epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
68,0.6801896691322327,0.6798051996795121,0.679805200188533,0.6573853684643223,0.703199807205101,0.24333403707553625,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12595717196768902,0.9184782608695653,0.9427384689393592,0.4920339584350586,0.9148936170212766,0.9047619047619048,0.48175475001335144,0.4950444996356964,0.6800763457517726,0.6800763486654811,0.6573427736313128,0.7037983400054827,0.2434693421827754,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.0834700604702564,0.9384057971014493,0.9557546619320962,0.48663216829299927,0.8936170212765957,0.8936170212765957,0.48173975944519043,0.49474290013313293
69,0.6795777082443237,0.6798572629953186,0.6798572648023209,0.709962855600165,0.6484427352741359,0.243363712690237,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0580987144023814,0.9166666666666666,0.9416889936769905,0.5191986560821533,0.9148936170212766,0.9047619047619048,0.5082826018333435,0.5229119658470154,0.6801994239336718,0.680199422749689,0.7100673735949394,0.6490328653459493,0.2435342976615133,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.037122142441729275,0.9347826086956522,0.952514414466896,0.5181683301925659,0.8936170212765957,0.8780487804878049,0.5083430409431458,0.5225977897644043
70,0.6802521347999573,0.6811020711279093,0.6811020663469152,0.7427655135575343,0.6167575996923561,0.24400734001191085,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04241567850112915,0.9184782608695653,0.9427384689393592,0.5355914235115051,0.9148936170212766,0.9047619047619048,0.524137556552887,0.5397493243217468,0.6815097022552332,0.6815096999817046,0.7429191632111632,0.6174302600900955,0.244209960267456,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04227757453918457,0.9347826086956522,0.9522877146300013,0.5348349213600159,0.8936170212765957,0.8780487804878049,0.5242207646369934,0.5393804311752319
71,0.6813059449195862,0.6793892025957626,0.6793892053703293,0.7222173164999802,0.6346990024524329,0.24313777377010443,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.032676738627413486,0.9184782608695653,0.9427384689393592,0.5260464549064636,0.9148936170212766,0.9047619047619048,0.5142599940299988,0.5301552414894104,0.6797734372657279,0.679773439716173,0.7221864250342604,0.6355164115581686,0.24332898841750772,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03245930532191662,0.9365942028985507,0.9535529550256765,0.5250213146209717,0.8936170212765957,0.8780487804878049,0.5142554640769958,0.5297157168388367
72,0.6817587018013,0.6791289999815124,0.6791290034701345,0.6225678545606844,0.738149332766952,0.24301640711067474,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018796831369400024,0.9257246376811595,0.9471410935359192,0.475062757730484,0.9148936170212766,0.9047619047619048,0.46338894963264465,0.47805267572402954,0.6793700432035029,0.6793700457224102,0.6222117263449757,0.7390135094206028,0.24313659939497956,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01909548044204712,0.9420289855072465,0.9568520889782453,0.46902328729629517,0.9148936170212766,0.9130434782608695,0.46320584416389465,0.47763338685035706
73,0.6797947287559509,0.6801348899628258,0.680134898657549,0.7457724144051593,0.611643577877434,0.24353059364508114,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.044497549533843994,0.9184782608695653,0.9427384689393592,0.5380667448043823,0.9148936170212766,0.9047619047619048,0.525554358959198,0.5425251126289368,0.6805353608105378,0.6805353695233731,0.7459313574738621,0.6122960777489502,0.24372949955452688,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.044365525245666504,0.9365942028985507,0.9535529550256765,0.5371654629707336,0.8936170212765957,0.8780487804878049,0.5256410241127014,0.5421648621559143
74,0.6787906885147095,0.6768412936577085,0.6768412984489438,0.6659550551002598,0.6882008567258312,0.2418510140089481,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3194514107196889,0.9239130434782609,0.9460416432610566,0.4988396167755127,0.9148936170212766,0.9047619047619048,0.4861546456813812,0.5025448799133301,0.6771116087394933,0.6771116132899072,0.6658939978887505,0.6888169510998098,0.24198577841684793,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3407348521212314,0.9420289855072463,0.9580387122146472,0.49146655201911926,0.8936170212765957,0.8979591836734694,0.48613277077674866,0.5022290945053101
75,0.6788167953491211,0.677347434515788,0.677347436314331,0.7133674383130222,0.6397613472722187,0.242114837601977,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05482523618860447,0.9221014492753622,0.9449172054799473,0.5231449007987976,0.9148936170212766,0.9047619047619048,0.5099301934242249,0.5274902582168579,0.6776794684652,0.6776794709109858,0.713420626025902,0.6403843525302039,0.24228013051344646,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03389508990531272,0.9402173913043478,0.9563202038798819,0.5157682299613953,0.8936170212765957,0.8979591836734694,0.5099674463272095,0.5271552205085754
76,0.6781474947929382,0.6761087514160609,0.6761087515601817,0.6899519733967535,0.6616636505133243,0.2414861747552691,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.23303208737931352,0.9239130434782609,0.9460416432610566,0.5118789672851562,0.9148936170212766,0.9047619047619048,0.4983232021331787,0.5160669088363647,0.6763765053011798,0.6763765051484034,0.6898968264575503,0.6622683437823372,0.24161952094798236,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16975404797716342,0.9420289855072463,0.9580387122146472,0.5042328238487244,0.8936170212765957,0.8979591836734694,0.4983063042163849,0.5157482028007507
77,0.6778338551521301,0.6753869685741958,0.6753869575460767,0.6723512207141716,0.6785546829358906,0.24112386419514284,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.36193787607740846,0.9239130434782609,0.9460416432610566,0.5033000707626343,0.9148936170212766,0.9047619047619048,0.4894165098667145,0.507427453994751,0.6756207095819474,0.6756207073889345,0.6721527809447406,0.6792394132437456,0.24124025536286023,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.3409040782679903,0.9438405797101449,0.9585924220706827,0.49542608857154846,0.8936170212765957,0.8979591836734694,0.4893260896205902,0.5070729851722717
78,0.6743619441986084,0.674814170792809,0.6748141692775381,0.6723900201134247,0.6773437162313958,0.24083783582045967,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.36163384546624855,0.9239130434782609,0.9460416432610566,0.5037444829940796,0.9148936170212766,0.9047619047619048,0.4894310534000397,0.5080469250679016,0.6750575620612198,0.6750575750760148,0.6721520127522002,0.678089466196517,0.24095901226084335,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.34061982371705646,0.9438405797101449,0.9585924220706827,0.49570825695991516,0.8936170212765957,0.8979591836734694,0.4893209636211395,0.5076607465744019
79,0.681126058101654,0.6789427264441786,0.6789427331726391,0.7636664871154055,0.5905353377541002,0.24296679128511928,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.054449379444122314,0.9202898550724637,0.9438886874808823,0.548458456993103,0.9148936170212766,0.9047619047619048,0.5339304804801941,0.5541212558746338,0.6793541950725014,0.6793541989852816,0.7639413863612576,0.59108930781035,0.24317060684745978,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05436825752258301,0.9384057971014492,0.9531120856677588,0.5476688146591187,0.8936170212765957,0.8780487804878049,0.5340729355812073,0.5538069009780884
80,0.6737864017486572,0.674834814946556,0.6748348152916149,0.6255169868480376,0.7262968971457829,0.24087151367530615,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.01520138091229378,0.927536231884058,0.9476948033919546,0.4797520041465759,0.9148936170212766,0.9047619047619048,0.4649379253387451,0.4837837219238281,0.6750557452738152,0.6750557517795598,0.6250794624224573,0.7272049232826236,0.24098161490268757,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.015534042043888821,0.9456521739130435,0.9591731421635978,0.47133374214172363,0.8936170212765957,0.8979591836734694,0.46471497416496277,0.48333656787872314
81,0.6769284009933472,0.6737139682642949,0.6737139645038851,0.6380442784862865,0.7109345064352924,0.24030138321831607,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03380778051437215,0.9257246376811595,0.9471410935359192,0.4869118630886078,0.9148936170212766,0.9047619047619048,0.4715886116027832,0.49127835035324097,0.6739415234144204,0.6739415229125589,0.6377970150334237,0.7116575311342654,0.24041460530939718,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03376759874059799,0.9456521739130435,0.9591731421635978,0.4783550798892975,0.8936170212765957,0.8979591836734694,0.4714697301387787,0.4909156262874603
82,0.6695684194564819,0.6767086083644108,0.6767086111716806,0.7537131364898727,0.5963560630135671,0.24184524294342732,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.050493836402893066,0.9221014492753624,0.9450131252619915,0.5449255704879761,0.9148936170212766,0.9047619047619048,0.5292539000511169,0.5509182214736938,0.6771088128839133,0.677108814543324,0.7541279856771309,0.5967409837950038,0.24204401127377725,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05049443244934082,0.9365942028985508,0.9508237561483082,0.5364376306533813,0.8723404255319149,0.88,0.5294645428657532,0.5506995320320129
83,0.6829503178596497,0.6743723175213101,0.6743723253123995,0.7277459982682197,0.6186780578802391,0.2406489429953986,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03822543709836107,0.9239130434782609,0.9460416432610566,0.5331372022628784,0.9148936170212766,0.9047619047619048,0.5168778300285339,0.5387620329856873,0.6747231918202531,0.6747231963552622,0.7278682852331574,0.619267451439198,0.24082322532556846,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03810469394034527,0.9420289855072463,0.9558793345219643,0.5243873000144958,0.8936170212765957,0.8979591836734694,0.5169526934623718,0.5384373664855957
84,0.6724632978439331,0.6723211140343607,0.6723211207748798,0.6414920474172818,0.7044905886262864,0.2396035021107603,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12064563847602683,0.927536231884058,0.9476948033919546,0.48975175619125366,0.9148936170212766,0.9047619047619048,0.4733947813510895,0.49446505308151245,0.6725451611956762,0.6725451746454566,0.64108405092542,0.7053741733098423,0.2397149594963814,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.14185752894016024,0.9456521739130435,0.9591731421635978,0.4807935655117035,0.8936170212765957,0.8979591836734694,0.473193496465683,0.4940200448036194
85,0.6711304187774658,0.6716151764581036,0.6716151745731517,0.6838445586646346,0.6588540781298652,0.23924287592460938,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.25239399154769615,0.9257246376811595,0.9471410935359192,0.5122937560081482,0.9148936170212766,0.9047619047619048,0.49520668387413025,0.5175570249557495,0.6718838647873101,0.6718838572523865,0.6838919766130317,0.6593536457456266,0.23937645846174246,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.27429212407862885,0.9420289855072463,0.9558793345219643,0.503186047077179,0.8936170212765957,0.8979591836734694,0.4952453374862671,0.5172916650772095
86,0.6718682646751404,0.6713415198341911,0.671341527255226,0.6965123488563716,0.6450763221062042,0.2391123904844305,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14257814116934514,0.9239130434782609,0.9460416432610566,0.51910001039505,0.9148936170212766,0.9047619047619048,0.5015473961830139,0.524742066860199,0.671633721105284,0.6716337270287593,0.696640265508005,0.6455399477460682,0.23925767544868934,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.12147572937797993,0.9420289855072463,0.9558793345219643,0.5098963975906372,0.8936170212765957,0.8979591836734694,0.5016265511512756,0.5244919657707214
87,0.6702331304550171,0.6708070978221528,0.6708071007114081,0.6989525496025696,0.641437936651066,0.23884797910137076,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.12009634347038067,0.9239130434782609,0.9460416432610566,0.5207115411758423,0.9148936170212766,0.9047619047619048,0.5027527809143066,0.5266612768173218,0.671108425526521,0.6711084184820865,0.6991053593747223,0.6418942192897711,0.23899778585878467,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.1202281394854505,0.9420289855072463,0.9558793345219643,0.5112525224685669,0.8936170212765957,0.8979591836734694,0.5028448104858398,0.5264140963554382
88,0.6684194803237915,0.6696878737728673,0.6696878728302279,0.6834505501953531,0.6553268181883581,0.23828195393286797,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2510907987647868,0.9293478260869565,0.9489335002828254,0.513599693775177,0.9148936170212766,0.9047619047619048,0.49498507380485535,0.5194048881530762,0.6699649339868824,0.6699649350995739,0.6831741166910715,0.6561814412649677,0.2384194096735212,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.27307450517695,0.943840579710145,0.9574546338288326,0.5034340023994446,0.8936170212765957,0.8979591836734694,0.4948629140853882,0.518953263759613
89,0.6720420718193054,0.6688953694781605,0.6688953696224552,0.6556526435813964,0.6827138663609515,0.23788608049568152,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.35738616737913576,0.9293478260869565,0.9489335002828254,0.49972254037857056,0.9148936170212766,0.9047619047619048,0.48075881600379944,0.5053814053535461,0.669120295584561,0.6691202947793062,0.6551219833738539,0.6837272284197783,0.23799765306945767,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.3359944262403123,0.9456521739130435,0.9591731421635978,0.48949554562568665,0.8936170212765957,0.8979591836734694,0.48050084710121155,0.5048611164093018
90,0.672186017036438,0.6682595967914696,0.668259596717391,0.6712881328618735,0.6650993850883657,0.23756705467519967,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.2940976724345633,0.9293478260869565,0.9489335002828254,0.5083877444267273,0.9148936170212766,0.9047619047619048,0.4887969493865967,0.5143671631813049,0.6684716704205396,0.6684716656513278,0.6708303445648273,0.6660104354807196,0.2376719936541341,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.3370341633228545,0.9456521739130435,0.9591731421635978,0.49788206815719604,0.8936170212765957,0.8979591836734694,0.4885820150375366,0.5138910412788391
91,0.6702598333358765,0.6703437918544807,0.6703437981291078,0.7345918567784357,0.6033023456254611,0.23866287522030608,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.043981356823698,0.927536231884058,0.947834050007963,0.5401111841201782,0.9148936170212766,0.9047619047619048,0.5201065540313721,0.5471550226211548,0.6706467210763136,0.6706467205594729,0.7350066204400347,0.6034885641623651,0.238813748363489,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.044041187205213175,0.9384057971014493,0.9518029379970552,0.5296657681465149,0.8936170212765957,0.8979591836734694,0.5203260779380798,0.5470482110977173
92,0.670098066329956,0.6672525772931674,0.6672525746985171,0.629690756991342,0.7064475149146996,0.2370838433009671,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.11661768783914282,0.9329710144927537,0.9513192121887772,0.4880829155445099,0.9148936170212766,0.9047619047619048,0.4670933783054352,0.49355030059814453,0.6674389229170685,0.6674389243550384,0.6284908523602323,0.7080803907844012,0.23717657563300548,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1374967377236549,0.9492753623188406,0.9604239239021846,0.47639593482017517,0.8936170212765957,0.8979591836734694,0.46647605299949646,0.492736279964447
93,0.6676308512687683,0.6678733394022913,0.6678733401379905,0.7224485257088388,0.6109253204118881,0.23741852250844533,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.043981912288259956,0.927536231884058,0.9476948033919546,0.5361744165420532,0.9148936170212766,0.9047619047619048,0.5142289996147156,0.5430190563201904,0.668205046100552,0.6682050418457179,0.7213349167915827,0.6127651723369896,0.2375809513964864,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03820206193213767,0.9402173913043479,0.954257005668514,0.5277774333953857,0.8936170212765957,0.8888888888888888,0.5137174725532532,0.5420120358467102
94,0.6675135493278503,0.6663703964585557,0.6663704051312874,0.7076794655103198,0.6232652986488192,0.23665133877833688,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.07087312860691801,0.9311594202898551,0.9501412297514245,0.5297443866729736,0.9148936170212766,0.9047619047619048,0.5070022940635681,0.5363689661026001,0.6666593826572725,0.6666593852479071,0.7061232618800702,0.6254796878926064,0.23679233941868316,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.1358913221257798,0.9456521739130435,0.956773027802776,0.5204936265945435,0.8936170212765957,0.8888888888888888,0.5062661170959473,0.5351728200912476
95,0.6687379479408264,0.6645374091862014,0.664537405800672,0.6516489437180155,0.6779862357999656,0.23571344368614025,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3975503875854167,0.9311594202898551,0.9501412297514245,0.5014595985412598,0.9148936170212766,0.9047619047619048,0.4786251485347748,0.5078211426734924,0.6647972570593087,0.6647972503968254,0.649467024380793,0.6807940079787719,0.23584224339809798,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3548085949522384,0.9492753623188406,0.9604239239021846,0.487543523311615,0.8936170212765957,0.8979591836734694,0.4775174558162689,0.506385862827301
96,0.6657348275184631,0.6647353719618322,0.6647353753226316,0.7016596340957703,0.6262057139941396,0.2358323004066274,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.07209399374241525,0.9311594202898551,0.9501412297514245,0.5277264714241028,0.9148936170212766,0.9047619047619048,0.5040087103843689,0.5348115563392639,0.6649870809142407,0.6649870821242965,0.6996413557979704,0.6288261008995932,0.23595413339662946,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.11566718065358222,0.947463768115942,0.9590613573222266,0.5176692008972168,0.8936170212765957,0.8888888888888888,0.503042459487915,0.5334015488624573
97,0.6671820878982544,0.6656500567323838,0.6656500582912052,0.7290562661466433,0.5994870587898788,0.23633163171335994,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.043636991622600145,0.9311594202898551,0.9501412297514245,0.5415591597557068,0.9148936170212766,0.9047619047619048,0.5173777937889099,0.5492988228797913,0.6658905759525747,0.6658905678929045,0.7272763334367257,0.601835856021091,0.23644665297047837,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04258209086479024,0.9420289855072465,0.9537892790723352,0.5295722484588623,0.8723404255319149,0.875,0.5165562033653259,0.5480003952980042
98,0.6749491095542908,0.6643836580815636,0.6643836543818868,0.6015289975539241,0.7299711223762829,0.23569609849498144,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02270038457626992,0.9347826086956522,0.9526570048309178,0.4759891927242279,0.9148936170212766,0.9047619047619048,0.45184221863746643,0.48212477564811707,0.6647373359871778,0.664737337998396,0.5984289551831924,0.7339286939794781,0.23587588212288493,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.024492229552979167,0.9510869565217391,0.9619456630326193,0.46145668625831604,0.8936170212765957,0.8979591836734694,0.4501730501651764,0.4802047908306122
99,0.6632263660430908,0.6648636588615923,0.6648636635644369,0.732550188289653,0.5942342464598641,0.23595130993545918,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.045907149923608656,0.9311594202898551,0.9501412297514245,0.5443862676620483,0.9148936170212766,0.9047619047619048,0.5190402865409851,0.5522032380104065,0.665131035773393,0.6651310458826186,0.7306040662648178,0.5968113724403239,0.2360787352089523,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04474957001970169,0.947463768115942,0.9590613573222266,0.533888578414917,0.8936170212765957,0.8888888888888888,0.5181456804275513,0.5507708787918091
100,0.6637744903564453,0.6610968812248085,0.661096886832427,0.65060615699458,0.6720437353588757,0.23399867593896106,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3958424773622066,0.9365942028985507,0.953957636566332,0.5036643147468567,0.9148936170212766,0.9047619047619048,0.4780367612838745,0.5108878016471863,0.6614150654846299,0.6614150679165276,0.6475146463549953,0.6759198556329092,0.23415611520690824,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3532234766381852,0.947463768115942,0.9590613573222266,0.49174484610557556,0.8936170212765957,0.8888888888888888,0.47646093368530273,0.5088956952095032
101,0.6623783707618713,0.6602045314528272,0.6602045391587549,0.6612119066119546,0.6591533731206333,0.23355253983465005,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.31077098339161974,0.9365942028985507,0.953957636566332,0.510063111782074,0.9148936170212766,0.9047619047619048,0.4835219383239746,0.5175246596336365,0.66057288060846,0.6605728766757641,0.6575101801386496,0.6637687339318835,0.23373357254875016,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.353733942229697,0.951086956521739,0.9622371607248732,0.4962962865829468,0.9148936170212766,0.9130434782608695,0.4816519320011139,0.5151230096817017
102,0.6578974723815918,0.6617941944292515,0.6617942040164665,0.7230740145969232,0.5978500538455552,0.2344143064981499,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04259287676912673,0.9347826086956522,0.9527796541289792,0.5418590307235718,0.9148936170212766,0.9047619047619048,0.5144289135932922,0.5502422451972961,0.6620155497863468,0.66201554657218,0.7192044923112029,0.6023401249314603,0.23451377407717347,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04201430843231526,0.9456521739130436,0.9577961169265516,0.5290096402168274,0.8936170212765957,0.8888888888888888,0.5126018524169922,0.5477579236030579
103,0.6583240032196045,0.658489522760797,0.6584895232761737,0.6763063459692632,0.6398980561181671,0.2327052281191909,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.28719231541803547,0.9384057971014493,0.9554069119286508,0.5194838643074036,0.9148936170212766,0.9047619047619048,0.49121537804603577,0.5276077389717102,0.6588658545960144,0.6588658543319548,0.6713381836473283,0.6458512498289559,0.2328863825273494,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.3312330688250825,0.9510869565217391,0.9629387940352021,0.5049467086791992,0.9148936170212766,0.9130434782608695,0.4887375831604004,0.5244506597518921
104,0.657107949256897,0.6572845734136991,0.6572845700452468,0.673438229622506,0.6404285774428893,0.23210445609626973,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2868880825315384,0.9402173913043478,0.9568115942028983,0.5190872550010681,0.9148936170212766,0.9047619047619048,0.489741712808609,0.5273427963256836,0.6577316789433059,0.6577316787554313,0.6681459011114924,0.6468646641230196,0.23232058468163,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.3308268270276963,0.9510869565217391,0.9629387940352021,0.5038219094276428,0.9148936170212766,0.9130434782608695,0.4870939254760742,0.5239327549934387
105,0.6579397320747375,0.6597262287107025,0.6597262345247547,0.7382381996356585,0.5778007057133767,0.2334391582829048,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06868577891207756,0.9384057971014493,0.9556336117655457,0.5522140860557556,0.9148936170212766,0.9047619047619048,0.52166748046875,0.5614222884178162,0.6599560040307986,0.6599560047964556,0.7332532894109743,0.583471881720436,0.23353533638522728,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04901146127822551,0.9492753623188406,0.9602616406392148,0.5366173386573792,0.8936170212765957,0.8936170212765957,0.5193483233451843,0.5582250356674194
106,0.65446537733078,0.6543233831189287,0.654323381609273,0.6500027710820424,0.6588318447681223,0.23062515045623372,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.34981107521564403,0.9402173913043478,0.9568115942028983,0.5091034173965454,0.9148936170212766,0.9047619047619048,0.4776349365711212,0.517763078212738,0.6550252981536366,0.6550253019383875,0.6445793881078501,0.66592538593547,0.23097220039015146,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.3501134108989796,0.9528985507246377,0.9642040344308773,0.49247318506240845,0.9148936170212766,0.9130434782608695,0.4748566150665283,0.5140761733055115
107,0.6619139313697815,0.6545835589493387,0.6545835557838356,0.7122351129530903,0.5944254091724392,0.23083000282153382,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.06056804542845868,0.9402173913043478,0.9568115942028983,0.5426276922225952,0.9148936170212766,0.9047619047619048,0.5090533494949341,0.5522045493125916,0.6551320624085952,0.6551320603513552,0.7074398775719214,0.6005499902081554,0.23108697852788476,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12718891336562785,0.9510869565217391,0.9625499701586657,0.5252382755279541,0.8936170212765957,0.8936170212765957,0.5067655444145203,0.5488137602806091
