epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6833284497261047,0.6728719147816966,0.672871915270982,0.6751669693512503,0.6706724884440581,0.2398679739844233,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3175186194637989,0.9166666666666667,0.9255795202615377,0.497802734375,0.8723404255319149,0.8846153846153846,0.49082300066947937,0.5114677548408508,0.6718864818010593,0.6718864849305388,0.6687596493468273,0.6748830356982621,0.23937648620059282,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.3165901598144085,0.9121376811594203,0.9076908936059076,0.4938967823982239,0.8723404255319149,0.88,0.4875558912754059,0.509361743927002
156,0.6781176924705505,0.6729797801931218,0.6729797824632111,0.6786242276727481,0.6675705224707382,0.2399220855682247,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.3167348697464517,0.8994565217391305,0.9211595793339213,0.5061032176017761,0.8723404255319149,0.8695652173913043,0.492583692073822,0.5130835771560669,0.6723317884430742,0.6723317882873091,0.6733291442452439,0.6713759888276218,0.2395994978564756,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.25287518919782437,0.8994565217391304,0.9169275023663094,0.4973144829273224,0.8297872340425532,0.8461538461538461,0.48984986543655396,0.5111320614814758
157,0.6758025288581848,0.6720996566626022,0.6720996626855192,0.6668341106022726,0.6771458167652971,0.23948169173770617,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.35945406492720255,0.9248188405797102,0.9490298914281159,0.5039061903953552,0.8936170212765957,0.8837209302325582,0.4865805506706238,0.5081856846809387,0.6722511445194119,0.6722511429755001,0.662602957409498,0.681497320809585,0.2395607426519795,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.2951550623203846,0.8994565217391304,0.9157305913255991,0.498779296875,0.8297872340425532,0.8181818181818182,0.484348326921463,0.5059886574745178
158,0.6772915720939636,0.6719448332601117,0.6719448217853754,0.6660509354722588,0.6775931295021119,0.23940572975745994,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.3377010530613838,0.901268115942029,0.9222952178107146,0.4975586235523224,0.8723404255319149,0.875,0.4861477017402649,0.5079713463783264,0.6710335572302099,0.6710335580269291,0.660630260864256,0.6810033844744906,0.238953621304141,0.7446808510638298,0.7472826086956521,0.8333333333333334,0.625,0.7142857142857143,0.5085783361862566,0.23056860997321757,0.8958333333333334,0.9063239364742203,0.4941408932209015,0.851063829787234,0.8627450980392157,0.4833107888698578,0.5062522888183594
159,0.6829981803894043,0.6744393377682628,0.6744393452448822,0.6471646832509914,0.7005775629890275,0.2406567432570307,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.18569083923989155,0.9057971014492754,0.9208382376305668,0.4909677803516388,0.8297872340425532,0.8181818181818182,0.4763864576816559,0.4964216649532318,0.673706320213094,0.6737063208225342,0.6395160066138214,0.7064720386058845,0.24029749293954702,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11892969050305954,0.9130434782608696,0.9054726321428689,0.4763360619544983,0.8936170212765957,0.9056603773584906,0.47232726216316223,0.49351319670677185
160,0.6766862869262695,0.6748735266732588,0.6748735237643861,0.6525053018266574,0.6963097364547096,0.24087165698871635,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18688215600683333,0.9003623188405797,0.9146178329402432,0.48681944608688354,0.851063829787234,0.851063829787234,0.4791819453239441,0.4985560476779938,0.6759265564705734,0.6759265597191225,0.6454743893965396,0.7051098896115979,0.24140216934334177,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12086063877065131,0.8958333333333333,0.8922829391414033,0.4797474145889282,0.851063829787234,0.8679245283018868,0.4754878878593445,0.4941834509372711
161,0.6807091236114502,0.6768943575032967,0.6768943498229941,0.6287728436652619,0.7230107932241543,0.24189653647097956,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03440319096788447,0.8967391304347826,0.8960471617657628,0.4736572206020355,0.8297872340425532,0.8333333333333334,0.46665775775909424,0.48541340231895447,0.677969219518413,0.6779692272259796,0.6238587108559621,0.7298251387472465,0.24243915490786735,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03737893003098508,0.8722826086956521,0.8735434830579619,0.4746311902999878,0.8085106382978723,0.8085106382978723,0.46401098370552063,0.48212242126464844
162,0.6795858144760132,0.6739564123949818,0.6739564206971149,0.6411722941971748,0.7053745419262243,0.24041824353543156,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05672827680060204,0.9193840579710145,0.9502270061384963,0.48852741718292236,0.9148936170212766,0.9090909090909091,0.4732436239719391,0.49405422806739807,0.6750457342229991,0.6750457418244955,0.6326607401476734,0.7156647017647835,0.2409711893343583,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.031566529831987745,0.894927536231884,0.9123124509933367,0.47414419054985046,0.851063829787234,0.8679245283018868,0.46871092915534973,0.4890008866786957
163,0.68096524477005,0.6759450466302044,0.6759450442657804,0.6383902127537948,0.7119350911314334,0.241415792142386,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0968970275939779,0.8795289855072465,0.8961908769920447,0.4809662401676178,0.8723404255319149,0.875,0.4717448651790619,0.49084100127220154,0.6770651198471525,0.6770651190953355,0.6358262457820721,0.7165857060205463,0.24198012434734903,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05273407697677612,0.8586956521739131,0.870064986498176,0.4816976487636566,0.7872340425531915,0.782608695652174,0.4703546464443207,0.48855316638946533
164,0.6828197836875916,0.6725633217970868,0.6725633195621921,0.6482619787034516,0.6958521045518182,0.23971875474993062,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.2293088341012914,0.9302536231884059,0.9560854999451489,0.4931644797325134,0.9148936170212766,0.9090909090909091,0.47695931792259216,0.4987711012363434,0.6746348087330587,0.6746348079310118,0.642236048603339,0.7056836189533647,0.24075796825381018,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11986658294150168,0.907608695652174,0.9318129272554145,0.48803940415382385,0.851063829787234,0.8292682926829268,0.47379493713378906,0.4939204752445221
165,0.6790611743927002,0.6795333254594881,0.6795333262533138,0.6017114760255081,0.7541125993882941,0.24324210930095036,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.049145907163619995,0.8804347826086957,0.9129172298289945,0.46490156650543213,0.8297872340425532,0.8260869565217391,0.45203089714050293,0.47055959701538086,0.6754414709813988,0.6754414758150362,0.5933570848607247,0.754105683812918,0.24121623193651134,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05138888955116272,0.9329710144927537,0.946218178231235,0.4602888822555542,0.8936170212765957,0.8936170212765957,0.4474479556083679,0.47055912017822266
166,0.6937638521194458,0.6753613420014412,0.6753613556141072,0.638063580164322,0.7111050570868178,0.24112406114447613,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05494037714410335,0.8994565217391304,0.920543779060033,0.48316067457199097,0.851063829787234,0.851063829787234,0.47158506512641907,0.49122676253318787,0.6736186060583356,0.6736186019920508,0.629529055793884,0.7158710837652945,0.24025826948656373,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07301194490270412,0.901268115942029,0.9206532662287056,0.483648419380188,0.8297872340425532,0.8,0.4670696258544922,0.4889319837093353
167,0.6861302256584167,0.6751686466648301,0.6751686582099865,0.6440013348077314,0.7050373431371476,0.24102399352414883,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.16345799476542372,0.8822463768115941,0.9113026386912724,0.48681944608688354,0.851063829787234,0.851063829787234,0.4747064411640167,0.4942261874675751,0.6726495126345936,0.672649518576656,0.6343434030215532,0.7093595459836294,0.2397707871250606,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15997294035363704,0.8804347826086957,0.9083956626687534,0.4919440448284149,0.8297872340425532,0.8,0.4696086347103119,0.4921446144580841
168,0.6782575845718384,0.6733822192336337,0.6733822161953006,0.6634436844440627,0.6829066424569032,0.24012418880770758,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.27375204639231904,0.8822463768115942,0.9084900447421694,0.49511733651161194,0.8297872340425532,0.84,0.48481157422065735,0.5052976608276367,0.6723200758005886,0.6723200782090263,0.6528537939140324,0.6909752673250621,0.23959676026225174,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2708947690243416,0.8740942028985506,0.90359524776933,0.4941408932209015,0.8297872340425532,0.8,0.47933387756347656,0.5012713670730591
169,0.6810266971588135,0.6730019695244545,0.6730019641571482,0.6655863216205444,0.6801086215880602,0.23993424625371876,0.8085106382978723,0.8097826086956521,0.8571428571428571,0.75,0.8,0.6229601207078632,0.29485790716840865,0.8786231884057971,0.9084006332730787,0.498779296875,0.851063829787234,0.851063829787234,0.4859040379524231,0.5067409873008728,0.6712046235621243,0.6712046204216345,0.6535784461631039,0.6880963707527267,0.23903873417392849,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2919480153854857,0.8704710144927537,0.9067438026166678,0.499755859375,0.8297872340425532,0.8,0.4797244668006897,0.5027551651000977
170,0.6779272556304932,0.674542835648673,0.674542836987143,0.7710912043011271,0.5820173183112419,0.24079336103182306,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.03771930932998657,0.8913043478260869,0.9082870339687241,0.5467381477355957,0.8723404255319149,0.875,0.537360668182373,0.5588964223861694,0.67429548737995,0.6742954853894247,0.7646550699040956,0.5877008835628652,0.24065996004379506,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0346451997756958,0.9057971014492754,0.9304117114682129,0.5481898188591003,0.8723404255319149,0.8636363636363636,0.5343864560127258,0.5557265877723694
171,0.68336021900177,0.6767652661658983,0.6767652689330871,0.6468049784908737,0.7054772139402085,0.24181796176072443,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.10048771221587,0.8777173913043479,0.9205502436088622,0.49145591259002686,0.851063829787234,0.8372093023255814,0.47620636224746704,0.49402451515197754,0.6776769654763597,0.6776769665302053,0.6410734367579957,0.7127553492285731,0.24227833288994355,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.054689127079983975,0.8487318840579711,0.869670999608539,0.4834045469760895,0.7872340425531915,0.7727272727272727,0.4731713533401489,0.49045529961586
172,0.680557906627655,0.6788918629736821,0.6788918547703182,0.6378900496754336,0.7181852513195824,0.24288496111382876,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05326772560464575,0.8740942028985507,0.9070896945070779,0.4838922917842865,0.851063829787234,0.8372093023255814,0.4715276062488556,0.4877828061580658,0.6793173981964908,0.6793173976537132,0.6269720034599114,0.7294817337561065,0.24310840867919728,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.036468606679997545,0.8269927536231884,0.8455581914479097,0.47828516364097595,0.8085106382978723,0.7906976744186046,0.4656789302825928,0.4823068082332611
173,0.6902213096618652,0.6756160696816886,0.675616082421818,0.6565252201868034,0.6939114920637071,0.2412404967291575,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.27373228301393226,0.8858695652173914,0.9206084673888808,0.4941408932209015,0.8723404255319149,0.8695652173913043,0.48126929998397827,0.49974751472473145,0.6773634755945116,0.67736348048487,0.6514513356687525,0.702195952600316,0.24211849736251326,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22949570544222564,0.865036231884058,0.8823697542134517,0.48291680216789246,0.8085106382978723,0.8301886792452831,0.47857245802879333,0.4956180155277252
174,0.6786666512489319,0.6757831029004163,0.6757830946251314,0.6582199553408586,0.6926144364392259,0.2413234459380861,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.29571913531486027,0.904891304347826,0.9345273386034255,0.4970703423023224,0.8723404255319149,0.8571428571428571,0.48215848207473755,0.5003873109817505,0.677231626630046,0.677231631616878,0.6565645163789686,0.6970376170532079,0.242049250961987,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.18786803902463708,0.8532608695652174,0.8737114952915563,0.49365267157554626,0.8085106382978723,0.7906976744186046,0.48127037286758423,0.498200386762619
175,0.6804909706115723,0.6747195858559497,0.6747195892984272,0.7911001154949726,0.5631882516934046,0.2409181406952829,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04758334159851074,0.8804347826086957,0.8795763282411888,0.5633779764175415,0.8723404255319149,0.8695652173913043,0.5464377999305725,0.5695145726203918,0.6719172472352719,0.6719172524682236,0.7821900443992985,0.5662391602009437,0.23952372392244206,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04472404718399048,0.9347826086956522,0.9525486240455996,0.561214804649353,0.8936170212765957,0.8837209302325582,0.5424140691757202,0.5677711367607117
176,0.6817544102668762,0.6709320729215984,0.6709320786561487,0.7214236999583916,0.6225442749081663,0.2389287781551163,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04818586592978619,0.8922101449275363,0.9223185787524023,0.527073085308075,0.8723404255319149,0.8695652173913043,0.5138217806816101,0.5367180109024048,0.669073203836713,0.6690732006260074,0.7150649948111305,0.624997731198598,0.2379978645976501,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.071365384345359,0.9166666666666666,0.9304618397710923,0.527073085308075,0.8723404255319149,0.8636363636363636,0.5107030272483826,0.5354108214378357
177,0.6730543971061707,0.6729922922241056,0.6729922879732188,0.7201985258172396,0.627752976706032,0.2399568517328285,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.04929615049920183,0.8586956521739131,0.9049263160046868,0.527073085308075,0.851063829787234,0.8444444444444444,0.5131949186325073,0.5340256690979004,0.6707632026631668,0.6707632016168211,0.7109276355170386,0.6322722857957794,0.23883856841725018,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.07428749000772517,0.8885869565217391,0.9196118792013411,0.527073085308075,0.8297872340425532,0.8,0.5087100863456726,0.5315980315208435
178,0.6785907745361328,0.6821152748757249,0.6821152688793659,0.5979773681627386,0.7627474237328006,0.24453259613257938,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05222219228744507,0.8804347826086956,0.8627005608284632,0.46077412366867065,0.851063829787234,0.8444444444444444,0.44999760389328003,0.46648383140563965,0.6829345354961263,0.6829345345378465,0.5959273869568209,0.7663163843029958,0.24494405069885844,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05362400412559509,0.8668478260869565,0.8859316450141249,0.46174484491348267,0.7872340425531915,0.75,0.4488655626773834,0.46482348442077637
179,0.6788929104804993,0.6840313171311551,0.6840313264857676,0.5888514130850309,0.7752454101614735,0.24549765738541449,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05764716863632202,0.8777173913043478,0.8733847128096152,0.45810624957084656,0.851063829787234,0.8372093023255814,0.4449600279331207,0.4606875479221344,0.6843541412799469,0.6843541514298901,0.585626719726406,0.778967940145729,0.24566398298955716,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05939796566963196,0.8686594202898551,0.8759091580170011,0.454714298248291,0.7872340425531915,0.782608695652174,0.4431520998477936,0.45899155735969543
180,0.6696960926055908,0.6710620776188202,0.6710620748460299,0.7432613172338642,0.6018711342243551,0.23902196535606363,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.025691678549381012,0.8568840579710145,0.8781202469963433,0.5367985963821411,0.7872340425531915,0.8076923076923077,0.5241920948028564,0.5479621291160583,0.6698853350053035,0.6698853327645378,0.7316845319674828,0.6106611001950487,0.23842214608909318,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.06375734222696183,0.884963768115942,0.8868045435324294,0.5331544280052185,0.8297872340425532,0.8333333333333334,0.5186790227890015,0.5431544184684753
181,0.6811030507087708,0.6920782608203833,0.69207826400358,0.519634126632391,0.8573372289843029,0.2496089095728097,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.22137368454578077,0.8894927536231884,0.9179991403500405,0.4234580397605896,0.8297872340425532,0.8,0.40518006682395935,0.42444315552711487,0.694366759639236,0.6943667653904516,0.5117932323613256,0.8693330678766968,0.250744736747558,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2250621347351277,0.9130434782608696,0.934624741200828,0.41253015398979187,0.851063829787234,0.8444444444444444,0.40052998065948486,0.4193826913833618
182,0.7107322812080383,0.6711862617858366,0.6711862643008142,0.7156917350792172,0.6285351881381781,0.2390492651927123,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.09249743629009166,0.8922101449275363,0.9127931912858384,0.5295066833496094,0.8297872340425532,0.8095238095238095,0.5109673142433167,0.5335286855697632,0.6689629431739111,0.6689629423654302,0.701533797343969,0.6377492063443307,0.23793052213126245,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.139576256275177,0.9184782608695652,0.9382124074940865,0.5192775726318359,0.851063829787234,0.8372093023255814,0.5040323138237,0.5286278128623962
183,0.6761887669563293,0.6802258423088828,0.6802258441347541,0.6117258658768485,0.7458716566319135,0.24357171806823893,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04446926712989807,0.8659420289855072,0.9060392905573112,0.46854743361473083,0.851063829787234,0.8444444444444444,0.4575006365776062,0.4744762182235718,0.6811514609319381,0.6811514548850511,0.6070885880539338,0.7521283689315386,0.24404074596621977,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.047227442264556885,0.884963768115942,0.9206622822647912,0.4668456017971039,0.851063829787234,0.8444444444444444,0.4549662172794342,0.47150352597236633
184,0.6758336424827576,0.6684776149197434,0.6684776127985815,0.7123267514450649,0.6264555215957016,0.23770051671019773,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.0929796575231755,0.9021739130434783,0.9301368842641292,0.5282900929450989,0.8936170212765957,0.8888888888888888,0.5093449950218201,0.5346679091453552,0.668077099375977,0.6680770964613865,0.7045768640628485,0.6330981525099857,0.2374935333433069,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.15911525107444602,0.9130434782608696,0.9344642682278551,0.5248817801475525,0.851063829787234,0.8292682926829268,0.5055273175239563,0.5311259627342224
185,0.6719236373901367,0.6712057624228016,0.6712057658619914,0.7402147999227011,0.605072108220478,0.23909176014797254,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02412563562393188,0.8831521739130435,0.9082039990846896,0.5346125364303589,0.8297872340425532,0.84,0.5228009223937988,0.5462285876274109,0.6704279295598439,0.6704279270581673,0.7278266841417311,0.6154207848530852,0.23868951448144657,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04517977605474756,0.8822463768115942,0.9090802774436141,0.5343695282936096,0.8297872340425532,0.8095238095238095,0.5168818831443787,0.5406081676483154
186,0.6774084568023682,0.6758971642017648,0.6758971606390463,0.6353537667505565,0.7147512464488487,0.24139343100216976,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05334993816436605,0.8831521739130435,0.9115422918519313,0.48316067457199097,0.8723404255319149,0.875,0.4701477587223053,0.489449143409729,0.6761156986274348,0.676115700408634,0.6308865893518779,0.7194602651713585,0.24150669116895568,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03297108284970547,0.894927536231884,0.9193383126964784,0.48267295956611633,0.851063829787234,0.8372093023255814,0.46777012944221497,0.4871518313884735
187,0.674491822719574,0.6700858948978247,0.670085892759709,0.733932953958788,0.6088991257772581,0.23852518929729588,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.021574501027452186,0.8931159420289855,0.9132710171432997,0.5275599360466003,0.8297872340425532,0.84,0.5197932720184326,0.5441148281097412,0.6713570676077786,0.6713570621525228,0.7323190001806708,0.6129352048755478,0.23915513899075147,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02217293419736497,0.8967391304347826,0.9054570663124133,0.5273165106773376,0.8723404255319149,0.88,0.5190547704696655,0.5419142842292786
188,0.6866706609725952,0.6767958804358186,0.6767958765263234,0.5963431444484364,0.7538964114342989,0.24188883841312805,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05054116249084473,0.9030797101449275,0.9247865374219864,0.46490156650543213,0.851063829787234,0.8444444444444444,0.44906291365623474,0.4706716537475586,0.6797302329888345,0.6797302353786322,0.5934831736025697,0.7623836695806917,0.24335091585553137,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05332726240158081,0.8804347826086956,0.9002569533109247,0.4632014334201813,0.8085106382978723,0.7804878048780488,0.44751229882240295,0.46670153737068176
189,0.682141900062561,0.6842885474103196,0.6842885536661711,0.5622862484369562,0.8012074295108352,0.2456758017736506,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07098975777626038,0.8614130434782609,0.8717226195798894,0.43950676918029785,0.8085106382978723,0.8235294117647058,0.4299686551094055,0.4489250183105469,0.6867052290137168,0.6867052297151288,0.5567140606266504,0.8112801000915871,0.2468739264565742,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.07480934262275696,0.8487318840579711,0.871257656000303,0.4323030412197113,0.8297872340425532,0.84,0.42681220173835754,0.44447001814842224
190,0.6830313205718994,0.6725918058935331,0.672591808834304,0.6621023435585037,0.6826442130569461,0.2397310921346149,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.2083772167246392,0.8596014492753623,0.8789131494997311,0.4919440448284149,0.8085106382978723,0.8235294117647058,0.48408210277557373,0.5054893493652344,0.6718637206707081,0.6718637226848657,0.6520128276874694,0.6908874970573707,0.23937101420806003,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20643427016887259,0.8614130434782609,0.866279721124036,0.4968262016773224,0.7872340425531915,0.7619047619047619,0.4788292944431305,0.5013321042060852
191,0.6765050292015076,0.6719399176473477,0.6719399123396851,0.7081532512482853,0.6372354625522765,0.23941872235827732,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1385795531120706,0.8496376811594203,0.8631704062155969,0.5117166042327881,0.8085106382978723,0.8301886792452831,0.5072318911552429,0.5289369225502014,0.6714098690004834,0.6714098744908747,0.7037955200701795,0.6403736308107074,0.2391516129046125,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.14000098248745532,0.884963768115942,0.9089275531869877,0.5197650790214539,0.8085106382978723,0.7906976744186046,0.5051451325416565,0.5272576212882996
192,0.676722526550293,0.6690874052024809,0.6690874012956578,0.6686674345279694,0.6694898694480259,0.23798025092417094,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.31406489617012917,0.8867753623188406,0.8865882630487846,0.49853515625,0.8723404255319149,0.875,0.48743149638175964,0.5121551156044006,0.6656495224712385,0.6656495209645031,0.6572904640985191,0.6736602837944045,0.23626562780749522,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.3562635887176433,0.9411231884057971,0.9501046019092141,0.4990234375,0.8936170212765957,0.8936170212765957,0.4815729856491089,0.5100005269050598
193,0.7007749080657959,0.6893878760692566,0.6893878865625015,0.547404020844539,0.8254557578755488,0.24821841693329574,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.08063739538192749,0.8306159420289855,0.8451166667486578,0.42919009923934937,0.8085106382978723,0.8235294117647058,0.42143017053604126,0.4382145404815674,0.6898734253611352,0.6898734354274242,0.538773361783472,0.8346776726695447,0.24846746326283115,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.10203880769141177,0.8333333333333334,0.8718452889522346,0.4263215959072113,0.7872340425531915,0.7727272727272727,0.4164421260356903,0.43424510955810547
194,0.6800114512443542,0.6743929549371894,0.6743929508600787,0.8069474222548503,0.547361582440089,0.2408063111112068,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.08933211958154719,0.8831521739130435,0.8827971188442267,0.5657786130905151,0.8297872340425532,0.84,0.5535421371459961,0.5786277651786804,0.6726270464469754,0.6726270479322971,0.8006892231513392,0.5499007966807151,0.2399307282413116,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0872306373525173,0.8913043478260869,0.9002082753581313,0.5729617476463318,0.8085106382978723,0.7804878048780488,0.5507408380508423,0.5771970748901367
195,0.6790771484375,0.6745433266810822,0.6745433306028662,0.656004173066532,0.6923100232418529,0.2407077459446647,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.23094899920707052,0.8768115942028986,0.9019141185689199,0.498779296875,0.8085106382978723,0.7906976744186046,0.4809260964393616,0.5005605220794678,0.6756910923845666,0.6756910880219991,0.6515318322510085,0.6988437081358647,0.24128403494657358,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.186165654912908,0.8442028985507246,0.8580390712155797,0.48730742931365967,0.8085106382978723,0.8163265306122449,0.478585809469223,0.49733614921569824
