epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.5802168796459833,0.5576815009117126,0.5576815178841253,0.5910796403448573,0.5242833954233935,0.1833384782075882,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3587008530739695,0.9791666666666666,0.9783019332561667,0.4919440448284149,0.9583333333333334,0.96,0.4447011649608612,0.5943050980567932,0.5570024847984314,0.5570024985941995,0.5645537765469905,0.5494512206414085,0.18297594785690308,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.36033173588414985,0.9878472222222222,0.9885648148148147,0.5101915001869202,0.9375,0.9333333333333333,0.4301736354827881,0.5802448391914368
83,0.6394538780053457,0.6240432262420654,0.624043243966052,0.32417260202471243,0.9239138859073915,0.2199064940214157,0.5,0.5,0.0,0.0,0.0,0.0,0.368949289744099,0.9722222222222221,0.9696775332037479,0.32471704483032227,0.9583333333333334,0.96,0.27594229578971863,0.39998093247413635,0.6440090537071228,0.6440090236152474,0.2993687298525036,0.988649317377991,0.2299763709306717,0.5,0.5,0.0,0.0,0.0,0.0,0.34261832137902576,0.9739583333333334,0.9764531965618921,0.3104330003261566,0.9375,0.9361702127659575,0.25795069336891174,0.3759545087814331
84,0.6225765347480774,0.5736660361289978,0.573666072092125,0.4593383622043356,0.6879937819799142,0.19184179604053497,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.35794992248217267,0.9739583333333334,0.9735181522223856,0.4196479320526123,0.9375,0.9411764705882353,0.3669663369655609,0.5052964687347412,0.5793455243110657,0.5793454827072243,0.4333051311383291,0.7253858342761195,0.1950434446334839,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3550404207780957,0.9826388888888888,0.984861111111111,0.41430625319480896,0.9375,0.9333333333333333,0.3506326973438263,0.4876089096069336
85,0.5923760583003362,0.5840275883674622,0.5840276295598628,0.8273800072289661,0.34067525189075926,0.20052237808704376,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3187183514237404,0.984375,0.9846867484367483,0.62446528673172,0.9375,0.9387755102040817,0.5605813264846802,0.7132228016853333,0.5761533379554749,0.5761533595497323,0.7911128908575359,0.36119382824192886,0.19603662192821503,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.32170945654312766,0.9930555555555556,0.9940476190476191,0.6117299199104309,0.9791666666666666,0.9787234042553191,0.5447904467582703,0.699061393737793
86,0.5910488391915957,0.5500743389129639,0.5500743761013875,0.5034830679793054,0.5966656842234697,0.1797800064086914,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2547654081135988,0.9809027777777777,0.9801056850599185,0.45308032631874084,0.9583333333333334,0.96,0.39390596747398376,0.5537438988685608,0.5543910264968872,0.5543910249664089,0.46995114165130697,0.638830908281511,0.18223713338375092,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2964098043739795,0.984375,0.9853481240981241,0.4356614053249359,0.9375,0.9387755102040817,0.37364688515663147,0.5317888855934143
87,0.5557554277280966,0.5332231521606445,0.5332231133822355,0.6164332709581126,0.45001295580635814,0.1725124567747116,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3185173148910205,0.9809027777777778,0.9804104326472747,0.5378303527832031,0.9375,0.9387755102040817,0.4576980769634247,0.6409593224525452,0.5332292914390564,0.533229293584014,0.5813308771669873,0.48512771000104093,0.17213018238544464,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3458653191725413,0.9895833333333334,0.990562678062678,0.5197650790214539,0.9583333333333334,0.9565217391304348,0.43907859921455383,0.6196631789207458
88,0.5707167858878771,0.5386626124382019,0.538662571674382,0.42909175193212445,0.6482333914166395,0.1753191500902176,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.354347713291645,0.9774305555555555,0.9759871184413516,0.4029793441295624,0.9583333333333334,0.96,0.34693583846092224,0.5276431441307068,0.5434851050376892,0.5434851005344887,0.39963040272842854,0.6873397983405488,0.178275004029274,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2995636072009802,0.9861111111111112,0.9872420634920634,0.42024263739585876,0.9375,0.9333333333333333,0.3278897702693939,0.5082692503929138
89,0.5761092379689217,0.519319474697113,0.5193194883714246,0.5030637933010939,0.5355751834417551,0.16526105999946594,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2920283066729705,0.9809027777777777,0.9801056850599185,0.4635656476020813,0.9583333333333334,0.96,0.39274731278419495,0.5898346900939941,0.5193712115287781,0.5193711731495725,0.4712085514871582,0.5675337948119867,0.165427103638649,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2742064173022906,0.9895833333333333,0.9899893162393162,0.4434799253940582,0.9583333333333334,0.96,0.3740369379520416,0.5723881125450134
90,0.5558626477917036,0.5128140449523926,0.5128140669513881,0.5194843812229367,0.5061437526798395,0.16226966679096222,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2889799637099107,0.9826388888888888,0.9818349340717762,0.4711015820503235,0.9583333333333334,0.96,0.402376651763916,0.6074070930480957,0.5122552514076233,0.5122552893631006,0.48471035782402566,0.5398002209021756,0.16207627952098846,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.28679351819058263,0.984375,0.9857677045177042,0.48889344930648804,0.9375,0.9333333333333333,0.381963849067688,0.5883505940437317
91,0.5657828686137995,0.5267181396484375,0.5267181421728614,0.3993981379270082,0.6540381464187145,0.17029768228530884,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.33683135018994415,0.9791666666666667,0.978681183635417,0.4059785306453705,0.9375,0.9387755102040817,0.3268497884273529,0.5255480408668518,0.532279908657074,0.5322799470620693,0.36988640382463983,0.6946734902994988,0.17373347282409668,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.32349464235206443,0.9895833333333334,0.9902254428341384,0.40450742840766907,0.9375,0.9333333333333333,0.3074692189693451,0.5059096217155457
92,0.5660878531634808,0.516140878200531,0.5161408528244517,0.43021436669665086,0.6020673389522525,0.16450636088848114,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.32320810606082284,0.9809027777777777,0.9801056850599185,0.4093978703022003,0.9583333333333334,0.96,0.3470686674118042,0.5531416535377502,0.5183805227279663,0.5183805114149006,0.3942815073746792,0.6424795154551223,0.166351318359375,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3447497400144736,0.9861111111111112,0.9870904558404557,0.4317638576030731,0.9375,0.9333333333333333,0.3238976299762726,0.5324907898902893
93,0.5853754368921121,0.5850263833999634,0.5850263690987819,0.9387037414912326,0.23134899670633136,0.20690466463565826,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.33347841041783494,0.9878472222222222,0.988331503440199,0.6997675895690918,0.9375,0.9361702127659575,0.6041179895401001,0.7957198619842529,0.5679124593734741,0.5679124659456329,0.8842168645904459,0.2516080673008198,0.19774705171585083,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.33506113166610396,0.9895833333333334,0.9907142857142857,0.6909241080284119,0.9583333333333334,0.9565217391304348,0.5826732516288757,0.780256450176239
94,0.538940604776144,0.5400331020355225,0.5400330943480794,0.319757693257838,0.7603084954383209,0.17951393127441406,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.31311697512865067,0.9809027777777777,0.9795201192569614,0.335514098405838,0.9583333333333334,0.96,0.27165845036506653,0.47400525212287903,0.5570663809776306,0.5570664149548296,0.2879586811913987,0.8261741487182604,0.18895332515239716,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3476859234894316,0.9861111111111112,0.9874283325370281,0.3452156186103821,0.9375,0.9333333333333333,0.24887560307979584,0.44578734040260315
95,0.588907298942407,0.5373697280883789,0.5373697092876771,0.3170895500168459,0.7576498685585085,0.17833514511585236,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3252698766688506,0.984375,0.9834955620910999,0.3345350921154022,0.9583333333333334,0.96,0.2698196470737457,0.4749530255794525,0.5541959404945374,0.5541960024786596,0.284267453922304,0.8241245510350153,0.18783915042877197,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3467477740099033,0.9913194444444444,0.9918226650563606,0.3238610625267029,0.9583333333333334,0.9583333333333334,0.24611157178878784,0.4461642801761627
96,0.5799405438204607,0.5032091736793518,0.5032091726188807,0.4194780802193705,0.586940265018391,0.15856748819351196,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.31558499609430635,0.984375,0.9834955620910999,0.4182216227054596,0.9583333333333334,0.96,0.3397611081600189,0.5618654489517212,0.5107253789901733,0.5107253883585725,0.3799894069398136,0.6414613697773314,0.16310951113700867,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3224430230135719,0.9895833333333334,0.9902254428341384,0.4196479320526123,0.9375,0.9333333333333333,0.31400066614151,0.5337327718734741
97,0.5894863406817118,0.5205007195472717,0.5205007631206887,0.3549908641739525,0.686010662067425,0.16869540512561798,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.29693292764325935,0.9809027777777777,0.9795201192569614,0.3720487952232361,0.9583333333333334,0.96,0.29636481404304504,0.5096738934516907,0.5330030918121338,0.533003106466258,0.3172953542385409,0.7487108586939755,0.17603914439678192,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3097327652697762,0.9861111111111112,0.9872420634920634,0.3673270046710968,0.9375,0.9333333333333333,0.2702302932739258,0.4809897840023041
98,0.6073802995185057,0.5145471096038818,0.5145471327306425,0.3523523267219146,0.6767419387393702,0.1659381240606308,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.317960343323648,0.9826388888888888,0.981180747276285,0.3657397925853729,0.9583333333333334,0.96,0.29435083270072937,0.5148510932922363,0.5322790145874023,0.5322789929223009,0.3180066602316862,0.7465513256129155,0.1758289784193039,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.30798671798159677,0.9913194444444444,0.9916499442586398,0.3505881130695343,0.9583333333333334,0.96,0.2705104649066925,0.4817641079425812
99,0.6070950229962667,0.5201095938682556,0.520109592397234,0.34800612355411653,0.6922130612403513,0.16875462234020233,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3201362766946355,0.9826388888888888,0.981180747276285,0.3593641221523285,0.9583333333333334,0.96,0.2915095090866089,0.5071814656257629,0.537987470626831,0.5379874534406646,0.31564474050070623,0.7603301663806229,0.17871026694774628,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.30988504365086555,0.9739583333333334,0.9762561897978564,0.3785739541053772,0.9166666666666666,0.9090909090909091,0.2686842381954193,0.47551873326301575
100,0.5555186457931995,0.48897889256477356,0.4889788959172195,0.5336864744775242,0.4442713173569149,0.15189144015312195,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.29242987868686515,0.9756944444444444,0.9755939883561928,0.5329720973968506,0.9375,0.9361702127659575,0.4091476500034332,0.6467846035957336,0.4903542101383209,0.4903542525816267,0.4892399128808312,0.4914685922824223,0.15233995020389557,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2964011585960786,0.9774305555555556,0.9790315934065934,0.5263427495956421,0.9166666666666666,0.9090909090909091,0.3830834925174713,0.6179385781288147
101,0.5316361909111341,0.4978022873401642,0.4978022856807134,0.39134117533484075,0.604263396026586,0.1568506807088852,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.29404256120324135,0.9791666666666667,0.9784334945290323,0.43950676918029785,0.9375,0.9361702127659575,0.32046404480934143,0.5535650849342346,0.5100196003913879,0.5100195907687033,0.3538040775750988,0.6662351039623077,0.1638699769973755,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2503443465878566,0.9722222222222223,0.9750352733686065,0.4124710261821747,0.9166666666666666,0.9090909090909091,0.29525333642959595,0.5216827988624573
102,0.5179033937553564,0.47442495822906494,0.4744249596423433,0.4668140119765563,0.4820359073081304,0.14510171115398407,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.30187784880399704,0.9774305555555556,0.9772019674354362,0.5089712142944336,0.9375,0.9361702127659575,0.36834463477134705,0.6243138313293457,0.4784027338027954,0.47840275180353564,0.4222665879417605,0.5345389156653108,0.14735431969165802,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.28139666095376015,0.9774305555555556,0.9790315934065934,0.5069575309753418,0.9166666666666666,0.9090909090909091,0.34055957198143005,0.5933747887611389
103,0.5233631891508898,0.5415553450584412,0.5415553431681847,0.252677851983279,0.8304328343530903,0.18374519050121307,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.2972930269315839,0.9756944444444444,0.9760525421480799,0.3401015102863312,0.9375,0.9361702127659575,0.22089463472366333,0.4462350904941559,0.5717682838439941,0.571768292835143,0.21967980958146838,0.9238567760888174,0.19997727870941162,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.28230965975672007,0.9704861111111112,0.9728137294803961,0.2653566002845764,0.9166666666666666,0.9230769230769231,0.19536440074443817,0.40835729241371155
104,0.6404747279981772,0.49507954716682434,0.49507957176835227,0.33902106229161416,0.6511380812450902,0.157270148396492,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.30276732364048564,0.9774305555555556,0.9772019674354362,0.41365477442741394,0.9375,0.9361702127659575,0.284227579832077,0.5304803252220154,0.5098140239715576,0.5098139969511477,0.30183579111790265,0.7177922027843927,0.16615059971809387,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.29267546224097407,0.9739583333333334,0.9762561897978564,0.3849121630191803,0.9166666666666666,0.9090909090909091,0.2576300799846649,0.4976623058319092
105,0.5169424191117287,0.4766843616962433,0.4766843583327447,0.3910052881191571,0.5623634285463325,0.14702002704143524,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.305646987631917,0.9756944444444444,0.9760525421480799,0.4611987769603729,0.9375,0.9361702127659575,0.31950148940086365,0.5778963565826416,0.4874725639820099,0.48747257091876844,0.3498943060518418,0.6250508357856951,0.15350604057312012,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2617433865865072,0.9756944444444444,0.9778413347253926,0.42865189909935,0.9166666666666666,0.9090909090909091,0.2916996479034424,0.5445910096168518
106,0.5136130886773268,0.48504313826560974,0.485043133816596,0.6612879110359193,0.3087983565972726,0.15473055839538574,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.30215708166360855,0.9704861111111112,0.9734445174567219,0.623892605304718,0.9375,0.9361702127659575,0.4762340486049652,0.7397284507751465,0.47142985463142395,0.4714298651155759,0.6007345521671086,0.3421251780640429,0.14689134061336517,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3092974331229925,0.9809027777777778,0.9828747795414462,0.6018860936164856,0.9375,0.9333333333333333,0.44493117928504944,0.7161478400230408
107,0.5239881301919619,0.48826196789741516,0.4882619898717027,0.7030710269350223,0.273452952808383,0.15846091508865356,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.25929272485276067,0.9704861111111112,0.975272983097196,0.6559974551200867,0.9375,0.9361702127659575,0.4956485331058502,0.7659873962402344,0.4717967212200165,0.4717967163017483,0.6428323931634207,0.30076103944007593,0.1491125077009201,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2466314273575942,0.9861111111111112,0.9878747795414462,0.6320486664772034,0.9583333333333334,0.9565217391304348,0.4658289849758148,0.7458279728889465
108,0.4961695373058319,0.6324455142021179,0.6324454745576905,1.1309337657002547,0.13395718341512616,0.23474381864070892,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3280504420399666,0.9704861111111112,0.975272983097196,0.7999507188796997,0.9375,0.9361702127659575,0.6650754809379578,0.8768122792243958,0.5989661812782288,0.5989661841611671,1.0500411088082358,0.14789125951409832,0.21915970742702484,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.3383667301386594,0.9791666666666666,0.9830459770114941,0.7974780201911926,0.9583333333333334,0.9565217391304348,0.6382455229759216,0.8648512363433838
109,0.5360903727511565,0.4441945552825928,0.44419456818292885,0.5056135140958385,0.38277562227001916,0.13320398330688477,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.25780314952135086,0.9704861111111112,0.9724948498403876,0.5598917007446289,0.9375,0.9361702127659575,0.38911882042884827,0.6899976134300232,0.4390678405761719,0.4390678461871696,0.4578177068815424,0.4203179854927968,0.130557581782341,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.23766483676930264,0.984375,0.9866432524478501,0.523907482624054,0.9583333333333334,0.9565217391304348,0.3608675003051758,0.6660656929016113
110,0.48130560169617337,0.455195814371109,0.4551958342146059,0.3299970427470567,0.5803946256821552,0.13942889869213104,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.25898064486682415,0.9739583333333333,0.9749772733308755,0.4245312809944153,0.9375,0.9361702127659575,0.2758674919605255,0.5719574093818665,0.4616216719150543,0.46162168490235383,0.2899998172474962,0.6332435525572113,0.14403313398361206,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.26340705528855324,0.9861111111111112,0.9878747795414462,0.3846231698989868,0.9583333333333334,0.9565217391304348,0.248066708445549,0.5444936156272888
111,0.4880007815857728,0.48759081959724426,0.4875908365548273,0.7525591378439215,0.22262253526573308,0.16163748502731323,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.27782467131813365,0.967013888888889,0.9709966673077223,0.6965778470039368,0.9375,0.9361702127659575,0.5159783363342285,0.8054003119468689,0.46617722511291504,0.4661772536902519,0.6904680610385311,0.24188644634197273,0.15043246746063232,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.26273964686940116,0.9826388888888888,0.9853756157635469,0.666496753692627,0.9583333333333334,0.9565217391304348,0.4870733320713043,0.790687084197998
112,0.5291197163363298,0.4328864514827728,0.4328864546264064,0.4115670031796525,0.4542059060731603,0.1278037428855896,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.24835262323419255,0.9722222222222221,0.9735029143565166,0.4949952960014343,0.9375,0.9361702127659575,0.3305527865886688,0.6455464959144592,0.42913830280303955,0.42913828426517736,0.36978542454045743,0.4884911439898974,0.1267033815383911,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2646617392698924,0.9861111111111112,0.9878747795414462,0.46526598930358887,0.9583333333333334,0.9565217391304348,0.30357444286346436,0.6250012516975403
113,0.4707970420519511,0.43069133162498474,0.43069132126288023,0.3783681455566792,0.48301449696908133,0.12735554575920105,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2718276452894012,0.9739583333333333,0.9749772733308755,0.4717099070549011,0.9375,0.9361702127659575,0.30839189887046814,0.6290514469146729,0.42972108721733093,0.4297210695033406,0.33578105590807167,0.5236610830986096,0.12792034447193146,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2234436965857943,0.984375,0.9860631853385476,0.4580456614494324,0.9375,0.9333333333333333,0.28000590205192566,0.605640709400177
114,0.5064865996440252,0.4251125752925873,0.4251125915236223,0.3724876758925623,0.4777375071546823,0.1252564936876297,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.22347359390308458,0.96875,0.9708701304737326,0.4796864986419678,0.9375,0.9361702127659575,0.30387499928474426,0.633651852607727,0.4228116571903229,0.42281169414868947,0.3292229193364777,0.5164004689609011,0.1252443641424179,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.22579499520361423,0.984375,0.9860631853385476,0.4569549858570099,0.9375,0.9333333333333333,0.275042861700058,0.6109699010848999
115,0.4850940903027852,0.45046091079711914,0.4504609165993016,0.6461358797828759,0.2547859534157274,0.14258305728435516,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2422739801307519,0.9652777777777779,0.9686818524929075,0.6600080132484436,0.9375,0.9361702127659575,0.4618830382823944,0.7828148007392883,0.4273723065853119,0.4273722951829804,0.5823865548465353,0.27235803551942567,0.13083533942699432,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.2144660484045744,0.9826388888888888,0.9854938271604937,0.6386099457740784,0.9583333333333334,0.9565217391304348,0.42976734042167664,0.7693740725517273
116,0.46227935204903287,0.49660786986351013,0.4966078668713634,0.8078320303026622,0.18538370344006458,0.16903071105480194,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.28433655078212416,0.967013888888889,0.9698620659576036,0.7355466485023499,0.9375,0.9361702127659575,0.5369095802307129,0.8361549377441406,0.46809110045433044,0.4680910703967494,0.7398522099583881,0.19632993083511077,0.15512877702713013,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.24883995577692986,0.9791666666666666,0.9830459770114941,0.7322090864181519,0.9583333333333334,0.9565217391304348,0.5069239735603333,0.8271737098693848
117,0.4926276778181394,0.4570346772670746,0.45703468231797334,0.2443163994312688,0.6697529652046779,0.14477315545082092,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23366343167920908,0.9722222222222221,0.9735029143565166,0.36551332473754883,0.9375,0.9361702127659575,0.21186186373233795,0.5308412313461304,0.46589913964271545,0.465899150989398,0.21197013935533926,0.7198281626234566,0.15105672180652618,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.25776529467354214,0.9861111111111112,0.9878747795414462,0.3304171860218048,0.9583333333333334,0.9565217391304348,0.18764036893844604,0.5061467289924622
118,0.45947036022941273,0.43045690655708313,0.43045692291296217,0.2788117287481125,0.5821021170778118,0.13075263798236847,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.25219859260444843,0.9722222222222221,0.9735029143565166,0.40556642413139343,0.9375,0.9361702127659575,0.23759086430072784,0.5760764479637146,0.4360140860080719,0.436014107737095,0.24810701540191063,0.6239212000722794,0.1350485384464264,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24138443684205416,0.9861111111111112,0.9878747795414462,0.38618454337120056,0.9583333333333334,0.9565217391304348,0.21523649990558624,0.554023802280426
119,0.445828340947628,0.40057721734046936,0.40057723367920667,0.3960308137562419,0.40512365360217145,0.1157311424612999,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.24006916179011265,0.967013888888889,0.9698620659576036,0.5282900333404541,0.9375,0.9361702127659575,0.3167537748813629,0.6819098591804504,0.39345118403434753,0.3934511701824384,0.350934012876888,0.4359683274879889,0.112937331199646,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24085857812315228,0.9826388888888888,0.9854938271604937,0.49542245268821716,0.9583333333333334,0.9565217391304348,0.28802862763404846,0.6618824005126953
120,0.4551840014755726,0.39672812819480896,0.39672814883413804,0.3747869232073688,0.41866937446090713,0.1142626404762268,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.23692097390691438,0.96875,0.971129702641907,0.5159857273101807,0.9375,0.9361702127659575,0.3026077151298523,0.6736980080604553,0.3894035816192627,0.38940361426209424,0.33723579906781787,0.44157142945637046,0.11157280951738358,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23539899755269292,0.9809027777777778,0.9842261904761905,0.48651453852653503,0.9583333333333334,0.9565217391304348,0.2786143124103546,0.6597035527229309
121,0.4378892816603184,0.3921032249927521,0.39210324923360634,0.4669227930121038,0.3172837054551089,0.11365630477666855,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.21885114225248495,0.970486111111111,0.972137767158036,0.5814219117164612,0.9375,0.9361702127659575,0.3599003553390503,0.7400158047676086,0.37855538725852966,0.3785553952659189,0.4257436791743088,0.331367111357529,0.10759112983942032,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.222131347283721,0.9809027777777778,0.9842261904761905,0.5814219117164612,0.9583333333333334,0.9565217391304348,0.33608686923980713,0.7306759357452393
122,0.40873273834586143,0.39635172486305237,0.39635174100436493,0.5408213311239535,0.2518821508847762,0.11875166743993759,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2345078888659676,0.96875,0.971129702641907,0.6321054100990295,0.9375,0.9361702127659575,0.4009699821472168,0.7877066135406494,0.37837862968444824,0.3783786505682219,0.49489115801824063,0.2618661431182032,0.11052944511175156,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.25639203656464815,0.9809027777777778,0.9842261904761905,0.6321054100990295,0.9583333333333334,0.9565217391304348,0.376469224691391,0.7804329991340637
