epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6915711164474487,0.6909368368878074,0.6909368342253815,0.7022346544669062,0.6801097564939204,0.24889496471960718,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005074203014373779,0.8731884057971014,0.8748272612332146,0.5055440664291382,0.8297872340425532,0.8260869565217391,0.5045217871665955,0.5065630078315735,0.6910942923626477,0.6910942915747051,0.7025271916530565,0.6801377623329521,0.248973685930481,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005010664463043213,0.8297101449275363,0.8301310557623516,0.5056709051132202,0.8085106382978723,0.8085106382978723,0.5046661496162415,0.5065491795539856
76,0.6920085549354553,0.6908373610011128,0.6908373583844649,0.7046604248888729,0.6775902529844071,0.24884529740347808,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003834247589111328,0.8822463768115942,0.8809545710281002,0.5069285035133362,0.8297872340425532,0.8260869565217391,0.5057220458984375,0.5078408718109131,0.6909901189104343,0.6909901244427022,0.7049290445836632,0.6776319926409476,0.24892166847923738,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.003780186176300049,0.8351449275362319,0.8343178064730179,0.5069441199302673,0.8085106382978723,0.8085106382978723,0.5058544278144836,0.5078200101852417
77,0.6918449997901917,0.690967334819269,0.6909673401123868,0.6990611026969328,0.6832108176355303,0.24891015469232242,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006645858287811279,0.8695652173913043,0.8730771492260461,0.504061758518219,0.8297872340425532,0.8260869565217391,0.502946674823761,0.5049946308135986,0.6910734372791371,0.6910734461799098,0.6993013481260171,0.683188373481557,0.24896320707080824,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006581544876098633,0.8351449275362319,0.838985283566001,0.50374835729599,0.8085106382978723,0.8163265306122449,0.5030657052993774,0.5050063133239746
78,0.6918403506278992,0.6912385962983216,0.6912385862387864,0.6906887627815417,0.6917655003853129,0.2490457110303964,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2646793304605687,0.8695652173913044,0.8695380274427726,0.49984002113342285,0.8297872340425532,0.8260869565217391,0.4987678825855255,0.5006927847862244,0.6913436929637498,0.6913436875326741,0.6909435407047594,0.6917271615760923,0.24909826125499857,0.7446808510638298,0.7463768115942029,0.8,0.6666666666666666,0.7272727272727273,0.49819857989903904,0.24335350381567125,0.8297101449275364,0.8289750129897961,0.4998443126678467,0.7872340425531915,0.7916666666666666,0.4988953173160553,0.5007123351097107
79,0.6919003129005432,0.690938468955798,0.6909384595099914,0.6985884955892737,0.6836071749340121,0.24889570795328136,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006863057613372803,0.875,0.8693080802405663,0.5036982893943787,0.851063829787234,0.851063829787234,0.5027117133140564,0.5047944784164429,0.6910719754615241,0.6910719838606495,0.6987725765501452,0.6836922491998827,0.24896246747804637,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006840169429779053,0.8278985507246377,0.8325876234918701,0.5037900805473328,0.7872340425531915,0.7916666666666666,0.5028027892112732,0.504751980304718
80,0.6914703845977783,0.6910001256538245,0.691000123630044,0.6956255728280683,0.6865674014819372,0.24892650147198822,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0933852753740676,0.8731884057971016,0.8685573294898155,0.5021935701370239,0.851063829787234,0.851063829787234,0.5012361407279968,0.5033023953437805,0.6911276330873946,0.6911276354602732,0.6958614887780736,0.6865910260307144,0.24899025766242538,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09332104312612655,0.8297101449275363,0.8304715481420992,0.5024151802062988,0.8085106382978723,0.8085106382978723,0.5013534426689148,0.5032908916473389
81,0.6917735934257507,0.691124954373379,0.6911249453802356,0.6914738799965844,0.6907905497062344,0.2489888906983237,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.32850156090361005,0.875,0.8695630766162522,0.500205397605896,0.851063829787234,0.851063829787234,0.4991613030433655,0.5011813044548035,0.6912392835374557,0.6912392782295371,0.6916785734860261,0.6908182869420684,0.24904605780221306,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.2645888918257774,0.8369565217391305,0.8354160157743091,0.500272274017334,0.8085106382978723,0.8085106382978723,0.4992634654045105,0.5011677742004395
82,0.691813588142395,0.6909787302750479,0.6909787353847827,0.6953244101890258,0.6868141303640495,0.24891580505694622,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09349115224594765,0.8713768115942029,0.8595042638191028,0.5021464824676514,0.851063829787234,0.851063829787234,0.5010858774185181,0.5031782388687134,0.6911276840839394,0.6911276816515179,0.6955324194024073,0.6869064746402485,0.24899027812756783,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09344762563705444,0.8351449275362319,0.8357415847230429,0.5022566318511963,0.7872340425531915,0.782608695652174,0.5011894106864929,0.503132164478302
83,0.6914925575256348,0.6909723763981886,0.6909723727106596,0.6931814684826619,0.688855322595824,0.2489126092554701,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.20053901634317764,0.8822463768115942,0.8798702164105059,0.5010662078857422,0.851063829787234,0.851063829787234,0.5000156760215759,0.502152144908905,0.6911076523296149,0.6911076503932321,0.6933221579855965,0.6889854139505495,0.24898024847977043,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.26434066606328843,0.8369565217391305,0.8364052534972479,0.5012297630310059,0.7872340425531915,0.782608695652174,0.5000856518745422,0.5020872354507446
84,0.6916459798812866,0.6909327492195654,0.6909327498655423,0.6937949891116335,0.6881897705880383,0.2488928019647551,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2003505508950416,0.8840579710144928,0.8863634290801892,0.5013852119445801,0.851063829787234,0.851063829787234,0.5003223419189453,0.5024865865707397,0.6910722259175042,0.691072221829933,0.6939068450314274,0.6883557079285012,0.2489625377748309,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.221643568987542,0.8405797101449276,0.8423741438531269,0.501401424407959,0.8085106382978723,0.8085106382978723,0.5003778338432312,0.5024035573005676
85,0.6915045976638794,0.6908370256817443,0.6908370259630141,0.6959985891747524,0.6858905278850981,0.24884496152402505,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09314111572630862,0.8840579710144927,0.8899973135362236,0.5025776624679565,0.851063829787234,0.851063829787234,0.501422107219696,0.503643274307251,0.6909686047034298,0.6909686065714281,0.6960766202590097,0.6860734267874952,0.2489107497511194,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09315181539413776,0.8478260869565218,0.8496412777554005,0.502619743347168,0.8085106382978723,0.8085106382978723,0.501460611820221,0.5035514831542969
86,0.6912499070167542,0.6908165124665311,0.690816506782953,0.6957465454348811,0.6860918864081885,0.24883469986063556,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09323330001628144,0.8804347826086957,0.8846783800605813,0.5024570226669312,0.851063829787234,0.851063829787234,0.50129634141922,0.503541886806488,0.690989736249184,0.6909897351225872,0.6958478449622372,0.6863340465262558,0.2489213117300116,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09325169375602235,0.8405797101449275,0.845776293092307,0.502437949180603,0.8085106382978723,0.8085106382978723,0.5013465285301208,0.5034204125404358
87,0.6918501853942871,0.6911049249308442,0.6911049201657266,0.6873345846592844,0.6947181583594002,0.24897889423216624,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.1362052065260867,0.8731884057971014,0.8744421767082726,0.4982261657714844,0.851063829787234,0.851063829787234,0.4970836639404297,0.49921679496765137,0.6912215979330463,0.6912215937443678,0.6874514379108249,0.694834659751513,0.24903722946520318,0.6170212765957447,0.6240942028985508,0.875,0.2916666666666667,0.4375,0.3301214403307288,0.11490120913120026,0.8423913043478262,0.8454899378580352,0.4982638359069824,0.8085106382978723,0.8085106382978723,0.4971422553062439,0.49915894865989685
88,0.6916307210922241,0.6907259790396548,0.6907259697715791,0.6983692737298499,0.6834011368115696,0.2487894717640444,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006863236427307129,0.8731884057971014,0.8749759991082005,0.503818690776825,0.851063829787234,0.851063829787234,0.5026024580001831,0.5048987865447998,0.6908248979018334,0.690824900023282,0.6983224224885932,0.6836397743273585,0.2488389337216071,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.006936132907867432,0.8460144927536232,0.8520497636248234,0.5037458539009094,0.8085106382978723,0.8085106382978723,0.5025787949562073,0.5047788023948669
89,0.6912627816200256,0.6907945392433495,0.6907945337700169,0.6943560445419084,0.6873814192802872,0.24882370072647567,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.20006966400653758,0.8713768115942029,0.8726729227052255,0.5019491910934448,0.851063829787234,0.851063829787234,0.5006023049354553,0.5028930306434631,0.6909366633858011,0.6909366615225152,0.694396612832118,0.6876208748508126,0.24889476403597052,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.15759907298265619,0.8460144927536232,0.8452519527085307,0.5015058517456055,0.8085106382978723,0.8163265306122449,0.5006223917007446,0.5027730464935303
90,0.6914300322532654,0.6909244825488811,0.6909244718167303,0.6903054454697027,0.6915177053992979,0.248888656679755,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.2644960373005968,0.8677536231884059,0.8708501821147363,0.49987566471099854,0.851063829787234,0.851063829787234,0.4985754191875458,0.5008172392845154,0.69103751917046,0.6910375129203455,0.6903376680121588,0.6917081976240246,0.24894517656626292,0.7659574468085106,0.7672101449275363,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5373486421310516,0.2644340586155019,0.8532608695652174,0.8543281704785584,0.4997643232345581,0.8085106382978723,0.8085106382978723,0.4985913038253784,0.5007222294807434
91,0.6915256977081299,0.6906785689857009,0.6906785651683981,0.6957021012835792,0.6858643430580162,0.248765733147535,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0931661382634589,0.8822463768115942,0.8863807710828253,0.5025837421417236,0.851063829787234,0.851063829787234,0.501274049282074,0.5036566257476807,0.6908054250804724,0.6908054234772469,0.6957431070967751,0.6860734766751989,0.24882916116661627,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09318735624881501,0.8514492753623188,0.8549276905022021,0.5025383234024048,0.8085106382978723,0.8085106382978723,0.5012941956520081,0.5035518407821655
92,0.6915152072906494,0.6905869441209713,0.6905869540272092,0.6974683002067168,0.683992330605181,0.2487199557880608,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.028500856237208588,0.8822463768115942,0.8854291308113322,0.5035126805305481,0.851063829787234,0.851063829787234,0.5021539926528931,0.504600465297699,0.6907111778972801,0.6907111787071023,0.6974496842446258,0.6842534442336424,0.24878206510294504,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0073067545890808105,0.8532608695652174,0.8558016102332482,0.50348299741745,0.8085106382978723,0.8085106382978723,0.502144455909729,0.5044692158699036
93,0.691394031047821,0.6905729591704988,0.6905729467463584,0.6979093670026024,0.6835422106674578,0.24871296061236645,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.028287699882020338,0.8858695652173914,0.895267093774295,0.5037618279457092,0.851063829787234,0.851063829787234,0.5023735165596008,0.5048276782035828,0.6906807028698496,0.6906807012540146,0.6978512699573308,0.68380890624667,0.2487668337182896,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0070945024490356445,0.8532608695652174,0.8581023250679303,0.5031575560569763,0.8085106382978723,0.8163265306122449,0.5023442506790161,0.5046935081481934
94,0.6914717555046082,0.6906406506328558,0.6906406531190002,0.6963938656100543,0.6851271578150732,0.2487467877746392,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.0715706671806092,0.8822463768115942,0.8817745439765983,0.5029298663139343,0.851063829787234,0.851063829787234,0.5016188025474548,0.5040282011032104,0.6907627487616282,0.690762752949291,0.6963473712585959,0.6854108270695402,0.2488078342756566,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09290114235370717,0.855072463768116,0.8540765030239592,0.5028250813484192,0.8085106382978723,0.8085106382978723,0.5015951991081238,0.5038856863975525
95,0.6913619637489319,0.6907265348699316,0.6907265317495632,0.6919547171585295,0.6895495207326373,0.24878968943914742,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2644111761387359,0.875,0.8737160784732798,0.5006746053695679,0.851063829787234,0.851063829787234,0.49940142035484314,0.5018040537834167,0.6908332780627174,0.690833269780058,0.6919188786162267,0.6897928946453963,0.24884305883216964,0.7659574468085106,0.7644927536231885,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5348308284210272,0.26432391303650876,0.8514492753623188,0.8525962352058953,0.5004221200942993,0.8085106382978723,0.8163265306122449,0.4993833005428314,0.5016823410987854
96,0.691266655921936,0.6906740996791754,0.6906740960859808,0.6930278615600389,0.6884184041733422,0.24876347624929473,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.20035708965139187,0.8786231884057971,0.8822478245050258,0.5012099742889404,0.851063829787234,0.851063829787234,0.49993839859962463,0.5023720264434814,0.6907966514334172,0.6907966486093333,0.6930123720809078,0.6886732469490745,0.24882475212317823,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24291644356352218,0.8514492753623188,0.8571948124416675,0.501001238822937,0.8085106382978723,0.8163265306122449,0.49993038177490234,0.5022444128990173
97,0.6915577054023743,0.69058653192678,0.6905865294998255,0.6953252506545383,0.686045255059892,0.2487197146168071,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1358003185150471,0.8858695652173914,0.8916145596612346,0.501921534538269,0.8723404255319149,0.875,0.5010857582092285,0.5035657286643982,0.6907100957112331,0.6907100973691238,0.6951695472408282,0.6864364579087403,0.24878149524290677,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.11461678274134371,0.8568840579710145,0.8604664671304036,0.501874566078186,0.8085106382978723,0.8163265306122449,0.5010077357292175,0.5033692717552185
98,0.6911916136741638,0.6906289434337667,0.690628939105596,0.6931251256519865,0.6882367603319719,0.24874089938292948,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.2003027283130808,0.8786231884057971,0.8811267927589941,0.5008972883224487,0.8723404255319149,0.875,0.4999868869781494,0.5024633407592773,0.6907509627783576,0.6907509565658966,0.6931149749211327,0.6884854389754621,0.24880190779599973,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.24286533590961012,0.855072463768116,0.8544698096601149,0.5010131597518921,0.8085106382978723,0.8163265306122449,0.499981552362442,0.5023388862609863
99,0.6915916204452515,0.6907114736702874,0.6907114652302473,0.6877297808509645,0.6935689127603935,0.24878216670931969,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.2001150884526841,0.8822463768115942,0.8882069085891098,0.49857354164123535,0.851063829787234,0.851063829787234,0.49728190898895264,0.49979129433631897,0.6908442470259304,0.6908442341051974,0.6877546575145638,0.6938050783378878,0.2488485521177061,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17876522464955108,0.8586956521739131,0.861429717442391,0.4982813596725464,0.8085106382978723,0.8163265306122449,0.49729418754577637,0.4996736943721771
100,0.6910758018493652,0.690521426483563,0.6905214241765626,0.6941167435792174,0.6870759097490184,0.24868715189200646,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.19993863270637835,0.8840579710144927,0.8913450467272481,0.5013304948806763,0.8723404255319149,0.875,0.5004823803901672,0.5030471086502075,0.6906491540391745,0.6906491469293413,0.694065499054896,0.6873751428090179,0.24875101187717852,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.20002976567187208,0.8568840579710144,0.8629847296566713,0.50139319896698,0.8085106382978723,0.8163265306122449,0.5004565119743347,0.5028970241546631
101,0.6912103891372681,0.6905110215781731,0.6905110195939278,0.6938311921215874,0.6873291875882542,0.248681947239636,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.20000975816807848,0.8804347826086956,0.891383183326917,0.5012310743331909,0.8723404255319149,0.875,0.500339686870575,0.5029196739196777,0.6906308272143721,0.6906308244040162,0.6937269568648855,0.6876636974623498,0.24874184846408567,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22137766252172753,0.8532608695652174,0.8586557706543909,0.5012722015380859,0.8085106382978723,0.8163265306122449,0.5002872943878174,0.5027520060539246
102,0.6910004019737244,0.690525605744684,0.6905256021281496,0.6909651670623068,0.6901043523995822,0.24868922678810806,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34943455964960946,0.8858695652173914,0.8968141371411915,0.5002397298812866,0.851063829787234,0.851063829787234,0.49890559911727905,0.5015259981155396,0.6906540651704556,0.6906540640736011,0.6908484619980374,0.6904677660626827,0.24875345650160136,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.285500742336537,0.8568840579710144,0.864724656396598,0.49987971782684326,0.8085106382978723,0.8163265306122449,0.49884676933288574,0.5013442635536194
103,0.6912356019020081,0.6903168375637675,0.6903168327799328,0.6979387103379314,0.6830125334535174,0.24858491981694827,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.02812974250062983,0.8804347826086956,0.8902535181686142,0.5033780932426453,0.8723404255319149,0.875,0.5023876428604126,0.5050954818725586,0.6904333984842552,0.6904334045014483,0.6976982430381914,0.6834712675704026,0.24864319782506533,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07085936944535437,0.8568840579710145,0.8627354343495448,0.5033408999443054,0.8085106382978723,0.8163265306122449,0.5022676587104797,0.5048643946647644
104,0.6910704970359802,0.6903200648032302,0.6903200748555942,0.6967723616115372,0.6841366333811488,0.24858651867892637,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07120736038431208,0.8840579710144927,0.8952634388035348,0.5028665661811829,0.8723404255319149,0.875,0.5018068552017212,0.5045280456542969,0.6904463545790975,0.690446351579566,0.6965257785287212,0.6846202340866258,0.2486496509199,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.09262286855819377,0.855072463768116,0.861048926413037,0.5027490854263306,0.8085106382978723,0.8163265306122449,0.5016836524009705,0.504284679889679
105,0.6912977695465088,0.6903816320743086,0.6903816273217981,0.6927880180015775,0.6880755029203428,0.24861724779348324,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.22148218750953674,0.8804347826086956,0.8902535181686142,0.5008797645568848,0.8723404255319149,0.875,0.49981793761253357,0.5025447010993958,0.6905141350830625,0.6905141328405658,0.6926047097125201,0.6885106633382767,0.24868349992563124,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.26403566180391513,0.8514492753623188,0.8595688404515267,0.5008221864700317,0.8085106382978723,0.8163265306122449,0.49972590804100037,0.5023266673088074
106,0.6910808682441711,0.6902895933697736,0.6902895960728155,0.6964490323150934,0.6843868030072994,0.24857127543526192,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07132470163893193,0.8858695652173912,0.896080432267587,0.5026814937591553,0.8723404255319149,0.875,0.5016456842422485,0.5044018626213074,0.6904104933837734,0.6904104945136834,0.69618994494567,0.6848718545163631,0.24863171908729378,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.0927361528924171,0.855072463768116,0.8616754928290771,0.502569317817688,0.8085106382978723,0.8163265306122449,0.5015162825584412,0.5041579008102417
107,0.6919230222702026,0.6906416043065179,0.6906415919485491,0.6868187604133313,0.6943051388364664,0.2487472420908342,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.1360002210799684,0.8786231884057971,0.8870512928340359,0.4980611801147461,0.851063829787234,0.851063829787234,0.4968235194683075,0.49942365288734436,0.6907377527941424,0.6907377545605312,0.6866219799932805,0.6946820385208131,0.24879532068778773,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13586277657366813,0.8586956521739131,0.8659344412250223,0.49840056896209717,0.8085106382978723,0.8,0.4967242181301117,0.49923595786094666
108,0.6913127899169922,0.6905805917171346,0.6905805856742763,0.6876408214231895,0.6933978597482344,0.24871672887573384,0.7021276595744681,0.707427536231884,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4755994002414289,0.20004876496944018,0.8804347826086957,0.8862649366248856,0.49845659732818604,0.851063829787234,0.851063829787234,0.49723687767982483,0.4998769760131836,0.6906939970498225,0.6906939913309398,0.687459018880988,0.6937941732621434,0.2487734331016469,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.17864350816036792,0.8568840579710144,0.860726107891689,0.4988234043121338,0.8085106382978723,0.8,0.4971452057361603,0.49967944622039795
109,0.6909592151641846,0.6903335553679071,0.6903335557062243,0.6929895969364395,0.6877881828606017,0.24859321447023372,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1788501888513565,0.8840579710144927,0.8925831269126967,0.5008912086486816,0.8723404255319149,0.875,0.49991869926452637,0.5026891231536865,0.690465260554776,0.6904652572854059,0.6927675630745608,0.6882588809041326,0.24865906392274148,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.22143982065484877,0.8586956521739131,0.8670583173488984,0.5008822679519653,0.8085106382978723,0.8163265306122449,0.49980732798576355,0.5024531483650208
110,0.6909991502761841,0.690344382012812,0.6903443833905557,0.6907202638119232,0.6899841646534117,0.24859861932987026,0.851063829787234,0.8514492753623188,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7028985507246377,0.34934164995842787,0.8894927536231884,0.8987409875597214,0.49992668628692627,0.8723404255319149,0.875,0.49878257513046265,0.5015864372253418,0.690485594810442,0.6904855939024874,0.6904858092842655,0.69048538749495,0.24866922383953177,0.7872340425531915,0.7871376811594203,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5742753623188406,0.28541172470184084,0.8605072463768115,0.8668585003648073,0.500481367111206,0.8085106382978723,0.8,0.4986647665500641,0.5013356804847717
111,0.6915866136550903,0.6901265990031221,0.6901266024859455,0.698532703602766,0.6820707555823257,0.24848982924073407,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.027743953339597012,0.894927536231884,0.9023971373427813,0.5038864016532898,0.8723404255319149,0.875,0.5026828646659851,0.5055715441703796,0.6902345113040507,0.6902345165141857,0.698240454447889,0.6825621593277201,0.24854377661767552,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.07050107704832198,0.8623188405797101,0.8687876986175349,0.5036703944206238,0.8085106382978723,0.8163265306122449,0.5025370717048645,0.5053238272666931
112,0.6908103823661804,0.6902534746237524,0.6902534743319564,0.6930529424154803,0.6875706507519125,0.24855317661047835,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.20005213199777805,0.8894927536231884,0.9008131614585206,0.5011520385742188,0.8723404255319149,0.875,0.4999503791332245,0.5027986168861389,0.690352000837493,0.6903519957770018,0.6928601043075784,0.6879483917685326,0.2486024362588485,0.7446808510638298,0.7409420289855072,0.6875,0.9166666666666666,0.7857142857142857,0.5167630812331739,0.24264451195584968,0.8659420289855073,0.8704803868956095,0.5017602443695068,0.8085106382978723,0.8,0.49985364079475403,0.5026093125343323
113,0.6910001635551453,0.6904279166794856,0.6904279034811129,0.6866946998891809,0.694005556923381,0.24864040078999297,0.6382978723404256,0.644927536231884,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.3682454511107383,0.13597196594197697,0.8913043478260869,0.902191579211745,0.49802327156066895,0.8723404255319149,0.875,0.49676087498664856,0.49957337975502014,0.6905586233282037,0.6905586224626323,0.6865980973114941,0.6943541257324731,0.24870575818383905,0.6808510638297872,0.6865942028985508,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.4406056770079381,0.1784123144251235,0.8677536231884058,0.8705193992881151,0.49863195419311523,0.8085106382978723,0.8,0.4967119097709656,0.4993998110294342
114,0.6908292770385742,0.6903391371505967,0.6903391353824708,0.6883470985999957,0.6922481706323428,0.24859599971594143,0.7446808510638298,0.7490942028985508,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.544555523097847,0.24276150667921026,0.8913043478260869,0.9001169993798122,0.4988114833831787,0.8723404255319149,0.875,0.49759167432785034,0.5004521608352661,0.6904503652222261,0.6904503490617362,0.6881898747830957,0.6926166369121001,0.2486516112290401,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.20008711358334155,0.8695652173913043,0.8725618829482458,0.49952030181884766,0.8085106382978723,0.8,0.4975124001502991,0.5002683997154236
