epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.5414711236953735,0.5626739166746144,0.5626739133071463,0.7958555140280691,0.31935398212009664,0.1909042244499882,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3312639765282894,0.9945652173913043,0.9949832775919731,0.6515448093414307,0.9787234042553191,0.9777777777777777,0.5458415150642395,0.728493869304657,0.56328382107187,0.5632838272582557,0.7883640439508359,0.32841751418773685,0.19074222574791114,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.33423824766848953,0.9963768115942029,0.9965217391304346,0.6472183465957642,0.9787234042553191,0.9777777777777777,0.5428265333175659,0.7217404842376709
75,0.5183070302009583,0.5220332361365444,0.5220332294261142,0.6351750557686532,0.403972193242595,0.16797661205752612,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.345286303378166,0.9945652173913043,0.9949832775919731,0.5881929993629456,0.9787234042553191,0.9777777777777777,0.4674001932144165,0.6704390645027161,0.5241557903372572,0.524155798745686,0.6283569385578679,0.41542417459384395,0.16864334516325954,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.3644478726894298,0.9963768115942029,0.9965217391304346,0.5824664235115051,0.9787234042553191,0.9777777777777777,0.46410784125328064,0.6625671982765198
76,0.5509857535362244,0.5539387570324059,0.5539387512463584,0.8033438636426915,0.2936899383110545,0.18799541074447879,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3595807431860173,0.9945652173913043,0.9949832775919731,0.666894257068634,0.9787234042553191,0.9777777777777777,0.5485169887542725,0.747593343257904,0.5542410364472152,0.5542410319948439,0.7951389106003915,0.30286933258035925,0.18759725993181062,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3487175341616286,0.9963768115942029,0.9965217391304346,0.6628641486167908,0.9787234042553191,0.9777777777777777,0.5453134179115295,0.7405596375465393
77,0.5179745554924011,0.5413041094028661,0.5413041114277916,0.7752423626966213,0.29719463184292555,0.18170685357741145,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.3174720888442181,0.9945652173913043,0.9949832775919731,0.6605908274650574,0.9787234042553191,0.9777777777777777,0.5354871153831482,0.7452195286750793,0.5415145670807131,0.5415145660601073,0.7661583226474633,0.30710368962112716,0.18120785275702977,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3207945050077235,0.9963768115942029,0.9965217391304346,0.6563816666603088,0.9787234042553191,0.9777777777777777,0.5318242311477661,0.7376448512077332
78,0.5498158931732178,0.5694365145276373,0.569436513284881,0.881182022865972,0.24413685111330755,0.1984210600455061,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3573340234604288,0.9945652173913043,0.9949832775919731,0.7037385106086731,0.9787234042553191,0.9777777777777777,0.5811171531677246,0.7853052616119385,0.5688724146509224,0.5688724176872522,0.8719330220946849,0.252635265262105,0.1975557684659985,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.38887470183854406,0.9963768115942029,0.9965217391304346,0.7022042274475098,0.9787234042553191,0.9777777777777777,0.5779210925102234,0.7784495949745178
79,0.4952413737773895,0.504053465305834,0.5040534666526438,0.3521981374070437,0.6625112015176178,0.1607560503240652,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.34015629456398333,0.9927536231884058,0.9935587761674716,0.4212387502193451,0.9787234042553191,0.9777777777777777,0.29491499066352844,0.5215649604797363,0.5113771466562549,0.5113771459235407,0.3470120606857507,0.6828885392151475,0.1645184949963002,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3608325922742803,0.9945652173913043,0.9949832775919731,0.4252657890319824,0.9787234042553191,0.9777777777777777,0.2914994955062866,0.5106362104415894
80,0.5002565979957581,0.4800784840723852,0.4800784745889805,0.3974440577746791,0.5663056921343385,0.14802883670220704,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.2950890677723479,0.9927536231884058,0.9935587761674716,0.4681972563266754,0.9787234042553191,0.9777777777777777,0.325382262468338,0.5737215876579285,0.4863131854519854,0.4863131812588773,0.3923287690435269,0.5843838722661994,0.151030444450834,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.3168022881479973,0.9945652173913043,0.9949832775919731,0.47168225049972534,0.9787234042553191,0.9777777777777777,0.32227060198783875,0.5629380941390991
81,0.47768986225128174,0.6259134282380842,0.6259134225558155,1.0667790903030898,0.16587968229779018,0.23007679349672933,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.37549750411764105,0.9927536231884058,0.9930929184237312,0.7720237970352173,0.9574468085106383,0.9565217391304348,0.6493765115737915,0.8485677242279053,0.624239426158261,0.6242394256122695,1.057277379162466,0.17237373495119485,0.2289290328513494,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.37744508398340104,0.9963768115942029,0.9965217391304346,0.7747494578361511,0.9787234042553191,0.9777777777777777,0.6470987200737,0.8429024815559387
82,0.6485965251922607,0.7917272485924918,0.7917272571860438,1.453447442155748,0.10123662939157006,0.301565068769451,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.38091038389408843,0.9927536231884058,0.9930929184237312,0.8493010997772217,0.9574468085106383,0.9565217391304348,0.7600473761558533,0.9043212532997131,0.7872925420857684,0.7872925346421477,1.4406205070627554,0.10555899820325243,0.3000588840733893,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.37699875933058724,0.9945652173913043,0.9946313799621926,0.8218202590942383,0.9574468085106383,0.9583333333333334,0.7579964995384216,0.900347113609314
83,0.5483222007751465,0.5311932960289317,0.5311932952763003,0.8028828336393142,0.24769116828880763,0.17992872409561672,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.35641828940269793,0.9945652173913043,0.9949832775919731,0.6909984350204468,0.9787234042553191,0.9777777777777777,0.5464038252830505,0.7831079363822937,0.5307740256364861,0.5307740277515101,0.792825325588649,0.2573291952257998,0.178968393473915,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3582531708352109,0.9963768115942029,0.9965217391304346,0.6893112063407898,0.9787234042553191,0.9777777777777777,0.5426859855651855,0.7753321528434753
84,0.5099589824676514,0.4756952738432597,0.47569527702958847,0.593364028131259,0.3529104932713236,0.1476151971861727,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.3497281442297266,0.9945652173913043,0.9949832775919731,0.6024968028068542,0.9787234042553191,0.9777777777777777,0.44297870993614197,0.7067877650260925,0.47812116221461415,0.47812116617371775,0.5858683857146594,0.36568928491360486,0.14811828213185138,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.35252263793285854,0.9963768115942029,0.9965217391304346,0.6006894707679749,0.9787234042553191,0.9777777777777777,0.4394616186618805,0.6974072456359863
85,0.4697362184524536,0.4699808773411986,0.4699808772466365,0.5941023834854681,0.34046278378002975,0.14544737234289457,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.34547650877465585,0.9945652173913043,0.9949832775919731,0.6088788509368896,0.9787234042553191,0.9777777777777777,0.4429948329925537,0.7157577872276306,0.4726722971380631,0.4726722978537337,0.5875074991285563,0.3528442617408756,0.14602290284399197,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.34849062720511825,0.9963768115942029,0.9965217391304346,0.6092442870140076,0.9787234042553191,0.9777777777777777,0.44003748893737793,0.7065125107765198
86,0.4882361888885498,0.5326797182500403,0.5326797133564809,0.838411327769519,0.21365542005591945,0.18318724106818055,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.3342752187175953,0.9945652173913043,0.9949832775919731,0.7158012986183167,0.9787234042553191,0.9777777777777777,0.5606430172920227,0.8101048469543457,0.5329918073896293,0.5329918043987926,0.8308191750294887,0.22221541765371827,0.18257377022607768,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.33703875922142196,0.9963768115942029,0.9965217391304346,0.7190935015678406,0.9787234042553191,0.9777777777777777,0.5583831667900085,0.8029149174690247
87,0.4843064844608307,0.48051446956292826,0.4805144684989932,0.6843221663351611,0.26784556640907886,0.15435493966069283,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.31718149844636306,0.9945652173913043,0.9949832775919731,0.6615743041038513,0.9787234042553191,0.9777777777777777,0.48907271027565,0.7687204480171204,0.4824287904790646,0.48242879162543034,0.6779667512617822,0.2783891815701067,0.154379459235711,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.3211221777378245,0.9963768115942029,0.9965217391304346,0.6657022833824158,0.9787234042553191,0.9777777777777777,0.48679956793785095,0.7602464556694031
88,0.45784792304039,0.4442303091960679,0.4442303094615569,0.5480794353979331,0.3358660041366424,0.13376312263034787,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.32890199505268264,0.9945652173913043,0.9949832775919731,0.6011964678764343,0.9787234042553191,0.9777777777777777,0.4162546694278717,0.7200783491134644,0.4478498298544939,0.4478498270789799,0.5424808402021531,0.349104422080886,0.13464461621778273,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.3325720191635984,0.9963768115942029,0.9965217391304346,0.6055026650428772,0.9787234042553191,0.9777777777777777,0.4138193130493164,0.7100374102592468
89,0.424413800239563,0.43049205680950714,0.43049205327316703,0.5048534769987197,0.3528975241682425,0.12699319490190195,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.28519672535835433,0.9945652173913043,0.9949832775919731,0.5836353898048401,0.9787234042553191,0.9777777777777777,0.3907364308834076,0.7088658809661865,0.43475834363587496,0.4347583440784543,0.49950590013090296,0.3671956768932904,0.12817507991984597,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.30686361929203604,0.9963768115942029,0.9965217391304346,0.5892015695571899,0.9787234042553191,0.9777777777777777,0.3883122503757477,0.6981421113014221
90,0.43443089723587036,0.4441109575167879,0.4441109528281531,0.6105987920986259,0.2703845118502686,0.13712343122472712,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.2974204566884548,0.9945652173913043,0.9949832775919731,0.646726131439209,0.9787234042553191,0.9777777777777777,0.4494951069355011,0.7679150700569153,0.4467175599759896,0.44671755330098484,0.6042496961405849,0.2823361868596631,0.13726808301010834,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.30147578044140594,0.9963768115942029,0.9965217391304346,0.6539869904518127,0.9787234042553191,0.9777777777777777,0.4471491277217865,0.7582439184188843
91,0.41350340843200684,0.4196976922384457,0.41969768850896655,0.5324679889202361,0.30202433155807673,0.12421820353585426,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.311169944862102,0.9945652173913043,0.9949832775919731,0.6142120957374573,0.9787234042553191,0.9777777777777777,0.40574178099632263,0.745461106300354,0.42340876109427233,0.4234087563810362,0.5265850662457022,0.31574652000051534,0.12485184692714513,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.3152448379612983,0.9963768115942029,0.9965217391304346,0.6218544244766235,0.9787234042553191,0.9777777777777777,0.4033268392086029,0.7346141934394836
92,0.41988280415534973,0.39742360339422633,0.39742359922119785,0.3707370862983228,0.4252703953146325,0.11232407825703039,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.29482380094680377,0.9927536231884058,0.9935587761674716,0.5162636041641235,0.9787234042553191,0.9777777777777777,0.3047850430011749,0.6636803150177002,0.4046617011984219,0.40466169997603085,0.36620763580339166,0.44478767998226293,0.11501143176098462,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.30038867161629046,0.9945652173913043,0.9949832775919731,0.5233911275863647,0.9787234042553191,0.9777777777777777,0.302372008562088,0.6497907042503357
93,0.40245139598846436,0.38799836989772923,0.3879983641135346,0.3633978070819968,0.4136685105812264,0.10860815936405491,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2880156436499129,0.9927536231884058,0.9935587761674716,0.5185493230819702,0.9787234042553191,0.9777777777777777,0.2994181215763092,0.6718663573265076,0.3952715586497835,0.3952715522129855,0.35856898237605783,0.43356988595586704,0.11120381926647696,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2937296635292946,0.9945652173913043,0.9949832775919731,0.5273076295852661,0.9787234042553191,0.9777777777777777,0.2968345284461975,0.6574939489364624
94,0.3839704096317291,0.4249150562875381,0.42491505202894686,0.21499893168589748,0.6439579602129982,0.1315118540266366,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2755496283160879,0.9927536231884058,0.9935587761674716,0.3711262047290802,0.9787234042553191,0.9777777777777777,0.19085144996643066,0.5424628853797913,0.43812938452200884,0.4381293870178041,0.2116743143998777,0.674430332358249,0.1379538072445926,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2836670853356097,0.9945652173913043,0.9949832775919731,0.38180577754974365,0.9787234042553191,0.9777777777777777,0.18853981792926788,0.5245529413223267
95,0.37979164719581604,0.3711251253605399,0.3711251184839706,0.32014749068092524,0.42431916488714844,0.10257591600535236,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.2520282173410375,0.9927536231884058,0.9935587761674716,0.4990275800228119,0.9787234042553191,0.9777777777777777,0.2687794268131256,0.6672400832176208,0.37941627968074365,0.3794162815275077,0.31523298659600574,0.44639015449951,0.10559459660573768,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.27972688193016865,0.9945652173913043,0.9949832775919731,0.50925612449646,0.9787234042553191,0.9777777777777777,0.2659844160079956,0.6512846946716309
96,0.375584214925766,0.4042973674775319,0.4042973681959057,0.5949645188522134,0.20534034142410637,0.12386128981124224,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.27966988372041823,0.9945652173913043,0.9949832775919731,0.6832054257392883,0.9787234042553191,0.9777777777777777,0.4368021488189697,0.8197928071022034,0.40540426462866697,0.4054042514597159,0.5858693255564437,0.21709286979356524,0.1228210622863339,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.2834762696256029,0.9963768115942029,0.9965217391304346,0.6941026449203491,0.9787234042553191,0.9777777777777777,0.43358147144317627,0.8096014857292175
97,0.3676602840423584,0.489338213458883,0.48933820930991134,0.12524308770381323,0.8692635535945356,0.16898638760831824,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.2858875867851237,0.9927536231884058,0.9935587761674716,0.2616228759288788,0.9787234042553191,0.9777777777777777,0.11641007661819458,0.4445878267288208,0.5089105263290903,0.5089105289919942,0.12294245999986046,0.9116598183750902,0.1788688821144239,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.2955175432118963,0.9945652173913043,0.9949832775919731,0.27120038866996765,0.9787234042553191,0.9777777777777777,0.11457186192274094,0.4239557385444641
98,0.39447540044784546,0.3534030956998792,0.3534030976200255,0.433448911837373,0.26987703061061935,0.09748548267670218,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2638276393743271,0.9945652173913043,0.9949832775919731,0.6079782247543335,0.9787234042553191,0.9777777777777777,0.3423648774623871,0.7726584672927856,0.3570647749549551,0.35706477751114707,0.42573525062618883,0.2854086316519728,0.09751335828696021,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2683421684072373,0.9963768115942029,0.9965217391304346,0.6217989921569824,0.9787234042553191,0.9777777777777777,0.338824599981308,0.759739100933075
99,0.4159928560256958,0.46983645271391067,0.469836454892822,0.8023078978765126,0.12290973177940581,0.16251694031066727,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.305287500328206,0.9945652173913043,0.9949832775919731,0.7774324417114258,0.9787234042553191,0.9777777777777777,0.534473717212677,0.8872013688087463,0.4672510406257983,0.4672510432268865,0.7901805367143945,0.1302811369790521,0.16033934172194308,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.30766430275237305,0.9963768115942029,0.9965217391304346,0.7882046699523926,0.9787234042553191,0.9777777777777777,0.5316813588142395,0.8803672790527344
100,0.36342594027519226,0.34057486313704316,0.34057485673141347,0.2608520023494993,0.42376392217341097,0.09248370040364912,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.22814690464354576,0.9945652173913043,0.9949832775919731,0.4772269129753113,0.9787234042553191,0.9777777777777777,0.22448056936264038,0.6720728874206543,0.34972998381526593,0.34972997554133967,0.25584058281167515,0.44770151578098966,0.09571106910426631,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.23600212373632065,0.9963768115942029,0.9965217391304346,0.4909946024417877,0.9787234042553191,0.9777777777777777,0.22141747176647186,0.6543624997138977
101,0.35244688391685486,0.3344106474890605,0.3344106483883341,0.4109714262156488,0.25452114109026663,0.09060643327876093,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2493989144233947,0.9945652173913043,0.9949832775919731,0.6144545078277588,0.9787234042553191,0.9777777777777777,0.3268202841281891,0.7852386236190796,0.33793026422673894,0.3379302641128863,0.40373334583414106,0.2692661788385335,0.09041972716062197,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2539112716913223,0.9963768115942029,0.9965217391304346,0.6304603219032288,0.9787234042553191,0.9777777777777777,0.32363495230674744,0.7726939916610718
102,0.3754233419895172,0.37477224252885766,0.3747722435107011,0.1621700821384595,0.5966179771165183,0.11400065524125354,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.23721302918931267,0.9927536231884058,0.9935587761674716,0.3612125813961029,0.9787234042553191,0.9777777777777777,0.1470131278038025,0.5776470303535461,0.3895025094378347,0.38950251623145626,0.1588791922698798,0.6301529412348404,0.1207424400859359,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24887713504598494,0.9945652173913043,0.9949832775919731,0.37207457423210144,0.9787234042553191,0.9777777777777777,0.14464235305786133,0.5559523701667786
103,0.32541829347610474,0.3146522723047397,0.3146522766278788,0.275779003307843,0.35521569226617683,0.08227406135401248,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.2303612522305326,0.9945652173913043,0.9949832775919731,0.5149494409561157,0.9787234042553191,0.9777777777777777,0.23446236550807953,0.7179282903671265,0.3219470237503938,0.32194702653527146,0.2699369512374222,0.3762184094547663,0.08411864836150022,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.23679807433422576,0.9963768115942029,0.9965217391304346,0.5326213240623474,0.9787234042553191,0.9777777777777777,0.23109905421733856,0.701265275478363
104,0.3326931595802307,0.34740800237229286,0.3474080032969567,0.16772736891628717,0.5349008391724378,0.10185868898297644,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.21962703225460456,0.9927536231884058,0.9935587761674716,0.38800713419914246,0.9787234042553191,0.9777777777777777,0.15121974050998688,0.6132280826568604,0.3608819392139627,0.36088194046649136,0.1638852569442022,0.5664436971854017,0.1075906269845563,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.22968319946147028,0.9945652173913043,0.9949832775919731,0.3988550007343292,0.9787234042553191,0.9777777777777777,0.1485022008419037,0.5914604067802429
105,0.3138550817966461,0.3016895737312844,0.3016895754789628,0.259471477051775,0.3457432434029849,0.07811418316625329,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.21955138001036137,0.9945652173913043,0.9949832775919731,0.5135301947593689,0.9787234042553191,0.9777777777777777,0.22183506190776825,0.7259429693222046,0.30875575392381754,0.3087557593109745,0.2536335132571036,0.3662746247584919,0.07971597748176121,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.22595139577033674,0.9963768115942029,0.9965217391304346,0.5340572595596313,0.9787234042553191,0.9777777777777777,0.21844889223575592,0.7093312740325928
106,0.309961199760437,0.3015951886544753,0.3015951873305849,0.36956422945867545,0.23067096945779467,0.07917727246289752,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.22396428090460754,0.9945652173913043,0.9949832775919731,0.619114100933075,0.9787234042553191,0.9777777777777777,0.2974527180194855,0.8052867650985718,0.30416532737221363,0.3041653246113831,0.3615782428141596,0.24425619257370332,0.07832876842833317,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.2279915806460888,0.9963768115942029,0.9965217391304346,0.6403497457504272,0.9787234042553191,0.9777777777777777,0.29383423924446106,0.7932811379432678
107,0.3696627914905548,0.4273718297425883,0.4273718310936378,0.08983078611300277,0.7795885736821265,0.14460184898741837,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.24191348666840412,0.9927536231884058,0.9935587761674716,0.25730669498443604,0.9787234042553191,0.9777777777777777,0.08465214818716049,0.5002946257591248,0.4484527197462991,0.44845271612428783,0.08745742075892222,0.8251434591142346,0.1550203239020452,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2632587859605221,0.9945652173913043,0.9949832775919731,0.2665262520313263,0.9787234042553191,0.9777777777777777,0.08270101994276047,0.47412407398223877
108,0.3728891611099243,0.3161391109110858,0.3161391112875504,0.4528479784042671,0.1734863803831504,0.088640201486387,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.2184443765498222,0.9945652173913043,0.9949832775919731,0.6823469400405884,0.9787234042553191,0.9777777777777777,0.34853315353393555,0.8486078381538391,0.3158988984747136,0.31589890026500533,0.4426246598959118,0.18366332499797258,0.08657645102083505,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.23453127703768142,0.9963768115942029,0.9965217391304346,0.7030718922615051,0.9787234042553191,0.9777777777777777,0.34458884596824646,0.8392408490180969
109,0.29058200120925903,0.3147577227512741,0.3147577294153731,0.4567813874725739,0.16655912970351136,0.08867495950356924,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.21719112485013112,0.9945652173913043,0.9949832775919731,0.6885515451431274,0.9787234042553191,0.9777777777777777,0.35038748383522034,0.854213535785675,0.31404438155346054,0.31404438369944576,0.44602363461406974,0.17632690448418586,0.08641029053975706,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.23274913430213928,0.9963768115942029,0.9965217391304346,0.7094009518623352,0.9787234042553191,0.9777777777777777,0.3462328612804413,0.8451682329177856
110,0.3217289447784424,0.3411309410100141,0.34113094151684814,0.12260339747976019,0.569159683120766,0.10415867298457429,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2177683260846645,0.9945652173913043,0.9949832775919731,0.3445899486541748,0.9787234042553191,0.9777777777777777,0.11295228451490402,0.6026360988616943,0.356349718100938,0.35634971260491316,0.1188621650242983,0.6041628057325114,0.11073229968070722,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.22818696942735228,0.9963768115942029,0.9965217391304346,0.35938432812690735,0.9787234042553191,0.9777777777777777,0.11008059978485107,0.5783492922782898
111,0.37096408009529114,0.29370170274137375,0.2937017042198203,0.39985365128431066,0.18293445510904774,0.07892389126326799,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.18972217465968838,0.9945652173913043,0.9949832775919731,0.6608589291572571,0.9787234042553191,0.9777777777777777,0.31481829285621643,0.8421711325645447,0.2937273464726746,0.2937273525394887,0.38980620011432315,0.19347116376574852,0.07692017586216374,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.20571304128525103,0.9963768115942029,0.9965217391304346,0.6841264367103577,0.9787234042553191,0.9777777777777777,0.3105110824108124,0.8324460387229919
112,0.3195534348487854,0.28315360640466664,0.2831536110690452,0.18430152196029623,0.38630361709556593,0.07508826900066966,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.17964230905821985,0.9945652173913043,0.9949832775919731,0.4533993601799011,0.9787234042553191,0.9777777777777777,0.16326694190502167,0.7055076360702515,0.29160039106751556,0.29160039007645383,0.17895610930904324,0.4091422482685343,0.07740773458076985,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.20403883558638553,0.9963768115942029,0.9965217391304346,0.4788813292980194,0.9787234042553191,0.9777777777777777,0.15970052778720856,0.6870412826538086
113,0.2981666326522827,0.27231497417228295,0.27231497107940195,0.20223574671412758,0.3454411182431664,0.07003959765025837,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.17518814581822842,0.9945652173913043,0.9949832775919731,0.482682466506958,0.9787234042553191,0.9777777777777777,0.17706401646137238,0.7313467264175415,0.2791482530881753,0.27914825865005344,0.1964455995361247,0.36544668555154425,0.07140916325459123,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.21417127581352885,0.9963768115942029,0.9965217391304346,0.5099365711212158,0.9787234042553191,0.9777777777777777,0.17337751388549805,0.7145811915397644
