epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.679866373538971,0.6700457276843672,0.670045714150351,0.699329882751273,0.6419817192411345,0.2384726129014921,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1620520020418979,0.891304347826087,0.8930443798413561,0.5129728317260742,0.8723404255319149,0.88,0.5029242038726807,0.5264769196510315,0.6716187186308894,0.6716187117806047,0.7076330639624654,0.6371049576063218,0.23926206753659066,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.11770057678222656,0.858695652173913,0.8831075357664857,0.5165843963623047,0.8085106382978723,0.8163265306122449,0.5070429444313049,0.529058039188385
80,0.6683793067932129,0.6744241096249611,0.6744241082087814,0.6215535008071857,0.7250917736353107,0.2406692807268155,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.046640020101628404,0.8858695652173912,0.8969372302590095,0.47081509232521057,0.8723404255319149,0.88,0.4627704322338104,0.4845066964626312,0.6743242550416891,0.6743242578623433,0.6335040490823455,0.7134436246098411,0.24060822085412717,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.13657919079699415,0.835144927536232,0.8628817657931491,0.47577524185180664,0.7872340425531915,0.8,0.4691299498081207,0.49021589756011963
81,0.668059229850769,0.6677320801810238,0.6677320725341922,0.700692955798831,0.6361445594055799,0.23732435745564595,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.15988045772339435,0.8822463768115942,0.8892240731403485,0.5145363211631775,0.851063829787234,0.8571428571428571,0.5035669803619385,0.5296050906181335,0.6692736848455364,0.669273681921326,0.7130509939838735,0.6273204245280514,0.23810288893840187,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.09252198167303775,0.8514492753623188,0.8783531493587073,0.5211167335510254,0.7872340425531915,0.8,0.5096548795700073,0.5343084335327148
82,0.6708747744560242,0.6682414359646874,0.6682414368147538,0.6489784860373095,0.686701764643138,0.23756477411663415,0.723404255319149,0.7273550724637681,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.4876223059756641,0.20524624180286488,0.8894927536231884,0.8959993392179402,0.48762449622154236,0.8723404255319149,0.88,0.47723904252052307,0.503517210483551,0.6692341121580951,0.6692341136945884,0.6604857966453836,0.6776179175334098,0.23805651985786686,0.723404255319149,0.7255434782608696,0.7894736842105263,0.625,0.6976744186046512,0.45948780771603304,0.20632551832402007,0.8568840579710144,0.8860667276564014,0.5035943984985352,0.7872340425531915,0.75,0.48321959376335144,0.508145272731781
83,0.6655862927436829,0.6652005275605695,0.6652005255827844,0.6711488244790412,0.6595000724738718,0.23604650712442568,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.354350708742091,0.8949275362318841,0.9039793587111176,0.5004080533981323,0.8723404255319149,0.88,0.4886681139469147,0.5174227356910706,0.6667273916529268,0.6667273889654771,0.6791318112106975,0.6548398176471409,0.23681035573426826,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.2903454135707084,0.8623188405797101,0.8892418539293538,0.5010034441947937,0.8297872340425532,0.8461538461538461,0.49274933338165283,0.5198731422424316
84,0.6703293919563293,0.667248375433995,0.6672483861571092,0.6193365345774083,0.713163910587656,0.23709318600548313,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.06804208298946948,0.8931159420289855,0.9017893825079835,0.4739678204059601,0.8723404255319149,0.88,0.46150141954421997,0.49042820930480957,0.6676757460554558,0.6676757495072829,0.6314174528295128,0.7024232838234795,0.23729176827172416,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.17784160502413487,0.8623188405797102,0.8895129912192978,0.47405391931533813,0.8085106382978723,0.8301886792452831,0.46795958280563354,0.4957696497440338
85,0.6655862331390381,0.6610966692332088,0.6610966692115745,0.7222450510732351,0.6024961365941501,0.2340732958982174,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08421277936468732,0.8949275362318841,0.902927762660475,0.5324968099594116,0.851063829787234,0.851063829787234,0.5140482783317566,0.5478596091270447,0.662868592104599,0.6628685873529272,0.7369264263987801,0.5918964916006518,0.2349797715161222,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.05749684699038242,0.871376811594203,0.8943593262151015,0.5376806855201721,0.8085106382978723,0.8163265306122449,0.5210959911346436,0.5537057518959045
86,0.6621391773223877,0.6632551915007888,0.6632551960957397,0.6176560366997584,0.7069543905168884,0.23510405156758235,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11032152302721712,0.9003623188405797,0.9118201798141339,0.4730684161186218,0.8723404255319149,0.88,0.4605569541454315,0.4935671389102936,0.6636629249638372,0.6636629247607896,0.6276929394521892,0.6981341606815317,0.2352929872711452,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.1974316252038834,0.8750000000000001,0.901757056905083,0.4757734537124634,0.8297872340425532,0.8461538461538461,0.46593964099884033,0.49799156188964844
87,0.6631549000740051,0.6578807462603967,0.6578807460418896,0.653607343980083,0.6619760896844543,0.2324027421430922,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.28608784903871254,0.9039855072463768,0.9162131092600856,0.4931888282299042,0.8723404255319149,0.88,0.47953930497169495,0.5163261890411377,0.658820521011581,0.6588205214292516,0.6621330912965363,0.655645975306437,0.23287108586694502,0.7446808510638298,0.7454710144927537,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.4918338408540253,0.22215288053167626,0.878623188405797,0.9044669566544565,0.49672365188598633,0.8297872340425532,0.8461538461538461,0.4839496314525604,0.5196567177772522
88,0.6674135327339172,0.6599887253840476,0.6599887246214923,0.6122709906983503,0.7057182196311699,0.2334837029081576,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.15117597960411233,0.907608695652174,0.9190404278655904,0.47612878680229187,0.851063829787234,0.8571428571428571,0.4576055407524109,0.4942338168621063,0.6614145818804811,0.6614145857905396,0.6159823012975102,0.7049538584296929,0.23418451218541422,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.19370338130504527,0.8768115942028984,0.9053077498720556,0.48623907566070557,0.8085106382978723,0.7804878048780488,0.4596303105354309,0.4947051703929901
89,0.6604053974151611,0.6557964646901746,0.6557964667475223,0.6511774864516734,0.6602229895310441,0.2313653544071408,0.8085106382978723,0.8088768115942029,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6177536231884058,0.2848278778664609,0.9094202898550725,0.9202419122472218,0.5043478012084961,0.851063829787234,0.8444444444444444,0.47824570536613464,0.5172485709190369,0.656963290215718,0.6569632949279764,0.6531757334517674,0.6605930413426766,0.2319466292202951,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.24188344656152927,0.8840579710144928,0.9069056568986289,0.49479126930236816,0.8085106382978723,0.8085106382978723,0.47929930686950684,0.5171538591384888
90,0.6562851667404175,0.6533735386065305,0.65337353528826,0.6719392352418204,0.6355814061660979,0.23017145502355518,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.3039097123323603,0.9094202898550725,0.922466711726657,0.5090572237968445,0.851063829787234,0.8571428571428571,0.48891329765319824,0.5301669239997864,0.654566614665145,0.6545666118600131,0.6641670419903253,0.6453661996517974,0.2307656798372292,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.24043372336854324,0.8804347826086957,0.9071401919314006,0.507941722869873,0.8297872340425532,0.8181818181818182,0.48492345213890076,0.5251872539520264
91,0.6623377203941345,0.6617101815110137,0.6617101848781105,0.5662637203547777,0.7531797133796378,0.23445463552303175,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.0584804764453401,0.907608695652174,0.9224857259168318,0.4530922472476959,0.851063829787234,0.8571428571428571,0.43205755949020386,0.471420556306839,0.6635351234435414,0.6635351266755439,0.5629999068161174,0.759881379040828,0.2353572788537509,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.07766110402472476,0.8677536231884058,0.9016244675779017,0.4552042484283447,0.8297872340425532,0.8095238095238095,0.43021300435066223,0.46846285462379456
92,0.6580930352210999,0.6513754804649287,0.6513754838393431,0.7451104715704848,0.5615461205969985,0.2293792427097211,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.10362856565637792,0.911231884057971,0.9201991141971773,0.5418311357498169,0.8723404255319149,0.88,0.5248332619667053,0.5709315538406372,0.6509565584974073,0.6509565584658609,0.7331106691117436,0.5722255357635565,0.22914611714881714,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.08141023174245307,0.8858695652173914,0.9101117341442417,0.5442122220993042,0.8297872340425532,0.8181818181818182,0.5190662145614624,0.5650697350502014
93,0.6503831744194031,0.656295458098033,0.6562954608798753,0.5669676847091673,0.7419012463768041,0.2317595225034198,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08945850235350589,0.9112318840579711,0.9247250483792664,0.4560267925262451,0.851063829787234,0.8571428571428571,0.4323980510234833,0.47688308358192444,0.6574552780715903,0.6574552887306272,0.5635609301752346,0.7474373823462117,0.23233642676392086,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.09135063785187741,0.8840579710144927,0.9092859200561589,0.4598674178123474,0.8297872340425532,0.8095238095238095,0.4304535984992981,0.47446537017822266
94,0.6622614860534668,0.6468934363503095,0.6468934337039358,0.7440140962335405,0.5538194654463977,0.22719722623013955,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.12116791720085957,0.9166666666666666,0.9273577638335748,0.5582674145698547,0.851063829787234,0.8444444444444444,0.5242316126823425,0.5754550099372864,0.6461797346676433,0.6461797291554953,0.7271874119456917,0.5685473664815569,0.22680101734651398,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.11413437762158982,0.8731884057971014,0.9021132480207557,0.5548824071884155,0.8085106382978723,0.7804878048780488,0.5160356760025024,0.5673373341560364
95,0.6553133726119995,0.6429513169083633,0.6429513105505117,0.7202336780585411,0.56888904168865,0.22518401444797248,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.11525407306691432,0.9148550724637681,0.9236983926964559,0.532754123210907,0.8723404255319149,0.88,0.5127506852149963,0.5670375823974609,0.6427204425465725,0.6427204433780275,0.7211519280893921,0.5675569371963028,0.22508222011581747,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.17731267974731768,0.8967391304347826,0.913899629935814,0.5319892764091492,0.8297872340425532,0.8461538461538461,0.5131366848945618,0.5679097175598145
96,0.6552857160568237,0.671174941123492,0.6711749496931592,0.48411287849383433,0.8504427679258454,0.23954528128292207,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.33021533742864084,0.907608695652174,0.9226288358225696,0.4067170023918152,0.851063829787234,0.851063829787234,0.38343602418899536,0.42805519700050354,0.6693044058431178,0.6693044058415863,0.48814588756083493,0.8429146525273064,0.23857031814262653,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.31252040349422616,0.8985507246376812,0.92073230762447,0.42539554834365845,0.8297872340425532,0.8,0.3859231770038605,0.4314517080783844
97,0.6714200377464294,0.6410976349050684,0.6410976280166919,0.6381660646968303,0.6439070428648925,0.22408270184800516,0.8297872340425532,0.8297101449275363,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6594202898550725,0.2969825993827049,0.9148550724637681,0.9260945622157244,0.5083853006362915,0.851063829787234,0.8444444444444444,0.4711780250072479,0.5261949896812439,0.640668616153261,0.6406686103078466,0.6470660838627503,0.6345376981510641,0.22387155129036,0.7659574468085106,0.7663043478260869,0.782608695652174,0.75,0.7659574468085106,0.532608695652174,0.2326431946551546,0.9021739130434783,0.9211598559154026,0.4968886077404022,0.851063829787234,0.8627450980392157,0.4758255183696747,0.5312309861183167
98,0.6415263414382935,0.6429892015468783,0.6429892044787383,0.590934827800429,0.6928746487954514,0.2250766369119817,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.20535121636187775,0.9148550724637681,0.9260945622157244,0.4837104082107544,0.851063829787234,0.8444444444444444,0.4456411302089691,0.5011885166168213,0.6408877985117238,0.6408877970456218,0.6078415591172631,0.6725571083936321,0.22399363181936266,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2494849036348627,0.8913043478260869,0.9131446519297628,0.4797327518463135,0.8297872340425532,0.84,0.45484158396720886,0.5115551352500916
99,0.6411752104759216,0.6355181765778014,0.6355181778724898,0.6856869125952348,0.5874398070965257,0.22142870440270498,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2462143693515595,0.9184782608695652,0.9289100170239328,0.5178950428962708,0.8723404255319149,0.88,0.495525598526001,0.5568642020225525,0.6346452347007899,0.63464523121319,0.695185894962462,0.5766270951201377,0.2210346266256708,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.17840283792069617,0.907608695652174,0.9233996745603987,0.5272791385650635,0.851063829787234,0.8571428571428571,0.5002079606056213,0.562989354133606
100,0.6318230628967285,0.6351579477501449,0.6351579431961123,0.5944181577670361,0.6742002375656435,0.221192254764284,0.7659574468085106,0.769927536231884,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5789300684491948,0.2251963234962301,0.9148550724637681,0.9260945622157244,0.4907257556915283,0.851063829787234,0.8444444444444444,0.4474271237850189,0.5109054446220398,0.6323252618817283,0.6323252629995378,0.6090094341196892,0.6546695990093928,0.21975797915992853,0.7872340425531915,0.7898550724637681,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.5961357786798612,0.24610720543151207,0.9021739130434783,0.9211408541491659,0.4847610294818878,0.8297872340425532,0.84,0.4553110599517822,0.5210562348365784
101,0.6361203193664551,0.6296773719060417,0.6296773719782588,0.6981075973876087,0.564098405960965,0.21863825303845735,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.21802015158724278,0.9184782608695652,0.9271376792676134,0.5496549606323242,0.851063829787234,0.8444444444444444,0.5015611052513123,0.5701343417167664,0.6277694618319521,0.6277694637039734,0.6870015309982067,0.5710053992136661,0.2176869759488301,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.15366503818238036,0.9003623188405797,0.9183584702465812,0.5343962907791138,0.8297872340425532,0.8181818181818182,0.4958893656730652,0.5665249824523926
102,0.6317448019981384,0.6283437780941633,0.6283437781081073,0.6038664584539777,0.651801209443315,0.21780873050930868,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.3085635605644672,0.9221014492753623,0.9334561564524797,0.501473605632782,0.851063829787234,0.8444444444444444,0.4524337947368622,0.5225591659545898,0.6285877133427615,0.6285877124434562,0.5808899062007326,0.6742981100927334,0.21800424403867893,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.23653700947761538,0.8858695652173914,0.9131726978246382,0.48753511905670166,0.8297872340425532,0.8095238095238095,0.4395489990711212,0.5116023421287537
103,0.6353175044059753,0.6622360409789274,0.6622360365689732,0.44802136125928876,0.867525100407421,0.23550919139953444,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2860101648467652,0.911231884057971,0.9286027392544371,0.3936390280723572,0.851063829787234,0.851063829787234,0.36054056882858276,0.42150160670280457,0.6669525991841476,0.666952595790282,0.43149657875559655,0.8925979454485221,0.23787886937397779,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.23738854172381949,0.875,0.9083873861907208,0.3903089463710785,0.851063829787234,0.8372093023255814,0.3498443067073822,0.41180598735809326
104,0.650073230266571,0.6226649826387043,0.6226649842062792,0.7334537506884606,0.5164924163275224,0.21554492404117034,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.21936416182112187,0.9184782608695652,0.9271376792676134,0.5748577117919922,0.851063829787234,0.8444444444444444,0.5184594988822937,0.5981948375701904,0.620374762617476,0.6203747624835165,0.7100830147342055,0.5344043540766062,0.21432953277296257,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.22748750511636123,0.8931159420289855,0.9138117561664136,0.5539906024932861,0.8297872340425532,0.8181818181818182,0.5068903565406799,0.5881319642066956
105,0.6542210578918457,0.6235578423276974,0.6235578411314389,0.7519798393570725,0.5004867594985399,0.21615675117702068,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.23204883616021338,0.9202898550724637,0.9301138697438038,0.584908127784729,0.851063829787234,0.8444444444444444,0.5272029638290405,0.6078363656997681,0.6219076115243262,0.6219076016966345,0.7350549176524469,0.5134747572389812,0.21526916590899622,0.7021276595744681,0.6956521739130435,0.631578947368421,1.0,0.7741935483870968,0.49713135899949673,0.24183929537204985,0.9021739130434783,0.9214130193609131,0.563625156879425,0.8297872340425532,0.8181818181818182,0.5190520286560059,0.600413978099823
106,0.6086880564689636,0.6434995332584487,0.6434995292952973,0.4677749725157586,0.8119022295423549,0.22612480173064559,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2705168432377754,0.9184782608695652,0.933578848052532,0.43177640438079834,0.8297872340425532,0.8,0.3727986812591553,0.4461105763912201,0.6415793329087587,0.6415793353471259,0.46834199634075835,0.8075984518948948,0.22511827484445357,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.2530466131073363,0.9130434782608696,0.9335805062551885,0.40826839208602905,0.8723404255319149,0.8695652173913043,0.3731849789619446,0.4482917785644531
107,0.6507430672645569,0.6954391298186084,0.6954391339103366,1.092338015518161,0.3150777057028382,0.2531671331731628,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.315106416002233,0.9130434782608696,0.9098285125765757,0.6916767954826355,0.8936170212765957,0.8979591836734694,0.6627232432365417,0.7304797172546387,0.7012062941476386,0.7012062884182251,1.1123811036026523,0.30716375719981553,0.255837137386788,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.23752680864739928,0.9057971014492754,0.9132695182674926,0.7145152688026428,0.8723404255319149,0.8695652173913043,0.6691164970397949,0.7362856864929199
108,0.7085057497024536,0.6547415022380033,0.6547415019628494,0.44450959504993287,0.8562137460877276,0.23188671018098203,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.2814544290304184,0.9130434782608696,0.9329219550868109,0.41000398993492126,0.851063829787234,0.8372093023255814,0.35816216468811035,0.4267183840274811,0.6507193057691736,0.6507192941664858,0.45065612369204344,0.8424464992044928,0.22978882933238573,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.24694494490927837,0.9057971014492754,0.9288943237801044,0.42832151055336,0.8297872340425532,0.8,0.3621472418308258,0.43281683325767517
109,0.6262384653091431,0.624256665554572,0.6242566591398551,0.7737041714245021,0.481036126533735,0.2167555045135711,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.27666704071328996,0.9257246376811594,0.9352040052131962,0.593749463558197,0.851063829787234,0.8444444444444444,0.5372203588485718,0.6198152899742126,0.6261188150093655,0.6261188075224587,0.7859072242918244,0.4729882414518165,0.21777489880298495,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.2766957206928984,0.9184782608695652,0.9356784164872398,0.5724232196807861,0.8723404255319149,0.88,0.5428418517112732,0.6248258948326111
110,0.630820095539093,0.6224671245583239,0.6224671233710186,0.568818894419971,0.6738800094491054,0.21501294730527573,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2572305532211953,0.9166666666666666,0.9337060423840562,0.47730448842048645,0.851063829787234,0.851063829787234,0.43274497985839844,0.5117455124855042,0.6211035506625356,0.6211035580558492,0.5733563919680634,0.6668612588899774,0.21429820168090793,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.27710336700398874,0.911231884057971,0.9326880137150986,0.4740210771560669,0.851063829787234,0.851063829787234,0.4353941082954407,0.5155146718025208
111,0.6344752907752991,0.6370132417217186,0.6370132351476925,0.483839793518698,0.7838044500421458,0.22276113287756044,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.258978969239174,0.9130434782608695,0.9317088528868667,0.42561155557632446,0.851063829787234,0.851063829787234,0.3827126920223236,0.45889922976493835,0.6308419506500853,0.6308419489204526,0.501001611650399,0.7552722721375876,0.21951682658084173,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.22808256840452235,0.9130434782608696,0.9329858456148443,0.44325482845306396,0.851063829787234,0.8372093023255814,0.39317312836647034,0.47222578525543213
112,0.6282183527946472,0.6108708437034542,0.6108708422633632,0.6660918427045361,0.5579507168405727,0.20948041111001664,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.25159931912067085,0.9202898550724637,0.9347019334795068,0.5251538753509521,0.851063829787234,0.8571428571428571,0.4848534166812897,0.574680745601654,0.6125722905375577,0.6125722889014388,0.7016588024731475,0.5271977133952181,0.21050589697812325,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.20754759933086153,0.9076086956521738,0.9247688810397319,0.5737703442573547,0.8297872340425532,0.8095238095238095,0.5024920701980591,0.5925036668777466
113,0.6072500944137573,0.6063482983078036,0.6063483012256036,0.6341054075136553,0.5797477410328874,0.20717552959053795,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.2729312650700833,0.9221014492753623,0.9364876477652211,0.5113402009010315,0.851063829787234,0.8571428571428571,0.46808451414108276,0.5626789927482605,0.6071104101514258,0.6071104145317422,0.6753754278966925,0.5416897767236648,0.20772153381270853,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.20120254602838067,0.9021739130434783,0.9204769010898572,0.5632264018058777,0.8297872340425532,0.8095238095238095,0.4890303313732147,0.5843678116798401
114,0.6047395467758179,0.6010707739627956,0.6010707748004939,0.6365272566301429,0.5670916463804135,0.20468095490808155,0.8297872340425532,0.8278985507246377,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6680103871213011,0.2684905595601873,0.9202898550724639,0.9325630817518393,0.5142026543617249,0.851063829787234,0.8571428571428571,0.46911633014678955,0.5701575875282288,0.6026913168962076,0.6026913241467317,0.6904119995665771,0.5186256768693798,0.20578172845648918,0.7659574468085106,0.7617753623188406,0.696969696969697,0.9583333333333334,0.8070175438596491,0.572278349728283,0.19255354334699343,0.8985507246376812,0.9174208148378002,0.5727067589759827,0.8297872340425532,0.8181818181818182,0.4959721267223358,0.5982983708381653
115,0.6045799255371094,0.5983263934513741,0.5983263940484083,0.5760194840021475,0.6197038495094084,0.20326508397479642,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.26664459134670015,0.9221014492753623,0.936867478059912,0.48325005173683167,0.851063829787234,0.8571428571428571,0.4361293315887451,0.5415683388710022,0.595509048278399,0.5955090390230513,0.6220515568404845,0.5700724594480113,0.20193628063513047,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.24056629139058133,0.9039855072463768,0.9221101634117854,0.5436187982559204,0.8297872340425532,0.8095238095238095,0.46062925457954407,0.5689615607261658
116,0.5948753356933594,0.5928339414573564,0.5928339457991813,0.5817017054304046,0.603502342819259,0.2006129643181494,0.8297872340425532,0.8306159420289855,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6624330328845729,0.2637653743967097,0.9257246376811594,0.9396893789081286,0.48644378781318665,0.851063829787234,0.8571428571428571,0.43910524249076843,0.5505138039588928,0.5894151601528663,0.5894151538482333,0.6079852591408299,0.5716188029428285,0.19896468956607444,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.260797141397253,0.9130434782608696,0.9277272762937752,0.5369827151298523,0.851063829787234,0.8372093023255814,0.4532112777233124,0.5682902932167053
117,0.5873499512672424,0.6043690787247192,0.604369085516761,0.4822472173802143,0.7214025424809515,0.20679885894296507,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2633472804693466,0.9257246376811594,0.9408074011334879,0.47040706872940063,0.851063829787234,0.8292682926829268,0.38093301653862,0.4902298152446747,0.6004284368760673,0.6004284344520077,0.4818506310628554,0.7140654960332787,0.2047901085726695,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.22715035778410889,0.9166666666666666,0.9368923103762918,0.47565123438835144,0.851063829787234,0.8292682926829268,0.3807241916656494,0.49416542053222656
118,0.5865166783332825,0.5917380936213597,0.5917380871648389,0.7519827680006822,0.4381702680304889,0.20167870864767676,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.28932374081713086,0.9293478260869565,0.9413379658637333,0.6138335466384888,0.851063829787234,0.8444444444444444,0.5255112648010254,0.6482520699501038,0.5858938444515952,0.5858938515831906,0.7265064415822503,0.45114011950075844,0.19871098568215073,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.24847189986959414,0.9202898550724637,0.9358006824498228,0.5740804076194763,0.8723404255319149,0.8695652173913043,0.5130459070205688,0.640709400177002
