epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.5495359897613525,0.5335470522511605,0.5335470568071934,0.4405391047060288,0.6226796775708094,0.17286283702340866,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.29033890144622065,0.9818840579710145,0.9854464703132302,0.4754226505756378,0.9361702127659575,0.9333333333333333,0.35375943779945374,0.5414896607398987,0.5287546692858762,0.5287546778141338,0.42553491258391174,0.6276736194930966,0.17069341084618245,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.32389724460688046,0.9909420289855072,0.9918226650563606,0.4259633719921112,0.9574468085106383,0.9583333333333334,0.3445787727832794,0.5396535992622375
162,0.5683547258377075,0.8806074759418131,0.8806074746264878,0.11632612873676292,1.6130437644374744,0.33018320785336563,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.37725411720098334,0.9836956521739131,0.9853903202619467,0.1420532763004303,0.9574468085106383,0.9583333333333334,0.10954272001981735,0.20469246804714203,0.8903139408617159,0.8903139407370688,0.10701588649805786,1.6409745760494543,0.3327236566041094,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3988280584837528,0.9818840579710146,0.9818349340717761,0.12302279472351074,0.9574468085106383,0.96,0.10128551721572876,0.2008100301027298
163,0.5791172385215759,0.5807511721883951,0.58075117521152,0.9205343823245795,0.2551256017281716,0.20307400728157698,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.34602365500115334,0.9782608695652174,0.983150921658986,0.7066967487335205,0.9574468085106383,0.9565217391304348,0.5953838229179382,0.7768214344978333,0.571974338529971,0.5719743422613185,0.9069026094914855,0.2510014194990751,0.19949017847473446,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3718570638844308,0.980072463768116,0.9844185583432894,0.701508641242981,0.9574468085106383,0.9565217391304348,0.5908767580986023,0.7803409695625305
164,0.5120003819465637,0.5244963586207565,0.5244963581581119,0.4088975918576069,0.6352785091960959,0.169126181353502,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.30133328777044377,0.9818840579710144,0.9854938271604936,0.42919009923934937,0.9574468085106383,0.9565217391304348,0.3329355716705322,0.535822868347168,0.5174538425089531,0.5174538406999489,0.3941933908371898,0.635578438485093,0.16595490070223648,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.31581930927139645,0.9891304347826086,0.9904999137336092,0.40350809693336487,0.9574468085106383,0.9583333333333334,0.32361721992492676,0.5367003083229065
165,0.5280384421348572,0.5075358470347565,0.507535838654034,0.5591541480631994,0.4580682921369174,0.1603750274715426,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.283260094200043,0.9855072463768115,0.9883333333333331,0.5398930311203003,0.9574468085106383,0.9565217391304348,0.4244580566883087,0.6367155313491821,0.4994601555280083,0.49946016045478897,0.5439563613859901,0.4568179678957211,0.15670381853885465,0.9574468085106383,0.957427536231884,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9148550724637681,0.34393849160442963,0.9927536231884058,0.9936342592592591,0.5218976140022278,0.9574468085106383,0.9565217391304348,0.4162256717681885,0.638557493686676
166,0.5120818018913269,0.5141960670031983,0.5141960604986627,0.45489040430047245,0.5710306476885951,0.16353121253633618,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.25948927297871166,0.9818840579710144,0.9854938271604936,0.46739253401756287,0.9574468085106383,0.9565217391304348,0.36225754022598267,0.570808470249176,0.5058600577592438,0.5058600561819292,0.4388757429441801,0.5700533563681053,0.15965074981745062,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2919522869460126,0.9836956521739131,0.986196805443432,0.4627765119075775,0.9361702127659575,0.9333333333333333,0.3527594804763794,0.5723617672920227
167,0.5938773155212402,1.4601405364470716,1.460140492602744,2.96042849389301,0.02236449136623936,0.43655850436943483,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4506178333404216,0.9565217391304348,0.9700126262626261,0.9745197892189026,0.9361702127659575,0.9333333333333333,0.9438626766204834,0.977924644947052,1.4635952295662475,1.4635952106132326,2.9677687408864113,0.022095577434770253,0.4372557032352436,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.4511578450811671,0.9510869565217391,0.9657083203651828,0.9720124006271362,0.9361702127659575,0.9333333333333333,0.9446861147880554,0.9781932234764099
168,0.9695489406585693,0.8241834606052527,0.824183457365364,0.12635251597388436,1.4929381095321987,0.31065546983764913,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.35238343128498567,0.9882246376811594,0.9894827586206894,0.16000334918498993,0.9574468085106383,0.9565217391304348,0.11835569143295288,0.23076851665973663,0.8351394642372637,0.8351394599949417,0.11496059209215939,1.5253108750684412,0.3143804041989972,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.37587998823282565,0.9836956521739131,0.984382000849392,0.13983628153800964,0.9574468085106383,0.96,0.10831278562545776,0.22489966452121735
169,0.668212890625,0.5490483212255596,0.5490483198820967,0.8060337316356891,0.3027706336182378,0.18534979342313276,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.33912740996543395,0.9782608695652174,0.9834104938271604,0.6691505908966064,0.9574468085106383,0.9565217391304348,0.5475466847419739,0.7412298321723938,0.5345108388982471,0.5345108466426847,0.7713557019386011,0.30753452698409806,0.17830757182845475,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.3164101423735314,0.9836956521739131,0.9872580645161289,0.640186071395874,0.9574468085106383,0.9565217391304348,0.5327485203742981,0.7383279800415039
170,0.5831130743026733,0.5171583455532748,0.5171583427817086,0.4567878695686175,0.5750133796109208,0.1648387645332058,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.3267433681386583,0.9782608695652174,0.9834104938271604,0.482368141412735,0.9574468085106383,0.9565217391304348,0.36360517144203186,0.5678653717041016,0.5134021223171367,0.5134021139137241,0.4297870267277268,0.5935332391336386,0.16335167151841506,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.29590729608180677,0.9855072463768115,0.9872420634920633,0.457439661026001,0.9361702127659575,0.9333333333333333,0.34682753682136536,0.5586428642272949
171,0.5615712404251099,0.5222672568342609,0.522267256043724,0.43838471914464916,0.6026546872386708,0.16751377604732384,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.2828900994772607,0.9782608695652174,0.9834104938271604,0.45859116315841675,0.9574468085106383,0.9565217391304348,0.3520275056362152,0.5525975823402405,0.5191456592638073,0.5191456648760125,0.4105805479347492,0.6231872352780569,0.16646653595008715,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.31663219503899837,0.9836956521739131,0.9853481240981239,0.4189346134662628,0.9361702127659575,0.9387755102040817,0.3343169689178467,0.5427061915397644
172,0.515519917011261,0.5188500728784153,0.5188500786661276,0.6931993028518005,0.3517654054881912,0.1686279823057153,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.32776246235725726,0.9755434782608696,0.9803312629399585,0.6493563055992126,0.9361702127659575,0.9333333333333333,0.49442312121391296,0.706718921661377,0.510786264018813,0.5107862640787045,0.6623050090887496,0.36558080011074456,0.164259544956925,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.33406577655609615,0.9836956521739131,0.9866432524478499,0.596080482006073,0.9574468085106383,0.9565217391304348,0.479584664106369,0.6975832581520081
173,0.5140906572341919,0.5220699453215643,0.522069934590835,0.39570826143733895,0.6431665380296022,0.16833821858770168,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3089340855466559,0.9818840579710145,0.9862499999999998,0.42560523748397827,0.9574468085106383,0.9565217391304348,0.32392510771751404,0.5315605401992798,0.5209452004268106,0.5209451983273615,0.3698849141827926,0.6657113039659067,0.16841272795613008,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.3236503845199626,0.9873188405797102,0.9886059743396698,0.3985234797000885,0.9574468085106383,0.9583333333333334,0.3067958652973175,0.5210438966751099
174,0.5181217789649963,0.5066225599961429,0.5066225667983182,0.6062676691919555,0.4111293436710823,0.1609143725688267,0.8297872340425532,0.8269927536231885,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6803816231854839,0.3293201311471614,0.9746376811594203,0.9803312629399583,0.6056241393089294,0.9361702127659575,0.9333333333333333,0.4495905935764313,0.666987419128418,0.49809227075813334,0.4980922606320351,0.5766363354236101,0.4228208556234423,0.15655571067700338,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.2887296920761149,0.9836956521739131,0.986196805443432,0.5544704794883728,0.9361702127659575,0.9333333333333333,0.43408089876174927,0.6599338054656982
175,0.5104410648345947,0.5031291758038966,0.5031291707804081,0.4559710595550997,0.548322360704662,0.15827389600550273,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.318523220559384,0.9818840579710145,0.9854464703132302,0.518729031085968,0.9361702127659575,0.9333333333333333,0.3625350594520569,0.5832632184028625,0.5026717891086228,0.5026717858441996,0.4328321120972151,0.5696014731850598,0.1583717662344891,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.2957415834386298,0.9873188405797102,0.9886059743396698,0.4405294358730316,0.9574468085106383,0.9583333333333334,0.3482278883457184,0.5725159049034119
176,0.5073564648628235,0.5016744006963145,0.5016743974386623,0.47254736061909336,0.5295878077240822,0.15755316885512238,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.31829330515354237,0.9746376811594203,0.9803312629399583,0.5299932360649109,0.9361702127659575,0.9333333333333333,0.37268540263175964,0.594615638256073,0.4953809333376472,0.49538093000609446,0.4441864394105695,0.5444423168268057,0.1547886888416471,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.29058682411275016,0.9782608695652173,0.9817882935636557,0.46672406792640686,0.9361702127659575,0.9361702127659575,0.35543861985206604,0.5870585441589355
177,0.49964502453804016,0.5342444329677392,0.5342444331796956,0.2987485762289259,0.7599279627575163,0.17778623526527773,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2656603385793402,0.980072463768116,0.9847756410256407,0.3654566705226898,0.9574468085106383,0.9565217391304348,0.25579920411109924,0.4759027063846588,0.5368461759121826,0.5368461796461623,0.2726953168194978,0.7899907565217156,0.18017799457174086,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3027373962896936,0.9818840579710145,0.9836188750862662,0.33182305097579956,0.9361702127659575,0.9387755102040817,0.23650862276554108,0.46452224254608154
178,0.4927450716495514,0.49215729105434336,0.49215729777228306,0.6201422053202421,0.36950509470548915,0.15551942053901138,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.32051121491066953,0.9782608695652174,0.9829640468227423,0.6265812516212463,0.9361702127659575,0.9333333333333333,0.455878883600235,0.6957805752754211,0.47918218636887894,0.4791821881352517,0.5834691884927545,0.3792404794593116,0.14909593983811859,0.8723404255319149,0.8704710144927537,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7547410174934037,0.29502658260629533,0.9855072463768116,0.9873744472460737,0.5583872199058533,0.9574468085106383,0.9583333333333334,0.4364861249923706,0.6901100277900696
179,0.48199236392974854,0.4875320395365752,0.48753203630902847,0.43051087436566887,0.542177316504748,0.15152138573332352,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2855047101670123,0.980072463768116,0.9847756410256407,0.47195330262184143,0.9574468085106383,0.9565217391304348,0.34571802616119385,0.5883434414863586,0.48086949033502296,0.48086947674836583,0.3988066423156506,0.5595130264130511,0.1489950168804301,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.274147759092615,0.9836956521739131,0.9857772250238515,0.44945305585861206,0.9361702127659575,0.9361702127659575,0.3252244293689728,0.580016016960144
180,0.47663408517837524,0.4972212601654454,0.4972212508282379,0.6814939398518599,0.3206265905139334,0.16002597001759306,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.2853215577754568,0.9818840579710145,0.9862499999999998,0.6236061453819275,0.9574468085106383,0.9565217391304348,0.48634421825408936,0.7300297617912292,0.4821076865956813,0.48210767300162266,0.6396120412739265,0.3311659867406649,0.15233581121266923,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2880502958247002,0.983695652173913,0.9862250219587174,0.5854567289352417,0.9574468085106383,0.9583333333333334,0.46581754088401794,0.7232715487480164
181,0.4791358709335327,0.493899957095385,0.49389996195594327,0.37639309413858174,0.6065107102809145,0.15563769487669682,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.27437526463194095,0.9818840579710144,0.98578370554177,0.41970741748809814,0.9574468085106383,0.9565217391304348,0.31007927656173706,0.553191065788269,0.48572966625170205,0.4857296681660843,0.3439554674921772,0.6215966104785786,0.15273634377187326,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.2585115074477297,0.9818840579710145,0.9836188750862662,0.39875757694244385,0.9361702127659575,0.9387755102040817,0.2878381609916687,0.5469406247138977
182,0.4966093599796295,0.49112753231656675,0.49112753984350077,0.6942024723958369,0.2965140628141784,0.15857826847731124,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.2789809859179436,0.9746376811594203,0.9796786994367637,0.6803479194641113,0.9361702127659575,0.9333333333333333,0.49168774485588074,0.7479190826416016,0.4758578758487838,0.47585786694422694,0.6524857786403585,0.30658945156876766,0.15068794630235577,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2740490690190741,0.980072463768116,0.982937718851012,0.6081287264823914,0.9361702127659575,0.9361702127659575,0.47156208753585815,0.7412230968475342
183,0.48255711793899536,0.4681615795280747,0.46816158380610023,0.5532917934957479,0.3865784661868547,0.14407678036018878,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.30235924016922083,0.9728260869565217,0.9784984859720676,0.609756588935852,0.9361702127659575,0.9333333333333333,0.41805925965309143,0.6857049465179443,0.4560947773684425,0.4560947865231415,0.5115073197679765,0.4029911088301749,0.13810467122887293,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.25797895231145496,0.9836956521739131,0.9855343931430887,0.5312093496322632,0.9361702127659575,0.9361702127659575,0.39427119493484497,0.6757681965827942
184,0.4721359610557556,0.4668360436962391,0.466836036565127,0.5549544767090995,0.38238919809382016,0.14369773475042094,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.30064737765078847,0.9710144927536232,0.9774904214559386,0.6153768301010132,0.9361702127659575,0.9333333333333333,0.41851183772087097,0.6888369917869568,0.4560029442500662,0.4560029477262909,0.5147151587833126,0.39973707879664494,0.13823167608288772,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.25777248372422884,0.9800724637681159,0.9831534407621363,0.5366164445877075,0.9361702127659575,0.9361702127659575,0.39603498578071594,0.678209125995636
185,0.46942242980003357,0.4576570356247662,0.45765703840208843,0.5198964080400515,0.3980109758323738,0.1390803690704805,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.2946779727935791,0.9764492753623188,0.982142857142857,0.5447408556938171,0.9574468085106383,0.9565217391304348,0.39830660820007324,0.6786583065986633,0.4486628538458628,0.44866285938642775,0.47876305216873283,0.41981684130338565,0.13478986610719337,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.28562810478058265,0.9818840579710145,0.9843028660494926,0.5201306939125061,0.9361702127659575,0.9361702127659575,0.37404006719589233,0.6656889915466309
186,0.4752744138240814,0.45688121341082505,0.4568812158411432,0.44742313507054055,0.4659452099129709,0.13809379820541207,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.3101623871542038,0.9782608695652174,0.9834104938271604,0.50146484375,0.9574468085106383,0.9565217391304348,0.354632705450058,0.6359712481498718,0.45139086696861364,0.4513908645115241,0.40908281165511934,0.49193608183224535,0.1359052309683014,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2605996035197948,0.9836956521739131,0.9857772250238515,0.4680003523826599,0.9361702127659575,0.9361702127659575,0.33061453700065613,0.6216973662376404
187,0.5114627480506897,1.0196236258259164,1.0196236490098856,2.03666572613579,0.044958325097560536,0.3624592888643589,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.39679455186458346,0.9673913043478262,0.9762112816140947,0.9471371173858643,0.9361702127659575,0.9333333333333333,0.8564277291297913,0.9563126564025879,1.0051082630921904,1.0051082630509531,2.006863908282675,0.045092436370553275,0.35944205793501893,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3950901113926096,0.9655797101449276,0.974124408384043,0.9361538290977478,0.9361702127659575,0.9333333333333333,0.8530589938163757,0.9562031626701355
188,0.641632616519928,0.5535954300356543,0.5535954324475807,0.23019573301886542,0.8635201444000996,0.19047718664036672,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.28127010008122055,0.9728260869565217,0.9797606643301442,0.34471914172172546,0.9361702127659575,0.9333333333333333,0.20341646671295166,0.4333137273788452,0.5529833276988544,0.5529833277488128,0.21171876755038235,0.8800285312723086,0.1910904486361154,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.28954734986132763,0.9782608695652174,0.9820781719449319,0.27405983209609985,0.9361702127659575,0.9361702127659575,0.1888558566570282,0.4290989935398102
189,0.5486339926719666,0.46173656286908843,0.4617365553520409,0.4664349411150853,0.45723393566245646,0.14011810531973568,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.2912474192203359,0.9728260869565217,0.9793842932429886,0.5750511884689331,0.9361702127659575,0.9333333333333333,0.36660340428352356,0.6410626769065857,0.4534102073413068,0.4534102112490781,0.43537543424568137,0.4706935392106666,0.13648347073007636,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.2635897014369356,0.9764492753623188,0.9810701074288029,0.4838922917842865,0.9361702127659575,0.9361702127659575,0.3474496603012085,0.6338611245155334
190,0.4688609540462494,0.4625265586483213,0.462526549991798,0.44834427252460307,0.47611789923119324,0.14057990660859257,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.2903508128637963,0.9710144927536233,0.9784930276458408,0.5527207851409912,0.9361702127659575,0.9333333333333333,0.3551822602748871,0.6298070549964905,0.4544090697690768,0.4544090654888217,0.41725226855202385,0.4900176625532528,0.13703319005744882,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2623762326671722,0.9746376811594204,0.9801231377318331,0.46982431411743164,0.9361702127659575,0.9361702127659575,0.33579498529434204,0.6222111582756042
191,0.46544796228408813,0.4598544344831427,0.45985443219912103,0.4840331597788134,0.43668315160191584,0.13958368129897675,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.2692946417534605,0.9728260869565217,0.9798611111111108,0.5214711427688599,0.9574468085106383,0.9565217391304348,0.3767208456993103,0.653721272945404,0.45028312230788403,0.4502831237739111,0.45253777781502863,0.4481224136511733,0.13515513400931428,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.26328423524156536,0.9782608695652173,0.9817882935636557,0.49237120151519775,0.9361702127659575,0.9361702127659575,0.35798200964927673,0.6475335955619812
192,0.4714626669883728,0.5643061210973692,0.5643061247284696,0.2012549646622053,0.9122301531253062,0.1973601360734846,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.2898316365924287,0.9764492753623188,0.9815988996242617,0.3195990025997162,0.9361702127659575,0.9333333333333333,0.1802305281162262,0.4146089255809784,0.5715980307782936,0.5715980312595769,0.1820093143725649,0.9449538849429634,0.20175569055291467,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.29047774856394915,0.9818840579710144,0.9846277997364952,0.251142293214798,0.9361702127659575,0.9361702127659575,0.1646430641412735,0.40400147438049316
193,0.5160817503929138,0.4523316370290926,0.45233163574656937,0.5584515061963888,0.3506334265654926,0.1385729387635867,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.28908054641586667,0.9655797101449275,0.9744114532420982,0.6347131729125977,0.9361702127659575,0.9333333333333333,0.4176843762397766,0.7114682793617249,0.4402213339298702,0.44022133034203503,0.5205905288430427,0.3632008484452361,0.13247662002809693,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2636957067124387,0.9764492753623187,0.9805206568793523,0.5562188029289246,0.9361702127659575,0.9361702127659575,0.3966729938983917,0.7034966945648193
194,0.48383036255836487,0.459144438595551,0.4591444308430761,0.6170157113042921,0.3078511204010775,0.14352975432938755,0.8085106382978723,0.8052536231884058,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6440499098274614,0.2840713899820409,0.9692028985507246,0.9770190509583916,0.6731916666030884,0.9361702127659575,0.9333333333333333,0.4492223262786865,0.7414283752441406,0.44503533524977706,0.44503534297633546,0.5750921863852906,0.32039753470941995,0.13620378870448813,0.851063829787234,0.848731884057971,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.717225858724208,0.24310431455044035,0.9746376811594203,0.9794453880621481,0.5940214991569519,0.9361702127659575,0.9361702127659575,0.427244633436203,0.7329990267753601
195,0.4556891918182373,0.45061948810537134,0.4506194846131114,0.5616984140022858,0.3441688439484858,0.13805726017873218,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2879053961406363,0.9692028985507246,0.9770190509583916,0.6415908336639404,0.9361702127659575,0.9333333333333333,0.41929903626441956,0.7160742878913879,0.4377226249182975,0.43772262478075896,0.5228212214696113,0.3561698029539418,0.13158046042541074,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.2628235953285339,0.9764492753623187,0.9805206568793523,0.5604932308197021,0.9361702127659575,0.9361702127659575,0.39777126908302307,0.7083702087402344
196,0.4540066421031952,0.4582196400689707,0.4582196374809689,0.35766699666595714,0.5545825849286884,0.14005336310024724,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.26430454691673844,0.9728260869565217,0.9786706349206347,0.4902966320514679,0.9361702127659575,0.9333333333333333,0.2953042984008789,0.5855512022972107,0.450843971777061,0.4508439727591041,0.32917768807558706,0.5674408289141412,0.1373831457844113,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.2758114005022861,0.980072463768116,0.983552530919291,0.40680307149887085,0.9361702127659575,0.9361702127659575,0.2759617269039154,0.5798231959342957
197,0.548667311668396,1.1279316888071527,1.1279316875674488,0.04246580718502921,2.1681698229339337,0.394843343049793,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.4276341765801957,0.9818840579710145,0.9862499999999998,0.06799399107694626,0.9574468085106383,0.9565217391304348,0.041474729776382446,0.12280312925577164,1.16091355339005,1.1609135545200229,0.036698922064940354,2.238285910622811,0.40025827690766397,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.43345392463689153,0.980072463768116,0.9811537476211387,0.054211247712373734,0.9361702127659575,0.9387755102040817,0.03594721853733063,0.1167033314704895
198,0.571118175983429,0.5230679734392616,0.5230679779553564,0.8722331434455255,0.1884513610272777,0.18124734081370433,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.3034419658336234,0.9728260869565217,0.9798611111111108,0.733738124370575,0.9574468085106383,0.9565217391304348,0.5665692090988159,0.8317584991455078,0.5031861480483705,0.5031861592678143,0.8266902979106545,0.19316135973509216,0.17157405380114588,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.29500855568875656,0.9782608695652174,0.9834104938271604,0.7288448214530945,0.9574468085106383,0.9565217391304348,0.5487767457962036,0.8281674385070801
199,0.44976118206977844,0.45127728864208744,0.4512772916796943,0.33454770776349974,0.5631431429327141,0.13751320833472655,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.2773072142550286,0.9764492753623188,0.9815988996242617,0.49231016635894775,0.9361702127659575,0.9333333333333333,0.2793189287185669,0.5808647274971008,0.4429174022698663,0.4429174063120798,0.3067768135292975,0.5733854743955797,0.13464330454545959,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.243968369478875,0.9827898550724636,0.9846277997364952,0.3945508301258087,0.9361702127659575,0.9361702127659575,0.25980356335639954,0.5769969820976257
200,0.43934667110443115,0.4694502844422988,0.46945028102878483,0.7034797577487621,0.24517203250547318,0.15202874925557855,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.29864175934740833,0.9746376811594203,0.9809626436781607,0.6672561168670654,0.9574468085106383,0.9565217391304348,0.4921778440475464,0.7877513766288757,0.45243341444992946,0.4524334101657511,0.6586013374685379,0.254855813167247,0.14316119510857808,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.2768864974062493,0.9809782608695652,0.9836822329575952,0.6600080728530884,0.9361702127659575,0.9333333333333333,0.4708271920681,0.7807977199554443
