epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6833511590957642,0.6831574086831763,0.6831574066635845,0.6994736781013392,0.6668411352258298,0.24500714484375483,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15693069497744244,0.8784722222222223,0.8702931072564143,0.5112650394439697,0.8125,0.7906976744186046,0.5031064748764038,0.513357937335968,0.6838257106258686,0.6838257017529914,0.6971721480313736,0.6704792554746092,0.24534086797254306,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.22062318089107671,0.8454861111111112,0.8149276552344412,0.5057340264320374,0.8333333333333334,0.84,0.5019606947898865,0.5115024447441101
158,0.6827455163002014,0.6832460781924413,0.6832460878184147,0.6738346526218049,0.6926575230150244,0.24505088580636158,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20094861214359602,0.873263888888889,0.8678056104943866,0.49820199608802795,0.8125,0.7906976744186046,0.4902079403400421,0.5002748370170593,0.6838723650777,0.6838723642200945,0.6714430598199735,0.6963016686202153,0.2453642173559071,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.0748634214202563,0.8472222222222222,0.8167956774905683,0.49291127920150757,0.8333333333333334,0.84,0.4889850914478302,0.49846354126930237
159,0.6826590895652771,0.682886769943205,0.682886765396602,0.6918704336180124,0.6739030971751917,0.24487106265885913,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2631874047219753,0.8784722222222221,0.8704075887857031,0.5075817108154297,0.8125,0.7906976744186046,0.4993135929107666,0.5097468495368958,0.6835672311636024,0.6835672300987747,0.6893846497771783,0.6777498104203712,0.24521106258375255,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26372261034945643,0.8454861111111112,0.8149276552344412,0.502057671546936,0.8333333333333334,0.84,0.4980660378932953,0.5077989101409912
160,0.6822794675827026,0.6830114669851373,0.6830114614491087,0.7161596191422318,0.6498633037559857,0.24493834788418822,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016735251372059185,0.875,0.8669468587299598,0.513003408908844,0.8125,0.8421052631578947,0.5113198161125183,0.5221506953239441,0.6837185376336294,0.6837185377191699,0.7135964451360063,0.6538406303023336,0.24529071241698275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015076696872711182,0.84375,0.8127451155519015,0.5140787363052368,0.8333333333333334,0.84,0.5100656151771545,0.5200878977775574
161,0.6814605593681335,0.682800239285099,0.6828002416465756,0.7111739417815229,0.6544265415116282,0.24483138462205298,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04778989963233471,0.8767361111111112,0.8679526058563967,0.5105283260345459,0.8125,0.8421052631578947,0.5088774561882019,0.5197742581367493,0.6834938160258117,0.6834938175000905,0.7085130294784148,0.6584746055217664,0.2451771892490636,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.049744000658392906,0.84375,0.8127451155519015,0.5116822123527527,0.8333333333333334,0.84,0.5075685977935791,0.517684280872345
162,0.6819488406181335,0.6826798431562865,0.6826798446762989,0.7110869454255342,0.6542727439270636,0.2447712742382624,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04774654097855091,0.875,0.8670613402592487,0.5174529552459717,0.7916666666666666,0.7727272727272727,0.508833110332489,0.5198550820350647,0.6833577291943788,0.6833577421398123,0.7083102000405326,0.6584052842390918,0.2451092100622084,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04975774325430393,0.84375,0.8127451155519015,0.5116907954216003,0.8333333333333334,0.84,0.5074672698974609,0.5177212357521057
163,0.6829893589019775,0.6826128073824774,0.6826128019304484,0.6738001961445862,0.6914254077163102,0.2447344237324837,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.24237082401911417,0.875,0.8686597400249868,0.4986535310745239,0.8125,0.7906976744186046,0.49018383026123047,0.5008957982063293,0.683246112059587,0.6832461094536059,0.6709855080798284,0.6955067108273836,0.2450513143138744,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11621460318565369,0.8472222222222222,0.815678405985192,0.4931342303752899,0.8333333333333334,0.84,0.4887443482875824,0.4988652169704437
164,0.687383234500885,0.6824810931659376,0.6824810859587864,0.7114783769442686,0.6534837949733041,0.24467219790646566,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04744076356291771,0.8732638888888888,0.8651120225204573,0.5177879333496094,0.7916666666666666,0.7727272727272727,0.5090228319168091,0.5202667713165283,0.683123178765397,0.6831231726595144,0.7086595533678297,0.657586791951199,0.24499220559836835,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.049464812502264977,0.8454861111111112,0.8134958663026524,0.5119600892066956,0.8333333333333334,0.84,0.5076369643211365,0.5181469321250916
165,0.6815188527107239,0.682216620179526,0.6822166210622721,0.6983547909074557,0.6660784512170884,0.24453710055470346,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1773746982216835,0.8732638888888888,0.8651120225204573,0.5113533735275269,0.7916666666666666,0.7727272727272727,0.502540111541748,0.5137559771537781,0.6828484781091494,0.6828484778622297,0.695454621031315,0.6702423346931442,0.24485249990166494,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24115192548682293,0.8472222222222222,0.815678405985192,0.5055183172225952,0.8333333333333334,0.84,0.5010942816734314,0.5116314888000488
166,0.6827991008758545,0.6821944808682469,0.6821944784929901,0.7070819661273541,0.6573069908586259,0.24452790380003028,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09079973151286444,0.8732638888888888,0.8651120225204573,0.5157874822616577,0.7916666666666666,0.7727272727272727,0.5068584084510803,0.5182830691337585,0.6828208494056062,0.6828208591258167,0.70408113105362,0.6615605871980136,0.2448401817920788,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15526551008224487,0.8489583333333335,0.8153431569430464,0.5097255110740662,0.8333333333333334,0.84,0.5053758025169373,0.5160938501358032
167,0.6808664202690125,0.6821332512859698,0.6821332422061851,0.6750788370342411,0.6891876473781292,0.24449464533225904,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.26320604234933853,0.8767361111111112,0.8684548626550118,0.4988327920436859,0.8125,0.8,0.49083051085472107,0.5020210146903992,0.6827449508311617,0.6827449495471796,0.6720130291004525,0.6934768699939068,0.24480073472869193,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13714767123262087,0.8472222222222222,0.815678405985192,0.49375107884407043,0.8333333333333334,0.84,0.48926401138305664,0.49988260865211487
168,0.6816592812538147,0.6820563131388951,0.6820563136774803,0.6725756119311935,0.6915370154237673,0.2444564771139375,0.7083333333333334,0.7083333333333333,0.8571428571428571,0.5,0.631578947368421,0.45834924851410563,0.20025297751029333,0.8767361111111112,0.8684548626550118,0.49765104055404663,0.8125,0.8,0.4895537197589874,0.5008437633514404,0.6826669675785668,0.6826669610018176,0.6694327690951628,0.6959011529084723,0.24476212301639766,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09478959130744138,0.8489583333333333,0.8167320458319351,0.49239781498908997,0.8333333333333334,0.84,0.48794350028038025,0.49867334961891174
169,0.6817127466201782,0.6817366129750863,0.6817366241324961,0.6862911887789789,0.6771820594860132,0.24429612675360043,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26318661216646433,0.876736111111111,0.867671822166089,0.5055267214775085,0.7916666666666666,0.7727272727272727,0.49650096893310547,0.5080862045288086,0.6823454387209713,0.6823454410363462,0.6830505614678595,0.6816403206048328,0.24460040376146394,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2630845845366518,0.8489583333333335,0.8153431569430464,0.49915653467178345,0.8333333333333334,0.84,0.4948638379573822,0.5058373808860779
170,0.6798362135887146,0.6816509550586515,0.6816509520378045,0.7022741833118328,0.6610277207637759,0.24425539702066287,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15473984678586322,0.875,0.8661896087273538,0.5137126445770264,0.7916666666666666,0.7727272727272727,0.5044774413108826,0.5163617134094238,0.682227573170727,0.6822275691151365,0.6989200564078439,0.665535081822429,0.24454289462804,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21886050576965016,0.8506944444444445,0.8164720567788428,0.5069926977157593,0.8333333333333334,0.84,0.5028106570243835,0.5140513777732849
171,0.6789262294769287,0.6815574444940741,0.6815574440985284,0.705733876807467,0.6573810113895894,0.24420957037204297,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09088186298807463,0.875,0.8661896087273538,0.5155356526374817,0.7916666666666666,0.7727272727272727,0.5061857104301453,0.5182492733001709,0.6820961020648978,0.6820961026339593,0.7023022369236297,0.6618899683442888,0.24447791956953382,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21779639770587286,0.8489583333333334,0.8124211308529168,0.5086286067962646,0.8333333333333334,0.84,0.5044865608215332,0.5159299969673157
172,0.6806193590164185,0.6815462660038968,0.6815462630635833,0.7120166595488504,0.651075866578316,0.24420591917308698,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04656008444726467,0.8732638888888888,0.8641471250672231,0.5187456607818604,0.7916666666666666,0.7727272727272727,0.5092741847038269,0.5215283036231995,0.6820246591577854,0.6820246650122153,0.7085035540413207,0.6555457759831097,0.2444438563432819,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.048885906115174294,0.8489583333333334,0.8124211308529168,0.5116300582885742,0.8333333333333334,0.84,0.5075463652610779,0.5192148685455322
173,0.6804379224777222,0.6813303696250145,0.6813303720910326,0.6760362841746668,0.6866244600073985,0.2440934074111666,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.28368104745944345,0.8732638888888891,0.8653492725929001,0.5002666711807251,0.7916666666666666,0.7727272727272727,0.4913078248500824,0.503315269947052,0.6817994315387633,0.6817994243360571,0.6724583960108853,0.6911404526612289,0.24432819399039127,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.17850126698613167,0.8524305555555556,0.8185561625754069,0.49143722653388977,0.8333333333333334,0.8518518518518519,0.48948076367378235,0.5010595917701721
174,0.682335615158081,0.6813307572374182,0.6813307582121295,0.7150159126023149,0.6476456038219442,0.24409952174481653,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04505769722163677,0.875,0.865278915370141,0.5136805772781372,0.8125,0.8301886792452831,0.5107384324073792,0.5233225226402283,0.6817175003080216,0.6817174876124538,0.71130266788323,0.6521323073416776,0.2442914692853854,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026596357425053913,0.8524305555555556,0.814664118848593,0.5129212737083435,0.8541666666666666,0.8627450980392157,0.5089176297187805,0.5209932327270508
175,0.6795991063117981,0.6810780876001594,0.6810780826390476,0.6727891825931938,0.6893669826849015,0.24396769654442574,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2415112964808941,0.8697916666666665,0.8609274280975261,0.4944944679737091,0.7916666666666666,0.8,0.4896503984928131,0.5019392371177673,0.681439233946282,0.6814392324126549,0.6690620574862814,0.6938164073390283,0.2441486794813774,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13600598089396954,0.8524305555555556,0.8184386236647645,0.48989138007164,0.8333333333333334,0.8518518518518519,0.48774075508117676,0.49972376227378845
176,0.6805528998374939,0.6807053671545361,0.6807053753518435,0.6867513399129317,0.6746594107907554,0.24378099992796443,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.26232095900923014,0.8732638888888888,0.8628791530079204,0.4991806149482727,0.8125,0.8363636363636363,0.49671873450279236,0.5093777775764465,0.6810016626652065,0.6810016646143714,0.6830605367229231,0.6789427925058198,0.24392899978266672,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2622365253046155,0.8524305555555556,0.8184386236647645,0.4973170757293701,0.8333333333333334,0.8518518518518519,0.4948550760746002,0.5072138905525208
177,0.6782352924346924,0.6805161213137841,0.6805161222826671,0.7026953859905367,0.6583368585747974,0.2436890038823678,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15368880331516266,0.8715277777777777,0.8618015668010239,0.5071587562561035,0.8125,0.8363636363636363,0.5046702027320862,0.5177623629570007,0.6807804961672462,0.6807804957736886,0.6988783126119081,0.6626826789354688,0.2438203387756889,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21777277750273547,0.8506944444444444,0.8123933957445366,0.5054275989532471,0.8333333333333334,0.8518518518518519,0.5027744174003601,0.515531063079834
178,0.6803386211395264,0.6806997486088995,0.6806997495535754,0.7241363784756855,0.6372631206314653,0.24378928803012032,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021978420515855152,0.875,0.8639542421344801,0.5176764726638794,0.8125,0.8363636363636363,0.5151655077934265,0.5287912487983704,0.6809796144348254,0.6809796062277497,0.720157905008735,0.6418013074467642,0.2439271860958764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01982194185256958,0.8489583333333335,0.8097250870417451,0.5162065625190735,0.8541666666666666,0.8679245283018868,0.5132327675819397,0.5264111161231995
179,0.6794065237045288,0.6799628604231422,0.6799628554317506,0.6979818255751372,0.6619438852883637,0.2434116914328707,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19653808201352754,0.875,0.864816969272948,0.5050246119499207,0.8125,0.8363636363636363,0.502326488494873,0.5159019231796265,0.6802661354205183,0.6802661284506057,0.6938976591487197,0.666634597752492,0.24356254629199578,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.2602300359867513,0.8506944444444445,0.8140468348979757,0.5030808448791504,0.8333333333333334,0.8518518518518519,0.500286877155304,0.5135017037391663
180,0.6793898940086365,0.6796837391655343,0.6796837338766691,0.6965424552494198,0.6628250125039187,0.2432720388455878,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19677955533067387,0.8732638888888888,0.8627838858087504,0.5116203427314758,0.7916666666666666,0.782608695652174,0.5016076564788818,0.5154495239257812,0.6800221139370105,0.6800221086154391,0.6922871286772564,0.6677570885536221,0.24344043673827861,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.260348544921726,0.8524305555555556,0.8151483674650255,0.5023783445358276,0.8541666666666666,0.8679245283018868,0.4994787275791168,0.5129278302192688
181,0.6782481074333191,0.6793707742703283,0.6793707709678195,0.6888168168926843,0.6699247250429549,0.24311454586908807,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2818894882996877,0.8767361111111112,0.8647287912526416,0.5012530088424683,0.8125,0.8301886792452831,0.49774277210235596,0.5118048787117004,0.6797579942468559,0.6797579915702933,0.6846270333455537,0.6748889497950327,0.24330776513520536,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.32372705079615116,0.8524305555555556,0.8151483674650255,0.49858784675598145,0.8541666666666666,0.8679245283018868,0.4956296384334564,0.5092849135398865
182,0.677876353263855,0.6790624734919645,0.6790624775554207,0.6991786625568662,0.6589462925539752,0.24296251672149716,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17468074522912502,0.8784722222222222,0.8657986206412627,0.5068486928939819,0.8125,0.8235294117647058,0.5029121041297913,0.5174567103385925,0.6794967865244482,0.6794967926484744,0.6950843891098071,0.6639091961871416,0.24317861574772537,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.23854610106597346,0.8524305555555556,0.8151483674650255,0.5042043328285217,0.8541666666666666,0.8679245283018868,0.5008692145347595,0.5149094462394714
183,0.6794880032539368,0.6790751281955817,0.6790751297351849,0.6673361975685624,0.6908140619018076,0.24296775333827073,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.21892942674458027,0.8784722222222222,0.8656948530805986,0.49041441082954407,0.8125,0.8301886792452831,0.4868408143520355,0.5012286305427551,0.6795307922380204,0.6795307932726873,0.6632470628371869,0.6958145237081875,0.24319633020136078,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.1340512540191412,0.8524305555555556,0.8151483674650255,0.4878791272640228,0.8541666666666666,0.8679245283018868,0.48473191261291504,0.49874258041381836
184,0.6773238182067871,0.6783896043479979,0.6783895971022833,0.6945262791874584,0.6622529150171083,0.2426255230923485,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.19646846999724707,0.8819444444444444,0.8679811603238025,0.504455029964447,0.8333333333333334,0.8461538461538461,0.5005894899368286,0.5157527327537537,0.6788978592000564,0.6788978500084518,0.6905209128454928,0.6672747871714112,0.24287874814888646,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2806062698364258,0.8541666666666667,0.8163608895108809,0.502392590045929,0.8541666666666666,0.8679245283018868,0.49858006834983826,0.5131835341453552
185,0.6780540943145752,0.6781311644750843,0.678131165696524,0.7052121682725844,0.6510501631204634,0.24249976196376585,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15110739072163898,0.8819444444444444,0.8679811603238025,0.5098691582679749,0.8333333333333334,0.8461538461538461,0.5058884620666504,0.5215651392936707,0.6786619079484254,0.6786619091195233,0.7013144644291917,0.6560093538098547,0.2427634403837771,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21542077449460822,0.8524305555555556,0.8131201487701402,0.508317768573761,0.8541666666666666,0.8679245283018868,0.5039543509483337,0.5189992785453796
186,0.679016649723053,0.6778676391924314,0.6778676369133084,0.7081737745935769,0.64756149923304,0.2423695671648717,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12901771689454714,0.8836805555555556,0.8689281300207721,0.5103805661201477,0.8333333333333334,0.8571428571428571,0.5073440074920654,0.523389995098114,0.6783770024495132,0.6783769997399741,0.7042490395575726,0.6525049599223756,0.24262226738437284,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21435505772630375,0.8506944444444445,0.8109376090876004,0.5101300477981567,0.8541666666666666,0.8679245283018868,0.5054022073745728,0.5208232402801514
187,0.6755731701850891,0.6781128754832654,0.6781128775259274,0.6564063221043425,0.6998194329475123,0.24249009223744547,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1533553252617518,0.8871527777777778,0.8717996667771809,0.48510149121284485,0.8541666666666666,0.8679245283018868,0.48119258880615234,0.49674391746520996,0.6786043490481518,0.6786043449078205,0.6524912156245807,0.7047174741910606,0.2427371540939339,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.08902477410932381,0.8576388888888888,0.822232101632093,0.48335951566696167,0.8541666666666666,0.8679245283018868,0.47914910316467285,0.494330495595932
188,0.6794620156288147,0.6772345883932154,0.6772345930941533,0.7087404877360491,0.6457286984522577,0.24205419222809751,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12834609610339007,0.8871527777777779,0.8710601285376427,0.5117952227592468,0.8541666666666666,0.8679245283018868,0.5076147317886353,0.5243543982505798,0.6777223347996989,0.67772233773036,0.7046898393468514,0.6507548361138685,0.24229582104368844,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21372755244374275,0.8541666666666667,0.8143003622348363,0.5108739137649536,0.875,0.8846153846153846,0.5056106448173523,0.5217400193214417
189,0.6752713918685913,0.6768495791504446,0.6768495747859941,0.6690313544351417,0.6846677951368463,0.2418556296421682,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2599154779066642,0.888888888888889,0.8727466364741505,0.4920065402984619,0.8541666666666666,0.8679245283018868,0.48768720030784607,0.50433349609375,0.677358411601623,0.6773584067192294,0.664628892368388,0.6900879210700707,0.2421107418731986,0.6666666666666666,0.6666666666666667,0.75,0.5,0.6,0.3535533905932738,0.1544380784034729,0.8576388888888888,0.8202315286756376,0.4902403950691223,0.8541666666666666,0.8679245283018868,0.4854154586791992,0.5016221404075623
190,0.6747981905937195,0.6754882146004627,0.6754882242195688,0.6861530144987098,0.6648234339404278,0.24117577631099454,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.30051069202212,0.8871527777777778,0.8717996667771809,0.5010088086128235,0.8541666666666666,0.8679245283018868,0.4963618814945221,0.5144511461257935,0.6759324981473188,0.675932495482669,0.6809435531713574,0.6709214377939805,0.24139697520561107,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3211785548677047,0.8559027777777777,0.8190190066297823,0.4989514946937561,0.8541666666666666,0.8679245283018868,0.4937167167663574,0.5113403797149658
191,0.6769243478775024,0.6761625569269775,0.6761625560033012,0.7398945513140015,0.6124305606926009,0.24154638590689945,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.03239892733593781,0.8888888888888888,0.8747377009652151,0.5277544260025024,0.8541666666666666,0.8679245283018868,0.5226711630821228,0.5421267151832581,0.6765346934204205,0.676534691340151,0.7343904447528464,0.6186789379274552,0.2417249044714199,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029395878314971924,0.8524305555555556,0.8155639160165389,0.5260708928108215,0.8541666666666666,0.8679245283018868,0.5200240612030029,0.5387677550315857
192,0.6731377243995667,0.6747047436175923,0.6747047346963653,0.678394541021878,0.6710149283708523,0.24078399046328233,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.279804370055596,0.890625,0.8774849537124678,0.4973529279232025,0.8541666666666666,0.8679245283018868,0.49243369698524475,0.5112837553024292,0.6752056245782349,0.6752056249439509,0.6729592921019645,0.6774519577859373,0.24103416827819582,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2582954854393999,0.8559027777777777,0.8196773760381517,0.49545156955718994,0.8541666666666666,0.8679245283018868,0.4896486699581146,0.5080206990242004
193,0.6765118837356567,0.6741665359366914,0.674166537870978,0.6874534210914307,0.6608796546505257,0.2405165556600477,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.29933374375104904,0.8923611111111112,0.8788043981569122,0.5022486448287964,0.8541666666666666,0.8679245283018868,0.4969992935657501,0.5164962410926819,0.6746461025668111,0.6746461011036438,0.681912930112972,0.6673792720943156,0.24075484905996158,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3409451989767452,0.8559027777777777,0.8196773760381517,0.5004701614379883,0.8541666666666666,0.8679245283018868,0.4941848814487457,0.5131673812866211
194,0.6730670928955078,0.6744514249096817,0.6744514316320384,0.7278329109609398,0.6210699523031369,0.24068357586710273,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.027172801395257313,0.890625,0.8774849537124678,0.5225368738174438,0.8541666666666666,0.8679245283018868,0.5168691277503967,0.5374763607978821,0.6747101378261676,0.6747101356099231,0.7221416582903079,0.6272786129295381,0.24080613565918677,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.024131248394648232,0.8559027777777779,0.8195850385721443,0.520835280418396,0.875,0.8846153846153846,0.5140961408615112,0.5341663956642151
195,0.6732039451599121,0.673619483159101,0.6736194864877053,0.7127291623015903,0.6345098106738204,0.2402563132113327,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14498708645502725,0.890625,0.8774849537124678,0.5151889324188232,0.8541666666666666,0.8679245283018868,0.5095217227935791,0.5303060412406921,0.6738382141547197,0.6738382168822171,0.7072310369485398,0.6404453968158942,0.2403608748727899,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2100932536025842,0.8645833333333333,0.8324956813492731,0.5137895941734314,0.875,0.8846153846153846,0.506801426410675,0.5271839499473572
196,0.674908459186554,0.6733547388899414,0.6733547463020706,0.6644813909211701,0.6822281016829712,0.24011137904195426,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.2786368206143379,0.8975694444444444,0.884387349584129,0.4955446720123291,0.8333333333333334,0.8333333333333334,0.48531031608581543,0.5056003332138062,0.6736975071699719,0.6736975083411062,0.6592249073912213,0.688170109290991,0.24028385869241173,0.6875,0.6875,0.7647058823529411,0.5416666666666666,0.6341463414634146,0.3920461576821289,0.17286644813915095,0.8697916666666666,0.8365074375669117,0.48948386311531067,0.875,0.8846153846153846,0.48257699608802795,0.5026196837425232
197,0.6730717420578003,0.6726021510847072,0.6726021587280258,0.6881923707931095,0.6570119466629424,0.23973662622946823,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.2563351641098658,0.8923611111111112,0.880825143816041,0.5027917623519897,0.8333333333333334,0.8518518518518519,0.49734577536582947,0.5185152292251587,0.6727790224249279,0.6727790299572076,0.6828783803672519,0.6626796795471636,0.23982319290673684,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.33958923552806175,0.8680555555555556,0.8349742485337226,0.5019783973693848,0.875,0.8846153846153846,0.49464932084083557,0.5156009197235107
