epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6881402134895325,0.68808636694111,0.6880863650479528,0.7077822824890583,0.6683904476068475,0.24747071266686374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009899497032165527,0.9305555555555556,0.9356450599395666,0.5091357231140137,0.875,0.875,0.5072594285011292,0.5125395655632019,0.6885887445383503,0.6885887496469896,0.706174490820722,0.6710030084732573,0.24772162389962094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0088348388671875,0.9079861111111112,0.9307066853941854,0.5097882151603699,0.8541666666666666,0.8292682926829268,0.5064669847488403,0.5112026929855347
82,0.6880269050598145,0.6879530366396818,0.6879530275272421,0.7051126055218481,0.6707934495326361,0.24740382020958962,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00862586498260498,0.9305555555555556,0.9358336304270501,0.5081095695495605,0.875,0.8695652173913043,0.5059420466423035,0.5113097429275513,0.688461586834301,0.6884615813125445,0.7034457462103324,0.6734774164147569,0.24765785468141885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007528960704803467,0.9027777777777778,0.9268422123685282,0.5079602003097534,0.8541666666666666,0.8444444444444444,0.505118191242218,0.5099397301673889
83,0.6895925998687744,0.6878354268933284,0.6878354331536611,0.6930123280623927,0.6826585382449298,0.2473442907283113,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2257137601263821,0.9288194444444444,0.9351588665943916,0.502143919467926,0.875,0.8695652173913043,0.4999276399612427,0.5052790641784668,0.688369269211157,0.688369267593095,0.6913753365762553,0.685363198609935,0.24761115093789546,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.26789085504909355,0.9027777777777778,0.9268422123685282,0.5018974542617798,0.8541666666666666,0.8444444444444444,0.4991086423397064,0.5039147734642029
84,0.6889232993125916,0.6877084897986244,0.6877084959851286,0.7027928524971493,0.672624139473108,0.2472814159872673,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007584750652313232,0.9270833333333334,0.9335119627735747,0.5065463781356812,0.875,0.88,0.5047941207885742,0.5103753209114075,0.6882309467392697,0.6882309409163571,0.701071656622501,0.675390225210213,0.2475424189691977,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014348447943727175,0.9027777777777777,0.9267068215597627,0.5068581104278564,0.8541666666666666,0.8444444444444444,0.5039412975311279,0.5089660286903381
85,0.6886273622512817,0.687588493384717,0.6875884915771514,0.703506778824357,0.6716702043299462,0.24722151446374854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008005082607269287,0.9253472222222222,0.9322061698011151,0.5074598789215088,0.8541666666666666,0.851063829787234,0.5051472783088684,0.5108628869056702,0.6881120808484957,0.6881120825585342,0.7017771332933586,0.67444703182371,0.24748306805590592,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013943493366241455,0.9045138888888888,0.927523815023815,0.5072495937347412,0.8541666666666666,0.8444444444444444,0.5042908191680908,0.5094467997550964
86,0.6878162026405334,0.6875152155350198,0.6875152170442972,0.7109071960689705,0.6641232380196244,0.24718578310881542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01176440715789795,0.9236111111111112,0.9290010415959868,0.5111650228500366,0.8541666666666666,0.851063829787234,0.5087952017784119,0.514733612537384,0.688030129475437,0.6880301259591229,0.7091124388082353,0.6669478131100105,0.24744281918680455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010597646236419678,0.9027777777777778,0.924744005994006,0.511734127998352,0.8333333333333334,0.8095238095238095,0.5079130530357361,0.5132822394371033
87,0.6872816681861877,0.6872529238543668,0.6872529270363893,0.7057343414394334,0.6687715126333451,0.24705407999300935,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009297311305999756,0.9236111111111112,0.9290010415959868,0.5087161660194397,0.8541666666666666,0.851063829787234,0.5062474608421326,0.5123471617698669,0.6877789401138376,0.6877789493370944,0.7039739257194747,0.6715839729547142,0.24731677625565776,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008143126964569092,0.907986111111111,0.9286874583749584,0.5093128085136414,0.8541666666666666,0.8292682926829268,0.5053777098655701,0.5109085440635681
88,0.688914954662323,0.687301733642432,0.6873017323785477,0.7187824655462839,0.6558209992108116,0.247080549381681,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015836656093597412,0.921875,0.9269536215470413,0.5149744153022766,0.8541666666666666,0.8571428571428571,0.5126472115516663,0.5190261602401733,0.6878136989164524,0.6878137026417983,0.7169297194186411,0.6586976858649554,0.24733586298950497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014639616012573242,0.90625,0.9280464327339327,0.5159314274787903,0.8541666666666666,0.8292682926829268,0.5117436051368713,0.5175356268882751
89,0.6877817511558533,0.68685880649862,0.6868588098344685,0.6803236728331962,0.6933939468357412,0.24685606227620327,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2453794963657856,0.9305555555555556,0.9380094775628186,0.496319979429245,0.875,0.8695652173913043,0.49354028701782227,0.4998868703842163,0.6874286949260066,0.6874286918561147,0.6787714483834845,0.6960859353287446,0.24714106977634823,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18239397555589676,0.9184027777777777,0.9362789987789988,0.4968360960483551,0.8541666666666666,0.8292682926829268,0.4927537739276886,0.4985431134700775
90,0.6873195171356201,0.6867744621193719,0.6867744590499322,0.6760139480399584,0.697534970059906,0.24681411950057472,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.18168071657419205,0.9305555555555556,0.9380094775628186,0.49424540996551514,0.875,0.8695652173913043,0.49135270714759827,0.49782148003578186,0.6873600795014972,0.6873600763158699,0.6744811382137629,0.7002390144179769,0.24710701917437702,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.09748299854497115,0.9184027777777777,0.9362789987789988,0.494732528924942,0.8541666666666666,0.8292682926829268,0.4905726909637451,0.4964773654937744
91,0.6881434917449951,0.686561867362694,0.6865618699534867,0.7059404822557784,0.6671832576511948,0.24670885195675432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009755730628967285,0.9270833333333334,0.9328809336337738,0.5091612339019775,0.8541666666666666,0.851063829787234,0.50634765625,0.5131637454032898,0.6871131654850053,0.687113167327591,0.7041808559566612,0.6700454786985208,0.24698412286976748,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01223968155682087,0.9114583333333333,0.9304168396435948,0.5099773406982422,0.8541666666666666,0.8292682926829268,0.5054783821105957,0.5116973519325256
92,0.6870793104171753,0.6863668313766998,0.6863668338099961,0.682770692140822,0.6899629754791702,0.24661003024243075,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3081164887795846,0.9305555555555556,0.9382875974314557,0.4977945387363434,0.875,0.8695652173913043,0.49477696418762207,0.5016064047813416,0.6869619819811206,0.6869619758881408,0.6811621970395704,0.6927617547367113,0.2469076435728952,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.266371967891852,0.9184027777777778,0.935370756694286,0.4984244406223297,0.8541666666666666,0.8292682926829268,0.4939638376235962,0.5002047419548035
93,0.6861476898193359,0.6861389506992807,0.6861389426568233,0.6985092504178878,0.6737686348957587,0.24649667362482966,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07677500198284784,0.9288194444444444,0.9345278374545906,0.5057252645492554,0.875,0.8695652173913043,0.5026650428771973,0.5097965598106384,0.6867182759346964,0.6867182842692943,0.6967781760858941,0.6766583924526942,0.24678611420036456,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1609873871008555,0.9131944444444444,0.9314025027260322,0.5065449476242065,0.8541666666666666,0.8292682926829268,0.501803457736969,0.5083257555961609
94,0.6866404414176941,0.6860744667424266,0.6860744676398,0.709078741436918,0.6630701938426818,0.24646588040774478,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01158684492111206,0.9288194444444444,0.9345278374545906,0.5110049843788147,0.875,0.8695652173913043,0.507892906665802,0.5152806639671326,0.6866475362390121,0.686647534335355,0.7072620308195375,0.6660330378511726,0.2467518915479384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010377347469329834,0.9114583333333333,0.9302411699027078,0.5118353962898254,0.8541666666666666,0.8292682926829268,0.5069982409477234,0.5137563347816467
95,0.6872386932373047,0.6858279083591025,0.6858278996333862,0.6902908171793589,0.6813649820874138,0.2463406749054374,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.34981224980826175,0.9288194444444444,0.9345278374545906,0.5017917156219482,0.875,0.8695652173913043,0.49856042861938477,0.5059397220611572,0.6864367845697039,0.686436780922655,0.6885703692009649,0.6843031926443451,0.24664503722417072,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.30860250908881426,0.9166666666666666,0.9335850424085719,0.5026118159294128,0.8541666666666666,0.8292682926829268,0.4976971447467804,0.5044555068016052
96,0.6876834034919739,0.6863727313808754,0.6863727423153204,0.7312324837352397,0.641513000895401,0.24662060204781322,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022591829299926758,0.9253472222222222,0.93313494022836,0.5217348337173462,0.8541666666666666,0.8571428571428571,0.5186730027198792,0.5265106558799744,0.6869310503924542,0.6869310494832149,0.7292855076400663,0.6445765913263636,0.24689838227803054,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021317660808563232,0.9062500000000001,0.9269648166263544,0.5226879715919495,0.8541666666666666,0.8292682926829268,0.5177350640296936,0.5249002575874329
97,0.6878648996353149,0.6856239063714873,0.6856239077304102,0.6855149256783707,0.6857328897824501,0.24623860085319169,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.32894248391191167,0.9305555555555555,0.9359861707879239,0.49952468276023865,0.875,0.8695652173913043,0.49615955352783203,0.5037354826927185,0.6862619333874588,0.6862619376501661,0.6838261733533075,0.688697701947025,0.24655761356587147,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3499904554337263,0.9184027777777778,0.935370756694286,0.5003755688667297,0.8541666666666666,0.8292682926829268,0.49530813097953796,0.5022442936897278
98,0.6867275834083557,0.6855092366883984,0.6855092349916352,0.6849993406211753,0.6860191293620949,0.24618127483181299,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.32884345327814424,0.9305555555555555,0.9359861707879239,0.4993293285369873,0.875,0.8695652173913043,0.4958994388580322,0.5035917162895203,0.686157912894072,0.6861579149799227,0.68330696811599,0.6890088618438553,0.24650561705814314,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3498700484633446,0.9166666666666666,0.93380619806451,0.500190794467926,0.8541666666666666,0.8292682926829268,0.4950457513332367,0.5020884871482849
99,0.6854987740516663,0.6853540620889053,0.6853540654333864,0.7045671844112276,0.6661409464555453,0.24610528854444702,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011126580958565077,0.9322916666666666,0.9389623612641144,0.5091898441314697,0.875,0.8695652173913043,0.5056661367416382,0.5137032866477966,0.6859832631317643,0.6859832647235318,0.7027748272003557,0.6691917022467079,0.24641942501608502,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03311454877257347,0.9149305555555556,0.9322804728318883,0.5100354552268982,0.8541666666666666,0.8292682926829268,0.5047794580459595,0.5121385455131531
100,0.6860940456390381,0.6851793515541402,0.6851793528485329,0.7011774661494741,0.669181239547592,0.24601750203126413,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07504851371049881,0.9322916666666666,0.9389623612641144,0.5075953006744385,0.875,0.8695652173913043,0.5039873719215393,0.5121443867683411,0.6858271720494287,0.6858271828457184,0.6994221503983505,0.6722322152930862,0.24634104016786085,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09691936584810416,0.9149305555555556,0.9328197483711638,0.5084486603736877,0.8541666666666666,0.8292682926829268,0.5031161308288574,0.51058429479599
101,0.6853312253952026,0.685099863949314,0.6850998604605142,0.7085788148914419,0.6616209060295862,0.2459790618050961,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011837959289550781,0.9322916666666666,0.9382152654841238,0.511337399482727,0.875,0.8695652173913043,0.5076441168785095,0.516031801700592,0.6857407885069527,0.6857407895129654,0.7067574093624799,0.6647241696634509,0.24629889570146676,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010589759796857834,0.9149305555555556,0.9325985927152256,0.512190580368042,0.8541666666666666,0.8292682926829268,0.5067465305328369,0.514432966709137
102,0.6868584752082825,0.6848872460029337,0.6848872466807144,0.6883130856397702,0.6814614077216588,0.24587041729075584,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3493868471123278,0.9340277777777777,0.9396735988174572,0.5012619495391846,0.875,0.8695652173913043,0.49756526947021484,0.505894660949707,0.6855722142317706,0.6855722114549357,0.6865835428185499,0.6845608800913215,0.24621282660464214,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.3081618923073014,0.9184027777777778,0.9355132068367363,0.5021976232528687,0.8541666666666666,0.8292682926829268,0.4966956079006195,0.5043291449546814
103,0.6868012547492981,0.685155723508481,0.6851557242805356,0.7239735351270798,0.6463379134339916,0.24601120903841492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019572079181671143,0.9305555555555556,0.9370027434382684,0.5190399289131165,0.875,0.8695652173913043,0.5151638388633728,0.5239803194999695,0.6857662117493547,0.6857662093354063,0.7220113562749723,0.6495210623958406,0.24631516483276497,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01826333999633789,0.9184027777777778,0.9349623840815744,0.5198872089385986,0.8541666666666666,0.8292682926829268,0.5142115354537964,0.5223150849342346
104,0.6875126361846924,0.6845999151967467,0.6845999109333892,0.6963079779534184,0.6728918439133601,0.24572738592632914,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13913530732194582,0.9322916666666666,0.9382152654841238,0.5054873824119568,0.875,0.8695652173913043,0.5015649199485779,0.5102497339248657,0.6852644551055755,0.6852644524385175,0.6944400790990671,0.6760888257779679,0.2460593708135492,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1607404372965296,0.9184027777777778,0.9358939688366887,0.5064148306846619,0.8541666666666666,0.8292682926829268,0.5006330013275146,0.5086212754249573
105,0.6851212382316589,0.6844520889376607,0.6844520921740713,0.6967853346132308,0.672118849734912,0.24565357937594712,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13886753035088378,0.9322916666666666,0.9382152654841238,0.5058267116546631,0.875,0.8695652173913043,0.501802384853363,0.5106449723243713,0.6851194911091446,0.6851194893262978,0.6948975825432647,0.6753413961093306,0.2459869659722079,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18133046478033066,0.9166666666666666,0.9347365614292813,0.5067597031593323,0.8541666666666666,0.8292682926829268,0.500860869884491,0.5090022683143616
106,0.6850157380104065,0.6842811060470719,0.684281111512774,0.6971018345516341,0.6714603884739141,0.2455681904418393,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13864108982185525,0.9322916666666666,0.9382152654841238,0.5060916543006897,0.875,0.8695652173913043,0.5019594430923462,0.5109822154045105,0.6849423273855351,0.6849423296765886,0.6952111713196018,0.6746734880335753,0.24589846588685052,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18110825307667255,0.9166666666666666,0.9347365614292813,0.5070527791976929,0.8541666666666666,0.8292682926829268,0.5010168552398682,0.5093430876731873
107,0.68451327085495,0.6841095834957486,0.6841095914966481,0.7028408705715773,0.6653783124217189,0.2454833911685447,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07368697226047516,0.9305555555555556,0.9388610447450311,0.5090962648391724,0.875,0.8695652173913043,0.5048084855079651,0.5141007304191589,0.6847637086293568,0.6847637084094632,0.7009291459629278,0.6685982708559987,0.24580990724622823,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09562969331940016,0.9149305555555556,0.933682921582538,0.5100777745246887,0.8541666666666666,0.8292682926829268,0.5038607716560364,0.5124478936195374
108,0.685148298740387,0.6842625770549597,0.6842625755998929,0.7232572087031763,0.6452679424966093,0.24556558775507611,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019679725170135498,0.9270833333333334,0.9366824608712186,0.519311785697937,0.875,0.8695652173913043,0.5148136615753174,0.5245457291603088,0.6848979234319259,0.6848979181732787,0.7212706854837133,0.6485251508628447,0.24588181074891224,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01834416389465332,0.9149305555555556,0.9327164900276106,0.5202732086181641,0.8541666666666666,0.8292682926829268,0.513848602771759,0.5228396654129028
109,0.6850131154060364,0.6836835546858931,0.6836835509261614,0.6872099866071695,0.6801571152451532,0.24526875309961246,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3487069816328585,0.9322916666666666,0.9414652114116977,0.5015201568603516,0.875,0.8695652173913043,0.49700748920440674,0.506560742855072,0.684404796616215,0.6844047956764766,0.6853856075649943,0.683423983787959,0.24562927775493118,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.34918800493081414,0.9166666666666666,0.9352649522442651,0.5026080012321472,0.8541666666666666,0.8292682926829268,0.4960887134075165,0.5049083232879639
110,0.6855524778366089,0.6838556137355791,0.6838556135447916,0.6668248091530048,0.7008864179365784,0.24535590020224593,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11592374369502068,0.9322916666666666,0.9414652114116977,0.49118757247924805,0.875,0.8695652173913043,0.486649751663208,0.496168851852417,0.684639299990809,0.6846392928827276,0.6650909424546986,0.7041876433107565,0.24574799654067847,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07320395608743031,0.9166666666666666,0.9352649522442651,0.49233222007751465,0.8541666666666666,0.8292682926829268,0.48575854301452637,0.4945333003997803
111,0.6835187673568726,0.6832751555307833,0.6832751524041898,0.7041677845908362,0.6623825202175434,0.24506695607400522,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07263392210006714,0.9288194444444444,0.9392866275378853,0.510391116142273,0.875,0.8695652173913043,0.5054625868797302,0.5156477093696594,0.6839900257824242,0.6839900296283458,0.7022795507238465,0.6657005085328449,0.24542368233300835,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09460045707722506,0.9184027777777778,0.9353375668674375,0.5113198161125183,0.8541666666666666,0.8292682926829268,0.5045273900032043,0.5139391422271729
112,0.6836390495300293,0.6833264401037432,0.6833264470117838,0.7195385693808096,0.6471143246427581,0.24509733099674977,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01829308271408081,0.9288194444444444,0.9392866275378853,0.5181125998497009,0.875,0.8695652173913043,0.5130035877227783,0.5235825777053833,0.6840339847036182,0.6840339829359557,0.7176124856022196,0.650455480269692,0.24544962338124576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016949892044067383,0.9149305555555556,0.9326666266964972,0.5189365744590759,0.8541666666666666,0.8292682926829268,0.5120643973350525,0.5218353867530823
113,0.6844518780708313,0.6827888212661612,0.6827888256390562,0.6954831751390245,0.6700944761390876,0.24482244269343964,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2006780207157135,0.9288194444444444,0.9392866275378853,0.5063217878341675,0.875,0.8695652173913043,0.5011481642723083,0.5116886496543884,0.6835609502415219,0.6835609423061332,0.6936898705749099,0.6734320140373562,0.24520807421211602,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20139730907976627,0.9166666666666666,0.9339486779785485,0.5072113871574402,0.8541666666666666,0.8292682926829268,0.5002524852752686,0.5099828243255615
114,0.6835951805114746,0.6825477245744233,0.6825477271963027,0.6902754150581559,0.6748200393344498,0.2447013573215612,0.7916666666666666,0.7916666666666667,0.71875,0.9583333333333334,0.8214285714285714,0.6187184335382291,0.2850850224494934,0.9288194444444444,0.9392866275378853,0.5038660764694214,0.875,0.8695652173913043,0.4985431134700775,0.5092776417732239,0.6833555745139815,0.6833555841099214,0.6885217368156712,0.6781894314041716,0.2451050167975156,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.26485772229110205,0.9184027777777778,0.9359223621890749,0.5047554969787598,0.8541666666666666,0.8292682926829268,0.4976626932621002,0.5075636506080627
115,0.6821812391281128,0.6824652713613348,0.6824652676945169,0.7110088744482295,0.6539216609408042,0.24466460413197155,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014432132244110107,0.9288194444444444,0.9392866275378853,0.514354944229126,0.875,0.8695652173913043,0.5088298916816711,0.5200343728065491,0.683258647782767,0.6832586469432046,0.7091912551970158,0.6573260386893934,0.24506011332536692,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01310114935040474,0.9149305555555556,0.933562724700127,0.5151225328445435,0.8541666666666666,0.8292682926829268,0.5079363584518433,0.518265962600708
116,0.6823351979255676,0.6821374867829784,0.6821374957504861,0.7039029798452296,0.6603720116557427,0.24449887757531186,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07204940915107727,0.9288194444444444,0.9392866275378853,0.5109415650367737,0.875,0.8695652173913043,0.5053269267082214,0.5166921019554138,0.6829604666953473,0.682960456993154,0.702123198073073,0.663797715913235,0.2449094904679329,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11484350264072418,0.9149305555555556,0.933562724700127,0.5117411613464355,0.8541666666666666,0.8292682926829268,0.5044458508491516,0.5149239897727966
117,0.683392345905304,0.6824595300258792,0.682459525762657,0.7266259754170953,0.6382930761082187,0.2446685746481323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022332847118377686,0.9288194444444444,0.9392866275378853,0.5221574306488037,0.875,0.8695652173913043,0.5164371132850647,0.5282287001609802,0.6832358771890843,0.6832358824596382,0.7247386182669611,0.6417331466523153,0.24505459054223788,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02096867561340332,0.9131944444444444,0.93346632986689,0.5227398872375488,0.875,0.8571428571428571,0.5155239701271057,0.5264133810997009
118,0.6828851699829102,0.6816603432337239,0.681660339069933,0.691822600534795,0.6714980776050709,0.24425818895273266,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22159651465093094,0.9288194444444444,0.9392866275378853,0.5050964951515198,0.875,0.8695652173913043,0.49931415915489197,0.5109778046607971,0.6825377453754093,0.6825377479250196,0.6900480755158366,0.6750274203342029,0.24469648519879109,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24318993619332713,0.9149305555555556,0.9347386962164834,0.5054048895835876,0.875,0.8571428571428571,0.4984252154827118,0.5091763138771057
119,0.6831037998199463,0.6816400582398474,0.681640058854558,0.7102985165735797,0.6529816011355367,0.2442526349340468,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014502942562103271,0.9270833333333334,0.9376397237170684,0.5143497586250305,0.8541666666666666,0.851063829787234,0.508476734161377,0.5205291509628296,0.6824697804283438,0.6824697831810341,0.7084061822459523,0.656533384116116,0.24466618311714364,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013114220773180325,0.9149305555555556,0.9347386962164834,0.5149425268173218,0.875,0.8571428571428571,0.5075462460517883,0.5186821818351746
120,0.68215411901474,0.6814640094790173,0.6814640108827176,0.6720581779140901,0.6908698438513451,0.2441597371423899,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3044390045106411,0.9288194444444444,0.9392866275378853,0.4952546954154968,0.875,0.8695652173913043,0.4893200397491455,0.5011773109436035,0.6824187517293153,0.6824187567228979,0.6702999438515924,0.6945375695942033,0.24463728372602098,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22086907861133417,0.9149305555555556,0.9347386962164834,0.4955735504627228,0.875,0.8571428571428571,0.4884219169616699,0.4993410110473633
121,0.6813904643058777,0.6811612808249944,0.6811612849900013,0.6767100515964786,0.6856125183835239,0.24400811200441205,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30506949747602147,0.9288194444444444,0.9392866275378853,0.4977225363254547,0.875,0.8695652173913043,0.49168848991394043,0.5038207769393921,0.6821119644575244,0.6821119696608354,0.6748981236419129,0.6893258156797577,0.24448350737517222,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2843983719746272,0.9149305555555556,0.9347386962164834,0.49817854166030884,0.875,0.8571428571428571,0.49076738953590393,0.5019517540931702
122,0.6815506219863892,0.6808582943523409,0.6808583053199482,0.6875875415176713,0.674129069122225,0.24385703306198306,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2842224696651101,0.9270833333333334,0.9376397237170684,0.5032885074615479,0.8541666666666666,0.851063829787234,0.49718523025512695,0.5096412897109985,0.6817725883761502,0.6817725856026847,0.6857005332012117,0.6778446380041577,0.2443138473641734,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2641215305775404,0.9149305555555556,0.9347386962164834,0.5039748549461365,0.875,0.8571428571428571,0.496236652135849,0.5077493786811829
