epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
161,0.691189169883728,0.6903850500633976,0.690385046760532,0.7018562700249381,0.6789138234961264,0.2486191586265356,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005752384662628174,0.8810763888888888,0.887792587180543,0.5057294368743896,0.8125,0.8085106382978723,0.5043333768844604,0.5071713328361511,0.6912786798436211,0.6912786827159078,0.70166070965913,0.6808966557726857,0.2490658843130713,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005201518535614014,0.779513888888889,0.7907398347668599,0.5055310726165771,0.75,0.7272727272727273,0.5042360424995422,0.5061669945716858
162,0.6911394000053406,0.6904905699583944,0.6904905717497885,0.6972690645070282,0.6837120789925488,0.2486717818528683,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03819439560174942,0.9010416666666666,0.9043029032487653,0.503318727016449,0.8541666666666666,0.8571428571428571,0.5020548701286316,0.5047427415847778,0.6914898077315628,0.6914898101511365,0.6972572370702416,0.6857223832320316,0.2491713613221397,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.002910862366358439,0.7638888888888888,0.7666955225071039,0.5034942030906677,0.75,0.7142857142857143,0.5020484924316406,0.503730058670044
163,0.691769540309906,0.6903054177269529,0.6903054153080581,0.7022216773110217,0.6783891533050942,0.2485793630655111,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005975961685180664,0.8975694444444444,0.9082526588354678,0.5057675838470459,0.8333333333333334,0.8333333333333334,0.5045145153999329,0.5074373483657837,0.6912031869861703,0.6912031835425886,0.7020847577155384,0.6803216093696385,0.2490281497981793,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005452156066894531,0.78125,0.7900810489378797,0.5050275921821594,0.75,0.7692307692307693,0.5044462084770203,0.5064581036567688
164,0.6909323334693909,0.690288276543026,0.690288281412574,0.7026688984448727,0.6779076643802752,0.2485708154934206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006208956241607666,0.9010416666666666,0.9095539097037659,0.5059353709220886,0.8333333333333334,0.8333333333333334,0.504736065864563,0.5076817870140076,0.6911686350001048,0.6911686378729439,0.7025505951752579,0.6797866805706301,0.2490108930602275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005703091621398926,0.7881944444444444,0.7933277971574539,0.5059124827384949,0.75,0.7391304347826086,0.5046769976615906,0.5067291855812073
165,0.6916581988334656,0.6902917506059975,0.6902917483282197,0.7099074058183095,0.6706760908381302,0.2485729139013586,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009837448596954346,0.90625,0.9190771655603309,0.5101075768470764,0.875,0.8636363636363636,0.5083082318305969,0.511366605758667,0.6913357916288811,0.6913357873701066,0.7098385900920464,0.672832984648167,0.24909467806924201,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0092695951461792,0.7578125,0.7765860938372131,0.5095813274383545,0.7291666666666666,0.6976744186046512,0.5082738995552063,0.5102652907371521
166,0.6916936635971069,0.6903013806458297,0.6903013808390357,0.7035381191905051,0.6770646424875665,0.24857739726959807,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0066381096839904785,0.9010416666666667,0.9098653349296181,0.5066066980361938,0.8333333333333334,0.8333333333333334,0.5051664710044861,0.5081098675727844,0.6912544407189395,0.6912544386785414,0.7034442731009142,0.6790646042561684,0.24905380867046656,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0061073899269104,0.7743055555555555,0.7809504109821295,0.5067592263221741,0.7291666666666666,0.6829268292682927,0.5051193833351135,0.5070953965187073
167,0.6909860968589783,0.6902183711665953,0.6902183593863337,0.6979831959629589,0.6824535228097085,0.24853571407475417,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016906222949425377,0.90625,0.9161110989968619,0.5032958388328552,0.8541666666666666,0.8627450980392157,0.5024102330207825,0.5053790211677551,0.6912102491604118,0.6912102499499856,0.697941171667102,0.684479328232869,0.24903160762511703,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017442318300406136,0.7682291666666666,0.7711760321583958,0.5038298964500427,0.75,0.7142857142857143,0.502388596534729,0.5043571591377258
168,0.691074013710022,0.6901481290809229,0.6901481321365237,0.6976692544323605,0.6826270098406869,0.24850059565155758,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03785940756400426,0.9036458333333334,0.9124257928391017,0.5028152465820312,0.8333333333333334,0.8518518518518519,0.5022538304328918,0.5052913427352905,0.6911543682529083,0.6911543715346614,0.6976370212600583,0.6846717218092649,0.2490036660877626,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017580177634954453,0.7881944444444445,0.7934717634194226,0.5034560561180115,0.7708333333333334,0.7555555555555555,0.5022376179695129,0.5042598843574524
169,0.6908518671989441,0.6901591835550391,0.6901591874775387,0.6977624043649692,0.682555970590108,0.24850612533862862,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.037826468547185264,0.90625,0.9162452372835462,0.5038298964500427,0.8333333333333334,0.8333333333333334,0.5023002624511719,0.5053272843360901,0.6911736074314878,0.6911736114417889,0.6977820844884995,0.6845651383950785,0.24901328684345905,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01751848186055819,0.7829861111111112,0.7884366446949319,0.5038298964500427,0.75,0.7272727272727273,0.5023097395896912,0.5043136477470398
170,0.6912222504615784,0.690133107274281,0.6901331089419761,0.6988912321800678,0.6813749857038843,0.24849311873608873,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016431021193663277,0.9071180555555556,0.9153738125525053,0.5035399794578552,0.8541666666666666,0.8679245283018868,0.5028616786003113,0.5059244632720947,0.6911285435519036,0.6911285520442819,0.6988950326915239,0.6833620713970401,0.24899078289235432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003892242908477783,0.7881944444444444,0.7983352570535756,0.5042799711227417,0.7708333333333334,0.7555555555555555,0.5028635263442993,0.504921019077301
171,0.6907871961593628,0.690160297031725,0.6901603064907741,0.6993975528170733,0.6809230601644746,0.24850673062070153,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016188636422157288,0.9027777777777777,0.9143013190318021,0.5041731595993042,0.8541666666666666,0.8627450980392157,0.5031130909919739,0.5061533451080322,0.6911551260887695,0.6911551286013715,0.6993261575486894,0.6829840996540533,0.2490040789285406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004094898700714111,0.7838541666666666,0.8001722263325068,0.504318118095398,0.7708333333333334,0.7659574468085106,0.5030777454376221,0.5051121115684509
172,0.691037654876709,0.6901495768753237,0.6901495763415783,0.6993051396766354,0.680994013006521,0.24850136445283363,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01623326539993286,0.9010416666666667,0.9095964262857377,0.5041884183883667,0.8541666666666666,0.8627450980392157,0.5030673146247864,0.5061174035072327,0.6912270338309886,0.6912270303777565,0.6993811738740295,0.6830728868814838,0.24904002662454147,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004086196422576904,0.7777777777777777,0.7999543296513972,0.5044783353805542,0.75,0.7272727272727273,0.503105103969574,0.5050672888755798
173,0.6906870007514954,0.6901446378025043,0.6901446464888932,0.6994848577422932,0.680804435235493,0.24849890590887225,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016128867864608765,0.9045138888888888,0.912653645788019,0.5041579008102417,0.8541666666666666,0.8627450980392157,0.5031566023826599,0.506213366985321,0.6912357551450854,0.6912357600709629,0.6994964880305714,0.6829750321113544,0.24904439096896577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004139423370361328,0.7786458333333335,0.7903550039374678,0.5033873915672302,0.7708333333333334,0.7924528301886793,0.5031623244285583,0.5051165223121643
174,0.6910949945449829,0.6899283761279396,0.6899283797539169,0.702072036594014,0.6777847229138197,0.24839088397455256,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006092250347137451,0.9270833333333335,0.9342309680552193,0.5056684017181396,0.875,0.88,0.5044404864311218,0.5077440738677979,0.6912572925345454,0.6912572844464367,0.7023004608446649,0.6802141080482086,0.24905520856583804,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0055332183837890625,0.7743055555555555,0.7923739130641583,0.5053327679634094,0.75,0.75,0.5045533180236816,0.5065130591392517
175,0.6910942196846008,0.6900410510460828,0.6900410528946083,0.6991580377517826,0.6809240680374339,0.248447102855358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004573464393615723,0.9348958333333335,0.9439801253999622,0.5043867826461792,0.875,0.875,0.5029944777488708,0.5061523914337158,0.691118117722127,0.6911181142945634,0.699049682057915,0.6831865465312118,0.2489855624698821,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003974735736846924,0.7760416666666666,0.7764939688755097,0.5042647123336792,0.75,0.7272727272727273,0.502939760684967,0.5050097107887268
176,0.6909525990486145,0.6899773505967494,0.6899773557882977,0.7048085442252573,0.6751461673513376,0.24841549674112384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007440328598022461,0.9192708333333333,0.9122399888347592,0.5070414543151855,0.8541666666666666,0.8571428571428571,0.5057948231697083,0.5090857744216919,0.6912580169472564,0.691258020437703,0.7049081836750718,0.6776078572003342,0.24905564445126238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0068392157554626465,0.7743055555555556,0.7955677622122775,0.5067439675331116,0.75,0.75,0.5058438181877136,0.5078346133232117
177,0.6909588575363159,0.69003029395858,0.6900302985822381,0.6995533750475581,0.680507222116918,0.24844173895511448,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004777193069458008,0.9279513888888891,0.9356848467621912,0.504714846611023,0.8541666666666666,0.851063829787234,0.5031909346580505,0.5063634514808655,0.6911408754766875,0.6911408734812468,0.6994859507704859,0.6827957961920076,0.24899694860067334,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004181861877441406,0.7786458333333334,0.7826002367973705,0.5044859647750854,0.75,0.7272727272727273,0.5031566023826599,0.5052070617675781
178,0.6906567811965942,0.6900207887464068,0.6900207892479431,0.6975227751305697,0.6825188033653163,0.24843692914876372,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058699291199445724,0.921875,0.9293188608469164,0.5036315321922302,0.875,0.875,0.5021810531616211,0.5053460001945496,0.6912045125740085,0.6912045175025101,0.6974344552701162,0.684974579734904,0.24902873329941402,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03852216899394989,0.7743055555555556,0.7739457032581577,0.5034331679344177,0.75,0.7272727272727273,0.5021365284919739,0.5041072964668274
179,0.6904938817024231,0.6900957543730533,0.6900957522018949,0.6980663389603027,0.6821251654434871,0.24847441922092037,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016818789144357044,0.9166666666666666,0.9256396281244915,0.5038222670555115,0.8541666666666666,0.8571428571428571,0.5024515986442566,0.5055449604988098,0.6911276693024105,0.6911276702048689,0.6977579075497989,0.684497432859939,0.24899031898646284,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03832831233739853,0.7890625,0.7901932009773445,0.5035094618797302,0.7708333333333334,0.7555555555555555,0.5022976994514465,0.5043479800224304
180,0.6909120082855225,0.6897960981036751,0.6897960983679671,0.7104510270596593,0.6691411696762746,0.24832527971853247,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010364055633544922,0.9253472222222222,0.9351895370866282,0.5101761817932129,0.875,0.8695652173913043,0.5085754990577698,0.5121526122093201,0.6912826347812947,0.6912826271831488,0.7106039713358507,0.6719612830304472,0.24906814682138356,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00968027114868164,0.7673611111111112,0.7871457201693215,0.5098177790641785,0.75,0.7391304347826086,0.5086498260498047,0.5107107758522034
181,0.6915625929832458,0.6898197768194286,0.689819781791734,0.7116859160905747,0.6679536474928933,0.24833720411444715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010971426963806152,0.9305555555555556,0.9350505045204498,0.5105575323104858,0.875,0.875,0.509181797504425,0.5127609372138977,0.6913672604852944,0.691367261309732,0.7120066565720456,0.6707278660474184,0.24911050189010395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010339796543121338,0.7621527777777778,0.7785910893694137,0.5105422735214233,0.75,0.7391304347826086,0.5093384385108948,0.5113411545753479
182,0.6910483837127686,0.6899384280615565,0.6899384255617377,0.7005882330557105,0.679288618067765,0.24839585201132638,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005342960357666016,0.9184027777777778,0.9272791604910011,0.504501223564148,0.8541666666666666,0.8679245283018868,0.5037046074867249,0.5069813132286072,0.6910180456499306,0.6910180462328372,0.7004871094687163,0.6815489829969584,0.24893557137637337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004745900630950928,0.796875,0.8084949447577935,0.504501223564148,0.7916666666666666,0.8,0.5036540627479553,0.5058376789093018
183,0.6907079815864563,0.689867179046106,0.6898671818350559,0.7033620880973785,0.6763722755727333,0.24836035516495833,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006770670413970947,0.9253472222222222,0.9293339816028399,0.5064617395401001,0.8541666666666666,0.8571428571428571,0.5050793290138245,0.5084619522094727,0.6910166755028558,0.6910166739254778,0.7033290171330279,0.6787043307179278,0.24893495917101047,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0061705708503723145,0.7960069444444445,0.802691960457276,0.5061108469963074,0.8125,0.8163265306122449,0.5050625205039978,0.5072787404060364
184,0.6907737255096436,0.6898454718970627,0.6898454798630961,0.6984923501571999,0.6811986095689925,0.24834931347142994,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01646620656053225,0.9479166666666666,0.9487165099746144,0.5042952299118042,0.875,0.875,0.5026636123657227,0.5060134530067444,0.6910584405496238,0.6910584429681966,0.6986316121022603,0.6834852738341327,0.24895572415833342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0037956833839416504,0.8055555555555555,0.8108431089061428,0.5034942030906677,0.7916666666666666,0.8,0.5027325749397278,0.5048587322235107
185,0.6910884380340576,0.6898729380825331,0.6898729369064055,0.6950551289482764,0.6846907448645346,0.2483629552773993,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08051978548367818,0.9418402777777779,0.9430357616651894,0.5019378662109375,0.875,0.8846153846153846,0.5009511113166809,0.5042493939399719,0.6910491017620973,0.6910491022819066,0.6952736973233429,0.6868245072404706,0.24895100356819047,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.0601162010182937,0.8072916666666666,0.8213117558727987,0.5023880004882812,0.7708333333333334,0.7555555555555555,0.5010598301887512,0.503175675868988
186,0.6907356381416321,0.6898572428128779,0.6898572453203865,0.7005139621879083,0.6792005284528649,0.24835526559491905,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015483368188142776,0.9322916666666667,0.9375107579165016,0.5047606229782104,0.875,0.8846153846153846,0.5036677718162537,0.5070257782936096,0.6909152126896622,0.6909152090808336,0.7004508294857047,0.6813795886759628,0.24888415613164475,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0047795772552490234,0.8055555555555556,0.8096829689623931,0.5047072172164917,0.7916666666666666,0.8,0.5036359429359436,0.5059232115745544
187,0.6908031105995178,0.6899260374462743,0.6899260359916584,0.7008415212521374,0.6790105507311793,0.24838966643593774,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0054762959480285645,0.9270833333333334,0.9377809046082639,0.5061947703361511,0.8541666666666666,0.8372093023255814,0.5038304924964905,0.5071220993995667,0.6910238351051694,0.6910238355271275,0.7007567681627519,0.6812909028915031,0.24893847209588013,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004878103733062744,0.790798611111111,0.8123887490727462,0.5044935941696167,0.7916666666666666,0.8076923076923077,0.5037879347801208,0.5059683322906494
188,0.6910268664360046,0.689723576041402,0.6897235759452996,0.709259687554952,0.6701874643356476,0.24828895164556278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009803354740142822,0.923611111111111,0.9306478278629011,0.5091466307640076,0.875,0.88,0.5079894661903381,0.5116172432899475,0.6911645040723305,0.6911644951944226,0.7094017293645677,0.6729272610242775,0.249009055813442,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009138166904449463,0.7751736111111112,0.794961520085097,0.5094669461250305,0.75,0.7391304347826086,0.5080587267875671,0.5102176666259766
189,0.6908167600631714,0.6896169557646484,0.6896169642569617,0.7084235695175517,0.6708103589963716,0.24823560178806434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009438097476959229,0.9427083333333334,0.948339864446442,0.5094974637031555,0.9166666666666666,0.9130434782608695,0.5075781941413879,0.5112980008125305,0.6909647254030561,0.690964733510595,0.7085240521700271,0.6734054148511629,0.2489091710637268,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008800029754638672,0.7934027777777778,0.8157022578019493,0.5084906816482544,0.7916666666666666,0.8076923076923077,0.507626473903656,0.5099735856056213
190,0.6911678314208984,0.6898554718791478,0.6898554660728876,0.6912826341548123,0.688428297990963,0.24835417494039347,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.2896716119721532,0.9140625,0.9202407896108615,0.5014572143554688,0.8333333333333334,0.8095238095238095,0.49906444549560547,0.5023685097694397,0.6908585190650688,0.6908585116725838,0.6909612635497231,0.6907557597954445,0.24885568835667385,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22734581617017588,0.7916666666666666,0.8148440630979049,0.4994964599609375,0.7708333333333334,0.7924528301886793,0.4989032745361328,0.5012022852897644
191,0.690564751625061,0.6898304770200872,0.6898304696690429,0.691387438879449,0.688273500458637,0.2483416787390628,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.31048106704838574,0.907986111111111,0.9146577396426029,0.501434326171875,0.8333333333333334,0.8095238095238095,0.4991168975830078,0.5024464130401611,0.6909126320956859,0.6909126239401022,0.6911119587951638,0.6907132890850406,0.2488827439347896,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22735341203709444,0.7925347222222222,0.808770542254392,0.4996795654296875,0.7708333333333334,0.7843137254901961,0.4989786148071289,0.5012235641479492
192,0.6907272934913635,0.6897778951711647,0.6897778928365472,0.6967988382466567,0.6827569474264381,0.24831547750681807,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.038087137043476105,0.9236111111111112,0.9289564661870695,0.5033339858055115,0.875,0.8695652173913043,0.5018205642700195,0.5052258372306824,0.6908922025760367,0.6908922044975124,0.6967137641250777,0.6850706448699473,0.24887258335879628,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.038614530116319656,0.7968750000000001,0.8320455692637065,0.5025787353515625,0.7708333333333334,0.7843137254901961,0.5017776489257812,0.5040596127510071
193,0.6910566091537476,0.6899387249583215,0.689938715871667,0.6883229977542934,0.6915544339890406,0.24839579810709597,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28962167104085285,0.9019097222222223,0.9116412976392656,0.4996795654296875,0.8333333333333334,0.8095238095238095,0.49757957458496094,0.5008004307746887,0.69103572412428,0.691035715409412,0.6882992240047184,0.6937722068141059,0.24894428992900752,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.14367262584467727,0.7864583333333335,0.7983971622485779,0.49808502197265625,0.7916666666666666,0.8076923076923077,0.4975675046443939,0.49969229102134705
194,0.6915091276168823,0.689708034656054,0.6897080413160372,0.7034741266379297,0.675941955994145,0.24828082195443538,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006908118724822998,0.9210069444444444,0.9324398143098862,0.5069270730018616,0.875,0.8695652173913043,0.5051349997520447,0.5086812376976013,0.690899292609381,0.6908992929281791,0.7034669327667018,0.6783316530896563,0.24887628342645485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006299197673797607,0.8012152777777778,0.8191151599115294,0.5057294368743896,0.7708333333333334,0.7843137254901961,0.5051305294036865,0.5074678063392639
195,0.6912959218025208,0.6898566268646328,0.6898566308137869,0.7002928261113522,0.6794204355162217,0.24835495278682274,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005236327648162842,0.9192708333333334,0.927838518729579,0.5053861737251282,0.8541666666666666,0.8372093023255814,0.5035580992698669,0.5069145560264587,0.6909262403980124,0.6909262443569865,0.7001722098826119,0.6816802788313612,0.2488896665447465,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004634439945220947,0.8072916666666666,0.8354967943789341,0.5042647123336792,0.7916666666666666,0.8076923076923077,0.5034976601600647,0.505771279335022
196,0.6906318068504333,0.6896364361732172,0.6896364400971303,0.7043674665394164,0.6749054136548441,0.2482450802829128,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007392823696136475,0.9305555555555556,0.9405898735313725,0.5074228644371033,0.875,0.8695652173913043,0.5055767893791199,0.5092087388038635,0.6908972996710294,0.6908972999167037,0.7044028228407343,0.677391776992673,0.24887531409765073,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006769120693206787,0.8020833333333334,0.8190351626776422,0.5063167810440063,0.7708333333333334,0.7843137254901961,0.5055932998657227,0.5079448819160461
197,0.6908723711967468,0.6899241498806488,0.6899241499218766,0.6873148384342379,0.6925334614095151,0.24838852011049162,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.2685790490359068,0.9036458333333333,0.906599151137552,0.49880218505859375,0.8333333333333334,0.8333333333333334,0.4970729351043701,0.5003105998039246,0.6910130820415658,0.6910130775663396,0.6873345423175147,0.6946916128151642,0.24893297439096332,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.10177869722247124,0.795138888888889,0.7990256952572286,0.4979400634765625,0.8125,0.8235294117647058,0.49708279967308044,0.4992329180240631
198,0.6905415058135986,0.6897826064008924,0.6897825993242396,0.6900270773170467,0.6895381213314322,0.248317742823725,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.289701946079731,0.9045138888888888,0.9134562596927851,0.499664306640625,0.8541666666666666,0.8627450980392157,0.49843502044677734,0.5018119215965271,0.6911923020464199,0.6911922965295639,0.6903681722838723,0.6920164207752556,0.2490225770611624,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1856889637808005,0.7630208333333334,0.770806401198661,0.4987945556640625,0.75,0.7692307692307693,0.49860572814941406,0.5005709528923035
199,0.6909679770469666,0.6896967581229557,0.6896967539524006,0.7009481225968431,0.678445385307958,0.2482750572061767,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005646169185638428,0.923611111111111,0.9332954537698473,0.5055234432220459,0.875,0.8636363636363636,0.5038832426071167,0.5074090957641602,0.6909904091972897,0.6909904058429787,0.7009911648479149,0.6809896468380426,0.248921762683314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005012392997741699,0.7881944444444444,0.8156230910579556,0.5049589276313782,0.7708333333333334,0.7755102040816326,0.5039039254188538,0.5061209201812744
200,0.6907716989517212,0.6895631187589079,0.6895631189149786,0.695451253042865,0.6836749847870923,0.24820807262217315,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08020331958929697,0.9383680555555556,0.943242136290543,0.5028533339500427,0.875,0.8695652173913043,0.501148521900177,0.5047624707221985,0.6908923569920251,0.6908923548899902,0.6957099054989205,0.6860748042810597,0.24887264094688955,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.05982998572289944,0.7960069444444444,0.7992737348731593,0.5021514892578125,0.7916666666666666,0.8,0.5012766718864441,0.503553569316864
201,0.6911211609840393,0.6897363782960223,0.6897363707924363,0.6905589728823344,0.6889137687025387,0.2482946303016396,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.3313357414056857,0.9149305555555556,0.9228210168300028,0.49991607666015625,0.8541666666666666,0.8627450980392157,0.49870172142982483,0.5021253824234009,0.691173094117266,0.6911730851972117,0.690923158510933,0.6914230118834904,0.24901297215491422,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.2065391453603903,0.7708333333333334,0.7790291770289637,0.499053955078125,0.7708333333333334,0.7843137254901961,0.4988838732242584,0.5008681416511536
202,0.691591739654541,0.6896175873078633,0.6896175897661762,0.6976284601855797,0.6816067193467727,0.24823536269953905,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03759209563334783,0.9375,0.9459493573138927,0.503898561000824,0.8958333333333334,0.8936170212765957,0.5022335052490234,0.5058075189590454,0.6908832412022345,0.6908832478590599,0.6978952352873543,0.6838712604307654,0.2488681220649048,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.0173040758818388,0.8072916666666665,0.8187583369283183,0.503593385219574,0.7916666666666666,0.782608695652174,0.5023654103279114,0.5046644806861877
203,0.690271258354187,0.6896011412782537,0.6896011282786635,0.6902874124925423,0.6889148440647846,0.24822700810000722,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.33133601397275925,0.9322916666666666,0.9364636325910836,0.49936676025390625,0.875,0.8846153846153846,0.49856600165367126,0.5021244287490845,0.6907501112094391,0.6907501046642732,0.6903909524878227,0.6911092568407238,0.2488014847249731,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.20649240911006927,0.8124999999999999,0.8282893869386836,0.49936676025390625,0.8125,0.8235294117647058,0.4986175000667572,0.5010251998901367
