epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6540372967720032,0.6249808228108877,0.6249808240349045,0.6929191051085105,0.5570425429612983,0.2163243129216856,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.16335043807824454,0.9722222222222222,0.9742914417668975,0.5254449248313904,0.9375,0.9387755102040817,0.49948883056640625,0.574091911315918,0.6268504453307208,0.6268504411093944,0.692760968245798,0.5609399139729905,0.217219400798488,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.20553818345069885,0.9670138888888888,0.9702484991871548,0.5424315929412842,0.8958333333333334,0.8837209302325582,0.49931445717811584,0.5717815160751343
154,0.6520782709121704,0.6577764066204769,0.6577764074683431,0.41806918656351844,0.8974836283731676,0.233657841159406,0.5,0.5,0.0,0.0,0.0,0.0,0.23019171133637428,0.9756944444444444,0.9768929979885357,0.36753982305526733,0.9375,0.9361702127659575,0.3414577543735504,0.40900543332099915,0.6614743146280676,0.661474318530941,0.4187933186134651,0.9041553184484168,0.2354375749971267,0.5,0.5,0.0,0.0,0.0,0.0,0.18105996524294216,0.9565972222222222,0.9645603106916805,0.37520554661750793,0.8958333333333334,0.8888888888888888,0.3419021666049957,0.40625616908073425
155,0.6932741403579712,0.6434145975983661,0.6434145944564632,0.835594484644329,0.4512347042685974,0.22654979309744325,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.35336780920624733,0.9704861111111112,0.9732833772507685,0.5907644629478455,0.9375,0.9387755102040817,0.5659133791923523,0.6378417015075684,0.6459150662176688,0.6459150661010292,0.8381455841526257,0.45368454804943265,0.22770009023699292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3451305298755566,0.9618055555555556,0.9667063383892469,0.6108960509300232,0.8958333333333334,0.8837209302325582,0.5668899416923523,0.6362163424491882
156,0.6396402716636658,0.6266690168017627,0.6266690211175135,0.563156921912862,0.6901811203221649,0.21701317668267725,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2198564875870943,0.9722222222222222,0.9742914417668975,0.45327696204185486,0.9375,0.9387755102040817,0.4302678108215332,0.5028002262115479,0.6288372610806979,0.6288372573558121,0.5634020406338287,0.6942724740777956,0.21809586301164718,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22056700661778447,0.967013888888889,0.9721094123268036,0.46772682666778564,0.9166666666666666,0.9090909090909091,0.43035888671875,0.5006487369537354
157,0.6488032341003418,0.6240498896104603,0.6240498892194776,0.6162573532149205,0.6318424252240348,0.2156201906365692,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2930781965454419,0.96875,0.9706241003363982,0.4820024073123932,0.9166666666666666,0.92,0.45968207716941833,0.5328622460365295,0.6260312993926952,0.6260312925977787,0.616821987973855,0.6352405972217022,0.2165980714335555,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35664493901034194,0.9618055555555556,0.9671413200742285,0.5012359619140625,0.8958333333333334,0.8837209302325582,0.45993685722351074,0.530971884727478
158,0.6333862543106079,0.6225834512069847,0.6225834553865098,0.6218634952463957,0.6233034155266237,0.21489977865815332,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.3142469460144639,0.9756944444444444,0.9778244425825071,0.4858817458152771,0.9375,0.9387755102040817,0.4626981019973755,0.5374440550804138,0.625341116317233,0.62534112054373,0.6231959123630348,0.6274863287244251,0.2162628347876333,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3358296348402897,0.9600694444444444,0.9643532795706709,0.49246272444725037,0.8958333333333334,0.8936170212765957,0.4633435308933258,0.5351315140724182
159,0.6272975206375122,0.621422893990322,0.6214228981044608,0.638220782823938,0.6046250133849838,0.2143561262733865,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.377036914229393,0.9756944444444444,0.9780107116274717,0.5019989013671875,0.9375,0.9361702127659575,0.47140395641326904,0.5475907921791077,0.6236169060245013,0.6236169129469556,0.6385229612941644,0.6087108645997469,0.21543396883219434,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3565009896022578,0.9652777777777778,0.9695891702232281,0.48964840173721313,0.8958333333333334,0.9019607843137255,0.4714984893798828,0.5452795624732971
160,0.6387407779693604,0.6608854990948977,0.6608855023191988,0.93159305963753,0.3901779450008678,0.2360876201019583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22341999287406605,0.9618055555555556,0.9672455262129175,0.6275233030319214,0.9166666666666666,0.92,0.60552978515625,0.6779349446296692,0.6626624928635333,0.6626624940920326,0.9316999804417859,0.3936250077422792,0.23681144401652773,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.21051857620477676,0.9600694444444444,0.9651211934617108,0.6504186987876892,0.8958333333333334,0.8837209302325582,0.6054571270942688,0.6755331158638
161,0.6522718071937561,0.6221669264155832,0.6221669281583163,0.5668752379589878,0.6774586183576448,0.21477139629311137,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2607936654239893,0.967013888888889,0.9696160358202692,0.4541241526603699,0.9166666666666666,0.92,0.43231961131095886,0.5094101428985596,0.6241839991807933,0.6241840029356548,0.5653929260318933,0.6829750798394163,0.21578270592787685,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21929746369520822,0.9583333333333334,0.9646230050559136,0.4716567099094391,0.8958333333333334,0.8837209302325582,0.43142929673194885,0.506547212600708
162,0.6265977621078491,0.6624337547802552,0.6624337579619318,0.9441903426735582,0.38067717325030564,0.2370262504680057,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2887491174042225,0.9583333333333334,0.9650867282207862,0.6365508437156677,0.9166666666666666,0.9166666666666666,0.6104106903076172,0.6844165921211243,0.6643154093752938,0.6643154071148455,0.9432951734550787,0.3853356407746122,0.2377708655347556,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26283787811795867,0.953125,0.9584307668554355,0.6552808880805969,0.875,0.8571428571428571,0.6098819971084595,0.6812270283699036
163,0.6190562844276428,0.6259406203496088,0.6259406293695173,0.5111979199799089,0.7406833387591255,0.2169611464362771,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.21886672203739485,0.970486111111111,0.9718422863371929,0.43215325474739075,0.9166666666666666,0.9130434782608695,0.399861216545105,0.4784369468688965,0.6286041405247943,0.6286041443548304,0.5110452949494563,0.7461629937602043,0.21828867525729756,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.253598819176356,0.9618055555555556,0.9673745638419551,0.4422299563884735,0.8958333333333334,0.8837209302325582,0.3997529447078705,0.47574129700660706
164,0.6616659760475159,0.6275454793221854,0.6275454738636,0.5004909910717,0.7545999566555,0.21785312600375115,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.2887098633994659,0.96875,0.9701130373253352,0.4158400297164917,0.9166666666666666,0.92,0.3933923542499542,0.47185730934143066,0.6301690237667693,0.6301690268810983,0.5003243043000588,0.7600137494621381,0.21915715638507308,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.3063744977116585,0.9618055555555556,0.9673745638419551,0.4348962604999542,0.8958333333333334,0.8837209302325582,0.3932849168777466,0.46923157572746277
165,0.6374833583831787,0.6148345427134164,0.6148345469163771,0.6081446775795946,0.6215244162531595,0.21109151508258414,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3087029419839382,0.9791666666666666,0.981568403935164,0.48806989192962646,0.9375,0.9361702127659575,0.4551905691623688,0.5387384295463562,0.6173995916638667,0.6173995909399065,0.607340157701643,0.6274590241781701,0.21235844319696642,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.3302240651100874,0.9583333333333333,0.9655907766415013,0.4967346787452698,0.8958333333333334,0.8888888888888888,0.4546792507171631,0.5355037450790405
166,0.6301394104957581,0.6190182585107968,0.6190182639556838,0.5366784525709165,0.7013580753404511,0.2133533454695082,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21014394673208397,0.9739583333333333,0.9758177291713315,0.4486904740333557,0.9375,0.9361702127659575,0.4148951470851898,0.4976331293582916,0.6215112304598486,0.6215112270931752,0.536964130600388,0.7060583235859624,0.21459375857587223,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21061034500598905,0.9635416666666667,0.968819492370217,0.4549110233783722,0.8958333333333334,0.8888888888888888,0.4150288999080658,0.49523472785949707
167,0.6231443881988525,0.6542954561027873,0.6542954574040937,0.9253124779497645,0.3832784368584228,0.23311723406031604,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2715447793404261,0.9600694444444444,0.9669716488557067,0.6347060799598694,0.9166666666666666,0.9166666666666666,0.6028979420661926,0.682767391204834,0.6549726060062205,0.6549726031992734,0.9227986222067904,0.38714658419175624,0.23329391667116908,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.25821904093027115,0.9635416666666666,0.9679188604351023,0.6541563272476196,0.8958333333333334,0.8837209302325582,0.6017360687255859,0.6800726056098938
168,0.656722366809845,0.6156102480995057,0.615610245997852,0.5419313545398091,0.6892891374558948,0.2116361909051101,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21077976499994594,0.9756944444444444,0.9780107116274717,0.4521125555038452,0.9375,0.9361702127659575,0.41792893409729004,0.5037266612052917,0.6186483828216685,0.6186483851173867,0.5425842684921034,0.6947125017426701,0.2131462728959405,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21165276691317558,0.9600694444444445,0.9664267568596654,0.4612594544887543,0.8958333333333334,0.8888888888888888,0.4182535409927368,0.500905454158783
169,0.622771143913269,0.6139801885116611,0.6139801850899849,0.5565828072772372,0.6713775629027326,0.21076023681274372,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2560249542196592,0.9774305555555555,0.9800940449608051,0.46165382862091064,0.9375,0.9361702127659575,0.4263765811920166,0.5127761960029602,0.6173037425397163,0.6173037360877528,0.55825296930501,0.6763545028704955,0.21240469604705417,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2364538113276164,0.9618055555555556,0.9678725226732473,0.46950507164001465,0.8958333333333334,0.8888888888888888,0.42729055881500244,0.5101493000984192
170,0.6338374018669128,0.615879828840182,0.6158798293203586,0.5322588509535625,0.6995008076871546,0.21182530313662226,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20823376936217147,0.9774305555555555,0.9800940449608051,0.4474376440048218,0.9375,0.9361702127659575,0.41228511929512024,0.49865785241127014,0.6197798668501263,0.6197798619185532,0.5340042883330277,0.7055554355040785,0.21375637204911416,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20934802914659179,0.9618055555555556,0.9678725226732473,0.4565006196498871,0.8958333333333334,0.8888888888888888,0.41326239705085754,0.4955678880214691
171,0.6401264667510986,0.6176563689299465,0.6176563697907547,0.5159590065856817,0.7193537329958274,0.21282000155829497,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.19577623903751373,0.9791666666666667,0.9811693137780093,0.43759816884994507,0.9375,0.9361702127659575,0.40263986587524414,0.4889313280582428,0.6212830602189104,0.6212830645069984,0.5175733277604316,0.7249928012535651,0.21461486491809423,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2137495552500089,0.9635416666666667,0.9691783156457069,0.44583866000175476,0.8958333333333334,0.8888888888888888,0.40356388688087463,0.4860885441303253
172,0.6173669695854187,0.6463036003972579,0.6463036051183191,0.9003526529200947,0.3922545573165434,0.2291126645787196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2529444135725498,0.9704861111111112,0.9732833772507685,0.6245583295822144,0.9375,0.9387755102040817,0.592863142490387,0.6767789721488953,0.6489407057473516,0.6489407033245702,0.9021774977481791,0.3957039089009613,0.230251830412162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.22760654737552008,0.9635416666666666,0.9679188604351021,0.643798291683197,0.8958333333333334,0.8837209302325582,0.5934473872184753,0.6744005680084229
173,0.6320611834526062,0.6083186851845682,0.6083186820248686,0.5925726625368276,0.6240647015129096,0.20789816735930308,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2823401279747486,0.9756944444444444,0.9784334169414814,0.4836941361427307,0.9166666666666666,0.9130434782608695,0.4465608596801758,0.5376421809196472,0.612186653279761,0.6121866531304178,0.5947233298370186,0.629649976423817,0.2098032555375845,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.30533532549937564,0.9600694444444444,0.9657891893399139,0.4946748912334442,0.8958333333333334,0.8888888888888888,0.4476862847805023,0.5345538258552551
174,0.6175572872161865,0.6082165476488584,0.6082165383126682,0.5640124783666618,0.6524205982586745,0.20789162737704517,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.2555577444533507,0.9756944444444444,0.9784334169414814,0.4688970148563385,0.9166666666666666,0.9130434782608695,0.43056368827819824,0.5227630734443665,0.6126602765772086,0.6126602734371374,0.5644189248518628,0.6609016220224119,0.21009584632643408,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23643642415603,0.9583333333333333,0.9648885574047992,0.47911524772644043,0.8958333333333334,0.8837209302325582,0.43072202801704407,0.5182530283927917
175,0.6125233769416809,0.605657083045844,0.60565708262975,0.6545390864754588,0.5567750787840412,0.20679169752315119,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.3037562455671529,0.9739583333333333,0.9767041679296237,0.5084449648857117,0.9166666666666666,0.92,0.4796638786792755,0.574907124042511,0.6088734783963631,0.6088734771315187,0.6542861203859989,0.5634608338770386,0.2083452744044106,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.28397710559268796,0.9583333333333333,0.9648885574047992,0.5299856662750244,0.8958333333333334,0.8837209302325582,0.47946032881736755,0.5710369944572449
176,0.6111763119697571,0.6086148546099881,0.6086148592825625,0.53634028952792,0.680889429037205,0.20821597100981024,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20737211033701897,0.9774305555555555,0.9800940449608051,0.4519840478897095,0.9375,0.9361702127659575,0.4145781099796295,0.5082988739013672,0.6116647260450772,0.6116647293443248,0.5361009205537456,0.687228538134904,0.20973097278636543,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20794796881576377,0.9652777777777778,0.970803619354344,0.46487119793891907,0.9166666666666666,0.9090909090909091,0.41439926624298096,0.5049748420715332
177,0.6164532899856567,0.6143289636963806,0.6143289631372653,0.47920594592438875,0.7494519803501417,0.21153554957651055,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3249604874290526,0.9756944444444444,0.9780107116274717,0.41680407524108887,0.9375,0.9361702127659575,0.38021230697631836,0.47495126724243164,0.6188514515231794,0.6188514512438116,0.4801207093805682,0.757582193107055,0.21376596641001308,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.30980797406906885,0.9618055555555556,0.9684108838437925,0.4285024106502533,0.9166666666666666,0.9090909090909091,0.38075247406959534,0.47102686762809753
178,0.6187286376953125,0.6119940340788794,0.611994031235393,0.4894110370943003,0.7345770253764857,0.21026986846289333,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3310208239903053,0.9774305555555555,0.9800940449608051,0.4228248596191406,0.9375,0.9361702127659575,0.38648033142089844,0.4820432662963867,0.6160086020348745,0.6160086011014658,0.4895123790105016,0.74250482319243,0.21226086678459102,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3157993257045746,0.9618055555555556,0.9684108838437925,0.43518126010894775,0.9166666666666666,0.9090909090909091,0.3865152597427368,0.4781421720981598
179,0.6268982887268066,0.7518006502952632,0.7518006482708325,1.2661991674028454,0.23740212913881953,0.28020523617241283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3426883928477764,0.951388888888889,0.959812798354465,0.7368742227554321,0.8958333333333334,0.9019607843137255,0.7170889377593994,0.7895064949989319,0.7515701826329392,0.7515701988897593,1.2618933764748979,0.24124702130462072,0.279867286631794,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3329344379405181,0.9409722222222222,0.9482608075809831,0.7601836323738098,0.875,0.8636363636363636,0.7156044840812683,0.786503255367279
180,0.6072167754173279,0.6414300875353592,0.6414300904785093,0.9111434855936338,0.37171669536338475,0.22731411268521184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27870107504228747,0.9600694444444445,0.967175483642875,0.6340407133102417,0.9375,0.9387755102040817,0.5969127416610718,0.691023051738739,0.6431494619167489,0.6431494637467955,0.909419801537478,0.37687912595611284,0.22794878095519255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2660224996507168,0.9600694444444444,0.9658355271017689,0.656169593334198,0.8958333333333334,0.8837209302325582,0.596039354801178,0.6874301433563232
181,0.6604159474372864,0.6112574494012589,0.6112574555091448,0.48413170818116713,0.7383832028371226,0.20996588359268262,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3309280717124542,0.9739583333333333,0.9758177291713315,0.4221546947956085,0.9375,0.9361702127659575,0.383209228515625,0.4802898168563843,0.6161403781526534,0.6161403811556866,0.4849281310557962,0.7473526312555769,0.21237874408685262,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2911139881083121,0.9618055555555556,0.9684108838437925,0.431412011384964,0.9166666666666666,0.9090909090909091,0.3836725652217865,0.47589215636253357
182,0.6203993558883667,0.7222520611683452,0.7222520645371103,1.1825884294246516,0.261915699649569,0.26715507688889756,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.26896197473009426,0.953125,0.9610898814607816,0.7161937952041626,0.8958333333333334,0.9019607843137255,0.6924908757209778,0.7705402374267578,0.7236246359041245,0.7236246377032062,1.1814510385401797,0.2657982368662327,0.2674898733598369,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.27581192553043365,0.9479166666666666,0.9535442866986137,0.7472299337387085,0.8541666666666666,0.8292682926829268,0.6918677687644958,0.7675521969795227
183,0.6100090146064758,0.5997097975466518,0.599709792816958,0.5988824102877263,0.6005371753461896,0.2037076025948843,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.30043066541353863,0.9756944444444444,0.9780107116274717,0.49108219146728516,0.9375,0.9361702127659575,0.4498986005783081,0.5507076382637024,0.6037827794017679,0.6037827758883797,0.5991783160659842,0.6083872357107752,0.2056996144339306,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.3436294800291459,0.9635416666666666,0.9698566496573743,0.501861572265625,0.9166666666666666,0.9090909090909091,0.449998140335083,0.5462865829467773
184,0.6072826385498047,0.5981831663843263,0.5981831673587332,0.5703119993826181,0.6260543353348482,0.20296919950982262,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2741340696811676,0.9774305555555555,0.9800940449608051,0.47525522112846375,0.9375,0.9361702127659575,0.43393030762672424,0.5370144248008728,0.6025433305646045,0.6025433278719355,0.5720592301051872,0.633027425638684,0.20511958481581338,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2763131509224574,0.9548611111111112,0.9623925726530673,0.48867228627204895,0.8958333333333334,0.8837209302325582,0.4348507821559906,0.5332546830177307
185,0.5936903953552246,0.7487101073026393,0.7487101050589998,1.2625520279935964,0.23486818212440333,0.2790337101448151,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3415194936096668,0.951388888888889,0.9599039796827744,0.7399219274520874,0.8958333333333334,0.9019607843137255,0.7159369587898254,0.7915685772895813,0.7483819987821209,0.7483819968994471,1.2576987905694632,0.2390652032294307,0.278631145988581,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.33170615943769616,0.9461805555555555,0.9520346248628648,0.767384946346283,0.8541666666666666,0.8292682926829268,0.7142775654792786,0.7882744669914246
186,0.614336371421814,0.5962737379105211,0.5962737443750282,0.6306149494648846,0.5619325392851721,0.2021752020176548,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.36163987157245475,0.9704861111111112,0.9738626949582327,0.5101761817932129,0.9375,0.9361702127659575,0.466881662607193,0.572425127029419,0.5993556134267644,0.5993556172950183,0.6320288069405414,0.5666824276494951,0.20365971943347597,0.875,0.875,0.875,0.875,0.875,0.75,0.3209465195735296,0.9652777777777778,0.9695891702232281,0.4943697452545166,0.8958333333333334,0.9019607843137255,0.4675777852535248,0.5695831179618835
187,0.6028555035591125,0.6685880266309012,0.6685880261083602,1.0241540406902871,0.31302201152643333,0.24177690531306184,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37193021581818664,0.9618055555555556,0.9679262343936257,0.6738761067390442,0.9375,0.9387755102040817,0.6396753787994385,0.732585608959198,0.6698372036811017,0.6698372057400249,1.0220018472081758,0.31767256427187424,0.2421344272951053,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3727890917410453,0.9635416666666666,0.9679188604351023,0.6977118849754333,0.8958333333333334,0.8837209302325582,0.6387442946434021,0.7291693687438965
188,0.602617621421814,0.605843264943294,0.6058432634914792,0.46686708615106176,0.7448194408318966,0.20750306663516427,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.3700366442402204,0.9756944444444444,0.9780107116274717,0.41601794958114624,0.9375,0.9361702127659575,0.37239742279052734,0.47770676016807556,0.610480396843852,0.6104803880675598,0.4680597408335852,0.7529010353015343,0.20978686176664493,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3387031502400835,0.96875,0.9730633195307108,0.4017391502857208,0.9166666666666666,0.9166666666666666,0.3731241524219513,0.4736597239971161
189,0.6856626868247986,0.6052398790683257,0.6052398763017449,0.7577519568992557,0.4527277957042341,0.20791856911103776,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.30468641469875973,0.9652777777777778,0.9678286102828437,0.5657261610031128,0.9375,0.9387755102040817,0.5301682353019714,0.6379863619804382,0.6089105998360144,0.6089105988497399,0.759611186681498,0.4582100110179817,0.20959679674941403,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3239127515504758,0.9652777777777777,0.9693295980550538,0.5920254588127136,0.8958333333333334,0.8837209302325582,0.5309874415397644,0.6343768239021301
190,0.603423535823822,0.593336114863571,0.5933361173684952,0.6010235406056562,0.5856486941313341,0.2006469932839738,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.3178793654466669,0.9704861111111112,0.9736127700801613,0.4835036098957062,0.9166666666666666,0.92,0.4509153664112091,0.5592951774597168,0.5972942928443238,0.5972942994628675,0.6015074449541357,0.5930811539715992,0.20256367137938455,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.3191252052783966,0.967013888888889,0.9713929220269799,0.5050428509712219,0.8958333333333334,0.8888888888888888,0.45118454098701477,0.55502849817276
191,0.6191231608390808,0.5992152348109463,0.5992152349466106,0.49483042600018706,0.7036000438930342,0.2039120796644801,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.28926939393083256,0.9756944444444444,0.9780107116274717,0.4359165132045746,0.9375,0.9361702127659575,0.3896386921405792,0.4976236820220947,0.6043354518780739,0.6043354467119576,0.49594232927136433,0.712728564152551,0.2064353482923739,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2914533851047357,0.9704861111111112,0.9750474465148379,0.44229772686958313,0.9166666666666666,0.9090909090909091,0.3903020918369293,0.4929758608341217
192,0.6033019423484802,0.5927143261594915,0.5927143247505596,0.6523459226373539,0.5330827268637652,0.20064215712401853,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.2739304911034803,0.9739583333333334,0.9774253524253523,0.52434903383255,0.9166666666666666,0.9130434782608695,0.47824040055274963,0.589249849319458,0.5967669225344663,0.5967669227825125,0.6531871020375213,0.5403467435275039,0.20257480995762642,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.25486558792181313,0.9670138888888888,0.9724300793141372,0.5360548496246338,0.9166666666666666,0.9090909090909091,0.47861000895500183,0.5848779082298279
193,0.6000874638557434,0.7791936175190844,0.779193622731218,1.3529523676119837,0.2054348778504521,0.2920535075706012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3696117252111435,0.9496527777777778,0.9591110072231352,0.7718488574028015,0.8958333333333334,0.8936170212765957,0.7401698231697083,0.8151348233222961,0.7802020968161946,0.780202089992383,1.3516899181756108,0.20871426180915528,0.29220025355596485,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37009800846378005,0.9409722222222222,0.9482608075809831,0.7866587042808533,0.875,0.8636363636363636,0.739622175693512,0.8124711513519287
194,0.6263250112533569,0.5931921941006065,0.5931921939242786,0.5124766843688721,0.673907703479685,0.20080509671559713,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.23733260482549667,0.9739583333333334,0.9770026471113427,0.4463740289211273,0.9375,0.9361702127659575,0.4001845121383667,0.5127382278442383,0.5976707489976576,0.5976707550322052,0.5143563427033826,0.6809851673610282,0.20299798447573467,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21844274799029034,0.9739583333333335,0.9771704623878537,0.4313371479511261,0.9375,0.9387755102040817,0.40130868554115295,0.5089009404182434
