epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6458733081817627,0.6263915154942977,0.6263915235581231,0.6755852888078627,0.5771977583083835,0.21683083758454538,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3375859049459298,0.9965277777777778,0.9965972222222222,0.519612729549408,0.9791666666666666,0.9795918367346939,0.49095678329467773,0.5619960427284241,0.6278492631384507,0.6278492552323539,0.6764004658610506,0.5792980446036572,0.2175495523176222,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.3797282241284848,0.9965277777777778,0.9965972222222222,0.5186985731124878,0.9791666666666666,0.9795918367346939,0.49135640263557434,0.5608111023902893
76,0.6441890001296997,0.6259867519517047,0.625986753878789,0.5658707696579154,0.6861027380996626,0.21664425001357565,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.26819940718511737,0.9947916666666667,0.9947856280193237,0.46458274126052856,0.9791666666666666,0.9795918367346939,0.4318944215774536,0.5040803551673889,0.6265444177429957,0.6265444225210831,0.5651940565610281,0.6878947884811382,0.21692942053025419,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.22593754157423973,1.0,0.9999999999999999,0.4704020619392395,1.0,1.0,0.43150243163108826,0.5031886100769043
77,0.6441050171852112,0.6272239346928989,0.6272239346794929,0.5061512491946879,0.7482966201642981,0.21766953842883138,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.3063282084961732,0.9947916666666666,0.9950587606837608,0.4344162940979004,0.9583333333333334,0.9583333333333334,0.39692139625549316,0.4738742411136627,0.627125085749259,0.6271250830822298,0.5052115440689106,0.749038622095549,0.21763150400794143,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.3063896714399258,1.0,0.9999999999999998,0.43617168068885803,1.0,1.0,0.3963533937931061,0.47356244921684265
78,0.633881151676178,0.677441653122408,0.6774416464487522,1.0418070835562288,0.3130762093412755,0.2456910322911965,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4171986388973892,0.9947916666666666,0.9950587606837604,0.6762325167655945,0.9583333333333334,0.9583333333333334,0.6466462016105652,0.7318425178527832,0.6771396033287136,0.6771396043196273,1.0396254706440693,0.3146537379951853,0.24550965261093008,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.40497169519464177,0.9947916666666666,0.9950587606837608,0.6762325167655945,0.9583333333333334,0.9583333333333334,0.6458837389945984,0.7306971549987793
79,0.6271741986274719,0.6092192694492434,0.6092192748534709,0.5334825281039687,0.6849560216029732,0.20847630241583884,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23478391269842785,0.9965277777777778,0.9965972222222222,0.4469623565673828,0.9791666666666666,0.9795918367346939,0.41313353180885315,0.5050616264343262,0.6095095896760673,0.609509589591331,0.5318556037895639,0.6871635753930981,0.20864136199110886,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.21282643824815747,0.9965277777777777,0.9967948717948718,0.46292826533317566,0.9791666666666666,0.9787234042553191,0.41214194893836975,0.5039628148078918
80,0.6290366649627686,0.6099800234482652,0.6099800129348723,0.4926889099865428,0.7272711158832017,0.2092290541536704,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.36537803274889785,0.998263888888889,0.9983333333333333,0.43515127897262573,0.9791666666666666,0.9787234042553191,0.3886905908584595,0.484281063079834,0.6118610680269302,0.6118610681819426,0.49360841178799125,0.7301137245758941,0.21016176023863928,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3823686645676692,0.9947916666666666,0.9950587606837608,0.4400781989097595,0.9583333333333334,0.9583333333333334,0.3892168700695038,0.48294225335121155
81,0.6158087849617004,0.6014497608791173,0.6014497610585828,0.7406164512985324,0.46228307081863323,0.2056007421944613,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.37525733560323715,0.998263888888889,0.9983333333333333,0.5795937776565552,0.9791666666666666,0.9787234042553191,0.5225896239280701,0.6308609247207642,0.6006936750143314,0.6006936748980878,0.7386004418252125,0.46278690797096317,0.20521673021217754,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3587368633598089,0.9965277777777777,0.9967948717948718,0.5795937776565552,0.9791666666666666,0.9787234042553191,0.5216479897499084,0.63054358959198
82,0.6279449462890625,0.6301916185566646,0.6301916177302449,0.9200892091126144,0.34029402634787537,0.22273209150264597,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3094164840877056,0.998263888888889,0.9983333333333333,0.6553773880004883,0.9791666666666666,0.9787234042553191,0.6007070541381836,0.7124735713005066,0.6289129388287836,0.6289129342235807,0.9164848797581554,0.341340988689006,0.2220647777251131,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.29572367792328197,0.9965277777777778,0.9965972222222222,0.6420819163322449,0.9791666666666666,0.9795918367346939,0.5991877317428589,0.7117304801940918
83,0.6114863753318787,0.5807658170181095,0.580765813777607,0.5662151429524039,0.59531648460281,0.1942865445904324,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3758654867609342,0.9965277777777777,0.9967948717948718,0.49592599272727966,0.9791666666666666,0.9787234042553191,0.43176567554473877,0.5527204275131226,0.5810060262479297,0.5810060282762194,0.5669402486708726,0.5950718078815661,0.19441432185501173,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.39714604616165156,0.9965277777777777,0.9967948717948718,0.4984588623046875,0.9791666666666666,0.9787234042553191,0.4321577250957489,0.5528811812400818
84,0.6210972666740417,0.5772250727066598,0.5772250754576392,0.565173845384639,0.5892763055306394,0.19256813061401876,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.37363884598016733,0.9965277777777777,0.9967948717948718,0.49340859055519104,0.9791666666666666,0.9787234042553191,0.4311648905277252,0.5562312602996826,0.5779313319447489,0.5779313323775279,0.5651100060549191,0.5907526587001367,0.1929194492784828,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.39516756311059,0.9965277777777777,0.9967948717948718,0.499053955078125,0.9791666666666666,0.9787234042553191,0.43112531304359436,0.5554251074790955
85,0.6293559074401855,0.5721921389966101,0.5721921425781223,0.6194906449009525,0.5248936402552923,0.1903254749481319,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.39076236759622895,0.9965277777777777,0.9967948717948718,0.5268144607543945,0.9791666666666666,0.9787234042553191,0.461066335439682,0.5931025147438049,0.5726288336904305,0.5726288333653172,0.6166666740102675,0.5285909927203671,0.19051928334335586,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3705410975962877,0.998263888888889,0.9983333333333333,0.5342176556587219,0.9791666666666666,0.9787234042553191,0.45958980917930603,0.5909261107444763
86,0.6063850522041321,0.5786708143315383,0.5786708175368864,0.7169929112440124,0.44034872382976026,0.19479194403496683,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.36241720368464786,0.998263888888889,0.9983333333333333,0.5779420733451843,0.9791666666666666,0.9787234042553191,0.5109284520149231,0.6452869176864624,0.5788419321279007,0.5788419351131154,0.7157456355875779,0.44193823463865284,0.19484998870790218,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3633280706902345,0.9965277777777777,0.9967948717948718,0.5779420733451843,0.9791666666666666,0.9787234042553191,0.5103666186332703,0.6442866921424866
87,0.5966675877571106,0.5663320737258898,0.5663320718503445,0.5698453178815458,0.5628188258191432,0.18728888579688166,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.38893330143764615,0.998263888888889,0.9983333333333333,0.49993896484375,0.9791666666666666,0.9787234042553191,0.43374118208885193,0.5713704824447632,0.5673934708993675,0.5673934655713504,0.5697635717564009,0.5650233593862998,0.18780178282106316,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.4107072386735429,0.998263888888889,0.9983333333333333,0.5037841200828552,0.9791666666666666,0.9787234042553191,0.4336942136287689,0.5700510144233704
88,0.591294527053833,0.5645020673595001,0.5645020715205044,0.6368498907714057,0.492154252269603,0.1869244926508349,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.34221765647331875,0.9965277777777777,0.9967948717948718,0.5400901436805725,0.9791666666666666,0.9787234042553191,0.47018614411354065,0.6131073236465454,0.5642371405958155,0.5642371413986976,0.63675352580942,0.49172075698797535,0.18678425160823578,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.36248761415481573,0.998263888888889,0.9983333333333333,0.5437113642692566,0.9791666666666666,0.9787234042553191,0.47012045979499817,0.6133000254631042
89,0.5973207354545593,0.5592884792023342,0.5592884742956333,0.6086777868361876,0.5098991617550793,0.18417886351549048,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3833674204846223,0.998263888888889,0.9983333333333333,0.5263732075691223,0.9791666666666666,0.9787234042553191,0.4551006257534027,0.6025552749633789,0.5600343834568852,0.5600343780956997,0.6080575882930842,0.512011167898315,0.18451416523096623,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.38360726398726297,0.998263888888889,0.9983333333333333,0.5271187424659729,0.9791666666666666,0.9787234042553191,0.4547896385192871,0.6012275815010071
90,0.6122258901596069,0.561656585146486,0.5616565910437022,0.4954980310284438,0.6278151510589608,0.1853195294750356,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3033840401719014,0.9965277777777777,0.9967948717948718,0.4604102075099945,0.9791666666666666,0.9787234042553191,0.390039324760437,0.535993218421936,0.5629169233464233,0.5629169240866135,0.49500964596405733,0.6308242022091698,0.18595599120779246,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3041587825864554,0.9965277777777777,0.9967948717948718,0.4676356315612793,0.9791666666666666,0.9787234042553191,0.38970160484313965,0.5343998074531555
91,0.5871531963348389,0.5568749105484635,0.5568749085925034,0.6646615257035612,0.4490882914814458,0.1838877836603363,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.3319237176328897,0.9965277777777777,0.9967948717948718,0.5608991384506226,0.9791666666666666,0.9787234042553191,0.4845937490463257,0.6402084231376648,0.5563733269381183,0.5563733297342736,0.6633003047231966,0.4494463547453506,0.18363103353604085,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.31606358910600346,0.998263888888889,0.9983333333333333,0.5608991384506226,0.9791666666666666,0.9787234042553191,0.4838692247867584,0.6399585604667664
92,0.5789565443992615,0.5635343325398227,0.5635343303147565,0.7515879538497942,0.37548070677971884,0.18921755361109013,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.4019746721411745,0.998263888888889,0.9983333333333333,0.6045740246772766,0.9791666666666666,0.9787234042553191,0.5271641612052917,0.6888520121574402,0.5613768152901515,0.5613768130914875,0.7453644910126679,0.37738913517030676,0.18804683520817758,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.4012006362900138,0.9965277777777777,0.9967948717948718,0.6045740246772766,0.9791666666666666,0.9787234042553191,0.5241510272026062,0.687469482421875
93,0.5685015320777893,0.5401922726984959,0.5401922761200203,0.48123193101729084,0.5991526212227495,0.17503967161920564,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3252738441030184,0.998263888888889,0.9983333333333333,0.4565460681915283,0.9791666666666666,0.9787234042553191,0.380980521440506,0.5521878600120544,0.5407033505383647,0.5407033499672136,0.4768087791674529,0.6045979207669743,0.17533276349410087,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.34208524351318675,0.998263888888889,0.9983333333333333,0.4755292236804962,0.9791666666666666,0.9787234042553191,0.3782239258289337,0.549058198928833
94,0.559728741645813,0.5594646517077886,0.5594646442342107,0.7821944123370045,0.33673487613141706,0.18881471340835168,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.36166247352957726,0.998263888888889,0.9983333333333333,0.6275946497917175,0.9791666666666666,0.9787234042553191,0.5411278605461121,0.7161591053009033,0.5572951280661632,0.5572951174990811,0.7752691651446931,0.33932106985346905,0.18758376557580636,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.36031803116202354,0.9965277777777777,0.9967948717948718,0.6351799964904785,0.9791666666666666,0.9787234042553191,0.5378119349479675,0.7142467498779297
95,0.5684454441070557,0.5254984000385344,0.5254984009310916,0.5293567930132306,0.5216400088489525,0.16786098483517378,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.36432388145476574,0.9965277777777777,0.9967948717948718,0.498931884765625,0.9791666666666666,0.9787234042553191,0.4095880091190338,0.5965263247489929,0.5251841958892184,0.525184198855008,0.5256122701256954,0.5247561275843207,0.1677012888880607,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3851005934799711,0.9965277777777778,0.9967948717948716,0.5091542601585388,0.9791666666666666,0.9787234042553191,0.4074636995792389,0.5946969985961914
96,0.5584008693695068,0.5266395653904145,0.5266395644213501,0.44972786618176047,0.6035512626609395,0.16891219335120836,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.35153762251138687,0.9947916666666666,0.9950587606837608,0.4454692304134369,0.9583333333333334,0.9583333333333334,0.36093947291374207,0.5503299236297607,0.5260356103556144,0.5260356055821724,0.44590889154122815,0.6061623196231168,0.16868331866180078,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.35056197208662826,0.998263888888889,0.9983333333333333,0.4645068347454071,0.9791666666666666,0.9787234042553191,0.3585638105869293,0.54897540807724
97,0.5826550722122192,0.5619379031724021,0.561937909754347,0.3220654157851378,0.8018104037235562,0.189893338010396,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3430116710563501,0.9947916666666666,0.9950587606837608,0.3469145596027374,0.9583333333333334,0.9583333333333334,0.27450254559516907,0.45283588767051697,0.5626842543448969,0.562684259992107,0.3200725098801643,0.8052960101040497,0.19034100884123384,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3559112139046192,0.998263888888889,0.9983333333333331,0.37159258127212524,0.9791666666666666,0.9787234042553191,0.27312639355659485,0.4513755142688751
98,0.6537975668907166,0.5208771748084698,0.520877176954135,0.4024256618952946,0.6393286920129755,0.16709090524758372,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3643924755354722,0.9930555555555555,0.9934615384615384,0.44531846046447754,0.9583333333333334,0.9565217391304348,0.329996258020401,0.5318725109100342,0.5212687585937238,0.5212687628456026,0.40139344545389727,0.641144080237308,0.16732438306220354,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3639674012859662,0.9965277777777777,0.9967948717948718,0.44531846046447754,0.9791666666666666,0.9787234042553191,0.32933366298675537,0.5309000611305237
99,0.5655999779701233,0.553811783632563,0.5538117893014937,0.8336594749263065,0.2739641036766809,0.18939625414727676,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.34519773721694946,0.998263888888889,0.9983333333333333,0.6662660837173462,0.9791666666666666,0.9787234042553191,0.5632054209709167,0.7624590992927551,0.5536703983558161,0.5536703953020333,0.8317720520855216,0.275568738518545,0.18918768199892985,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.346858403335015,0.9965277777777777,0.9967948717948718,0.6722644567489624,0.9791666666666666,0.9787234042553191,0.5622272491455078,0.7612140774726868
100,0.5596615076065063,0.5010793993407817,0.5010794072039623,0.4802250809099526,0.5219337334979718,0.15651426217722283,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3472154078384241,0.9965277777777777,0.9967948717948718,0.47659486532211304,0.9791666666666666,0.9787234042553191,0.37969353795051575,0.597458004951477,0.5011095296678624,0.5011095275147155,0.477241802335905,0.5249772526935259,0.15652893140806565,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3694961241756876,0.998263888888889,0.9983333333333333,0.504775881767273,0.9791666666666666,0.9787234042553191,0.37784090638160706,0.5954967737197876
101,0.5575053691864014,0.4952848215617909,0.49528481941244445,0.5265486234673749,0.46402101535751417,0.15401220001096536,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.3244502920036515,0.9965277777777777,0.9967948717948718,0.5150253772735596,0.9791666666666666,0.9787234042553191,0.4073319435119629,0.6325921416282654,0.49623709600661775,0.4962371015501905,0.5255271010086383,0.4669471020917426,0.1544448405871882,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.3452164710809787,0.9965277777777777,0.9967948717948718,0.535022497177124,0.9791666666666666,0.9787234042553191,0.4067828357219696,0.630776584148407
102,0.5294988751411438,0.4940880573300413,0.49408805440765696,0.6102830754167456,0.37789303339856817,0.155328843895955,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.32866777665913105,0.9965277777777777,0.9967948717948718,0.5782100558280945,0.9791666666666666,0.9787234042553191,0.45446476340293884,0.6888960003852844,0.49527353326154433,0.4952735352499018,0.6083376878437575,0.38220938265604615,0.1558010573116482,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.33090937075515586,0.9965277777777777,0.9967948717948718,0.5782100558280945,0.9791666666666666,0.9787234042553191,0.45339536666870117,0.6860105991363525
103,0.5472069382667542,0.5201417187286133,0.5201417164155973,0.3334973482051931,0.7067860846260015,0.16898939407780847,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.3393357790385684,0.998263888888889,0.9983333333333333,0.3777988851070404,0.9791666666666666,0.9787234042553191,0.2824903428554535,0.49886980652809143,0.5212690665469296,0.5212690646177002,0.3305788430654857,0.7119592861699147,0.1697597027696752,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.36556981348743045,0.9965277777777777,0.9967948717948718,0.4052133560180664,0.9791666666666666,0.9787234042553191,0.28026139736175537,0.49642500281333923
104,0.5112758278846741,0.523079719040441,0.5230797159859074,0.7798868550674808,0.266272576904334,0.1751061806681997,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3315490862975518,0.998263888888889,0.9983333333333333,0.6656143665313721,0.9791666666666666,0.9787234042553191,0.5385265946388245,0.7689328193664551,0.5236984900988236,0.5236984910278575,0.7790511065948085,0.26834587546090655,0.1752300541160704,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3431680854409933,0.9965277777777777,0.9967948717948718,0.6665510535240173,0.9791666666666666,0.9787234042553191,0.5380001068115234,0.7673274874687195
105,0.5326625108718872,0.48564522610223876,0.4856452279443319,0.39268435711307187,0.5786060987755918,0.1504718840172636,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3429733812808991,0.9965277777777777,0.9967948717948718,0.4387701749801636,0.9791666666666666,0.9787234042553191,0.3231278359889984,0.5665838718414307,0.48653358387889556,0.48653357880123593,0.39007539379119055,0.5829917638112813,0.15101002408010256,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3425772661964099,0.9965277777777777,0.9967948717948718,0.45875784754753113,0.9791666666666666,0.9787234042553191,0.321224182844162,0.5639836192131042
106,0.5230780243873596,0.4705728367745798,0.47057284186285336,0.46390510755440567,0.47724057617130106,0.14270339615243247,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3282786545654138,0.9965277777777777,0.9967948717948718,0.4902966320514679,0.9791666666666666,0.9787234042553191,0.3688898980617523,0.6258673071861267,0.4702581203301494,0.47025813207398137,0.45933171321844135,0.48118455092952156,0.14260543881360555,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.349250388952593,0.9965277777777777,0.9967948717948718,0.5148271918296814,0.9791666666666666,0.9787234042553191,0.3659190833568573,0.6234727501869202
107,0.5073317289352417,0.4706375028234661,0.470637509572082,0.6146235883755803,0.3266514307685837,0.14621352829383502,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.3475419661651055,0.998263888888889,0.9983333333333333,0.6016374230384827,0.9791666666666666,0.9787234042553191,0.4556688368320465,0.7253016829490662,0.4719804184349143,0.47198041409823555,0.6123782315413354,0.33158259665513584,0.1467004388488734,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.3489063413192829,0.9965277777777777,0.9967948717948718,0.616907000541687,0.9791666666666666,0.9787234042553191,0.4543529450893402,0.7219344973564148
108,0.5067225694656372,0.4612641795182179,0.46126418002260366,0.4045559583437999,0.5179724017014072,0.1389816670913375,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.310367198040088,1.0,0.9999999999999999,0.4450169503688812,1.0,1.0,0.3305290639400482,0.6023018956184387,0.4620566820076866,0.4620566786106565,0.39822500323084364,0.5258883539904694,0.13952737895010553,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3099384475499392,0.998263888888889,0.9983333333333333,0.4839532673358917,0.9791666666666666,0.9787234042553191,0.3262864947319031,0.5977806448936462
109,0.5017110109329224,0.4495014510896824,0.4495014501098417,0.45474697873126463,0.4442559214884187,0.13344074733532116,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.33627181127667427,0.998263888888889,0.9983333333333333,0.5000762939453125,0.9791666666666666,0.9787234042553191,0.36263978481292725,0.6473539471626282,0.4511790872621886,0.4511790849241685,0.4497621198298076,0.45259605001852954,0.13429755940259422,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.3161707029988368,0.9965277777777777,0.9967948717948718,0.5254449248313904,0.9791666666666666,0.9787234042553191,0.35931506752967834,0.6423054337501526
110,0.5065792798995972,0.4472862778941485,0.44728628234169693,0.41046279079791664,0.4841097738854772,0.13265190623855236,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3005577903240919,1.0,0.9999999999999999,0.45495644211769104,1.0,1.0,0.33414897322654724,0.6232579946517944,0.44945739111560173,0.4494573863876717,0.4052797997719176,0.4936349730034258,0.13378213653384133,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3129696516940991,0.998263888888889,0.9983333333333333,0.4986724853515625,0.9791666666666666,0.9787234042553191,0.33063891530036926,0.6175612807273865
111,0.4938838481903076,0.4716737126982151,0.4716737184286875,0.6844937042837236,0.2588537325736513,0.15088181939226467,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.3058279696851969,0.9965277777777777,0.9967948717948718,0.6460555791854858,0.9791666666666666,0.9787234042553191,0.4910873472690582,0.7758309245109558,0.469941609119505,0.46994160174862015,0.6767083883934019,0.2631748151038384,0.1496174595198638,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.304334107786417,0.9965277777777777,0.9967948717948718,0.6579918265342712,0.9791666666666666,0.9787234042553191,0.48683276772499084,0.7723565101623535
112,0.49958938360214233,0.5243326466809173,0.5243326447137246,0.21501450024877702,0.8336507891786722,0.17794043502874968,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.31432241760194307,0.9965277777777778,0.9965972222222222,0.28743016719818115,0.9791666666666666,0.9795918367346939,0.1923505812883377,0.44514670968055725,0.5273130256101211,0.5273130297383356,0.2128088228280707,0.8418172366486006,0.1796179951018917,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.3319372708598773,0.998263888888889,0.9983333333333333,0.327506959438324,0.9791666666666666,0.9787234042553191,0.19052426517009735,0.4415508210659027
113,0.5150731801986694,0.42995193466420706,0.4299519409569981,0.3671143998068127,0.4927894821071835,0.12565756017146115,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3063227745393912,0.998263888888889,0.9983333333333333,0.4543057084083557,0.9791666666666666,0.9787234042553191,0.30457577109336853,0.6193512678146362,0.43211032587088055,0.43211032835997726,0.36349961173830164,0.5007210449816529,0.1268775024305833,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3066393233214816,0.998263888888889,0.9983333333333333,0.48428863286972046,0.9791666666666666,0.9787234042553191,0.3019324243068695,0.6147344708442688
114,0.5064278244972229,0.607317501730598,0.6073175073054038,1.097956509420058,0.11667850519074953,0.22701440125202685,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.37509162087614334,0.998263888888889,0.9983333333333333,0.8048664331436157,0.9791666666666666,0.9787234042553191,0.6597280502319336,0.8912553787231445,0.6033097194090707,0.6033097230589569,1.0867513825632267,0.11986806355468711,0.22469045456174652,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.374431180767715,0.9965277777777777,0.9967948717948718,0.8048664331436157,0.9791666666666666,0.9787234042553191,0.6555848121643066,0.8884146809577942
115,0.5002142786979675,0.419405994905876,0.4194059968407177,0.3860604680153264,0.452751525666109,0.12079145452764921,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29842552294333774,1.0,0.9999999999999999,0.45862147212028503,1.0,1.0,0.3171510696411133,0.6442405581474304,0.4202828446661187,0.4202828446557965,0.38344034738514704,0.4571253419264461,0.12134324678476438,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.3142900423457225,0.998263888888889,0.9983333333333333,0.5049284100532532,0.9791666666666666,0.9787234042553191,0.3152209520339966,0.6416055560112
