epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
76,0.6875828504562378,0.6884694575889482,0.6884694526348625,0.6901985944619135,0.6867403108078118,0.24766137177835,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18292799778282642,0.748263888888889,0.8047316214618131,0.5019747018814087,0.7291666666666666,0.7346938775510204,0.4985031187534332,0.5032398104667664,0.6906929699124317,0.690692954924009,0.6938707378269141,0.6875151720211038,0.248773062731838,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.0375102957089742,0.625,0.6748078285562765,0.5054123997688293,0.625,0.5,0.500337541103363,0.5028455853462219
77,0.687940239906311,0.6879643581358413,0.6879643544200702,0.7131790275659823,0.6627496812741581,0.24741068892398954,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012675947820146877,0.7621527777777778,0.81337690743457,0.514818549156189,0.7291666666666666,0.6976744186046512,0.5098912119865417,0.5154605507850647,0.6907733909418857,0.6907733848966021,0.7176738958610618,0.6638728739321421,0.24881401176811777,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01347924955189228,0.6197916666666667,0.6573897014718397,0.5158231854438782,0.6458333333333334,0.5641025641025641,0.5120828151702881,0.5148757100105286
78,0.6901873350143433,0.6887169576931239,0.6887169573553732,0.6736085734044385,0.7038253413063081,0.24778553850791607,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.05460882559418678,0.7413194444444444,0.7845473777313419,0.49380460381507874,0.7291666666666666,0.723404255319149,0.4901130199432373,0.49471649527549744,0.6909069563471618,0.6909069619820686,0.6770054758683649,0.7048084480957724,0.24888028188709166,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.03451150034864744,0.6128472222222222,0.6613272503743379,0.4938287138938904,0.625,0.6086956521739131,0.4918403625488281,0.49422571063041687
79,0.6883537173271179,0.6877238542074249,0.6877238594756783,0.7063584125177457,0.6690893064336106,0.24728966602608193,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.052829559892416,0.7604166666666666,0.8067656099231306,0.5152482390403748,0.7083333333333334,0.5882352941176471,0.5065348744392395,0.5122035145759583,0.6905003420364478,0.6905003501439403,0.7113643650740963,0.6696363352137845,0.24867725335659507,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.051735274493694305,0.6302083333333334,0.6576252170130619,0.5132150650024414,0.6458333333333334,0.5641025641025641,0.5089941620826721,0.5119186043739319
80,0.6855945587158203,0.6874527310461257,0.6874527248841278,0.7012580444575908,0.6736474053106648,0.24715369844328336,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09623926971107721,0.7621527777777778,0.8074230010986769,0.513192355632782,0.7083333333333334,0.5882352941176471,0.5040090680122375,0.5098752975463867,0.6902341422832502,0.6902341398663112,0.7062851310213699,0.6741831487112527,0.2485440036936175,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.032946258783340454,0.6319444444444444,0.6787388767752146,0.5107711553573608,0.6666666666666666,0.5789473684210527,0.5064926147460938,0.5095979571342468
81,0.6881283521652222,0.6877283202001498,0.6877283205897848,0.6783903349406709,0.697066306238899,0.24729111529578832,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.2023478088279565,0.7621527777777778,0.8076177770202362,0.4970005452632904,0.75,0.75,0.4925394058227539,0.4980742931365967,0.6902605985538731,0.6902605983606479,0.6828061180863522,0.6977150786349435,0.24855704828538375,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09891342868407568,0.6319444444444444,0.6791768620461239,0.49704742431640625,0.625,0.6086956521739131,0.4947730004787445,0.4977477490901947
82,0.6868483424186707,0.6869800570705996,0.6869800571775354,0.701316994092628,0.6726431202624429,0.24691750037504034,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09590278472751379,0.779513888888889,0.8219592033087815,0.5083016753196716,0.75,0.75,0.5040349364280701,0.5103892683982849,0.6899805243170181,0.6899805198958759,0.706554360758452,0.6734066790333001,0.24841726641243098,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05349959526211023,0.6440972222222223,0.6870307663568962,0.5108116865158081,0.6458333333333334,0.5641025641025641,0.5066226124763489,0.5099952816963196
83,0.6866360306739807,0.6869857498765075,0.6869857463012968,0.7254153733451538,0.6485561192574401,0.24692448499347472,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.019335925579071045,0.7916666666666666,0.830876397650705,0.5223606824874878,0.7291666666666666,0.6829268292682927,0.5158397555351257,0.5228320956230164,0.6903462591981414,0.6903462601000564,0.7312716569113995,0.6494208632887134,0.24860197071494725,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02051788568496704,0.6579861111111112,0.6749151539179864,0.5217376947402954,0.6666666666666666,0.6363636363636364,0.5186612010002136,0.5223746299743652
84,0.687995195388794,0.6867105646791228,0.6867105729465858,0.7073272979331864,0.666093847959985,0.24678351279077795,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09338811288277309,0.7847222222222222,0.8239525174731483,0.5116463899612427,0.7291666666666666,0.723404255319149,0.5070028901100159,0.5137434601783752,0.6897449633356003,0.6897449674384832,0.7129864957898295,0.666503439087137,0.24829992107688362,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.050507526844739914,0.65625,0.6804825019608302,0.5148284435272217,0.6458333333333334,0.5405405405405406,0.5097801685333252,0.5135298371315002
85,0.6878648400306702,0.6866448787465121,0.6866448933183446,0.6982080336475868,0.6750817529891023,0.24674975902894883,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.1173933700968822,0.78125,0.8223312588008062,0.5069452524185181,0.7291666666666666,0.723404255319149,0.502485990524292,0.5091474056243896,0.6895940793968451,0.6895940845091885,0.7037303909857683,0.6754577780326088,0.2482239971069504,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.075115280225873,0.6510416666666667,0.6623973403386478,0.510620653629303,0.6458333333333334,0.5405405405405406,0.5052213668823242,0.5089532732963562
86,0.6869592070579529,0.6864778779065249,0.6864778841530299,0.6987191447364003,0.6742366235696596,0.2466663484053475,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.11716642168660958,0.7777777777777779,0.818336762399189,0.5072093605995178,0.7291666666666666,0.723404255319149,0.5027391314506531,0.5095786452293396,0.6895266667048731,0.6895266764440092,0.7046700698523636,0.6743832830356548,0.2481903627136206,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07465133629739285,0.65625,0.6653578268714567,0.50930255651474,0.6666666666666666,0.6190476190476191,0.5056831240653992,0.5095027089118958
87,0.685802161693573,0.6862388744872593,0.6862388753320531,0.7021171564931475,0.6703605941709591,0.2465472368509104,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13671560771763325,0.7829861111111112,0.823488931663305,0.5145207047462463,0.7291666666666666,0.6285714285714286,0.5044235587120056,0.5115585923194885,0.6893536557702822,0.6893536508727559,0.7080808827130823,0.6706264190324295,0.24810405960124127,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07314952462911606,0.6579861111111112,0.6642233860771669,0.5130788087844849,0.6458333333333334,0.5405405405405406,0.5073619484901428,0.5114213824272156
88,0.6861494183540344,0.6862661062271583,0.6862661014081861,0.6831497457739758,0.6893824570423964,0.24656011411420722,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.1815538238734007,0.7829861111111112,0.8243160847602791,0.4992474317550659,0.7291666666666666,0.723404255319149,0.49493488669395447,0.5019199848175049,0.6892286636899098,0.6892286607613404,0.6885379851658237,0.6899193363568572,0.2480411816984632,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07819585502147675,0.6458333333333333,0.6552751106306969,0.5040565133094788,0.625,0.47058823529411764,0.4976423680782318,0.5016493797302246
89,0.6854465007781982,0.6858702700556482,0.685870272464543,0.6968340794064635,0.6749064655226228,0.24636256926313468,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15893648906300467,0.7864583333333334,0.8250047852064755,0.5119339823722839,0.7291666666666666,0.6285714285714286,0.5017932653427124,0.5092394948005676,0.6889019813553509,0.6889019881631224,0.7028764684867577,0.6749275078394872,0.24787805715293065,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0957406492282947,0.6597222222222221,0.6631338293639775,0.5113638043403625,0.6458333333333334,0.5142857142857142,0.504784882068634,0.5092281699180603
90,0.684662938117981,0.6858437542299683,0.6858437601099158,0.7170751566042911,0.6546123636155406,0.24635234723216448,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02586240073045095,0.7829861111111112,0.8161688538376494,0.5235550999641418,0.7083333333333334,0.5882352941176471,0.511769711971283,0.5196806788444519,0.6891382830980713,0.6891382905417979,0.7237783406052447,0.6544982404783511,0.24799781243411068,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02423981080452601,0.6701388888888888,0.6678148897736844,0.5202744603157043,0.6458333333333334,0.5853658536585366,0.5150179266929626,0.5197402834892273
91,0.6846828460693359,0.6854356653841019,0.6854356681033401,0.6971269223220281,0.6737444138846523,0.2461454548359988,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17928615150352317,0.7829861111111112,0.8163453444852775,0.5138338208198547,0.7083333333333334,0.5882352941176471,0.5019322037696838,0.509835422039032,0.6885583923334767,0.6885583919448455,0.7037375293041248,0.6733792545855661,0.24770641648413658,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11591144651174545,0.6666666666666666,0.6685934783047662,0.5110140442848206,0.6458333333333334,0.5641025641025641,0.5052027702331543,0.5100225806236267
92,0.6823348999023438,0.6851521234253255,0.6851521194950161,0.6987638412575515,0.671540397732481,0.24600394121103755,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.17860857769846916,0.7829861111111112,0.8161254640570638,0.5153358578681946,0.7083333333333334,0.5882352941176471,0.5027441382408142,0.510962188243866,0.6883347271165096,0.6883347265096641,0.7060590051057892,0.670610447913539,0.24759479573907348,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09397612263758978,0.6649305555555556,0.6702326351591226,0.5126045346260071,0.6458333333333334,0.5853658536585366,0.5063452124595642,0.5114399790763855
93,0.6843634247779846,0.68489506636033,0.6848950663808573,0.7014227537460491,0.6683673790156655,0.2458758311974025,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15668979287147522,0.7847222222222223,0.8168002278897223,0.5169174671173096,0.7083333333333334,0.5882352941176471,0.504060685634613,0.51258784532547,0.6881914512517137,0.688191439579403,0.708864494957643,0.667518384201163,0.24752340803926712,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09271749916176002,0.6788194444444444,0.6706568390496535,0.5141162276268005,0.6666666666666666,0.6190476190476191,0.5077231526374817,0.5130264163017273
94,0.6862961649894714,0.6855389744290132,0.6855389781638328,0.6584988260035285,0.7125791303241372,0.24620017645283532,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.027885002394517265,0.7847222222222222,0.8091557846041542,0.4866684675216675,0.7083333333333334,0.72,0.48231425881385803,0.49041929841041565,0.6886447127860609,0.6886447119331432,0.6651931770466345,0.7120962468196522,0.24775114556105404,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.012215943386157354,0.6701388888888888,0.6670150938548264,0.4894484281539917,0.625,0.6086956521739131,0.48576101660728455,0.4906591475009918
95,0.6850967407226562,0.6855839117685004,0.6855839091644832,0.7468831037162252,0.6242847146127415,0.246234234622874,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030889034271240234,0.8072916666666667,0.8321500133617307,0.5254992246627808,0.7083333333333334,0.7666666666666667,0.5260871648788452,0.5356908440589905,0.6895080902232268,0.6895080888534788,0.7561450573419354,0.6228711203650219,0.24818913545452417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0334431529045105,0.6892361111111112,0.6849677380584869,0.535916805267334,0.6666666666666666,0.6363636363636364,0.5304306149482727,0.5364556908607483
96,0.6826881170272827,0.6841315022451596,0.6841315159404754,0.6955922694851621,0.6726707623957887,0.24549381096433742,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.17860122428586084,0.7916666666666667,0.8187712607325713,0.5124194622039795,0.7291666666666666,0.6486486486486487,0.5011500716209412,0.5103920102119446,0.6876736689090718,0.6876736826790762,0.7043675570918163,0.670979808266336,0.24726445278680517,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07308288911978404,0.6770833333333334,0.6725811894841783,0.5133163332939148,0.6458333333333334,0.5405405405405406,0.5054898858070374,0.5112649202346802
97,0.6839781403541565,0.6838624625434417,0.6838624629028968,0.6965431142762556,0.6711818115295379,0.2453595426110641,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1780972337971131,0.7916666666666667,0.8161697449619254,0.5005438923835754,0.7083333333333334,0.7666666666666667,0.5016191601753235,0.5111563801765442,0.6875105884160874,0.6875105827141489,0.7058508506740125,0.6691703147542856,0.2471831283404677,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07233847181002298,0.6788194444444445,0.6730551366541394,0.514525830745697,0.6458333333333334,0.5405405405405406,0.5062143206596375,0.5121979713439941
98,0.6844553351402283,0.6837847433209886,0.6837847364306251,0.6809492010572175,0.6866202718040327,0.24532036389478198,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.1589333762725194,0.7916666666666667,0.8150741468871606,0.5047857761383057,0.7291666666666666,0.6666666666666666,0.49378708004951477,0.5033279061317444,0.687223938268426,0.6872239329100888,0.6899157009633576,0.68453216485682,0.2470393785107825,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09648758048812547,0.6822916666666667,0.6733138182787098,0.5038513541221619,0.6458333333333334,0.6222222222222222,0.4982861280441284,0.5043919086456299
99,0.6819295883178711,0.6835044291637354,0.6835044222841571,0.7188220474880623,0.6481867970802521,0.24518560534550873,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04428867809474468,0.796875,0.8183636676361135,0.5125901699066162,0.7291666666666666,0.7796610169491526,0.512585461139679,0.5230509638786316,0.6875238464203308,0.687523840752538,0.7290337641973333,0.6460139173077429,0.24719313932912534,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020857375736037888,0.6875,0.6790673207419814,0.5238968133926392,0.6666666666666666,0.6363636363636364,0.517510175704956,0.5242045521736145
100,0.683543860912323,0.6830478471858275,0.6830478530423951,0.6805524071439711,0.6855432989408191,0.24495229158597454,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15843824545542398,0.7864583333333333,0.8052575120957474,0.4929249882698059,0.7291666666666666,0.7796610169491526,0.4935743808746338,0.5038774013519287,0.686660087500881,0.6866600845783362,0.6906507631236504,0.682669406033022,0.24675764994592897,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.09573582311471303,0.6840277777777778,0.6743339117580291,0.5031557679176331,0.6666666666666666,0.6521739130434783,0.49863895773887634,0.5053456425666809
101,0.6833810210227966,0.6826696973965755,0.682669696866871,0.7078253484393638,0.6575140452943781,0.244766003331176,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1107693649828434,0.7881944444444444,0.8105162283370613,0.5076181292533875,0.7291666666666666,0.7796610169491526,0.5071859955787659,0.5182039737701416,0.6867730179451881,0.6867730110350334,0.7182445137199377,0.6553015083501291,0.24681640916056544,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06678573290506998,0.6927083333333333,0.6816276953714724,0.5218816995620728,0.6666666666666666,0.5789473684210527,0.512268602848053,0.5193687677383423
102,0.6857359409332275,0.6825591232909937,0.682559117405713,0.6745043469054153,0.6906138879060104,0.24470872866164017,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.19932589307427406,0.7916666666666667,0.8089583353737765,0.48987722396850586,0.7291666666666666,0.7796610169491526,0.4904935359954834,0.5013367533683777,0.6864431628440939,0.6864431693998694,0.6844299157630446,0.6884564230366944,0.2466494544712737,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1374219749122858,0.6892361111111112,0.6763884818687138,0.5043994784355164,0.6666666666666666,0.5789473684210527,0.4955052137374878,0.5024330615997314
103,0.6812286376953125,0.6820797967213034,0.6820797946107527,0.6947307912002146,0.6694287980212906,0.2444692833684076,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21847013865287104,0.78125,0.7937134214340409,0.5009015202522278,0.7291666666666666,0.7796610169491526,0.5006823539733887,0.5120759010314941,0.6862219808322548,0.6862219830658386,0.7051555208751337,0.6672884452565434,0.24653947590652361,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.0922195753082633,0.6875,0.6703344404552225,0.515507161617279,0.6666666666666666,0.5789473684210527,0.5058377385139465,0.5131866335868835
104,0.6881069540977478,0.6823247208488373,0.6823247191416364,0.6609124006497326,0.7037370376335401,0.24459438446933,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11261207362016043,0.7881944444444444,0.799553164178131,0.48284170031547546,0.7291666666666666,0.7796610169491526,0.4835144579410553,0.49480903148651123,0.6862693077232779,0.6862693170942119,0.6706741504665038,0.7018644837219199,0.2465639291180366,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09338405728340149,0.6927083333333333,0.677327198285076,0.4857287108898163,0.6458333333333334,0.7017543859649122,0.48851513862609863,0.49574723839759827
105,0.678938627243042,0.6834494985756399,0.6834494987945581,0.7534392812557477,0.6134597163333685,0.24517738971072012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03533792495727539,0.7916666666666666,0.8078853881344968,0.5311163067817688,0.75,0.7931034482758621,0.5291255712509155,0.54155033826828,0.6882189700435939,0.6882189669070035,0.7658468647101029,0.6105910691039041,0.24755262894687924,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03901481628417969,0.7065972222222222,0.7002239143050704,0.5422018766403198,0.6875,0.6511627906976745,0.5349047780036926,0.5431248545646667
106,0.6828444600105286,0.6815014028982359,0.6815014014254919,0.7169278496280201,0.6460749532229635,0.24418616665146495,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04362954758107662,0.7934027777777778,0.8027493988251204,0.5130765438079834,0.75,0.7931034482758621,0.5116209387779236,0.524181067943573,0.6859638423247216,0.6859638392558152,0.7292938948415005,0.6426337836701299,0.24641538191333323,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021803474674622216,0.7083333333333334,0.6997618971900927,0.5307336449623108,0.6666666666666666,0.5555555555555556,0.5175977349281311,0.5260092616081238
107,0.6815069317817688,0.6809446373095449,0.6809446369192873,0.6776816582002997,0.6842076156382751,0.2439020206604008,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15688330555955568,0.7881944444444444,0.8009333811833481,0.4929444193840027,0.7291666666666666,0.7796610169491526,0.4920834004878998,0.504575252532959,0.6851071078180268,0.685107113304968,0.6906517991197628,0.6795624274901731,0.24598175445648307,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11484802017609279,0.7083333333333334,0.6975910807543035,0.511903703212738,0.6666666666666666,0.5555555555555556,0.49860143661499023,0.5069491267204285
108,0.6801974773406982,0.6807982623326613,0.6807982632912607,0.6723980519596848,0.6891984746228367,0.243829578871278,0.6875,0.6875,0.7368421052631579,0.5833333333333334,0.6511627906976745,0.3834128905580745,0.1771093625575304,0.7881944444444444,0.8002026871110024,0.4902522563934326,0.7291666666666666,0.7796610169491526,0.489389032125473,0.5020676255226135,0.6848405189838891,0.6848405163955817,0.6855362101728103,0.684144822618353,0.24584867726383863,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.13582617603242397,0.7100694444444444,0.6984473704489085,0.5099561214447021,0.6666666666666666,0.5555555555555556,0.4960247576236725,0.5046370625495911
109,0.6784670352935791,0.680573601343997,0.6805736047661961,0.7205765714942111,0.640570638038181,0.24372537575793585,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04139954783022404,0.795138888888889,0.8021008324156844,0.5153160095214844,0.75,0.7931034482758621,0.5133792757987976,0.5270847678184509,0.6851468568976916,0.6851468573465898,0.7350508467088231,0.6352428679843566,0.2460100777505266,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.025131006414691605,0.7083333333333334,0.6975921207193295,0.5346503853797913,0.6666666666666666,0.5555555555555556,0.5203308463096619,0.5299312472343445
110,0.6801013946533203,0.6797206673970771,0.6797206794475071,0.6928951341442566,0.6665462247507573,0.24329133355600852,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.21693997442101437,0.7951388888888888,0.7995575423723944,0.5016412138938904,0.75,0.7931034482758621,0.4997223913669586,0.5135793089866638,0.6840374400797543,0.6840374476370835,0.707585898439052,0.660488996835115,0.2454489956536687,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13103682408109307,0.7118055555555556,0.6959395011202434,0.514764130115509,0.6666666666666666,0.6363636363636364,0.5069764256477356,0.516732394695282
111,0.6819111704826355,0.6808306257658293,0.680830631984354,0.6410981582454984,0.7205631057232097,0.24385715382193382,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.021019679804642994,0.795138888888889,0.7910971629166025,0.4764362573623657,0.75,0.7777777777777778,0.4731474220752716,0.48657989501953125,0.6845203793565787,0.6845203719808662,0.6556815897282433,0.7133591542334895,0.24569357511589596,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.04593978139261405,0.7170138888888888,0.6979029912373556,0.4851933419704437,0.6875,0.6938775510204082,0.4807385504245758,0.4901364743709564
112,0.6806753277778625,0.6821564230013072,0.6821564331980934,0.7714396686311836,0.5928731977650031,0.24455421264699453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045151472091674805,0.8020833333333334,0.787933331211651,0.5405668020248413,0.7708333333333334,0.8070175438596491,0.5374649167060852,0.5528379082679749,0.6877881448169555,0.6877881457579219,0.7922214082814755,0.5833548832343683,0.24735803996168512,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05254274606704712,0.701388888888889,0.6787416705510805,0.5586857795715332,0.6875,0.6511627906976745,0.5468966364860535,0.5581889748573303
113,0.6761394143104553,0.6785580610010516,0.6785580520801157,0.7033412073344815,0.6537748968257501,0.24271341033021554,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15066315078487,0.8020833333333333,0.7891727861937925,0.5084812641143799,0.7708333333333334,0.8070175438596491,0.5048919320106506,0.5201899409294128,0.6832202261376138,0.6832202262163823,0.7229198664471955,0.643520585985569,0.24504554763694197,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.062087157741189,0.7135416666666666,0.6984020668432824,0.5249857306480408,0.6875,0.6511627906976745,0.5144230723381042,0.5256180167198181
114,0.6864945888519287,0.6818611316671835,0.6818611200346932,0.6137756877364722,0.7499465523329144,0.24439243767407157,0.5,0.5,0.0,0.0,0.0,0.0,0.03447279334068298,0.8020833333333334,0.8019176608418798,0.46073803305625916,0.75,0.7931034482758621,0.45855721831321716,0.47249722480773926,0.684929059436887,0.6849290611645458,0.6302665301717054,0.739591592157386,0.2459079138835274,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.02798119808236758,0.7152777777777778,0.6993510844877743,0.4796698987483978,0.6875,0.6341463414634146,0.46736612915992737,0.4774757921695709
115,0.6799538135528564,0.6830200118487535,0.6830200036605819,0.7930287777631717,0.573011229557992,0.24501097175409034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055622994899749756,0.8142361111111112,0.7987950907869441,0.5520685315132141,0.7916666666666666,0.8148148148148148,0.5473133325576782,0.5639326572418213,0.6896590265500437,0.6896590145532643,0.8176266581818806,0.561691370924648,0.24830796137316366,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06432570144534111,0.7013888888888888,0.677830272996055,0.5734090209007263,0.6875,0.6341463414634146,0.5582107901573181,0.5704407691955566
116,0.6746949553489685,0.6777098147450965,0.6777098170997732,0.674898594738989,0.6805210394605571,0.24228700183424523,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.19641567642490068,0.8055555555555556,0.7974565543871002,0.49421951174736023,0.7916666666666666,0.8214285714285714,0.490610808134079,0.506475031375885,0.682010187301766,0.6820101983162675,0.6954846354778246,0.6685357611547104,0.2444355538300136,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1315547339618206,0.7152777777777778,0.6822469479017614,0.5147317051887512,0.6875,0.6341463414634146,0.5009182095527649,0.5126609206199646
