epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
144,0.18381796777248383,0.13095720579332937,0.13095720750322168,0.1691025722504025,0.09281184275604082,0.03158677048224746,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.09474799099067847,0.998263888888889,0.9983333333333333,0.6844749450683594,0.9791666666666666,0.9787234042553191,0.13834257423877716,0.9225528836250305,0.1844125919868516,0.18441259016399555,0.25503987866083405,0.11378530166715706,0.05324775566598017,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09848836700742443,0.9930555555555556,0.9936342592592592,0.6844749450683594,0.9583333333333334,0.9583333333333334,0.1864819973707199,0.9039924740791321
145,0.150731161236763,0.1278953521391393,0.12789535816402467,0.10024986263815476,0.15554085368989465,0.03177449099187324,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07410216921319564,0.998263888888889,0.9983333333333333,0.5717666149139404,0.9791666666666666,0.9787234042553191,0.08780306577682495,0.8812620043754578,0.17931329670266583,0.17931329857691583,0.128238676155057,0.23038792099877467,0.051318327047617386,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.09132278834780057,0.9913194444444444,0.9918226650563606,0.42155182361602783,0.9583333333333334,0.9583333333333334,0.10793867707252502,0.8313544392585754
146,0.16629372537136078,0.22172832950059973,0.22172832907135076,0.41193513546030314,0.03152152268239833,0.07139479310719506,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.14018732115315893,0.9965277777777777,0.9967948717948718,0.9240047931671143,0.9791666666666666,0.9787234042553191,0.2761988937854767,0.971204936504364,0.24682865144210367,0.24682865233240783,0.44899733366632316,0.04465997099849247,0.08023126300945743,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.13702273624949157,0.9930555555555556,0.9936342592592592,0.8414351344108582,0.9583333333333334,0.9583333333333334,0.2816542387008667,0.9588963389396667
147,0.1458481252193451,0.1444503164046443,0.14445031133841696,0.2119147424356688,0.07698588024116508,0.03859801239855728,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0964910831923286,0.9965277777777777,0.9967948717948718,0.8063956499099731,0.9791666666666666,0.9787234042553191,0.16609139740467072,0.936924159526825,0.17320771449766448,0.1732077112077548,0.2432573166511044,0.10315810576440519,0.04982107952310159,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1329390356938044,0.9930555555555556,0.9940476190476191,0.74167400598526,0.9791666666666666,0.9787234042553191,0.18102379143238068,0.9151456952095032
148,0.1507236659526825,0.12526554680320712,0.1252655471669592,0.12008252803080889,0.1304485663031095,0.031380763609179234,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08666642219759524,0.9965277777777777,0.9967948717948716,0.67640620470047,0.9791666666666666,0.9787234042553191,0.09998098760843277,0.8989465832710266,0.1611224728157755,0.16112247339176203,0.1384986117042713,0.18374633507925278,0.04442076786192589,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.10699479250858226,0.9913194444444444,0.992311507936508,0.5763035416603088,0.9583333333333334,0.9583333333333334,0.11199262738227844,0.862695038318634
149,0.15090569853782654,0.12562052927614709,0.12562053391586292,0.1631615408966829,0.08807952693504296,0.03078687778579153,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08603037629897395,0.998263888888889,0.9983333333333333,0.731250524520874,0.9791666666666666,0.9787234042553191,0.13333351910114288,0.9264605641365051,0.17255821764770793,0.17255821817770237,0.2527876317417735,0.0923288046136312,0.049962426153728125,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.07947900022069612,0.9913194444444444,0.9918226650563606,0.7461389899253845,0.9583333333333334,0.9583333333333334,0.1809854507446289,0.9202678203582764
150,0.16163931787014008,0.17138931096335527,0.1713893080653827,0.03875988005003762,0.30401873608072777,0.05311427779722549,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10436298108349243,0.998263888888889,0.9983333333333333,0.2958398759365082,0.9791666666666666,0.9787234042553191,0.03625727817416191,0.7962160706520081,0.20931928747740222,0.20931928576977107,0.06816607642207019,0.35047249511747197,0.06702466008295979,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.09847214546365042,0.9930555555555556,0.9936342592592592,0.2958398759365082,0.9583333333333334,0.9583333333333334,0.0609196312725544,0.7666797637939453
151,0.18684768676757812,0.13812914141017527,0.13812913876932323,0.0633501473210193,0.21290813021762714,0.03721798919926441,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10869894793722777,0.998263888888889,0.9983333333333333,0.49609383940696716,0.9791666666666666,0.9787234042553191,0.05748971179127693,0.8400918841362,0.20828739748328373,0.20828739355753814,0.0748947788281438,0.3416800082869324,0.06456742990426893,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.14639499442030987,0.9895833333333333,0.9899893162393162,0.21076630055904388,0.9583333333333334,0.96,0.06632748246192932,0.7735374569892883
152,0.1684584617614746,0.14836986321026918,0.14836986508704977,0.06730013160553282,0.22943959856856674,0.041952713303786394,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.11090671965697159,0.9965277777777778,0.9965972222222222,0.21223202347755432,0.9791666666666666,0.9795918367346939,0.05930707976222038,0.8374937176704407,0.19704339126227868,0.1970433884938123,0.08152531965616279,0.31256145733146184,0.06099074223789835,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.11992534250020981,0.9895833333333333,0.9897560048647005,0.23213602602481842,0.9583333333333334,0.96,0.0706736370921135,0.7888784408569336
153,0.1355016529560089,0.12664911817314708,0.12664911260595949,0.15536438447957931,0.09793384073233959,0.031602637145844346,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08980398625135422,0.998263888888889,0.9983333333333333,0.6953380703926086,0.9791666666666666,0.9787234042553191,0.12538649141788483,0.9203899502754211,0.15689063753731491,0.1568906370508396,0.17895933185520466,0.13482194224647456,0.042782075344457104,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07530038648595412,0.993923611111111,0.993247166480862,0.5568816065788269,0.9583333333333334,0.9583333333333334,0.13945147395133972,0.8898512721061707
154,0.15152132511138916,0.12377936058242145,0.12377936231413485,0.0926175478082193,0.15494117682005035,0.03220343375714283,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08607461885549127,0.9965277777777778,0.9965972222222221,0.28437721729278564,0.9791666666666666,0.9795918367346939,0.07905758917331696,0.8837530016899109,0.15799068408191044,0.15799068372789346,0.13332304885988774,0.18265831859589918,0.04414070099751862,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.08405287016648798,0.9947916666666666,0.9950587606837608,0.497802734375,0.9583333333333334,0.9583333333333334,0.10861720889806747,0.8577261567115784
155,0.17964991927146912,0.3516104736928745,0.3516104770637097,0.013855898135386879,0.6893650559920325,0.12121894866500786,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.17587550031021235,0.9965277777777778,0.9965972222222221,0.053403329104185104,0.9791666666666666,0.9795918367346939,0.013379723764955997,0.6348692774772644,0.37357465449940364,0.3735746525396535,0.025563933642074155,0.7215853714372328,0.13220084136158913,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.1776737219964464,0.9930555555555556,0.9936342592592592,0.12852513790130615,0.9583333333333334,0.9583333333333334,0.02435334026813507,0.6202991604804993
156,0.16296496987342834,0.12983013164137436,0.1298301367331922,0.15239516495226277,0.10726510851412159,0.03222456877848904,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.08880803252880771,0.9965277777777778,0.9965972222222222,0.4239349365234375,0.9791666666666666,0.9795918367346939,0.12154000997543335,0.9125387072563171,0.1725097327534533,0.17250973680198953,0.235314569837375,0.10970490376660398,0.04923058320756845,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08650203856329122,0.9913194444444444,0.9920370370370369,0.6990489959716797,0.9583333333333334,0.9565217391304348,0.1713130921125412,0.90635746717453
157,0.1417696177959442,0.12518129886089982,0.1251812935057928,0.1545116251161296,0.095850961895456,0.03145951830223346,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.062010238878428936,0.9965277777777777,0.9967948717948718,0.665410578250885,0.9791666666666666,0.9787234042553191,0.12524153292179108,0.9232057929039001,0.16223931767486507,0.16223931520294022,0.23140136380082663,0.09307726660505383,0.04587659819750493,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0960392130849262,0.9947916666666666,0.9950587606837608,0.665410578250885,0.9583333333333334,0.9583333333333334,0.17014865577220917,0.9193165898323059
158,0.12566109001636505,0.11727983060777523,0.11727982666944503,0.09315203553165058,0.14140761780723946,0.029624374192053812,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.05379923316650092,0.998263888888889,0.9983333333333333,0.5554352402687073,0.9791666666666666,0.9787234042553191,0.07985537499189377,0.893599808216095,0.1520446091458483,0.15204460714947363,0.1345530266388615,0.16953618766008569,0.04263476872944739,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0786188164105018,0.9947916666666666,0.9953703703703702,0.5304797291755676,0.9791666666666666,0.9787234042553191,0.10902678221464157,0.8683745265007019
159,0.13721267879009247,0.13681917486074996,0.13681917287586273,0.05511847277402233,0.21851987297770312,0.0381613060141576,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06954425542304912,0.998263888888889,0.9983333333333333,0.3609394431114197,0.9791666666666666,0.9787234042553191,0.05007648468017578,0.8475894927978516,0.16895643401674257,0.16895643697008167,0.08906607046960154,0.2488468034705618,0.05089243416200364,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08299718296620995,0.9930555555555556,0.9936342592592592,0.3609394431114197,0.9583333333333334,0.9583333333333334,0.07657242566347122,0.8237120509147644
160,0.13991031050682068,0.11330901327753191,0.11330901225057276,0.08244292073880374,0.14417510376234177,0.028725274690312486,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09080457008288552,0.998263888888889,0.9983333333333333,0.530722975730896,0.9791666666666666,0.9787234042553191,0.0712871178984642,0.8896780014038086,0.1483545744279939,0.14835457350490946,0.13960040026461448,0.15710874674520448,0.041136635315596325,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.07283672442038855,0.9947916666666666,0.9950587606837608,0.530722975730896,0.9583333333333334,0.9583333333333334,0.11103159189224243,0.8743621706962585
161,0.17736820876598358,0.15056720304895646,0.15056720067822918,0.25865296768294954,0.04248143367350882,0.04262135344840967,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11360778143474212,0.998263888888889,0.9983333333333333,0.8583627939224243,0.9791666666666666,0.9787234042553191,0.18976308405399323,0.9625474810600281,0.17624726814248756,0.17624726666649693,0.29405262211577404,0.058441911217219804,0.05284685353523331,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.10555244792097558,0.9965277777777778,0.9965972222222222,0.6614856719970703,0.9791666666666666,0.9795918367346939,0.20588219165802002,0.9475259780883789
162,0.1501445174217224,0.11097702870974986,0.11097703155039407,0.08123197437120168,0.14072208872958644,0.027904042041509907,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08906670566648243,0.998263888888889,0.9983333333333333,0.5290200710296631,0.9791666666666666,0.9787234042553191,0.0707322359085083,0.8925988674163818,0.1515162912536903,0.15151629117224752,0.11563252931775676,0.18740005302673826,0.04249967402021526,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08440192144674559,0.9965277777777777,0.9967948717948718,0.4848679006099701,0.9791666666666666,0.9787234042553191,0.09627726674079895,0.8572759032249451
163,0.144493967294693,0.11517446664418551,0.11517446872793559,0.07044539329700773,0.15990354415886346,0.029785906479291423,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07449303396667044,0.998263888888889,0.9983333333333333,0.45883363485336304,0.9791666666666666,0.9787234042553191,0.062302038073539734,0.8788792490959167,0.15929468477964184,0.15929468415764006,0.09276678959558841,0.22582257871969172,0.046409103670593345,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08888372033834457,0.9947916666666666,0.9950587606837608,0.3770817816257477,0.9583333333333334,0.9583333333333334,0.0795903280377388,0.836458146572113
164,0.13516701757907867,0.10734251062007884,0.10734251339713245,0.07909127718244618,0.13559374961181872,0.02659936257280379,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06916125491261482,0.998263888888889,0.9983333333333333,0.46976348757743835,0.9791666666666666,0.9787234042553191,0.06930345296859741,0.8938133120536804,0.15206851920831146,0.15206851918445416,0.16744322295294578,0.1366938154159625,0.043026240861024974,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.054410953695575394,0.9930555555555555,0.9932471664808622,0.5794004201889038,0.9583333333333334,0.9583333333333334,0.1265338510274887,0.8887367248535156
165,0.1459571272134781,0.2215016953297758,0.22150169346731485,0.01879405860572424,0.42420932832890546,0.07324660387587482,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.11672466496626537,0.998263888888889,0.9983333333333333,0.17009404301643372,0.9791666666666666,0.9787234042553191,0.017968520522117615,0.7485820651054382,0.27533144087965455,0.27533143875604826,0.025526098091149713,0.5251367794209468,0.09359251862398532,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.15060032733405632,0.9947916666666666,0.9950587606837608,0.15584777295589447,0.9583333333333334,0.9583333333333334,0.0242988970130682,0.7000524401664734
166,0.13065865635871887,0.10347704512204857,0.10347704327768197,0.08813655030362633,0.11881753625173762,0.025229307040425402,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06489651914065082,0.998263888888889,0.9983333333333333,0.5619361400604248,0.9791666666666666,0.9787234042553191,0.07609925419092178,0.9056770205497742,0.14926175045947468,0.14926175528978672,0.09751438308926652,0.2010091274903069,0.043633068211308745,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07826303690671921,0.9930555555555555,0.9932471664808622,0.36116471886634827,0.9583333333333334,0.9583333333333334,0.08254053443670273,0.8558676838874817
167,0.12652991712093353,0.098345648487917,0.09834564777910697,0.074667652277267,0.12202364328094695,0.023454031151122295,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06306623667478561,0.998263888888889,0.9983333333333333,0.5520567893981934,0.9791666666666666,0.9787234042553191,0.06617698818445206,0.9037795066833496,0.14161747468543295,0.14161747667805313,0.09635475656895498,0.18688019678715126,0.04015180591720266,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08753613599886495,0.9930555555555555,0.9934615384615384,0.4484262764453888,0.9583333333333334,0.9565217391304348,0.08220088481903076,0.8611640930175781
168,0.11377750337123871,0.09579907314185121,0.09579907367068274,0.08132912643752808,0.11026902090383739,0.02308953127090299,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.061747863927545645,0.998263888888889,0.9983333333333333,0.5994851589202881,0.9791666666666666,0.9787234042553191,0.069978266954422,0.913106381893158,0.12910748313747764,0.12910748207295264,0.09335158015277865,0.16486338399312664,0.034715236736136905,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06872786860913038,0.998263888888889,0.9983333333333331,0.5258558392524719,0.9791666666666666,0.9787234042553191,0.07882768660783768,0.8727946281433105
169,0.0956050306558609,0.09826777346758885,0.09826777550838824,0.1349510732315947,0.0615844777851818,0.02291249794117554,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.0802487728651613,0.998263888888889,0.9983333333333333,0.7527403235435486,0.9791666666666666,0.9787234042553191,0.10740271955728531,0.9469051361083984,0.12261686748157989,0.12261686675309298,0.14418788988341558,0.10104584362277036,0.03178932591407437,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.06782472071548303,0.9965277777777778,0.9965972222222222,0.45665207505226135,0.9791666666666666,0.9795918367346939,0.11213821917772293,0.9165367484092712
170,0.12528949975967407,0.09347791045880811,0.09347790890686712,0.05789348047750414,0.1290623373362301,0.023036194482719433,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.059624233826374,0.998263888888889,0.9983333333333333,0.501708984375,0.9791666666666666,0.9787234042553191,0.05171322822570801,0.8989124894142151,0.1269091323574262,0.12690913009991567,0.09127246881976063,0.16254579138007072,0.03404138225306357,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08535963172713916,1.0,0.9999999999999999,0.42847251892089844,1.0,1.0,0.07793328911066055,0.8736617565155029
171,0.11828430742025375,0.2809459554894234,0.28094594761473124,0.552396604009545,0.009495291219917464,0.09413893185196377,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.16001915244851259,0.998263888888889,0.9983333333333333,0.9520419239997864,0.9791666666666666,0.9787234042553191,0.3292599618434906,0.9907782673835754,0.31387747774306235,0.3138774753424594,0.6158118957434019,0.011943054941516998,0.10369677731022464,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.1624395082471892,0.998263888888889,0.9983333333333333,0.9520419239997864,0.9791666666666666,0.9787234042553191,0.3365239202976227,0.9883551597595215
172,0.1448032110929489,0.16181202691853605,0.16181203181266712,0.3012817950508428,0.022342268574491467,0.04803455474785997,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10490079099933307,1.0,0.9999999999999999,0.8543993830680847,1.0,1.0,0.21129082143306732,0.9787723422050476,0.23997691624730177,0.23997692168173546,0.45684759571257666,0.02310624765089418,0.07886698906477946,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.12036445022871096,0.9965277777777778,0.9965972222222222,0.8729984164237976,0.9791666666666666,0.9795918367346939,0.26284298300743103,0.977885901927948
173,0.1614115834236145,0.08692959542835137,0.08692960171764723,0.06823704020523831,0.10562216323005617,0.020563066555246604,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05270416413744291,1.0,0.9999999999999999,0.47682327032089233,1.0,1.0,0.05945606157183647,0.9151642322540283,0.12354896072756705,0.12354896254458259,0.09738716406445591,0.1497107610247093,0.03349966539262762,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.07499994710087776,0.998263888888889,0.9983333333333333,0.507323682308197,0.9791666666666666,0.9787234042553191,0.0816330686211586,0.8836873173713684
174,0.13289643824100494,0.11191417050014503,0.11191417293750174,0.02919121336289274,0.19463713251211076,0.032221719408523204,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07497497605315098,1.0,0.9999999999999998,0.28219619393348694,1.0,1.0,0.0275660902261734,0.8590719103813171,0.15197011533040886,0.15197011714988604,0.04799368724167235,0.2559465470580997,0.04639205130888505,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09130788190911213,1.0,0.9999999999999999,0.29849135875701904,1.0,1.0,0.043915051966905594,0.8215072751045227
175,0.11675349622964859,0.11179954039281892,0.11179953928105979,0.03285990484744538,0.19073917371467422,0.03239986352282311,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07213131594471633,1.0,0.9999999999999999,0.2764951288700104,1.0,1.0,0.03055812418460846,0.8638996481895447,0.14652782258786226,0.14652782169740708,0.05251799119841149,0.24053765219640266,0.044117897642181526,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.07860036896696934,1.0,0.9999999999999999,0.28756770491600037,1.0,1.0,0.04753762483596802,0.8309674263000488
176,0.0907650962471962,0.08351601493250106,0.08351601937135178,0.06544514651741419,0.10158689222528934,0.01925258844679499,1.0,1.0,1.0,1.0,1.0,1.0,0.07004573987796901,1.0,0.9999999999999999,0.5051267743110657,1.0,1.0,0.056594591587781906,0.9165030121803284,0.11659304835743038,0.11659305135062782,0.12223833060334065,0.11094777209791501,0.0307936289264983,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07277717247294882,1.0,0.9999999999999999,0.527073085308075,1.0,1.0,0.0966612696647644,0.9077932238578796
177,0.10032565146684647,0.09237142790160431,0.09237142928953974,0.051729455938896864,0.13301340264018266,0.022575162429701246,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.060351843441215657,1.0,0.9999999999999999,0.3584653437137604,1.0,1.0,0.04705489054322243,0.8970568180084229,0.13203699380760384,0.1320369929097997,0.07458550758497262,0.18948847823462675,0.036468349206101335,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.10435458303739628,1.0,0.9999999999999999,0.41466179490089417,1.0,1.0,0.06510046124458313,0.8563912510871887
178,0.10114005208015442,0.09487211828008106,0.09487211538708552,0.14592275984555403,0.043821470928617046,0.021560627643064795,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.07886114452655116,1.0,0.9999999999999999,0.703956663608551,1.0,1.0,0.11799908429384232,0.9602767825126648,0.13036829553302426,0.13036829420362045,0.177940011891314,0.08279657651592691,0.035320912738278205,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.0886650513857603,0.9965277777777777,0.9967948717948718,0.6708239316940308,0.9791666666666666,0.9787234042553191,0.13387008011341095,0.9291086792945862
179,0.11060412228107452,0.08492987599972333,0.08492988187451204,0.04224124390142544,0.12761851984759867,0.020572832340657207,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.06916266338278848,1.0,0.9999999999999999,0.3559987545013428,1.0,1.0,0.03915494680404663,0.9008296132087708,0.12564447437502868,0.12564447618849553,0.0640677726836248,0.1872211796933663,0.03440243433835868,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08444668259471655,0.998263888888889,0.9983333333333331,0.4904796779155731,0.9791666666666666,0.9787234042553191,0.056791018694639206,0.8587883114814758
180,0.11419506371021271,0.07944174159308974,0.0794417400456369,0.0439826993969639,0.11490078069430987,0.01870782654683958,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.052750319824554026,1.0,0.9999999999999999,0.3754774332046509,1.0,1.0,0.04055230692028999,0.9098866581916809,0.1342158393960642,0.13421583971876297,0.0533753290180383,0.21505635041948765,0.03914220390019957,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07643813577791055,0.998263888888889,0.9983333333333333,0.34312158823013306,0.9791666666666666,0.9787234042553191,0.048302192240953445,0.8493821620941162
181,0.10914614051580429,0.08414520245083666,0.08414520594917858,0.1276514705480202,0.04063894135033699,0.018754156103289912,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.05676739662885666,1.0,0.9999999999999999,0.6701766848564148,1.0,1.0,0.10462754964828491,0.9636074900627136,0.11899489916181039,0.1189948983902853,0.14709021949233292,0.09089957728823767,0.03245200062907417,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.0689296640145282,0.9965277777777777,0.9967948717948718,0.6453434824943542,0.9791666666666666,0.9787234042553191,0.11435937136411667,0.9255709648132324
182,0.10859266668558121,0.10121704448621845,0.10121704342612588,0.17685098308121602,0.02558310377103575,0.02535672333313778,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.08251227609192331,1.0,0.9999999999999999,0.7470627427101135,1.0,1.0,0.14143891632556915,0.9764144420623779,0.13422780603098725,0.13422780555967523,0.21258084548820597,0.05587476563114454,0.0387780351287663,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.08583553205244243,0.9965277777777777,0.9967948717948718,0.7929456830024719,0.9791666666666666,0.9787234042553191,0.15696769952774048,0.9513325095176697
183,0.09195845574140549,0.07038573603626991,0.07038573894451192,0.03817341073260238,0.10259806715642146,0.015489165030485863,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05868287097352246,1.0,0.9999999999999999,0.37983834743499756,1.0,1.0,0.036061275750398636,0.9186954498291016,0.11912372413121998,0.11912372598107844,0.05467014907147114,0.18357730289068575,0.03252028486287012,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08234270631025235,0.998263888888889,0.9983333333333333,0.4877953827381134,0.9791666666666666,0.9787234042553191,0.04900820925831795,0.867148220539093
184,0.11500545591115952,0.06958697879172106,0.06958698548869961,0.03381897128219532,0.10535499969520391,0.015535141228417879,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05770090183553596,1.0,0.9999999999999999,0.37250518798828125,1.0,1.0,0.03218861296772957,0.9167867302894592,0.10351571260004255,0.1035157118996759,0.07230163420503942,0.1347297895943124,0.02636445484609945,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0835107568030556,0.998263888888889,0.9983333333333333,0.6634509563446045,0.9791666666666666,0.9787234042553191,0.06140248849987984,0.8943808674812317
