epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6680290102958679,0.6620318296859208,0.662031825627979,0.6892100623711709,0.634853588884787,0.23448587487517436,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.20550242718309164,0.8715277777777778,0.9028150106265993,0.5244783759117126,0.8333333333333334,0.8095238095238095,0.49773040413856506,0.5304767489433289,0.6591467384802171,0.6591467351331325,0.690393014263203,0.627900456003062,0.23305085131229678,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22479339223355055,0.8958333333333334,0.9022851581284197,0.5154979825019836,0.8541666666666666,0.851063829787234,0.49823251366615295,0.5341158509254456
159,0.6623855233192444,0.66234722335672,0.6623472296595247,0.6636742153059615,0.6610202440130878,0.23462702522817924,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.27023429423570633,0.861111111111111,0.8914375418478147,0.5124866962432861,0.8125,0.7804878048780488,0.4847393035888672,0.5168161988258362,0.6592706785715142,0.6592706766139452,0.6641222412791389,0.6544191119487516,0.2330948679751452,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.3110468313097954,0.8871527777777778,0.8955558794833092,0.500579833984375,0.8333333333333334,0.8333333333333334,0.484882116317749,0.5201671123504639
160,0.6684907674789429,0.6631983295946757,0.6631983291722002,0.628419844706181,0.6979768136382196,0.23506275851441782,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.20349239682157833,0.8628472222222221,0.8919005048107775,0.4916694760322571,0.8333333333333334,0.8095238095238095,0.46627745032310486,0.4980822503566742,0.6591910268101927,0.6591910315080823,0.628051860420436,0.6903302025957286,0.23306983784004984,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.22343826293945312,0.8958333333333334,0.8996670654367975,0.4830234944820404,0.8541666666666666,0.851063829787234,0.4659918248653412,0.5018315315246582
161,0.6654667854309082,0.6640835521135012,0.6640835517239622,0.7740092648041887,0.5541578386437354,0.2357165764509095,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.10520178700486818,0.8663194444444444,0.8965488508993411,0.5660710334777832,0.8333333333333334,0.8095238095238095,0.5384050607681274,0.5750753283500671,0.6616873373014223,0.6616873231571846,0.7701124477373963,0.5532621985769729,0.23451796663790025,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.10470547154545784,0.8958333333333334,0.9011937400124739,0.5540030002593994,0.8541666666666666,0.851063829787234,0.5365300178527832,0.5755459666252136
162,0.6640002131462097,0.6631273122523661,0.663127309776646,0.608720262046513,0.7175343575067791,0.23505123358028493,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11359314682583015,0.8680555555555555,0.8962199548757733,0.4840675890445709,0.8125,0.7804878048780488,0.45567357540130615,0.4884984493255615,0.6593227685733155,0.659322768001577,0.6074036255584381,0.7112419104447157,0.23316566796436292,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.19738208067913848,0.8940972222222222,0.9009282404048692,0.47215864062309265,0.8541666666666666,0.851063829787234,0.45486685633659363,0.4914778172969818
163,0.6592978239059448,0.6586574526570813,0.6586574590198273,0.6786010540791434,0.6387138639605112,0.23280434788514293,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.20414600148797035,0.8663194444444445,0.8945625418478146,0.5221031904220581,0.8125,0.7804878048780488,0.49228620529174805,0.5285639762878418,0.6552118365461134,0.6552118301268601,0.6781115903243435,0.6323120699293768,0.2310889555231118,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.28650075352440274,0.890625,0.895267264275339,0.5022201538085938,0.8333333333333334,0.8461538461538461,0.4919501543045044,0.5318892598152161
164,0.661181628704071,0.659233836415074,0.6592338413967024,0.7384717610688053,0.5799959217245995,0.23321790767964692,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.07394476855794588,0.857638888888889,0.8856786507337977,0.5515435338020325,0.8125,0.7906976744186046,0.5216746926307678,0.5605382919311523,0.6562331386587832,0.6562331450318671,0.7378204493952317,0.5746458406685024,0.23172480274813023,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.05937277463575204,0.8958333333333334,0.8984622105656836,0.5294686555862427,0.8541666666666666,0.8679245283018868,0.5212602615356445,0.5634346604347229
165,0.6732370257377625,0.6653596745076878,0.6653596736454204,0.5694937463788813,0.7612256009119595,0.2362462359821401,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04919234290719032,0.859375,0.8917037065251102,0.4603343904018402,0.8333333333333334,0.8095238095238095,0.43390312790870667,0.46771201491355896,0.6601949658675831,0.660194969394371,0.5695357238498331,0.7508542149389088,0.23370472421002084,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.06336663663387299,0.8975694444444444,0.8979455600028339,0.4519765079021454,0.8541666666666666,0.851063829787234,0.43379274010658264,0.47247418761253357
166,0.667737603187561,0.6579787207800035,0.657978724838633,0.6413594345944568,0.6745980150828089,0.23245580631792984,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.26607829332351685,0.8628472222222222,0.888510611727902,0.5058819651603699,0.8125,0.7804878048780488,0.4730479419231415,0.5100043416023254,0.6538567685270995,0.653856779857133,0.6420446834374208,0.665668876276845,0.2304060608290678,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.24406388588249683,0.8975694444444444,0.900487000044274,0.4930424392223358,0.8541666666666666,0.851063829787234,0.47328758239746094,0.5144712328910828
167,0.6579045057296753,0.6577918196230897,0.6577918166278245,0.7413071024816934,0.5742765307739555,0.23252462986338082,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.07579723745584488,0.8576388888888888,0.8843819441828149,0.5564749240875244,0.8125,0.7906976744186046,0.5229471921920776,0.563829243183136,0.6536441954725113,0.6536441904833927,0.7442628500902497,0.5630255308765357,0.23048414919031068,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09566720699270567,0.8854166666666667,0.8885111921102633,0.5385357737541199,0.8333333333333334,0.8461538461538461,0.5241955518722534,0.5700922012329102
168,0.6585306525230408,0.6554997362198741,0.6554997316999539,0.6527398102482265,0.6582596531516813,0.2312253235359707,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.26527438374857104,0.8611111111111112,0.8865592465222265,0.5127002000808716,0.8125,0.7804878048780488,0.4789254665374756,0.5184924602508545,0.6498298798538529,0.6498298811754397,0.6534229165267815,0.6462368458240977,0.2284065527472133,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.5833333333333334,0.2633524015545845,0.8975694444444444,0.8966089686942931,0.4877801537513733,0.8333333333333334,0.8518518518518519,0.47911667823791504,0.5246555805206299
169,0.6540249586105347,0.6536952450948682,0.6536952457238697,0.688840480214903,0.6185500112328365,0.2303676874784042,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.21898974974950153,0.8628472222222222,0.8917123730168862,0.5338531732559204,0.8125,0.7804878048780488,0.4973156750202179,0.5394992232322693,0.649094414193983,0.6490944121426102,0.6904821514372644,0.607706672847956,0.2280858941272109,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.21663234910617274,0.890625,0.8938395057719103,0.512227475643158,0.8541666666666666,0.8627450980392157,0.49797073006629944,0.5452769994735718
170,0.6517537832260132,0.6527502325297037,0.6527502297156108,0.6327672927542907,0.672733166676931,0.22986031609485355,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.28298170895626146,0.8732638888888888,0.9030083797476756,0.5007247924804688,0.8333333333333334,0.8095238095238095,0.46841922402381897,0.5111573338508606,0.6477374014237847,0.6477374016472108,0.6350551045317876,0.6604196987626342,0.22737264813122304,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.23982589070995647,0.890625,0.8874034462075207,0.48402947187423706,0.8333333333333334,0.8461538461538461,0.46941566467285156,0.5173455476760864
171,0.6478028297424316,0.651329241212084,0.6513292484229081,0.7152002489522128,0.5874582478936033,0.22927641894169623,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.10586807318031788,0.873263888888889,0.9016750592601986,0.5485072135925293,0.8333333333333334,0.8095238095238095,0.5102773308753967,0.5566426515579224,0.6464341149083145,0.6464341206833993,0.7199525002470408,0.5729157411197578,0.22687321211740794,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.12179800868034363,0.8888888888888888,0.8914166200156912,0.5300540328025818,0.8333333333333334,0.8461538461538461,0.5123342871665955,0.5646880269050598
172,0.6557180881500244,0.6501112577131568,0.6501112633834859,0.6802409406541731,0.6199815861127989,0.22859019948314452,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.2170755472034216,0.8637152777777779,0.890112717616335,0.5311333537101746,0.8333333333333334,0.8095238095238095,0.4928736984729767,0.5389390587806702,0.644822759911195,0.6448227612731591,0.6853906156668105,0.6042549068795074,0.22598148238758545,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.19282896040628353,0.8836805555555556,0.8871917476658189,0.5123800039291382,0.8333333333333334,0.8461538461538461,0.4952016770839691,0.5473508834838867
173,0.6551742553710938,0.6521636162989051,0.6521636182746903,0.601455605486795,0.7028716310625853,0.22960752833942558,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.1926205487300952,0.8645833333333333,0.8924182754075712,0.4874751567840576,0.8333333333333334,0.8095238095238095,0.45148158073425293,0.49616655707359314,0.6456052707057939,0.6456052771468644,0.6070621683488782,0.6841483859448508,0.2263564887959151,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.19209909811615944,0.890625,0.8854003684402292,0.47396156191825867,0.8333333333333334,0.84,0.4542713463306427,0.5053758025169373
174,0.6585913300514221,0.6494298448008953,0.6494298509584939,0.7196522896721197,0.579207412244868,0.22837051751684,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.12341490605225167,0.8645833333333334,0.8930794579734265,0.5517699718475342,0.8333333333333334,0.8095238095238095,0.5123486518859863,0.5613711476325989,0.6440163802181874,0.6440163782863612,0.7241427067330273,0.5638900498396952,0.22572012812443787,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.12278238994379839,0.892361111111111,0.8998122820878238,0.5343999266624451,0.8333333333333334,0.84,0.5142372250556946,0.5699331760406494
175,0.6498708724975586,0.6479947576886601,0.6479947588520011,0.7136763180236981,0.582313199680304,0.22764908877240767,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.12414279207587242,0.859375,0.8870305913810816,0.5502372980117798,0.8333333333333334,0.8095238095238095,0.5093730688095093,0.5596901178359985,0.6421825395338238,0.6421825439152723,0.7191033649244579,0.5652617229060867,0.22480609384055375,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.13929270766675472,0.888888888888889,0.8846891308868863,0.5322200059890747,0.8333333333333334,0.84,0.5117151141166687,0.569205105304718
176,0.6488836407661438,0.6505998958643335,0.6505998974171547,0.5903850432445776,0.710814751589732,0.2288518083708265,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.16799573848644894,0.8628472222222222,0.8958258099046436,0.4887256622314453,0.8125,0.7804878048780488,0.4453401565551758,0.4923872947692871,0.6426010453768772,0.6426010469285683,0.598267700811632,0.6869343930455049,0.2248918503499436,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.18854212574660778,0.890625,0.8842580511747234,0.4679471552371979,0.8541666666666666,0.8627450980392157,0.44932493567466736,0.5041119456291199
177,0.6583760976791382,0.6465452910401664,0.6465452895878383,0.7269757606921319,0.5661148184835446,0.22700564751592656,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.11835366456458966,0.8645833333333334,0.8935390661334095,0.5585377216339111,0.8333333333333334,0.8095238095238095,0.5157840847969055,0.568910539150238,0.641299396663981,0.6412993934991714,0.734868586142288,0.547730200856055,0.22446169059814272,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.15175798597435158,0.8836805555555556,0.8815542907706221,0.53925621509552,0.8333333333333334,0.8461538461538461,0.5191914439201355,0.5793275833129883
178,0.6511695384979248,0.6441005415895719,0.6441005354578442,0.6786992939872384,0.6095017769284501,0.22563670243796916,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23383173827702802,0.8663194444444444,0.895163226350132,0.5352426767349243,0.8333333333333334,0.8095238095238095,0.4919627010822296,0.5448717474937439,0.6377497081619987,0.6377497053725381,0.6861255907302967,0.5893738200147797,0.22251498589339921,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.18705759244039655,0.8871527777777778,0.8822402070000165,0.5186528563499451,0.8333333333333334,0.84,0.49529942870140076,0.5557611584663391
179,0.6417186260223389,0.6431598596683288,0.6431598549669016,0.6589624650718774,0.6273572448619261,0.2251390033231129,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.21424718014895916,0.8645833333333334,0.8935861791787107,0.5241815447807312,0.8333333333333334,0.8095238095238095,0.4818176329135895,0.5353367924690247,0.6358330900774612,0.6358330921376399,0.6658410349183543,0.6058251493569257,0.22152972290214698,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.23147893867765865,0.8888888888888888,0.8837224204387516,0.5076135396957397,0.8333333333333334,0.84,0.4849439561367035,0.546777606010437
180,0.6534573435783386,0.6435997667597676,0.6435997729551532,0.7226532786854079,0.5645462672248988,0.22556125087177778,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1377318101003766,0.8645833333333333,0.8940012344895768,0.5607563257217407,0.8125,0.7804878048780488,0.5135841369628906,0.5699606537818909,0.6379965001031181,0.6379965025803355,0.7283373647344739,0.5476556404261973,0.2228230150702705,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.18271590831379098,0.8836805555555556,0.8786530040126587,0.5373373031616211,0.8333333333333334,0.8461538461538461,0.5158637166023254,0.5794543623924255
181,0.6589706540107727,0.6434434911026878,0.6434434921027348,0.617989273709478,0.6688977104959916,0.2252637645172222,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2959334049373865,0.8663194444444444,0.8961313799358932,0.5028380751609802,0.8333333333333334,0.8095238095238095,0.4602445662021637,0.5137100219726562,0.635382189471616,0.635382182057674,0.6225542060402199,0.6482101580751282,0.2212855133558613,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.27249994284162915,0.890625,0.884934942484607,0.48308447003364563,0.8541666666666666,0.8627450980392157,0.4622827470302582,0.5242316126823425
182,0.6380174160003662,0.6404326488324209,0.6404326576868619,0.6520158089321956,0.6288495064415283,0.22379042252986017,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2332889720176657,0.8663194444444445,0.89413411023029,0.5268601179122925,0.8125,0.7804878048780488,0.4781477153301239,0.5347099304199219,0.6326441401517574,0.6326441443944782,0.6592398516441133,0.6060484371448434,0.2199629999553013,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.27127051881204045,0.8836805555555556,0.8797662883496272,0.5047529935836792,0.8333333333333334,0.8461538461538461,0.48138687014579773,0.5468072295188904
183,0.6435884833335876,0.6416374943817814,0.6416374966270965,0.6052213600731053,0.6780536331810877,0.22438935869130705,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.27145606776078546,0.857638888888889,0.8889797200704175,0.5045775175094604,0.8125,0.7804878048780488,0.4532240629196167,0.5092033743858337,0.6328854433741927,0.632885448869911,0.6105081199621137,0.6552627777777085,0.22007177729585983,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2483255018790563,0.8854166666666667,0.8812485017883624,0.4725237488746643,0.8333333333333334,0.8461538461538461,0.45562800765037537,0.5207049250602722
184,0.6404077410697937,0.6387467870424226,0.6387467822785969,0.6674534974617495,0.6100400670954444,0.2229974666630051,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20958579021195572,0.8628472222222223,0.8923619032417913,0.5298563838005066,0.8333333333333334,0.8095238095238095,0.48600897192955017,0.54493647813797,0.6307543602623606,0.6307543552317093,0.6762335405420873,0.5852751699213311,0.2190886984109001,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.18304814863950014,0.8854166666666666,0.8811113071642201,0.5155589580535889,0.8333333333333334,0.84,0.4899258315563202,0.5583781003952026
185,0.6442179679870605,0.6370293698570976,0.6370293714303236,0.6737431982760619,0.6003155445845855,0.22217748919422609,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.20688888989388943,0.8645833333333334,0.8955670314469193,0.5363508462905884,0.8333333333333334,0.8095238095238095,0.4891494810581207,0.5503543019294739,0.6293119904987405,0.6293119930722473,0.6854543396487373,0.5731696464957573,0.21842460442770958,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1586360341558854,0.8819444444444444,0.8796301585339898,0.5222935676574707,0.8333333333333334,0.84,0.4944405257701874,0.5652326941490173
186,0.6365119814872742,0.6357389320971768,0.6357389396976548,0.683373769627869,0.5881041097674405,0.22158367643230906,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.1836614841595292,0.8628472222222222,0.8932534248649555,0.547947883605957,0.8125,0.7804878048780488,0.49395108222961426,0.5571319460868835,0.6289172832197779,0.6289172828213012,0.696131447946458,0.5617031176961443,0.21829023207723686,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.17606929798300067,0.8767361111111112,0.875224069762105,0.547947883605957,0.8125,0.7906976744186046,0.499706894159317,0.5717931389808655
187,0.6402222514152527,0.645863770051761,0.645863766047241,0.5309248801663915,0.7608026519280907,0.22672818139497955,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.16795150563120842,0.8541666666666667,0.8884424795331769,0.4618813693523407,0.8125,0.7804878048780488,0.4111623466014862,0.4691825807094574,0.6339929744747651,0.633992970447596,0.5419316794936977,0.7260542614014941,0.22089251536644436,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.19060472026467323,0.8819444444444444,0.8790113907277219,0.4618813693523407,0.8125,0.7906976744186046,0.4170292317867279,0.485506147146225
188,0.6445709466934204,0.6328903708980428,0.6328903701154309,0.6457849780135714,0.6199957622172905,0.22008906227582944,0.75,0.75,0.75,0.75,0.75,0.5,0.20664658149083454,0.8697916666666667,0.8997143207118163,0.5263047218322754,0.8333333333333334,0.8095238095238095,0.47460904717445374,0.539901614189148,0.6249238708671434,0.6249238731448166,0.6598580167395794,0.5899897295500538,0.21622003123370703,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.22277387790381908,0.8802083333333333,0.8778255654886008,0.5291797518730164,0.8125,0.7906976744186046,0.48116815090179443,0.5560585856437683
189,0.6466435194015503,0.6335581321076639,0.6335581296329126,0.6211822089845112,0.6459340502813141,0.22039719260333887,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.24831255214909712,0.8645833333333333,0.8907793672867313,0.5169536471366882,0.8125,0.7804878048780488,0.4615918695926666,0.526114284992218,0.6225956456615337,0.6225956417848768,0.6308756450555442,0.6143156385142096,0.21503302796218352,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.24375424409906069,0.8854166666666666,0.881539880756212,0.49346959590911865,0.8333333333333334,0.84,0.4660452902317047,0.5428462028503418
190,0.677960991859436,0.6658860811458877,0.6658860829911478,0.45103455548800847,0.8807376104942874,0.23712799788552738,0.5,0.5,0.0,0.0,0.0,0.0,0.2542100390419364,0.861111111111111,0.8945252948750058,0.4048088788986206,0.8333333333333334,0.8095238095238095,0.3624393939971924,0.41638150811195374,0.6516656742595428,0.651665669062039,0.4555196148903544,0.8478117232337237,0.23035011198711816,0.5,0.5,0.0,0.0,0.0,0.0,0.24256711515287557,0.890625,0.8799918686399584,0.391325980424881,0.8333333333333334,0.8333333333333334,0.36484935879707336,0.43001285195350647
191,0.6438013911247253,0.6363710247573526,0.6363710321027485,0.7340800552349297,0.5386620089705673,0.22217563397403925,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1908551792924603,0.8645833333333333,0.8938230008604023,0.5752972364425659,0.8125,0.7804878048780488,0.5186390280723572,0.5853573679924011,0.6282419970302066,0.628242004879006,0.7430983184925504,0.5133856912654619,0.21828712643365264,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.23173105468352637,0.8871527777777778,0.8822402070000165,0.5480461716651917,0.8333333333333334,0.84,0.5221042633056641,0.600165069103241
192,0.631411075592041,0.6348594316793327,0.6348594286423345,0.6004487954477887,0.6692700618368802,0.22105633536884942,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.24603387216726938,0.8559027777777778,0.8887583444912113,0.5060879588127136,0.8125,0.7804878048780488,0.45034393668174744,0.5141766667366028,0.6227107080357592,0.6227107038123822,0.6058437246148928,0.639577683009872,0.2150937928419913,0.7916666666666666,0.7916666666666667,0.85,0.7083333333333334,0.7727272727272727,0.5916079783099616,0.24202822459240755,0.8871527777777778,0.8811430553593865,0.4774094820022583,0.8333333333333334,0.84,0.452599436044693,0.5293896198272705
193,0.6345950365066528,0.6366712564659918,0.6366712625845495,0.7631561226113481,0.510186402557751,0.2225857037603535,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.254465381304423,0.8645833333333334,0.8925755594260497,0.5929833650588989,0.8125,0.7804878048780488,0.5321907997131348,0.602397620677948,0.6289504463810327,0.6289504541912875,0.7728070540158004,0.48509385436677466,0.218956244406504,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.22695401745537916,0.8836805555555556,0.8824938366717496,0.5947719216346741,0.8125,0.7906976744186046,0.5358474850654602,0.6174942851066589
194,0.6374495625495911,0.6301422798989825,0.6301422741799453,0.6453201808987977,0.6149643674610928,0.21876707437266432,0.75,0.75,0.75,0.75,0.75,0.5,0.20318450033664703,0.859375,0.8888217685864267,0.5364115834236145,0.8125,0.7804878048780488,0.47413507103919983,0.5429508686065674,0.6187303853924299,0.6187303771032541,0.6557823596902203,0.5816783945162879,0.21322559910124886,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.25945870888729894,0.8871527777777778,0.8822402070000165,0.5081779956817627,0.8333333333333334,0.84,0.47871509194374084,0.5610983371734619
195,0.6549971103668213,0.6559050278498566,0.6559050280477013,0.9037467507299105,0.4080633053654923,0.2333312397608928,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2109639160335064,0.8697916666666667,0.8983398441297443,0.6569815874099731,0.8125,0.7804878048780488,0.5928511023521423,0.6668670177459717,0.6526930143079573,0.6526930147350725,0.9211278464206556,0.38425818304948933,0.23200107916554136,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2361498144455254,0.8854166666666666,0.8862217060246189,0.6584861278533936,0.8125,0.7906976744186046,0.5988066792488098,0.6826356053352356
196,0.632455587387085,0.643170854583644,0.6431708505969177,0.5090805434940583,0.777261157699777,0.22552587169437985,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.20972476744403443,0.8472222222222223,0.8777283811413713,0.4560312330722809,0.8125,0.7804878048780488,0.39796018600463867,0.46219149231910706,0.6260079076551609,0.6260078992096103,0.5205327840696307,0.73148301434959,0.21713565921374348,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.2393340840935707,0.8836805555555556,0.8752415494578807,0.4282408654689789,0.8333333333333334,0.8461538461538461,0.4039786756038666,0.4835492670536041
197,0.6138988733291626,0.6535385884426184,0.6535385932328275,0.897829763292845,0.4092474231728099,0.2321922091481722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.2088760533370078,0.8697916666666667,0.8983398441297443,0.6565068960189819,0.8125,0.7804878048780488,0.5902698040008545,0.6662557721138,0.6496504170156846,0.6496504171268559,0.9161338229880384,0.38316701126567354,0.23053252710423125,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.23367215910305578,0.8802083333333334,0.8786402884000979,0.6568715572357178,0.8125,0.7906976744186046,0.5963495373725891,0.6835201382637024
198,0.6541340947151184,0.6251797716404696,0.6251797662084166,0.6638350935826578,0.5865244388341755,0.21642979089690537,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.2383705054720243,0.859375,0.8890807440562342,0.5494291186332703,0.8125,0.7804878048780488,0.4834354817867279,0.5589541792869568,0.613669344186406,0.6136693420378008,0.67885838219826,0.5484803018773416,0.2109188804959353,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.17829958194245893,0.8836805555555556,0.8798648684177813,0.5494291186332703,0.8125,0.7906976744186046,0.48993614315986633,0.5802584290504456
