epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.2475085531671842,0.2040686011314392,0.20406860058575113,0.2902644949558664,0.1178727062156358,0.05502062663435936,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.13341997129221758,0.9861111111111112,0.98685714446584,0.6852324604988098,0.9375,0.9361702127659575,0.21450050175189972,0.8991417288780212,0.1572849303483963,0.15728494611272079,0.18770375213301035,0.12686614009243122,0.03463895991444588,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10931709843377271,0.998263888888889,0.9983333333333333,0.6852324604988098,0.9791666666666666,0.9787234042553191,0.16236503422260284,0.8949610590934753
159,0.24086830237259468,0.19296938180923462,0.19296937398290048,0.21820906512562602,0.1677296828401749,0.051692601293325424,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.12120591197162865,0.9861111111111112,0.98685714446584,0.5977399945259094,0.9375,0.9361702127659575,0.16993482410907745,0.86393803358078,0.15717960894107819,0.15717962529634244,0.13400124872328642,0.18035800186939846,0.036085981875658035,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10269453609362243,0.998263888888889,0.9983333333333333,0.5977399945259094,0.9791666666666666,0.9787234042553191,0.12045970559120178,0.8585134148597717
160,0.23471029164890447,0.21477453410625458,0.214774544719761,0.3336724076478034,0.09587668179171867,0.05911555886268616,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0902573907126983,0.9861111111111112,0.98685714446584,0.7280117273330688,0.9375,0.9361702127659575,0.23879657685756683,0.9159461855888367,0.1610880047082901,0.1610880109961987,0.21781561940882188,0.10436040258357553,0.03620542213320732,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.11712809527913728,0.998263888888889,0.9983333333333333,0.7280117273330688,0.9791666666666666,0.9787234042553191,0.18431556224822998,0.9114446640014648
161,0.22663946325580278,2.0009076595306396,2.000907477652117,4.001558210786438,0.00025674451779677214,0.4698067903518677,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4843411023418108,0.9930555555555555,0.993247166480862,0.9988076686859131,0.9583333333333334,0.9583333333333334,0.9689388871192932,0.9997434020042419,1.894903302192688,1.8949032671365007,3.7895057862542756,0.00030074801872549776,0.4685007631778717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4836187958717347,0.998263888888889,0.9983333333333333,0.9986697435379028,0.9791666666666666,0.9787234042553191,0.967538058757782,0.9996995329856873
162,0.4531377861276269,0.19487464427947998,0.1948746390967344,0.16935084890969476,0.22039842928377398,0.05360672250390053,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.0907371441523234,0.9861111111111112,0.98685714446584,0.5200926065444946,0.9375,0.9361702127659575,0.13779020309448242,0.8298903107643127,0.1685335636138916,0.16853355178962248,0.10057036543552611,0.23649673814371885,0.04277489706873894,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10378891322761774,0.998263888888889,0.9983333333333333,0.5200926065444946,0.9791666666666666,0.9787234042553191,0.09273179620504379,0.8233017921447754
163,0.22092042739192644,0.22582535445690155,0.225825353148429,0.3670707432869167,0.08457996300994124,0.06314709037542343,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10110153971860807,0.9861111111111112,0.98685714446584,0.7582142353057861,0.9375,0.9361702127659575,0.2583405673503876,0.9248451590538025,0.16785697638988495,0.16785696648160867,0.24340553139764945,0.0923084015655679,0.038729045540094376,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.12057737571497758,0.998263888888889,0.9983333333333333,0.7582142353057861,0.9791666666666666,0.9787234042553191,0.20307709276676178,0.9205716252326965
164,0.2826767610386014,0.19062672555446625,0.19062671074301563,0.21013267394075272,0.17112074754527853,0.05107584223151207,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11897152693321306,0.9861111111111112,0.98685714446584,0.5941281914710999,0.9375,0.9361702127659575,0.16462506353855133,0.8618027567863464,0.15611332654953003,0.1561133136300542,0.12748159916555454,0.18474502809455387,0.036079730838537216,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.11489136889576913,0.998263888888889,0.9983333333333333,0.5941281914710999,0.9791666666666666,0.9787234042553191,0.11512696743011475,0.8557229042053223
165,0.25260278520484764,0.19032390415668488,0.1903239236823111,0.18252197745470736,0.19812586990991488,0.051760584115982056,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09776482606927553,0.9861111111111112,0.98685714446584,0.5526302456855774,0.9375,0.9361702127659575,0.1462986171245575,0.8443337082862854,0.16040422022342682,0.16040421093111146,0.10791664478419911,0.2128917770780238,0.0390857458114624,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10166547431920966,0.998263888888889,0.9983333333333333,0.5526302456855774,0.9791666666666666,0.9787234042553191,0.09887637943029404,0.837893009185791
166,0.3229164769873023,0.19179125130176544,0.19179126382174114,0.23162945621287845,0.1519530714306038,0.0511796772480011,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08284318175477286,0.9861111111111112,0.98685714446584,0.6258312463760376,0.9375,0.9361702127659575,0.1783265322446823,0.8749375343322754,0.1529846042394638,0.15298460343683382,0.14190853653645655,0.16406067033721108,0.0341971330344677,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10135274846106768,0.998263888888889,0.9983333333333333,0.6258312463760376,0.9791666666666666,0.9787234042553191,0.12680873274803162,0.8692925572395325
167,0.2217303349946936,0.18980638682842255,0.18980637498743624,0.21854782508596593,0.16106492488890656,0.050947487354278564,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.12127586438631018,0.9861111111111112,0.98685714446584,0.6072665452957153,0.9375,0.9361702127659575,0.16921494901180267,0.8688251972198486,0.15248733758926392,0.15248733627270397,0.1312177747800097,0.17375689776539824,0.034657303243875504,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09940306159357229,0.998263888888889,0.9983333333333333,0.6072665452957153,0.9791666666666666,0.9787234042553191,0.11800205707550049,0.8630037903785706
168,0.23165550719325742,0.1885068565607071,0.18850687643004307,0.18433694684597154,0.19267680601411466,0.0513332337141037,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.1084815002201746,0.9861111111111112,0.98685714446584,0.5539803504943848,0.9375,0.9361702127659575,0.14678020775318146,0.8481125831604004,0.15739664435386658,0.15739664029106853,0.10772135871541992,0.2070719218667172,0.03806951642036438,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09940773077930012,0.998263888888889,0.9983333333333333,0.5539803504943848,0.9791666666666666,0.9787234042553191,0.09857090562582016,0.8418465256690979
169,0.264782069871823,0.18687206506729126,0.186872073284821,0.1888467432230354,0.18489740334660656,0.05074740946292877,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09391356461370985,0.9861111111111112,0.98685714446584,0.56635582447052,0.9375,0.9361702127659575,0.14946766197681427,0.8533377647399902,0.15465712547302246,0.15465713058608502,0.11008531330594389,0.19922894786622614,0.03693393990397453,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09700818623726568,0.998263888888889,0.9983333333333333,0.56635582447052,0.9791666666666666,0.9787234042553191,0.10046925395727158,0.8470303416252136
170,0.2455092997600635,0.20126201212406158,0.20126200869113134,0.2966535968911069,0.10587042049115575,0.05481064319610596,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09883143069843452,0.9861111111111112,0.98685714446584,0.7096577882766724,0.9375,0.9361702127659575,0.2155718058347702,0.9086235165596008,0.1506109982728958,0.1506110096393438,0.18544758102963269,0.11577443824905494,0.03289509937167168,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10447361537565787,0.998263888888889,0.9983333333333333,0.7096577882766724,0.9791666666666666,0.9787234042553191,0.16004709899425507,0.9035407900810242
171,0.221622450898091,0.1851968914270401,0.185196900836345,0.207385469026271,0.163008332646419,0.049993038177490234,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.11465404058496156,0.9861111111111112,0.98685714446584,0.5994155406951904,0.9375,0.9361702127659575,0.16086333990097046,0.8681403994560242,0.1486613005399704,0.14866130385365794,0.12115571601555335,0.17616689169176256,0.03408407047390938,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10898953489959239,0.998263888888889,0.9983333333333333,0.5994155406951904,0.9791666666666666,0.9787234042553191,0.10950744152069092,0.8620403409004211
172,0.21598226165709397,0.19090057909488678,0.19090058369157425,0.1440841736410791,0.23771699374206942,0.05421486496925354,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.09374016088744004,0.9861111111111112,0.98685714446584,0.4882833957672119,0.9375,0.9361702127659575,0.11849698424339294,0.821323573589325,0.16802455484867096,0.16802455788066906,0.0799258872419631,0.256123228519375,0.04508970305323601,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1112603369789819,0.998263888888889,0.9983333333333333,0.4882833957672119,0.9791666666666666,0.9787234042553191,0.07463464885950089,0.8136939406394958
173,0.23521146721517047,0.2019272893667221,0.2019272735651033,0.30948752621788533,0.09436702091232123,0.05554132163524628,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09962556945780915,0.9861111111111112,0.98685714446584,0.7290106415748596,0.9375,0.9361702127659575,0.22114722430706024,0.9176515936851501,0.14771626889705658,0.14771627372367416,0.19151099778137656,0.10392154966597178,0.03231995925307274,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10308108509828648,0.998263888888889,0.9983333333333333,0.7290106415748596,0.9791666666666666,0.9787234042553191,0.1640276163816452,0.9124868512153625
174,0.264362968193988,0.2173522263765335,0.2173522325064926,0.35866476008547266,0.07603970492751255,0.06118630990386009,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.10106521658599377,0.9861111111111112,0.98685714446584,0.7696433663368225,0.9375,0.9361702127659575,0.2476753443479538,0.932112991809845,0.1550336629152298,0.15503366284497563,0.22588614421292563,0.08418118147702565,0.035269878804683685,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.11057519757499297,0.998263888888889,0.9983333333333333,0.7696433663368225,0.9791666666666666,0.9787234042553191,0.18877382576465607,0.927331268787384
175,0.21476828182737032,0.1806054562330246,0.18060544640970763,0.17701116968216166,0.18419972313725355,0.04965449497103691,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08831437149395545,0.9861111111111112,0.98685714446584,0.5606698393821716,0.9375,0.9361702127659575,0.13987289369106293,0.8549486994743347,0.14910797774791718,0.14910798887864074,0.09910018200068438,0.19911579575659713,0.036057766526937485,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0933435820043087,0.998263888888889,0.9983333333333333,0.5606698393821716,0.9791666666666666,0.9787234042553191,0.09088391810655594,0.8483894467353821
176,0.20603295989955464,0.18574225902557373,0.18574225648199572,0.14252581526588606,0.2289586976981053,0.05294211208820343,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.08966439946865042,0.9861111111111112,0.98685714446584,0.4936145544052124,0.9375,0.9361702127659575,0.11641121655702591,0.8275308012962341,0.16251198947429657,0.1625119854665197,0.07724681978985576,0.24777715114318366,0.04341302439570427,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10677950805984437,0.998263888888889,0.9983333333333333,0.4936145544052124,0.9791666666666666,0.9787234042553191,0.07210376858711243,0.819739043712616
177,0.2588279414921999,0.20066751539707184,0.20066752334221663,0.31365114486290796,0.08768390182152531,0.05553498864173889,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08161268942058086,0.9861111111111112,0.98685714446584,0.7413317561149597,0.9375,0.9361702127659575,0.22135262191295624,0.9230148196220398,0.14383402466773987,0.14383401946694904,0.19065582919952248,0.09701220973437558,0.031370099633932114,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.10396945104002953,0.998263888888889,0.9983333333333333,0.7413317561149597,0.9791666666666666,0.9787234042553191,0.16279056668281555,0.9177095293998718
178,0.21294366351018348,0.18077926337718964,0.1807792768489694,0.23852329422722907,0.12303525947070976,0.04912194237112999,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09033981113073726,0.9861111111111112,0.98685714446584,0.6619194746017456,0.9375,0.9361702127659575,0.17673201858997345,0.8967547416687012,0.13575613498687744,0.13575613464922756,0.1353039830623538,0.13620828623610137,0.0294178519397974,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.10073707547659674,0.998263888888889,0.9983333333333333,0.6619194746017456,0.9791666666666666,0.9787234042553191,0.12018541246652603,0.8897860646247864
179,0.22854170110076666,0.1828715056180954,0.18287148966307332,0.253451100701609,0.11229187862453761,0.04998373985290527,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.09114732531209786,0.9861111111111112,0.98685714446584,0.6838122606277466,0.9375,0.9361702127659575,0.18478746712207794,0.9046825766563416,0.13441680371761322,0.13441680833686684,0.14433105745909894,0.12450255921463471,0.028850331902503967,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09919576478811602,0.998263888888889,0.9983333333333333,0.6838122606277466,0.9791666666666666,0.9787234042553191,0.12712739408016205,0.898095428943634
180,0.21574510851254067,0.18304067850112915,0.183040686672682,0.25713918491610377,0.10894218842926022,0.05015760660171509,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.11603988893330097,0.9861111111111112,0.98685714446584,0.6902133226394653,0.9375,0.9361702127659575,0.18641018867492676,0.9072105884552002,0.13359616696834564,0.13359616885954861,0.14605169517691705,0.12114064254218015,0.028639713302254677,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09583750475818911,0.998263888888889,0.9983333333333333,0.6902133226394653,0.9791666666666666,0.9787234042553191,0.12834590673446655,0.9006072878837585
181,0.20959629522015652,0.173495814204216,0.1734958104126089,0.16382022342348654,0.18317139740173136,0.04844577610492706,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.08197167407100399,0.9861111111111112,0.98685714446584,0.5477362275123596,0.9375,0.9361702127659575,0.12892892956733704,0.8568143844604492,0.14303095638751984,0.14303096525837208,0.08520081082584467,0.2008611196908995,0.035304006189107895,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09316323751894136,0.998263888888889,0.9983333333333333,0.5477362275123596,0.9791666666666666,0.9787234042553191,0.07871022075414658,0.8482924103736877
182,0.2895037717341135,0.1839206963777542,0.18392070005319358,0.12253824028448072,0.24530315982190645,0.05398944392800331,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.0875266088793675,0.9861111111111112,0.98685714446584,0.4565422534942627,0.9375,0.9361702127659575,0.10101642459630966,0.819598376750946,0.16463591158390045,0.16463591134957642,0.06136254050414869,0.26790928219500415,0.04650317505002022,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.10563446177790561,0.998263888888889,0.9983333333333333,0.4565422534942627,0.9791666666666666,0.9787234042553191,0.057893525809049606,0.8094363808631897
183,0.24598867911845446,0.20204420387744904,0.20204421072925385,0.09670763402473859,0.30738078743376923,0.062043607234954834,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10193344267706077,0.9861111111111112,0.98685714446584,0.39225679636001587,0.9375,0.9361702127659575,0.08272874355316162,0.7856788039207458,0.19185365736484528,0.1918536605764293,0.04766688903763396,0.33604043211522466,0.05930541828274727,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.1182394914018611,0.998263888888889,0.9983333333333333,0.39225679636001587,0.9791666666666666,0.9787234042553191,0.04560680314898491,0.7741065621376038
184,0.2700086471935113,0.17164964973926544,0.17164963297548896,0.1953604088082371,0.14793885714274083,0.04686012491583824,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08519171535347898,0.9861111111111112,0.98685714446584,0.6131605505943298,0.9375,0.9361702127659575,0.14928920567035675,0.8797869086265564,0.1345754712820053,0.1345754766610651,0.10513652786987708,0.16401442545225306,0.03058691881597042,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09765619784593582,0.998263888888889,0.9983333333333333,0.6131605505943298,0.9791666666666666,0.9787234042553191,0.09550503641366959,0.8717060089111328
185,0.23333995246017972,0.227843776345253,0.2278437857717525,0.40044742862234534,0.05524014292115959,0.06565816700458527,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1238385879745086,0.9895833333333333,0.9897560048647005,0.7568128108978271,0.9583333333333334,0.96,0.26413485407829285,0.9494560360908508,0.1563185751438141,0.15631857969299814,0.24976475075502547,0.06287240863097084,0.037405189126729965,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11200992266337077,0.998263888888889,0.9983333333333333,0.8154736757278442,0.9791666666666666,0.9787234042553191,0.20339345932006836,0.9445115923881531
186,0.30733414242664975,0.17167000472545624,0.17167001276897678,0.2070461290930592,0.13629389644489442,0.046611934900283813,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08658366417512298,0.9861111111111112,0.98685714446584,0.6354875564575195,0.9375,0.9361702127659575,0.1566360890865326,0.8877108693122864,0.1323097199201584,0.13230972861675977,0.11241170272289802,0.1522077545106215,0.029299050569534302,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0835569379851222,0.998263888888889,0.9983333333333333,0.6354875564575195,0.9791666666666666,0.9787234042553191,0.10157611221075058,0.8794295787811279
187,0.2079999422033628,0.17226719856262207,0.17226721030207895,0.21428770054333154,0.1302467200608263,0.046833645552396774,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08655607358862956,0.9861111111111112,0.98685714446584,0.6472235918045044,0.9375,0.9361702127659575,0.16085737943649292,0.8920173645019531,0.13112963736057281,0.13112964401610014,0.11649286815942188,0.1457664198727784,0.02873831056058407,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08316208810235062,0.998263888888889,0.9983333333333333,0.6472235918045044,0.9791666666666666,0.9787234042553191,0.10485726594924927,0.8838879466056824
188,0.2172520204136769,0.17482854425907135,0.17482856208968722,0.23418678595779627,0.11547033822157819,0.04766325280070305,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08582440996542574,0.9878472222222222,0.988331503440199,0.6754435896873474,0.9375,0.9361702127659575,0.1722729355096817,0.9026307463645935,0.12915588915348053,0.12915589456777918,0.12864209475897095,0.12966969437658743,0.027669964358210564,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.083691680803895,0.998263888888889,0.9983333333333333,0.6754435896873474,0.9791666666666666,0.9787234042553191,0.11456108093261719,0.8950459361076355
189,0.23040487073982754,0.16778159141540527,0.16778159485099967,0.19086426633593942,0.14469892336605994,0.045788589864969254,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.08286001657446225,0.9878472222222222,0.988331503440199,0.6196367144584656,0.9375,0.9361702127659575,0.14588837325572968,0.8822148442268372,0.13104210793972015,0.13104209890963386,0.1001108045534157,0.16197339326585206,0.029655754566192627,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09549903993805249,0.998263888888889,0.9983333333333333,0.6196367144584656,0.9791666666666666,0.9787234042553191,0.09126471728086472,0.8730770945549011
190,0.2317831159258882,0.16724924743175507,0.16724924860838986,0.1960204285938484,0.13847806862293124,0.045656654983758926,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.06176443460086981,0.9878472222222222,0.988331503440199,0.6321550607681274,0.9375,0.9361702127659575,0.14874960482120514,0.8866190910339355,0.12915624678134918,0.12915624617763274,0.10294154323785236,0.15537094911741314,0.02891254983842373,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09384406233827272,0.998263888888889,0.9983333333333333,0.6321550607681274,0.9791666666666666,0.9787234042553191,0.09350437670946121,0.8777145743370056
191,0.2318370050440232,0.1709458827972412,0.17094588467802485,0.2261751856769755,0.11571658367907418,0.046619120985269547,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0833655895354847,0.9878472222222222,0.988331503440199,0.6757746338844299,0.9375,0.9361702127659575,0.16695113480091095,0.9026222229003906,0.12592937052249908,0.1259293696886856,0.12201566540951181,0.12984307396785938,0.0268801748752594,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08099267973254123,0.998263888888889,0.9983333333333333,0.6757746338844299,0.9791666666666666,0.9787234042553191,0.10907267779111862,0.8949543833732605
192,0.19347804908951124,0.17783181369304657,0.1778317975182555,0.26129944631428587,0.09436414872222514,0.04898591339588165,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.0815295766418179,0.9878472222222222,0.988331503440199,0.7214611768722534,0.9375,0.9361702127659575,0.186592698097229,0.9184444546699524,0.1252201497554779,0.1252201520044259,0.14383247776037553,0.10660782624847624,0.02622096799314022,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08945127421369153,0.998263888888889,0.9983333333333333,0.7214611768722534,0.9791666666666666,0.9787234042553191,0.12618716061115265,0.9114605784416199
193,0.3755525341257453,0.24981574714183807,0.249815738225017,0.4563911661301418,0.04324031031989225,0.07345787435770035,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.1394667721663912,0.9895833333333333,0.9897560048647005,0.7953055500984192,0.9583333333333334,0.96,0.2930297553539276,0.9597259163856506,0.16994643211364746,0.16994644900129527,0.28993566302503804,0.04995723497755245,0.043035849928855896,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.12292164781441291,1.0,0.9999999999999999,0.6398521065711975,1.0,1.0,0.23086333274841309,0.955007791519165
194,0.2120227605725328,0.1717117577791214,0.17171175534564762,0.22625477992677337,0.11716873076452182,0.04657628759741783,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08415366212526958,0.9878472222222222,0.988331503440199,0.680304765701294,0.9375,0.9361702127659575,0.1677771359682083,0.9014284014701843,0.12733611464500427,0.1273361153157475,0.12276192108311847,0.13191030954837657,0.027092045173048973,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0818617669865489,0.998263888888889,0.9983333333333333,0.680304765701294,0.9791666666666666,0.9787234042553191,0.11007893085479736,0.8935750126838684
195,0.2595964743134876,0.1673622578382492,0.16736225191333443,0.15491703757410838,0.17980746625256047,0.046639520674943924,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.09232921510313948,0.9878472222222222,0.988331503440199,0.5612974762916565,0.9375,0.9361702127659575,0.12266276031732559,0.8595759272575378,0.13831214606761932,0.13831216264701138,0.07829305961857073,0.198331265675452,0.03410959243774414,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.09053452460405727,0.998263888888889,0.9983333333333333,0.5612974762916565,0.9791666666666666,0.9787234042553191,0.07277899980545044,0.85087651014328
196,0.25797580687018734,0.23117195069789886,0.2311719396095411,0.41237254627253694,0.0499713329465453,0.06698571890592575,0.9166666666666666,0.9166666666666667,0.8571428571428571,1.0,0.9230769230769231,0.8451542547285166,0.12680677448709807,0.9895833333333333,0.9897560048647005,0.7664002180099487,0.9583333333333334,0.96,0.26968833804130554,0.9539658427238464,0.15626706182956696,0.1562670519791007,0.2547061742858994,0.057827929672301985,0.037621743977069855,0.9583333333333334,0.9583333333333333,0.9230769230769231,1.0,0.96,0.9198662110077999,0.11230288166552782,1.0,0.9999999999999999,0.5932927131652832,1.0,1.0,0.20726855099201202,0.9487705230712891
197,0.36113665097703535,0.2061024159193039,0.20610242000849233,0.08458455122100757,0.32762028879597704,0.06439351290464401,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.12441522162407637,0.9861111111111112,0.98685714446584,0.37651926279067993,0.9375,0.9361702127659575,0.07351352274417877,0.7763934135437012,0.1996772289276123,0.19967721854132395,0.040394929511447575,0.3589595075712004,0.06346025317907333,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1268047031480819,0.998263888888889,0.9983333333333333,0.3787965476512909,0.9791666666666666,0.9787234042553191,0.038942113518714905,0.7641637921333313
198,0.43638627293209237,0.1735268086194992,0.17352680539961884,0.23993062898920137,0.10712298181003636,0.04735251143574715,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.08520335657522082,0.9895833333333333,0.9897560048647005,0.5867374539375305,0.9583333333333334,0.96,0.17499174177646637,0.9089457392692566,0.12622122466564178,0.1262212208643162,0.13164889546989264,0.12079354625873974,0.02681044489145279,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.08159853999192516,0.998263888888889,0.9983333333333333,0.69161456823349,0.9791666666666666,0.9787234042553191,0.11686953157186508,0.9019784927368164
