epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
91,0.5460331439971924,0.5488430404271892,0.5488430409125543,0.7262404694653144,0.37144561235979406,0.18254890077003913,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3763103744325539,1.0,0.9999999999999999,0.5753514170646667,1.0,1.0,0.5152168869972229,0.692744255065918,0.5487156179853827,0.5487156143505953,0.7234699522992906,0.3739612764019002,0.18241213152673139,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.3765080984060963,1.0,0.9999999999999999,0.5771037340164185,1.0,1.0,0.5137571692466736,0.6910350918769836
92,0.5414170026779175,0.53010241463197,0.5301024154999897,0.4508221195156434,0.609382711484336,0.17069028181595203,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.3898086758951346,1.0,0.9999999999999999,0.4114060699939728,1.0,1.0,0.3624286353588104,0.5492715239524841,0.5314818749908249,0.531481878459798,0.45102656137999136,0.6119371955396046,0.17142421126236077,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.40727027257283527,1.0,0.9999999999999999,0.4183478057384491,1.0,1.0,0.36245906352996826,0.5479185581207275
93,0.548034131526947,0.5183185619530032,0.5183185620301174,0.6284402338217426,0.4081968902384922,0.1665621463287619,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.33420119186242425,1.0,0.9999999999999999,0.5298680663108826,1.0,1.0,0.4654979705810547,0.6691471934318542,0.5188233664412027,0.5188233699552037,0.6267426187928535,0.4109041211175541,0.16678016796489614,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.3265183183054129,1.0,0.9999999999999999,0.5335465669631958,1.0,1.0,0.4644487798213959,0.6673848032951355
94,0.5371633768081665,0.5094287850430322,0.5094287737770075,0.47416826625847674,0.5446892812955384,0.16074824486142889,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.30751779427131015,1.0,0.9999999999999999,0.4342197775840759,1.0,1.0,0.3769563138484955,0.5861941576004028,0.5108634683682644,0.5108634618728723,0.47435769200120764,0.547369231744537,0.16150967345934056,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3294225620726744,1.0,0.9999999999999999,0.4416400194168091,1.0,1.0,0.3769395351409912,0.584672749042511
95,0.5375535488128662,0.5242882997025896,0.5242883001260491,0.3686397692257551,0.6799368310263431,0.1696921113316963,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.34423463217293226,1.0,0.9999999999999999,0.3573719561100006,1.0,1.0,0.3079162538051605,0.5145894885063171,0.5260832440987623,0.5260832424395736,0.36960592098693884,0.6825605638922084,0.1706425781354791,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3455707298902174,1.0,0.9999999999999999,0.3672904670238495,1.0,1.0,0.3084718585014343,0.5132994651794434
96,0.5594800710678101,0.5424356008507468,0.5424355968098568,0.32065189971727714,0.7642192939024364,0.18014128228599902,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.3868442426125208,1.0,0.9999999999999999,0.3189503252506256,1.0,1.0,0.27402937412261963,0.47444382309913635,0.5443267136141108,0.5443267156034532,0.3220008892737483,0.7666525419331581,0.18111728888010034,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.33723710539440316,1.0,0.9999999999999999,0.3303914964199066,1.0,1.0,0.2749054431915283,0.4733501374721527
97,0.51319420337677,0.48721708002501835,0.48721708081798415,0.4832648543242956,0.4911693073116728,0.15064701983823836,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3368676407262683,1.0,0.9999999999999999,0.44809454679489136,1.0,1.0,0.38237106800079346,0.6189636588096619,0.48866756242951553,0.4886675637099991,0.48359239694565126,0.4937427304743469,0.15141663201905128,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3380309740702311,1.0,0.9999999999999999,0.4571058750152588,1.0,1.0,0.38238945603370667,0.6174062490463257
98,0.49268168210983276,0.4786609261974417,0.4786609210754121,0.49169888209608753,0.4656229600547368,0.14692858094430425,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3321235195423166,1.0,0.9999999999999999,0.45710819959640503,1.0,1.0,0.3873932361602783,0.635028064250946,0.4799809317785752,0.47998094448712303,0.49177545685425866,0.4681864321199874,0.14763020030866272,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3332177239159743,1.0,0.9999999999999999,0.4660506546497345,1.0,1.0,0.387244313955307,0.6334359049797058
99,0.4748508334159851,0.48734131469998365,0.48734131540588427,0.6548500483433669,0.3198325824684016,0.15534813547796178,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.33795572941501933,1.0,0.9999999999999999,0.5627055764198303,1.0,1.0,0.47847190499305725,0.7314178347587585,0.4873982492136874,0.4873982452112952,0.6524247356124958,0.3223717548100946,0.15529365590645225,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.33833786969383556,1.0,0.9999999999999999,0.5681338310241699,1.0,1.0,0.4769550859928131,0.72958904504776
100,0.478720098733902,0.4611510151986273,0.46115101371960954,0.44061822186411875,0.48168380557510027,0.139195772036999,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33003804956873256,1.0,0.9999999999999999,0.4288354516029358,1.0,1.0,0.3552378714084625,0.6269069314002991,0.46252943587681017,0.46252943602132635,0.44099443596125704,0.4840644360813957,0.1399618220392502,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3189913059274356,1.0,0.9999999999999999,0.4388883411884308,1.0,1.0,0.35526153445243835,0.6254486441612244
101,0.5056463479995728,0.5469592642901371,0.5469592601501562,0.8983359726982908,0.1955825476020212,0.1926939894947599,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.35599424379567307,1.0,0.9999999999999999,0.6836163997650146,1.0,1.0,0.5891083478927612,0.8252579569816589,0.544714451475801,0.5447144445247843,0.8916270295857728,0.19780185946379567,0.19137816589876047,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.35545625879118836,1.0,0.9999999999999999,0.6861943602561951,1.0,1.0,0.585996687412262,0.823436975479126
102,0.4971126317977905,0.47081379339670737,0.47081379235870036,0.6492346689709401,0.2923929157464607,0.14906257103135265,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.3265534490346908,1.0,0.9999999999999999,0.5694950819015503,1.0,1.0,0.47503137588500977,0.752058744430542,0.4708635631566962,0.4708635533349968,0.6468137850445616,0.29491332162543216,0.14898552932151146,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.32695496765275794,1.0,0.9999999999999999,0.5757545828819275,1.0,1.0,0.4734290540218353,0.7501749992370605
103,0.5157411098480225,0.44336960086578053,0.44336960672589676,0.49421894428690055,0.3925202691648931,0.13219123059799306,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.33030952140688896,1.0,0.9999999999999999,0.47539985179901123,1.0,1.0,0.38828596472740173,0.6839502453804016,0.44464926096207597,0.44464927055667025,0.4942587541118327,0.3950397870015078,0.13285847443832963,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.33145962531367934,1.0,0.9999999999999999,0.485653281211853,1.0,1.0,0.38800644874572754,0.6822249889373779
104,0.6507572531700134,0.5052346446711338,0.5052346370442554,0.7892469431469077,0.22122233094160326,0.17072471593935398,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3396182376891375,1.0,0.9999999999999999,0.6417988538742065,1.0,1.0,0.5426103472709656,0.8054184913635254,0.5044808404093409,0.5044808305987477,0.7853773580248112,0.2235843031726841,0.1701296705144224,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3397150598466397,1.0,0.9999999999999999,0.6476708054542542,1.0,1.0,0.5404031872749329,0.8035070300102234
105,0.5188904404640198,0.5055837456684488,0.5055837546062989,0.7866792366229495,0.2244882725896484,0.17061874349764716,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.3404761881877979,1.0,0.9999999999999999,0.6396806836128235,1.0,1.0,0.541766345500946,0.8027952313423157,0.5053219482692352,0.505321954639513,0.7839318053254409,0.22671210395358518,0.17026967759617392,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.34083417865137267,1.0,0.9999999999999999,0.6472259759902954,1.0,1.0,0.5400455594062805,0.8009870648384094
106,0.48312506079673767,0.4497449618009998,0.44974496503889944,0.5552702796380102,0.3442196504397887,0.13649159267566482,1.0,1.0,1.0,1.0,1.0,1.0,0.35419600953658426,1.0,0.9999999999999999,0.515260636806488,1.0,1.0,0.4244008958339691,0.7160089015960693,0.45121942164240164,0.45121941628299095,0.5560740294709929,0.3463648030949889,0.13719524778405776,1.0,1.0,1.0,1.0,1.0,1.0,0.3550346692403158,1.0,0.9999999999999999,0.5288088917732239,1.0,1.0,0.4244668781757355,0.7143976092338562
107,0.4805656969547272,0.44036088351555147,0.4403608862873181,0.4171051657943082,0.46361660678032823,0.13021159728693663,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.33327131594220794,1.0,0.9999999999999999,0.4197280704975128,1.0,1.0,0.3399999141693115,0.6396884322166443,0.44240209184209656,0.44240209974706407,0.4192893512363695,0.4655148482577587,0.13128703498653901,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3346738051623106,1.0,0.9999999999999999,0.437094122171402,1.0,1.0,0.34112977981567383,0.6383540034294128
108,0.456289142370224,0.45617507428951015,0.4561750745728809,0.3191346506132338,0.593215498532528,0.13954752633334394,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.29979310836642975,1.0,0.9999999999999999,0.34037914872169495,1.0,1.0,0.2725665271282196,0.5666272640228271,0.4582619934011312,0.4582619888458903,0.3217668342689098,0.5947571434228709,0.14067146038859116,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3019586152707537,1.0,0.9999999999999999,0.35994070768356323,1.0,1.0,0.27424588799476624,0.5656057000160217
109,0.43224388360977173,0.43326975042164567,0.4332697549006546,0.3672305928946475,0.49930891690666174,0.1278080910956416,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.31766414549201727,1.0,0.9999999999999999,0.3851274847984314,1.0,1.0,0.3063599467277527,0.6197922825813293,0.43536259005462924,0.4353625963662194,0.36977812037997504,0.5009470723524637,0.12892393454817622,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3446063287556172,1.0,0.9999999999999999,0.40389084815979004,1.0,1.0,0.30782845616340637,0.6186158061027527
110,0.4268814027309418,0.42932997849233834,0.4293299804103758,0.5473565494129157,0.311303411407836,0.12860644524814965,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.3184631758679946,1.0,0.9999999999999999,0.521653413772583,1.0,1.0,0.4192010462284088,0.7402865290641785,0.4305517124084468,0.4305517162568733,0.5479389127608001,0.3131645197529465,0.12917986545494137,1.0,1.0,1.0,1.0,1.0,1.0,0.34014701781173545,1.0,0.9999999999999999,0.5357704162597656,1.0,1.0,0.4190945625305176,0.7388005256652832
111,0.46077361702919006,0.4499825850799741,0.4499825861511619,0.6599227796713172,0.24004239263100638,0.14281780470530955,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.3267382122576237,1.0,0.9999999999999999,0.5916973352432251,1.0,1.0,0.47975587844848633,0.7922541499137878,0.45033964213755845,0.45033964004496624,0.6588216416849823,0.24185763840495014,0.14286077646172313,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.3439685553312301,1.0,0.9999999999999999,0.603130042552948,1.0,1.0,0.4786703586578369,0.790733277797699
112,0.426180899143219,0.4272097145650533,0.4272097110372961,0.5818257084349859,0.2725937136396062,0.129805508737425,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.29878615650037926,1.0,0.9999999999999999,0.5497861504554749,1.0,1.0,0.4381660521030426,0.7685335278511047,0.4281216868692339,0.42812168438156945,0.581951887275678,0.2742914814874609,0.1301919936621271,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.29984461050480604,1.0,0.9999999999999999,0.563408374786377,1.0,1.0,0.4377240240573883,0.7671098709106445
113,0.4117051661014557,0.40177550467331596,0.4017755151712387,0.4087148252062363,0.39483620513624107,0.11432250081190232,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3065715792278449,1.0,0.9999999999999999,0.43236044049263,1.0,1.0,0.3337518870830536,0.6859830021858215,0.4036291391301016,0.4036291433112151,0.41102337604296296,0.3962349105794671,0.115297102821931,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.28031807020306587,1.0,0.9999999999999999,0.45053982734680176,1.0,1.0,0.33487391471862793,0.6848103404045105
114,0.428130179643631,0.39657850416550144,0.396578501468472,0.43498540095143245,0.3581716019855116,0.1126146758526615,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2766523845493794,1.0,0.9999999999999999,0.45617082715034485,1.0,1.0,0.35062190890312195,0.7102768421173096,0.39830394196045144,0.39830393744983494,0.43710224615240484,0.35950562874726505,0.11351025521401477,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27843599766492844,1.0,0.9999999999999999,0.47403839230537415,1.0,1.0,0.35153183341026306,0.7091085910797119
115,0.4170408844947815,0.39115701061023583,0.39115701122029484,0.3925469779982584,0.38976704444233135,0.11005864099874851,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2993063206473986,1.0,0.9999999999999999,0.42551326751708984,1.0,1.0,0.32282719016075134,0.690268337726593,0.39306945311468805,0.393069457639236,0.3951598945740373,0.3909790207044348,0.11106120363372923,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3174918020764987,1.0,0.9999999999999999,0.44473496079444885,1.0,1.0,0.3241459131240845,0.6891623139381409
116,0.3983783423900604,0.38527662966529036,0.3852766281746885,0.3978885510846853,0.3726647052646918,0.10778930875672488,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29496436814467114,1.0,0.9999999999999999,0.4335743486881256,1.0,1.0,0.3262293040752411,0.7017967104911804,0.38713013769855475,0.3871301401317373,0.4004053225074517,0.3738549577560229,0.10875775500530095,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2688710826138655,1.0,0.9999999999999999,0.452791690826416,1.0,1.0,0.327449232339859,0.700679361820221
117,0.3992529511451721,0.40525228976697064,0.40525229238570154,0.2607046193137412,0.5497999654576617,0.11986029292136714,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3153648717949788,1.0,0.9999999999999999,0.311846524477005,1.0,1.0,0.22852401435375214,0.597794234752655,0.4072997891136763,0.40729979066010946,0.2640237515554437,0.5505758297647753,0.12094926213908426,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.31691825327773887,1.0,0.9999999999999999,0.3335798978805542,1.0,1.0,0.23077435791492462,0.5969378352165222
118,0.39405369758605957,0.3782690511760058,0.3782690592025169,0.4544794826456244,0.3020586357594096,0.10645113890332765,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.2846930843467514,1.0,0.9999999999999999,0.48573827743530273,1.0,1.0,0.362246036529541,0.750004768371582,0.37982907189404996,0.37982907315033904,0.45610125861277334,0.3035568876879047,0.10722857539250502,1.0,1.0,1.0,1.0,1.0,1.0,0.3070387815435727,1.0,0.9999999999999999,0.5032795071601868,1.0,1.0,0.3627007305622101,0.7486231923103333
119,0.3933863937854767,0.36765919401053654,0.3676591951517966,0.38286364197737993,0.35245474832621326,0.10096699638356993,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.28246626009543735,1.0,0.9999999999999999,0.43321919441223145,1.0,1.0,0.3157327175140381,0.7166545987129211,0.3695670043634957,0.3695669976020091,0.3851177919587891,0.3540162032452292,0.1019465857731517,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.300769749097526,1.0,0.9999999999999999,0.45243415236473083,1.0,1.0,0.3167565166950226,0.7152170538902283
120,0.426064670085907,0.36310774852472605,0.36310774589414413,0.37095618063441654,0.35525931115387194,0.09917800127495895,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2794116068010529,1.0,0.9999999999999999,0.42640063166618347,1.0,1.0,0.30759096145629883,0.7152753472328186,0.3650994516666972,0.36509945258682963,0.3733153179052642,0.3568835872683951,0.10019404489267164,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2974672360966603,1.0,0.9999999999999999,0.4461691975593567,1.0,1.0,0.30870386958122253,0.7137694358825684
121,0.4371226131916046,0.3918558934580272,0.39185589564552453,0.23229891115709458,0.5514128801339545,0.1159024759388776,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.27371394634246826,1.0,0.9999999999999999,0.29375994205474854,1.0,1.0,0.2063390016555786,0.6000577807426453,0.39420281713130273,0.3942028229239681,0.2355642366633031,0.5528414091846331,0.11712990208828111,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3049515994886558,1.0,0.9999999999999999,0.31645530462265015,1.0,1.0,0.20861375331878662,0.5987104773521423
122,0.44305938482284546,0.38974219912320923,0.38974220128343257,0.5650964284483473,0.21438797411851782,0.11674550767696575,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.288565656170249,1.0,0.9999999999999999,0.5721485614776611,1.0,1.0,0.42705976963043213,0.8142741322517395,0.390610635304753,0.39061063597467277,0.5650521638451838,0.21616910810416168,0.11705802652782242,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2896634346495072,1.0,0.9999999999999999,0.5884289145469666,1.0,1.0,0.426233172416687,0.8126087188720703
123,0.4368416666984558,0.37365482816372825,0.3736548253221716,0.5045415225303914,0.2427681281139518,0.10735485183622613,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.27862900619705516,1.0,0.9999999999999999,0.5331345200538635,1.0,1.0,0.3923713266849518,0.7932928204536438,0.37518601458302303,0.375186016255659,0.505904183864468,0.24446784864684987,0.1080477210079012,1.0,1.0,1.0,1.0,1.0,1.0,0.30037406149009865,1.0,0.9999999999999999,0.5524743795394897,1.0,1.0,0.392413854598999,0.7916657328605652
124,0.41415345668792725,0.37322409348582036,0.373224090304573,0.5118579294843735,0.23459025112477247,0.10769584072139086,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.27743450552225113,1.0,0.9999999999999999,0.5398222804069519,1.0,1.0,0.39663466811180115,0.799476146697998,0.37483405768886763,0.374834051381286,0.5134314666892227,0.2362366360733494,0.10841629735612324,1.0,1.0,1.0,1.0,1.0,1.0,0.29944291586677235,1.0,0.9999999999999999,0.5596787333488464,1.0,1.0,0.3967556953430176,0.7978699207305908
125,0.40570181608200073,0.38366720261347637,0.38366720631745777,0.5609578633057969,0.20637654932911856,0.11459091304135982,0.9375,0.9375,0.8888888888888888,1.0,0.9411764705882353,0.8819171036881969,0.28420258810122806,1.0,0.9999999999999999,0.5738561749458313,1.0,1.0,0.4246644675731659,0.8207473158836365,0.38498921877192444,0.3849892157929709,0.5620478891692261,0.2079305424167157,0.11512509470725013,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2856208259860674,1.0,0.9999999999999999,0.5927649736404419,1.0,1.0,0.42438507080078125,0.8192071914672852
126,0.3893926441669464,0.46119692347735636,0.46119691784787076,0.7945111093880973,0.12788272630764405,0.1594555090037612,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.31599332562958204,1.0,0.9999999999999999,0.6956186294555664,1.0,1.0,0.5407232642173767,0.8833715319633484,0.4603593564056759,0.4603593581949274,0.7914959951953474,0.12922272119450737,0.15873076347080753,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.32807884986201924,1.0,0.9999999999999999,0.7088009715080261,1.0,1.0,0.5382146239280701,0.8820569515228271
127,0.42282089591026306,0.46119482487130625,0.4611948181371864,0.7971751466190568,0.12521448965531604,0.15978812649886256,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.31549458252266055,1.0,0.9999999999999999,0.6980287432670593,1.0,1.0,0.5418193340301514,0.8856658339500427,0.46047880191567736,0.46047880883182485,0.7944763489888844,0.12648126867476522,0.15911933541175582,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.3275029386083285,1.0,0.9999999999999999,0.7116489410400391,1.0,1.0,0.5394136905670166,0.8844078183174133
128,0.3681325316429138,0.3464222256060885,0.34642223099969693,0.29762385065920777,0.39522061134018616,0.093476097308824,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2555259422709545,1.0,0.9999999999999999,0.3714004158973694,1.0,1.0,0.2557618319988251,0.6923267245292664,0.34922297511181033,0.34922297609936237,0.3020505904178012,0.39639536178092366,0.09483227492866658,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2588101476430893,1.0,0.9999999999999999,0.39967620372772217,1.0,1.0,0.25848379731178284,0.690836489200592
129,0.3493192195892334,0.3456942251598017,0.3456942242650271,0.27492443356680246,0.41646401496325175,0.09399353772067269,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2659417036920786,1.0,0.9999999999999999,0.3516174852848053,1.0,1.0,0.23886962234973907,0.6799928545951843,0.34846991766774793,0.3484699160643172,0.2793628463901178,0.41757698573851654,0.09532991497262977,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.25578976391504205,1.0,0.9999999999999999,0.38024672865867615,1.0,1.0,0.24171219766139984,0.6784865260124207
130,0.3497019410133362,0.4251832037293999,0.42518320390265485,0.14941280461709094,0.7009536031882188,0.1379250158116896,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.30353741099437076,1.0,0.9999999999999999,0.20827656984329224,1.0,1.0,0.1383316069841385,0.5312567353248596,0.42722962085297606,0.4272296294838766,0.1530384954464656,0.7014207635212876,0.13907983449691072,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.30558396627505624,1.0,0.9999999999999999,0.2349964827299118,1.0,1.0,0.14123253524303436,0.5300646424293518
131,0.35559603571891785,0.32910442106026416,0.3291044205537145,0.33729327449495866,0.3209155666124704,0.08633822146992165,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2712894181410472,1.0,0.9999999999999999,0.4199151396751404,1.0,1.0,0.28386548161506653,0.7412866950035095,0.33171186086870974,0.3317118607533979,0.3412473737695212,0.3221763477372747,0.0875897896067341,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2731348335122069,1.0,0.9999999999999999,0.44756367802619934,1.0,1.0,0.28596699237823486,0.739697277545929
132,0.32861238718032837,0.34297508991515263,0.3429750938833944,0.22840517016764098,0.45754501759914795,0.09541542341482219,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2724758343150218,1.0,0.9999999999999999,0.31054118275642395,1.0,1.0,0.20296986401081085,0.658018171787262,0.34559065871849626,0.3455906599772645,0.23268500495065322,0.4584963150038759,0.096667909750774,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.27473668319483596,1.0,0.9999999999999999,0.3400091230869293,1.0,1.0,0.20591259002685547,0.6564392447471619
133,0.3263753056526184,0.3461364226683996,0.3461364294679885,0.2073411992271632,0.4849316597088138,0.09828045615938578,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2417243152546386,1.0,0.9999999999999999,0.2892252504825592,1.0,1.0,0.18617601692676544,0.6434960961341858,0.3486565779808963,0.34865656950542717,0.21151397434867072,0.4857991646621837,0.09949274093648042,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2736297743394971,1.0,0.9999999999999999,0.31874552369117737,1.0,1.0,0.1891486644744873,0.6418891549110413
134,0.32153064012527466,0.32931839574732824,0.3293183955036348,0.22806705519133463,0.43056973581593505,0.08988021749862192,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.263609595131129,1.0,0.9999999999999999,0.3170154094696045,1.0,1.0,0.20253582298755646,0.6753166317939758,0.3318476486186111,0.33184764802192945,0.23227282575439942,0.43142247028945957,0.09106875041208551,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2658461299724877,1.0,0.9999999999999999,0.3470333218574524,1.0,1.0,0.20538711547851562,0.6736948490142822
