epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
67,0.7048977613449097,0.7038813703459665,0.7038813715474481,0.6727435323479692,0.7363730298425566,0.25535872785566244,0.46808510638297873,0.4592391304347826,0.25,0.043478260869565216,0.07407407407407407,-0.14604232941787731,0.04902288824953931,0.2418478260869565,0.3679778225974808,0.46295860409736633,0.48936170212765956,0.6571428571428571,0.48958826065063477,0.47896137833595276,0.6983137020480019,0.6983136908786504,0.6730164340853831,0.7247108284020597,0.2525785437924491,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.018148076026997667,0.38858695652173914,0.4581817651438262,0.49609383940696716,0.5319148936170213,0.3125,0.489750474691391,0.4846007227897644
68,0.6973734498023987,0.7036905683290909,0.7036905654138377,0.6763523324333048,0.7322174172196109,0.2552649537691312,0.46808510638297873,0.4592391304347826,0.25,0.043478260869565216,0.07407407407407407,-0.14604232941787731,0.047654136064204766,0.23822463768115942,0.3645260130380835,0.46490156650543213,0.48936170212765956,0.6571428571428571,0.49141791462898254,0.4809524714946747,0.6979896602779218,0.6979896562708794,0.6758813065608159,0.7210592385770324,0.2524169734652033,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.019393295683759325,0.40670289855072467,0.4713385140386737,0.49511733651161194,0.5319148936170213,0.42105263157894735,0.49121418595314026,0.4863821566104889
69,0.7056892514228821,0.7036905683290909,0.7036905654138377,0.6763523324333048,0.7322174172196109,0.2552649537691312,0.46808510638297873,0.4592391304347826,0.25,0.043478260869565216,0.07407407407407407,-0.14604232941787731,0.047654136064204766,0.23822463768115942,0.3645260130380835,0.46490156650543213,0.48936170212765956,0.6571428571428571,0.49141791462898254,0.4809524714946747,0.6979896602779218,0.6979896562708794,0.6758813065608159,0.7210592385770324,0.2524169734652033,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.019393295683759325,0.40670289855072467,0.4713385140386737,0.49511733651161194,0.5319148936170213,0.42105263157894735,0.49121418595314026,0.4863821566104889
70,0.7029337286949158,0.7036905683290909,0.7036905654138377,0.6763523324333048,0.7322174172196109,0.2552649537691312,0.46808510638297873,0.4592391304347826,0.25,0.043478260869565216,0.07407407407407407,-0.14604232941787731,0.047654136064204766,0.23822463768115942,0.3645260130380835,0.46490156650543213,0.48936170212765956,0.6571428571428571,0.49141791462898254,0.4809524714946747,0.6979896602779218,0.6979896562708794,0.6758813065608159,0.7210592385770324,0.2524169734652033,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.019393295683759325,0.40670289855072467,0.4713385140386737,0.49511733651161194,0.5319148936170213,0.42105263157894735,0.49121418595314026,0.4863821566104889
71,0.7220153212547302,0.7218224107455407,0.7218224047471968,0.9165354574803222,0.5186435671126314,0.26401767790016434,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.10837878255133933,0.3496376811594203,0.41648760638456794,0.5794004201889038,0.48936170212765956,0.6571428571428571,0.5999988913536072,0.595383882522583,0.7199326130308943,0.7199326133987332,0.9199047694831463,0.5112660157454327,0.2631133366779722,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11123976238230443,0.48822463768115937,0.49096642982215544,0.6020615696907043,0.5531914893617021,0.5531914893617021,0.6013756394386292,0.599793553352356
72,0.7052009701728821,0.7036905683290909,0.7036905654138377,0.6763523324333048,0.7322174172196109,0.2552649537691312,0.46808510638297873,0.4592391304347826,0.25,0.043478260869565216,0.07407407407407407,-0.14604232941787731,0.047654136064204766,0.23822463768115942,0.3645260130380835,0.46490156650543213,0.48936170212765956,0.6571428571428571,0.49141791462898254,0.4809524714946747,0.6979896602779218,0.6979896562708794,0.6758813065608159,0.7210592385770324,0.2524169734652033,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.019393295683759325,0.40670289855072467,0.4713385140386737,0.49511733651161194,0.5319148936170213,0.42105263157894735,0.49121418595314026,0.4863821566104889
73,0.6950239539146423,0.7036359147152459,0.7036359128584234,0.6767518472359834,0.7316888508992305,0.2552378340090334,0.46808510638297873,0.4592391304347826,0.25,0.043478260869565216,0.07407407407407407,-0.14604232941787731,0.047425865492922194,0.24094202898550723,0.36793861365892216,0.46490156650543213,0.48936170212765956,0.6571428571428571,0.4916212856769562,0.4812067151069641,0.6978151672915488,0.6978151626003513,0.6758813065608159,0.7207026645546487,0.25232996888318016,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.019476147408181047,0.40942028985507245,0.4709885725497908,0.49511733651161194,0.5319148936170213,0.42105263157894735,0.49121418595314026,0.4865514934062958
74,0.6970015168190002,0.7036359147152459,0.7036359128584234,0.6767518472359834,0.7316888508992305,0.2552378340090334,0.46808510638297873,0.4592391304347826,0.25,0.043478260869565216,0.07407407407407407,-0.14604232941787731,0.047425865492922194,0.24094202898550723,0.36793861365892216,0.46490156650543213,0.48936170212765956,0.6571428571428571,0.4916212856769562,0.4812067151069641,0.6978151672915488,0.6978151626003513,0.6758813065608159,0.7207026645546487,0.25232996888318016,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.019476147408181047,0.40942028985507245,0.4709885725497908,0.49511733651161194,0.5319148936170213,0.42105263157894735,0.49121418595314026,0.4865514934062958
75,0.7138521671295166,0.7001171173560672,0.7001171204416431,0.6694456206157344,0.7321221637382438,0.25348101109431004,0.425531914893617,0.4166666666666667,0.0,0.0,0.0,-0.29857542903210477,0.09058181465940272,0.30434782608695654,0.39359810361189285,0.4639299511909485,0.48936170212765956,0.6571428571428571,0.48792123794555664,0.4809495806694031,0.6989049424696157,0.6989049376329631,0.6707513054938952,0.7282826407345991,0.25287517041335555,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06770691592642603,0.31884057971014496,0.4154815305728782,0.46587345004081726,0.48936170212765956,0.6571428571428571,0.4886115491390228,0.4828159511089325
76,0.6966605186462402,0.7001171173560672,0.7001171204416431,0.6694456206157344,0.7321221637382438,0.25348101109431004,0.425531914893617,0.4166666666666667,0.0,0.0,0.0,-0.29857542903210477,0.09058181465940272,0.30434782608695654,0.39359810361189285,0.4639299511909485,0.48936170212765956,0.6571428571428571,0.48792123794555664,0.4809495806694031,0.6989049424696157,0.6989049376329631,0.6707513054938952,0.7282826407345991,0.25287517041335555,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06770691592642603,0.31884057971014496,0.4154815305728782,0.46587345004081726,0.48936170212765956,0.6571428571428571,0.4886115491390228,0.4828159511089325
77,0.7036814093589783,0.7001171173560672,0.7001171204416431,0.6694456206157344,0.7321221637382438,0.25348101109431004,0.425531914893617,0.4166666666666667,0.0,0.0,0.0,-0.29857542903210477,0.09058181465940272,0.30434782608695654,0.39359810361189285,0.4639299511909485,0.48936170212765956,0.6571428571428571,0.48792123794555664,0.4809495806694031,0.6989049424696157,0.6989049376329631,0.6707513054938952,0.7282826407345991,0.25287517041335555,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06770691592642603,0.31884057971014496,0.4154815305728782,0.46587345004081726,0.48936170212765956,0.6571428571428571,0.4886115491390228,0.4828159511089325
78,0.7034951448440552,0.7001171173560672,0.7001171204416431,0.6694456206157344,0.7321221637382438,0.25348101109431004,0.425531914893617,0.4166666666666667,0.0,0.0,0.0,-0.29857542903210477,0.09058181465940272,0.30434782608695654,0.39359810361189285,0.4639299511909485,0.48936170212765956,0.6571428571428571,0.48792123794555664,0.4809495806694031,0.6989049424696157,0.6989049376329631,0.6707513054938952,0.7282826407345991,0.25287517041335555,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06770691592642603,0.31884057971014496,0.4154815305728782,0.46587345004081726,0.48936170212765956,0.6571428571428571,0.4886115491390228,0.4828159511089325
79,0.7081164717674255,0.7104362808837189,0.7104362760346602,0.861921214568917,0.5523650358250006,0.25853335928822935,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.087269127368927,0.4248188405797102,0.45841915393108784,0.5879430770874023,0.5106382978723404,0.08,0.5776011943817139,0.575618326663971,0.7093849780135684,0.709384977192856,0.8630371057105918,0.5490523213482621,0.25802086638999155,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08844715356826782,0.4855072463768116,0.4857316697912092,0.5794004201889038,0.574468085106383,0.5454545454545454,0.5780797600746155,0.5775261521339417
80,0.6967068910598755,0.7001171173560672,0.7001171204416431,0.6694456206157344,0.7321221637382438,0.25348101109431004,0.425531914893617,0.4166666666666667,0.0,0.0,0.0,-0.29857542903210477,0.09058181465940272,0.30434782608695654,0.39359810361189285,0.4639299511909485,0.48936170212765956,0.6571428571428571,0.48792123794555664,0.4809495806694031,0.6989049424696157,0.6989049376329631,0.6707513054938952,0.7282826407345991,0.25287517041335555,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06770691592642603,0.31884057971014496,0.4154815305728782,0.46587345004081726,0.48936170212765956,0.6571428571428571,0.4886115491390228,0.4828159511089325
81,0.6972116231918335,0.7001171173560672,0.7001171204416431,0.6694456206157344,0.7321221637382438,0.25348101109431004,0.425531914893617,0.4166666666666667,0.0,0.0,0.0,-0.29857542903210477,0.09058181465940272,0.30434782608695654,0.39359810361189285,0.4639299511909485,0.48936170212765956,0.6571428571428571,0.48792123794555664,0.4809495806694031,0.6989049424696157,0.6989049376329631,0.6707513054938952,0.7282826407345991,0.25287517041335555,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06770691592642603,0.31884057971014496,0.4154815305728782,0.46587345004081726,0.48936170212765956,0.6571428571428571,0.4886115491390228,0.4828159511089325
82,0.6962085962295532,0.7001171173560672,0.7001171204416431,0.6694456206157344,0.7321221637382438,0.25348101109431004,0.425531914893617,0.4166666666666667,0.0,0.0,0.0,-0.29857542903210477,0.09058181465940272,0.30434782608695654,0.39359810361189285,0.4639299511909485,0.48936170212765956,0.6571428571428571,0.48792123794555664,0.4809495806694031,0.6989049424696157,0.6989049376329631,0.6707513054938952,0.7282826407345991,0.25287517041335555,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06770691592642603,0.31884057971014496,0.4154815305728782,0.46587345004081726,0.48936170212765956,0.6571428571428571,0.4886115491390228,0.4828159511089325
83,0.7111159563064575,0.7121404499959731,0.7121404465380878,0.8696314589564965,0.5478019987971396,0.25935690509784404,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09019857391398003,0.4184782608695652,0.44715643783032927,0.5650587677955627,0.5106382978723404,0.6666666666666666,0.5808013081550598,0.5782651901245117,0.7094840341770436,0.7094840335332114,0.8719372904843236,0.5399675914972689,0.25806952294297175,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09293550252914429,0.532608695652174,0.5667150772313336,0.5869964361190796,0.574468085106383,0.4444444444444444,0.5818021297454834,0.5828136801719666
84,0.6930408477783203,0.7005796169223334,0.7005796152317642,0.6731838796826284,0.7291664697178188,0.25371228691606806,0.44680851063829785,0.4384057971014493,0.2,0.043478260869565216,0.07142857142857142,-0.19972375677423507,0.06889057254537623,0.31068840579710144,0.3988106181180227,0.46490156650543213,0.48936170212765956,0.6571428571428571,0.4897916316986084,0.4823918044567108,0.6966078613932025,0.6966078638735445,0.6723392165584405,0.7219316697675657,0.25172769423398794,0.46808510638297873,0.46014492753623193,0.3333333333333333,0.08695652173913043,0.13793103448275862,-0.11940309498806996,0.04491542501652494,0.38949275362318836,0.46213043199863124,0.49511733651161194,0.5319148936170213,0.3888888888888889,0.48942437767982483,0.4859125018119812
85,0.6952654719352722,0.7005796169223334,0.7005796152317642,0.6731838796826284,0.7291664697178188,0.25371228691606806,0.44680851063829785,0.4384057971014493,0.2,0.043478260869565216,0.07142857142857142,-0.19972375677423507,0.06889057254537623,0.31068840579710144,0.3988106181180227,0.46490156650543213,0.48936170212765956,0.6571428571428571,0.4897916316986084,0.4823918044567108,0.6966078613932025,0.6966078638735445,0.6723392165584405,0.7219316697675657,0.25172769423398794,0.46808510638297873,0.46014492753623193,0.3333333333333333,0.08695652173913043,0.13793103448275862,-0.11940309498806996,0.04491542501652494,0.38949275362318836,0.46213043199863124,0.49511733651161194,0.5319148936170213,0.3888888888888889,0.48942437767982483,0.4859125018119812
86,0.7113890051841736,0.7008617881187444,0.7008617890486639,0.6742380925589395,0.7286430375596806,0.25385326384168067,0.44680851063829785,0.4384057971014493,0.2,0.043478260869565216,0.07142857142857142,-0.19972375677423507,0.06874532617153006,0.3043478260869565,0.39622683652966445,0.46490156650543213,0.48936170212765956,0.6571428571428571,0.4903201162815094,0.48264631628990173,0.6965558858964443,0.6965558896660917,0.6729127733571048,0.7212269675537304,0.2517019591102341,0.46808510638297873,0.46014492753623193,0.3333333333333333,0.08695652173913043,0.13793103448275862,-0.11940309498806996,0.044853408920004015,0.3931159420289855,0.4620049660650657,0.49511733651161194,0.5319148936170213,0.3888888888888889,0.48970910906791687,0.4862515926361084
87,0.7039196491241455,0.7002638740795956,0.7002638727438553,0.670328009503259,0.7315012952557818,0.25355454089167684,0.425531914893617,0.4166666666666667,0.0,0.0,0.0,-0.29857542903210477,0.09037453380036861,0.302536231884058,0.390154266360492,0.4639299511909485,0.48936170212765956,0.6571428571428571,0.4883684813976288,0.4812461733818054,0.6987162552099636,0.6987162467177637,0.6712335409115008,0.7273938527764728,0.2527812946301976,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06745819715743369,0.3206521739130435,0.4092260438186702,0.4668456017971039,0.48936170212765956,0.6571428571428571,0.48885560035705566,0.4832395017147064
88,0.6979814171791077,0.7002638740795956,0.7002638727438553,0.670328009503259,0.7315012952557818,0.25355454089167684,0.425531914893617,0.4166666666666667,0.0,0.0,0.0,-0.29857542903210477,0.09037453380036861,0.302536231884058,0.390154266360492,0.4639299511909485,0.48936170212765956,0.6571428571428571,0.4883684813976288,0.4812461733818054,0.6987162552099636,0.6987162467177637,0.6712335409115008,0.7273938527764728,0.2527812946301976,0.44680851063829785,0.4375,0.0,0.0,0.0,-0.2556186790727726,0.06745819715743369,0.3206521739130435,0.4092260438186702,0.4668456017971039,0.48936170212765956,0.6571428571428571,0.48885560035705566,0.4832395017147064
89,0.7020243406295776,0.7000612222082032,0.7000612239424107,0.6867490383980716,0.7139522001625905,0.2534552375391471,0.40425531914893614,0.39855072463768115,0.2727272727272727,0.13043478260869565,0.17647058823529413,-0.23955260109169452,0.10517491875810826,0.3134057971014493,0.39783708301627674,0.4717099368572235,0.48936170212765956,0.6571428571428571,0.4967048466205597,0.4897715449333191,0.699035572935254,0.6990355755179427,0.6870464344930336,0.7115459835439346,0.2529428037562485,0.3829787234042553,0.37952898550724634,0.3125,0.21739130434782608,0.2564102564102564,-0.2541799347390278,0.12616121261677843,0.29528985507246375,0.3901173193571315,0.4765796363353729,0.48936170212765956,0.6571428571428571,0.4968675673007965,0.4909595847129822
90,0.694649875164032,0.7000612222082032,0.7000612239424107,0.6867490383980716,0.7139522001625905,0.2534552375391471,0.40425531914893614,0.39855072463768115,0.2727272727272727,0.13043478260869565,0.17647058823529413,-0.23955260109169452,0.10517491875810826,0.3134057971014493,0.39783708301627674,0.4717099368572235,0.48936170212765956,0.6571428571428571,0.4967048466205597,0.4897715449333191,0.699035572935254,0.6990355755179427,0.6870464344930336,0.7115459835439346,0.2529428037562485,0.3829787234042553,0.37952898550724634,0.3125,0.21739130434782608,0.2564102564102564,-0.2541799347390278,0.12616121261677843,0.29528985507246375,0.3901173193571315,0.4765796363353729,0.48936170212765956,0.6571428571428571,0.4968675673007965,0.4909595847129822
91,0.6979480385780334,0.710720951392359,0.7107209464856151,0.8629635579717099,0.5518590910218641,0.25867119698634344,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08763372898101807,0.42844202898550726,0.44637002918583507,0.5631377100944519,0.48936170212765956,0.6571428571428571,0.5780366063117981,0.575908899307251,0.709318699268272,0.7093186972644665,0.8636038485106138,0.5483254959641389,0.2579876740524489,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0887719988822937,0.490036231884058,0.48067817476310903,0.5774953365325928,0.5531914893617021,0.5714285714285714,0.5783176422119141,0.57794189453125
92,0.7010488510131836,0.7000612222082032,0.7000612239424107,0.6867490383980716,0.7139522001625905,0.2534552375391471,0.40425531914893614,0.39855072463768115,0.2727272727272727,0.13043478260869565,0.17647058823529413,-0.23955260109169452,0.10517491875810826,0.3134057971014493,0.39783708301627674,0.4717099368572235,0.48936170212765956,0.6571428571428571,0.4967048466205597,0.4897715449333191,0.699035572935254,0.6990355755179427,0.6870464344930336,0.7115459835439346,0.2529428037562485,0.3829787234042553,0.37952898550724634,0.3125,0.21739130434782608,0.2564102564102564,-0.2541799347390278,0.12616121261677843,0.29528985507246375,0.3901173193571315,0.4765796363353729,0.48936170212765956,0.6571428571428571,0.4968675673007965,0.4909595847129822
93,0.6989436745643616,0.7000612222082032,0.7000612239424107,0.6867490383980716,0.7139522001625905,0.2534552375391471,0.40425531914893614,0.39855072463768115,0.2727272727272727,0.13043478260869565,0.17647058823529413,-0.23955260109169452,0.10517491875810826,0.3134057971014493,0.39783708301627674,0.4717099368572235,0.48936170212765956,0.6571428571428571,0.4967048466205597,0.4897715449333191,0.699035572935254,0.6990355755179427,0.6870464344930336,0.7115459835439346,0.2529428037562485,0.3829787234042553,0.37952898550724634,0.3125,0.21739130434782608,0.2564102564102564,-0.2541799347390278,0.12616121261677843,0.29528985507246375,0.3901173193571315,0.4765796363353729,0.48936170212765956,0.6571428571428571,0.4968675673007965,0.4909595847129822
94,0.7049023509025574,0.699945601552003,0.6999455990745941,0.6857718332074008,0.7147356156316654,0.2533973940312009,0.40425531914893614,0.39855072463768115,0.2727272727272727,0.13043478260869565,0.17647058823529413,-0.23955260109169452,0.10532021459112775,0.31521739130434784,0.3934613862492756,0.4717099368572235,0.48936170212765956,0.6571428571428571,0.4962167739868164,0.4893897473812103,0.6992569404153623,0.6992569370976626,0.6864750997642979,0.7125945064889997,0.2530532517478993,0.3829787234042553,0.37952898550724634,0.3125,0.21739130434782608,0.2564102564102564,-0.2541799347390278,0.12630639558142803,0.29710144927536236,0.3905998897260788,0.475605309009552,0.48936170212765956,0.6571428571428571,0.49658283591270447,0.4904506504535675
95,0.6954235434532166,0.7001047660677536,0.7001047684623366,0.6866693273997077,0.7141243591363842,0.25347699760027237,0.40425531914893614,0.39855072463768115,0.2727272727272727,0.13043478260869565,0.17647058823529413,-0.23955260109169452,0.10519565610175437,0.31521739130434784,0.39865265013619167,0.4717099368572235,0.48936170212765956,0.6571428571428571,0.4966641962528229,0.48968666791915894,0.6990788733126229,0.6990788743540052,0.6869667234946698,0.7117176404680943,0.25296443956259396,0.3829787234042553,0.37952898550724634,0.3125,0.21739130434782608,0.2564102564102564,-0.2541799347390278,0.12618194996042453,0.296195652173913,0.3885907657096871,0.4765796363353729,0.48936170212765956,0.6571428571428571,0.4968268871307373,0.490874707698822
96,0.6985095143318176,0.7107431457323051,0.7107431410241293,0.8628697962822374,0.5520022833634949,0.25868198536387527,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08757293224334717,0.4257246376811594,0.4492289416099649,0.5631377100944519,0.48936170212765956,0.6571428571428571,0.5779969096183777,0.575826108455658,0.7093406567070965,0.7093406543145178,0.8635100868211413,0.5484682030032586,0.25799831433982573,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0887112021446228,0.4846014492753623,0.4834779112584977,0.5774953365325928,0.5531914893617021,0.5714285714285714,0.5782778859138489,0.577859103679657
97,0.7078364491462708,0.6991398279314257,0.6991398232386459,0.7097046396982325,0.6881156669329901,0.25299484817787987,0.3829787234042553,0.38768115942028986,0.4117647058823529,0.6086956521739131,0.49122807017543857,-0.2510388932737853,0.1254756805744577,0.3460144927536232,0.4059920776833718,0.4882833957672119,0.48936170212765956,0.6571428571428571,0.5081347227096558,0.5025894045829773,0.6984281457315203,0.6984281387958872,0.7100033170636477,0.686349691907789,0.25263955566478585,0.3617021276595745,0.36684782608695654,0.4,0.6086956521739131,0.4827586206896552,-0.3052974315960264,0.14669001799948672,0.3432971014492754,0.41961255630779926,0.5136684775352478,0.5106382978723404,0.30303030303030304,0.5082979798316956,0.5034804940223694
98,0.6944730281829834,0.6991398279314257,0.6991398232386459,0.7097046396982325,0.6881156669329901,0.25299484817787987,0.3829787234042553,0.38768115942028986,0.4117647058823529,0.6086956521739131,0.49122807017543857,-0.2510388932737853,0.1254756805744577,0.3460144927536232,0.4059920776833718,0.4882833957672119,0.48936170212765956,0.6571428571428571,0.5081347227096558,0.5025894045829773,0.6984281457315203,0.6984281387958872,0.7100033170636477,0.686349691907789,0.25263955566478585,0.3617021276595745,0.36684782608695654,0.4,0.6086956521739131,0.4827586206896552,-0.3052974315960264,0.14669001799948672,0.3432971014492754,0.41961255630779926,0.5136684775352478,0.5106382978723404,0.30303030303030304,0.5082979798316956,0.5034804940223694
99,0.6935784220695496,0.6991398279314257,0.6991398232386459,0.7097046396982325,0.6881156669329901,0.25299484817787987,0.3829787234042553,0.38768115942028986,0.4117647058823529,0.6086956521739131,0.49122807017543857,-0.2510388932737853,0.1254756805744577,0.3460144927536232,0.4059920776833718,0.4882833957672119,0.48936170212765956,0.6571428571428571,0.5081347227096558,0.5025894045829773,0.6984281457315203,0.6984281387958872,0.7100033170636477,0.686349691907789,0.25263955566478585,0.3617021276595745,0.36684782608695654,0.4,0.6086956521739131,0.4827586206896552,-0.3052974315960264,0.14669001799948672,0.3432971014492754,0.41961255630779926,0.5136684775352478,0.5106382978723404,0.30303030303030304,0.5082979798316956,0.5034804940223694
100,0.6941514611244202,0.6991398279314257,0.6991398232386459,0.7097046396982325,0.6881156669329901,0.25299484817787987,0.3829787234042553,0.38768115942028986,0.4117647058823529,0.6086956521739131,0.49122807017543857,-0.2510388932737853,0.1254756805744577,0.3460144927536232,0.4059920776833718,0.4882833957672119,0.48936170212765956,0.6571428571428571,0.5081347227096558,0.5025894045829773,0.6984281457315203,0.6984281387958872,0.7100033170636477,0.686349691907789,0.25263955566478585,0.3617021276595745,0.36684782608695654,0.4,0.6086956521739131,0.4827586206896552,-0.3052974315960264,0.14669001799948672,0.3432971014492754,0.41961255630779926,0.5136684775352478,0.5106382978723404,0.30303030303030304,0.5082979798316956,0.5034804940223694
101,0.6950562000274658,0.6991398279314257,0.6991398232386459,0.7097046396982325,0.6881156669329901,0.25299484817787987,0.3829787234042553,0.38768115942028986,0.4117647058823529,0.6086956521739131,0.49122807017543857,-0.2510388932737853,0.1254756805744577,0.3460144927536232,0.4059920776833718,0.4882833957672119,0.48936170212765956,0.6571428571428571,0.5081347227096558,0.5025894045829773,0.6984281457315203,0.6984281387958872,0.7100033170636477,0.686349691907789,0.25263955566478585,0.3617021276595745,0.36684782608695654,0.4,0.6086956521739131,0.4827586206896552,-0.3052974315960264,0.14669001799948672,0.3432971014492754,0.41961255630779926,0.5136684775352478,0.5106382978723404,0.30303030303030304,0.5082979798316956,0.5034804940223694
102,0.6937366127967834,0.6991398279314257,0.6991398232386459,0.7097046396982325,0.6881156669329901,0.25299484817787987,0.3829787234042553,0.38768115942028986,0.4117647058823529,0.6086956521739131,0.49122807017543857,-0.2510388932737853,0.1254756805744577,0.3460144927536232,0.4059920776833718,0.4882833957672119,0.48936170212765956,0.6571428571428571,0.5081347227096558,0.5025894045829773,0.6984281457315203,0.6984281387958872,0.7100033170636477,0.686349691907789,0.25263955566478585,0.3617021276595745,0.36684782608695654,0.4,0.6086956521739131,0.4827586206896552,-0.3052974315960264,0.14669001799948672,0.3432971014492754,0.41961255630779926,0.5136684775352478,0.5106382978723404,0.30303030303030304,0.5082979798316956,0.5034804940223694
103,0.693464457988739,0.6991398279314257,0.6991398232386459,0.7097046396982325,0.6881156669329901,0.25299484817787987,0.3829787234042553,0.38768115942028986,0.4117647058823529,0.6086956521739131,0.49122807017543857,-0.2510388932737853,0.1254756805744577,0.3460144927536232,0.4059920776833718,0.4882833957672119,0.48936170212765956,0.6571428571428571,0.5081347227096558,0.5025894045829773,0.6984281457315203,0.6984281387958872,0.7100033170636477,0.686349691907789,0.25263955566478585,0.3617021276595745,0.36684782608695654,0.4,0.6086956521739131,0.4827586206896552,-0.3052974315960264,0.14669001799948672,0.3432971014492754,0.41961255630779926,0.5136684775352478,0.5106382978723404,0.30303030303030304,0.5082979798316956,0.5034804940223694
104,0.6921706795692444,0.6991398279314257,0.6991398232386459,0.7097046396982325,0.6881156669329901,0.25299484817787987,0.3829787234042553,0.38768115942028986,0.4117647058823529,0.6086956521739131,0.49122807017543857,-0.2510388932737853,0.1254756805744577,0.3460144927536232,0.4059920776833718,0.4882833957672119,0.48936170212765956,0.6571428571428571,0.5081347227096558,0.5025894045829773,0.6984281457315203,0.6984281387958872,0.7100033170636477,0.686349691907789,0.25263955566478585,0.3617021276595745,0.36684782608695654,0.4,0.6086956521739131,0.4827586206896552,-0.3052974315960264,0.14669001799948672,0.3432971014492754,0.41961255630779926,0.5136684775352478,0.5106382978723404,0.30303030303030304,0.5082979798316956,0.5034804940223694
105,0.6944402456283569,0.6991398279314257,0.6991398232386459,0.7097046396982325,0.6881156669329901,0.25299484817787987,0.3829787234042553,0.38768115942028986,0.4117647058823529,0.6086956521739131,0.49122807017543857,-0.2510388932737853,0.1254756805744577,0.3460144927536232,0.4059920776833718,0.4882833957672119,0.48936170212765956,0.6571428571428571,0.5081347227096558,0.5025894045829773,0.6984281457315203,0.6984281387958872,0.7100033170636477,0.686349691907789,0.25263955566478585,0.3617021276595745,0.36684782608695654,0.4,0.6086956521739131,0.4827586206896552,-0.3052974315960264,0.14669001799948672,0.3432971014492754,0.41961255630779926,0.5136684775352478,0.5106382978723404,0.30303030303030304,0.5082979798316956,0.5034804940223694
106,0.6970474720001221,0.6991398279314257,0.6991398232386459,0.7097046396982325,0.6881156669329901,0.25299484817787987,0.3829787234042553,0.38768115942028986,0.4117647058823529,0.6086956521739131,0.49122807017543857,-0.2510388932737853,0.1254756805744577,0.3460144927536232,0.4059920776833718,0.4882833957672119,0.48936170212765956,0.6571428571428571,0.5081347227096558,0.5025894045829773,0.6984281457315203,0.6984281387958872,0.7100033170636477,0.686349691907789,0.25263955566478585,0.3617021276595745,0.36684782608695654,0.4,0.6086956521739131,0.4827586206896552,-0.3052974315960264,0.14669001799948672,0.3432971014492754,0.41961255630779926,0.5136684775352478,0.5106382978723404,0.30303030303030304,0.5082979798316956,0.5034804940223694
