epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
81,0.6316902041435242,0.622328426223579,0.6223284280580954,0.7487214471122031,0.501201784797909,0.21536681405887712,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.31268768995366203,0.9755434782608696,0.9763817952565683,0.5676220655441284,0.9148936170212766,0.9130434782608695,0.5262001752853394,0.6064448952674866,0.6226156928743918,0.6226156819602255,0.7595562682003378,0.4913809534801179,0.21560634294799597,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.332135112995797,0.980072463768116,0.9839721113388713,0.5819863080978394,0.9361702127659575,0.9333333333333333,0.5312806963920593,0.6123549342155457
82,0.6370590925216675,0.7116228690076182,0.7116228720795457,0.3225251404697443,1.0845081982056053,0.2606326811743455,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3567229236694092,0.980072463768116,0.9816846116846114,0.296043336391449,0.9361702127659575,0.9411764705882353,0.2755116820335388,0.3391840159893036,0.7071421941184172,0.7071421956586865,0.3250199031621307,1.0733427259678858,0.2585836413002478,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.41546977327225054,0.9927536231884059,0.993247166480862,0.30294501781463623,0.9574468085106383,0.9583333333333334,0.2773125171661377,0.3429507315158844
83,0.6376245617866516,0.6094621001867628,0.6094620969466685,0.661503066305507,0.5595895013111151,0.20854451403171942,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.34315753490366835,0.9746376811594204,0.9768455287008508,0.5231767296791077,0.9148936170212766,0.9166666666666666,0.48305949568748474,0.5723736882209778,0.608937748139272,0.6089377503749369,0.6709425950119342,0.5495164409311482,0.20832523182345292,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2784709854328886,0.9873188405797102,0.9892683866400132,0.5356753468513489,0.9574468085106383,0.9583333333333334,0.48802247643470764,0.5780685544013977
84,0.6165926456451416,0.6082367581497824,0.6082367601695754,0.5868083579360155,0.6287723123100702,0.20781379700752028,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.3028101857672346,0.9836956521739131,0.9849416264090176,0.4838770627975464,0.9361702127659575,0.9387755102040817,0.4432124197483063,0.5342627167701721,0.6074569164264239,0.6074569184246249,0.5947389851319703,0.6196449378300856,0.20740935870150445,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.36787274796912006,0.9909420289855072,0.9918226650563606,0.4949037432670593,0.9574468085106383,0.9583333333333334,0.44764846563339233,0.5390616059303284
85,0.6078583002090454,0.6180307896504089,0.6180307818300453,0.49782370292565753,0.7332292324467503,0.2131931090305956,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.33133339501441794,0.9873188405797101,0.9887510838597793,0.43780848383903503,0.9361702127659575,0.9333333333333333,0.3916449248790741,0.4816044270992279,0.6148010022855099,0.6148009929378596,0.5050966007839298,0.719934368752042,0.21153513043965863,0.7021276595744681,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5089292770208932,0.3109038833608019,0.9909420289855073,0.9913532270869225,0.44113123416900635,0.9574468085106383,0.9583333333333334,0.39597392082214355,0.48791077733039856
86,0.6238565444946289,0.608646347359567,0.6086463486782744,0.5294375004229586,0.6845548282562856,0.2082720544888638,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.22624999094516673,0.980072463768116,0.9816846116846114,0.44363054633140564,0.9361702127659575,0.9411764705882353,0.41041430830955505,0.5056874752044678,0.6058109207737732,0.6058109303683502,0.5392174361685977,0.6696296956431133,0.206808516205171,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2502721028125032,0.9855072463768115,0.9858612653449608,0.4641728401184082,0.9574468085106383,0.9583333333333334,0.4160783886909485,0.5131303668022156
87,0.6011967062950134,0.7509586346578625,0.7509586269175842,1.320070669817987,0.20555958580469827,0.27973549123399566,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.39518953289123293,0.9710144927536232,0.9748223058303702,0.7842571139335632,0.9148936170212766,0.9130434782608695,0.7306711077690125,0.8145943284034729,0.7592166808027597,0.7592166708306102,1.3422259260642329,0.20049946789838846,0.28301869768500487,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3713405931249577,0.9692028985507246,0.9738142413142412,0.7913679480552673,0.9148936170212766,0.9130434782608695,0.7362270951271057,0.8187258839607239
88,0.6376609206199646,0.6295774371413853,0.6295774373343547,0.40996143042231553,0.8400427772917256,0.22018925957812926,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.26989053411686675,0.9855072463768115,0.9868571444658398,0.37999650835990906,0.9361702127659575,0.9361702127659575,0.3358294367790222,0.43338242173194885,0.6275313160460654,0.6275313183263458,0.4171088817690121,0.8291861533604572,0.2190910313050943,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.3231993095671877,0.9909420289855073,0.9916499442586397,0.37303322553634644,0.9574468085106383,0.96,0.34048521518707275,0.4379361569881439
89,0.61883944272995,0.6075123059048445,0.6075123010195211,0.46178930367498733,0.7471635068080323,0.20842514940955137,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.37825235534221563,0.9873188405797101,0.9887510838597793,0.4240094721317291,0.9361702127659575,0.9333333333333333,0.3692193627357483,0.4754737317562103,0.6063000850341358,0.6063000772522628,0.4703657249240572,0.7365704982334597,0.20773231828875643,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.37750245852673303,0.9873188405797101,0.9883315034401989,0.42751622200012207,0.9361702127659575,0.9361702127659575,0.3745109736919403,0.48040056228637695
90,0.5984693765640259,0.5894046753000783,0.5894046753378994,0.7066583472339198,0.47703657310421327,0.19946006397546082,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3104375106223086,0.9782608695652174,0.9795514147688058,0.5573635101318359,0.9361702127659575,0.9387755102040817,0.5053197741508484,0.6220523715019226,0.5905957677066752,0.5905957660658917,0.720203443643739,0.46638840838712126,0.2001744146962343,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.3308389687791784,0.980072463768116,0.9817097647063913,0.5770038366317749,0.9361702127659575,0.9361702127659575,0.5117574334144592,0.628505289554596
91,0.6098185181617737,0.6217008159194556,0.6217008167816768,0.4084469678975907,0.826069088628926,0.21637752174690658,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2663568657763461,0.980072463768116,0.9805967016922392,0.38051432371139526,0.9361702127659575,0.9361702127659575,0.3346845209598541,0.4397311210632324,0.619050399180255,0.6190504072689861,0.41547950379210263,0.8141391897676661,0.2149641433225771,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.34486284217935925,0.9873188405797101,0.9883315034401989,0.3892417848110199,0.9361702127659575,0.9361702127659575,0.339324414730072,0.44482532143592834
92,0.6136209964752197,0.5870380392909107,0.5870380373840473,0.7232685346365456,0.45648381085040296,0.19863668578824265,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.3112692832946778,0.9782608695652174,0.9795514147688058,0.5707350969314575,0.9361702127659575,0.9387755102040817,0.5132277011871338,0.6349934935569763,0.5881538580470744,0.5881538503013697,0.7332165588898301,0.4491354212374285,0.1992978327132958,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.33019127110217483,0.980072463768116,0.9812806637806635,0.5773017406463623,0.9361702127659575,0.9387755102040817,0.5179039239883423,0.6395329833030701
93,0.5845073461532593,0.5894250099435365,0.5894250084002792,0.5084694115571662,0.6670074553749293,0.1989577072041875,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.2362275630869764,0.9782608695652174,0.9795514147688058,0.44694727659225464,0.9361702127659575,0.9387755102040817,0.39761510491371155,0.5152782797813416,0.588124897997454,0.5881249000893471,0.5160622643955561,0.6571849259625635,0.19827412951239667,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.23871746215414497,0.9836956521739131,0.9849416264090176,0.45813655853271484,0.9361702127659575,0.9387755102040817,0.40206992626190186,0.5202022790908813
94,0.5911983251571655,0.5765861709582631,0.5765861691591585,0.6152909623691036,0.5394940756662943,0.19249967644993382,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.32679570339461594,0.980072463768116,0.9812806637806635,0.5179671049118042,0.9361702127659575,0.9387755102040817,0.45812755823135376,0.5848314762115479,0.576797402703234,0.5767974096038097,0.6232430867352489,0.5322869690195136,0.19263915093403944,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.3477713869924241,0.9855072463768115,0.986347376456072,0.5288832187652588,0.9361702127659575,0.9361702127659575,0.4623720347881317,0.5889250040054321
95,0.5911070704460144,0.5754701645185125,0.5754701635094198,0.6784547483288125,0.47677660305750197,0.1926070571281841,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2848131092304879,0.9818840579710145,0.9833069869286135,0.5560982823371887,0.9574468085106383,0.9583333333333334,0.4909750819206238,0.6224830150604248,0.5768775414276027,0.5768775397754698,0.68892106355892,0.4695024961496635,0.19339925792273838,0.7659574468085106,0.7608695652173914,0.6857142857142857,1.0,0.8135593220338984,0.5981337435350722,0.3045987157111472,0.9818840579710145,0.9833069869286135,0.5656436681747437,0.9574468085106383,0.9583333333333334,0.49618029594421387,0.6269025206565857
96,0.5929355025291443,0.592068843189051,0.5920688347031078,0.4339894507707525,0.7435615776382818,0.20131507369014823,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.3598663418533954,0.9764492753623188,0.9780770557944469,0.4088667035102844,0.9148936170212766,0.9166666666666666,0.3510676324367523,0.47801223397254944,0.5919092626900961,0.5919092687962313,0.4401874296275769,0.737309364666192,0.20117312898497686,0.6808510638297872,0.6875,1.0,0.375,0.5454545454545454,0.4764175523745177,0.3601055511451782,0.9855072463768115,0.9866708754208753,0.4144544005393982,0.9361702127659575,0.9387755102040817,0.3549792766571045,0.4807090759277344
97,0.638026773929596,0.6936088930227161,0.6936088894338719,0.2583886823649847,1.1106949212082222,0.2540636764695618,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.2533227347947181,0.9782608695652174,0.9803543447293446,0.2567388117313385,0.9361702127659575,0.9411764705882353,0.22729702293872833,0.33276188373565674,0.6905097886722457,0.6905097843613123,0.26215863750954993,1.1010129667609176,0.25261930101680424,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.24211602895817858,0.9855072463768115,0.9870904558404556,0.2766905426979065,0.9361702127659575,0.9333333333333333,0.23020432889461517,0.3357779085636139
98,0.6494807600975037,0.592738991083461,0.5927389910232042,0.4082023965244568,0.7695865607511706,0.20216872468356373,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.2891306369862658,0.9782608695652174,0.9793998071171983,0.37765541672706604,0.9361702127659575,0.9411764705882353,0.3341463804244995,0.46637916564941406,0.592285523306141,0.5922855273128614,0.41439489748962105,0.7627640475601337,0.20182091888925305,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.3417611927428144,0.9909420289855073,0.9916499442586397,0.3868502974510193,0.9574468085106383,0.96,0.33833321928977966,0.4691706597805023
99,0.5704346895217896,0.571334229107463,0.5713342301836474,0.7187233480405962,0.43008632557073784,0.1914813090560696,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.3211730204998179,0.9855072463768115,0.986347376456072,0.5847010612487793,0.9361702127659575,0.9361702127659575,0.5105919241905212,0.6522484421730042,0.5728418174659885,0.5728418145719917,0.729068748000589,0.4231243367029192,0.19235789934058245,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.340108982109009,0.9891304347826086,0.9899287256624212,0.586641252040863,0.9574468085106383,0.9583333333333334,0.5154970288276672,0.656643271446228
100,0.5839135050773621,0.5602241716055364,0.5602241781454746,0.5646952995068406,0.5559393535074992,0.18454975949290706,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.339803639244526,0.980072463768116,0.9804104326472747,0.49134913086891174,0.9361702127659575,0.9387755102040817,0.42983323335647583,0.5761330723762512,0.5583868263105459,0.5583868309470942,0.5691716377038356,0.5480513911385506,0.18364692865822282,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.36084810208449974,0.9945652173913044,0.9950587606837604,0.5116556286811829,0.9574468085106383,0.9565217391304348,0.4323856234550476,0.5803770422935486
101,0.5770637392997742,0.5705101577205955,0.5705101488908417,0.45633372827351976,0.6799292186491086,0.19033075136026453,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3385980300446774,0.980072463768116,0.981129056129056,0.4181325137615204,0.9361702127659575,0.9411764705882353,0.3650885820388794,0.5099417567253113,0.5702517675945386,0.5702517685781155,0.4646595416203625,0.6714443194126288,0.1900857270398251,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3222256372583674,0.9891304347826088,0.9899893162393161,0.4191129207611084,0.9574468085106383,0.96,0.37036919593811035,0.5138503909111023
102,0.5765311121940613,0.5888437086378134,0.5888437070787559,0.8620968566202952,0.32697610543478056,0.2032965439015766,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.32085052576470885,0.983695652173913,0.9846867484367483,0.6525735855102539,0.9361702127659575,0.9387755102040817,0.5747638940811157,0.7226284146308899,0.592280376082632,0.5922803718971701,0.875970554958352,0.3204106131302041,0.20517591218390657,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.323533316241934,0.9855072463768115,0.986347376456072,0.6689748764038086,0.9361702127659575,0.9361702127659575,0.5803601741790771,0.7272825837135315
103,0.5678443908691406,0.5998324255017997,0.5998324384509903,0.35169618094950866,0.8376296852232432,0.2071747820334238,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.2793321305132927,0.983695652173913,0.9855626780626778,0.3642826974391937,0.9361702127659575,0.9333333333333333,0.29548943042755127,0.43664810061454773,0.5972244175716684,0.5972244203221433,0.3594746324673256,0.8250679670163437,0.2057071673049117,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.26345365732274156,0.9855072463768115,0.9866708754208753,0.35784798860549927,0.9361702127659575,0.9387755102040817,0.3009002208709717,0.4418896734714508
104,0.5949918627738953,0.5552078118009222,0.5552078151363274,0.6925540609884048,0.423584329528087,0.18380308624469346,0.7446808510638298,0.7391304347826086,0.6666666666666666,1.0,0.8,0.5646597025732799,0.293557475221918,0.9855072463768115,0.9858612653449608,0.5768399834632874,0.9574468085106383,0.9583333333333334,0.4972750246524811,0.6570246815681458,0.556749417914564,0.5567494202802554,0.7030170544666888,0.4165762708515899,0.1847179026960169,0.723404255319149,0.717391304347826,0.6486486486486487,1.0,0.7868852459016393,0.5310566368913667,0.31261349992549164,0.9891304347826086,0.9899287256624212,0.5841081142425537,0.9574468085106383,0.9583333333333334,0.5023333430290222,0.6615133881568909
105,0.5705565214157104,0.5452749166614661,0.5452749235321411,0.5462074066539949,0.5443812938736978,0.17743107751236153,0.9148936170212766,0.9157608695652174,0.9545454545454546,0.875,0.9130434782608695,0.8330322249151204,0.33093515672582263,0.9855072463768115,0.9858612653449608,0.4945680797100067,0.9574468085106383,0.9583333333333334,0.41901078820228577,0.5834189653396606,0.5441813363930411,0.5441813349871959,0.5550733373240407,0.5337431660810527,0.17695532442397555,0.9148936170212766,0.9148550724637681,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8297101449275363,0.33018414073802055,0.9891304347826086,0.9902254428341384,0.5122503638267517,0.9361702127659575,0.9333333333333333,0.4238857626914978,0.5894255638122559
106,0.5530942678451538,0.5590437749042767,0.5590437789429928,0.4258581130993446,0.6866800420431561,0.18527397861461586,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.366988461068336,0.980072463768116,0.9816846116846114,0.4059785306453705,0.9361702127659575,0.9411764705882353,0.34531816840171814,0.5071790814399719,0.5575986230863951,0.5575986304365323,0.4345836400572746,0.6754879962166541,0.18442472520791758,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.3667619202999359,0.9927536231884059,0.9934615384615382,0.43128475546836853,0.9574468085106383,0.9565217391304348,0.35093995928764343,0.5126016736030579
107,0.614325225353241,0.8556000543673933,0.8556000641561713,1.63380911903023,0.10981638656853128,0.31991276259971885,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3940848682789092,0.9728260869565217,0.9758975746475744,0.8658987879753113,0.9148936170212766,0.9130434782608695,0.7998732924461365,0.8963744044303894,0.8636041521270226,0.8636041452603039,1.6534304170841623,0.10668730142910647,0.3224671969342073,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.3919626480721413,0.9728260869565217,0.9758975746475744,0.8743054866790771,0.9148936170212766,0.9130434782608695,0.8034961819648743,0.89915531873703
108,0.6786051392555237,0.5586086193611187,0.5586086153726495,0.4136967563631931,0.697482480256712,0.18534804183542958,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.35822336645202435,0.9855072463768116,0.9861112498612497,0.39967983961105347,0.9574468085106383,0.96,0.3372907042503357,0.5017292499542236,0.5569616644373058,0.556961672351068,0.4196848636960427,0.6885186139788005,0.1844310650431954,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.35764806313400577,0.9927536231884059,0.9934615384615382,0.42508307099342346,0.9574468085106383,0.9565217391304348,0.3411991596221924,0.5060970783233643
109,0.5620482563972473,0.5373868823542979,0.5373868839303988,0.5773164603693245,0.4991210398430949,0.17391188716643544,0.8936170212765957,0.8922101449275363,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7930881805010438,0.3032144016407906,0.9818840579710145,0.9833639971139969,0.5203287601470947,0.9361702127659575,0.9387755102040817,0.4361364543437958,0.6101844906806946,0.5383052472216755,0.5383052426304767,0.588282078115789,0.49041077529038574,0.1744451596069901,0.9148936170212766,0.9139492753623188,0.8846153846153846,0.9583333333333334,0.92,0.8324350150979342,0.32456709920091836,0.9927536231884058,0.9936342592592591,0.5320300459861755,0.9574468085106383,0.9565217391304348,0.442226380109787,0.6153648495674133
110,0.5614821314811707,0.5376169602091392,0.53761696087409,0.5400153000123041,0.5353185525333016,0.1738117923698535,0.9361702127659575,0.9365942028985508,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8731884057971014,0.34771340815944873,0.9855072463768116,0.9856885445472401,0.47936657071113586,0.9574468085106383,0.96,0.4151565730571747,0.588805615901947,0.5378405691443539,0.5378405740012355,0.5509577634605655,0.5252699341027113,0.17396345387738293,0.9361702127659575,0.9356884057971014,0.92,0.9583333333333334,0.9387755102040817,0.8729596953903549,0.3477831104017318,0.9909420289855072,0.9920370370370368,0.5125858187675476,0.9574468085106383,0.9565217391304348,0.4213947653770447,0.5945708751678467
111,0.5615087151527405,0.5688533939711501,0.5688533930052366,0.3752671487638845,0.7543735437365324,0.19138293532498168,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.28985900954997285,0.983695652173913,0.9846867484367483,0.3781432807445526,0.9361702127659575,0.9387755102040817,0.31150251626968384,0.47460946440696716,0.5663793473601507,0.5663793438542738,0.3821375881079974,0.7429443597777886,0.18999433919836115,0.7659574468085106,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.6053276539424339,0.34214629771861627,0.9927536231884059,0.9934615384615382,0.3981870412826538,0.9574468085106383,0.9565217391304348,0.3162001669406891,0.47976723313331604
112,0.5512429475784302,0.5641320846139747,0.5641320871317401,0.3618871400581563,0.7579501614105916,0.18946537600947433,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.25886944443621535,0.9891304347826088,0.9899893162393161,0.36894553899765015,0.9574468085106383,0.96,0.3022753596305847,0.4734937250614166,0.5630832743275181,0.5630832774965746,0.3676948697035599,0.7503305016315469,0.18879977611061893,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.2864781459595295,0.9927536231884059,0.9934615384615382,0.39185672998428345,0.9574468085106383,0.9565217391304348,0.3063023090362549,0.4768422544002533
113,0.5419370532035828,0.53531771310381,0.5353177057049293,0.44151007678601245,0.6252166834188914,0.17349121661255956,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.3347366027375485,0.9836956521739131,0.9849416264090176,0.43402644991874695,0.9361702127659575,0.9387755102040817,0.3549732565879822,0.5396769046783447,0.5326747325905562,0.5326747216135054,0.4457731068164953,0.6159554357939737,0.17214011553430075,0.851063829787234,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7369230323144714,0.33439828677380334,0.9927536231884059,0.9934615384615382,0.4572124481201172,0.9574468085106383,0.9565217391304348,0.3577095568180084,0.5444276928901672
114,0.5474113821983337,0.5447653107289379,0.54476531248559,0.7600055005214251,0.33849346561791444,0.18158207719769934,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.2807447211222446,0.9782608695652174,0.9790876813245233,0.62745201587677,0.9361702127659575,0.9387755102040817,0.5280910730361938,0.7153968811035156,0.5481651432582134,0.5481651402536022,0.775773643128533,0.33004032499846003,0.18358065230901585,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.30552519445723675,0.980072463768116,0.9808741660915572,0.6383563280105591,0.9361702127659575,0.9387755102040817,0.535054624080658,0.7212905883789062
115,0.5428736209869385,0.5564293865150403,0.556429378910501,0.8265293953161261,0.2975835298551102,0.18913996006502976,0.5957446808510638,0.5869565217391304,0.5581395348837209,1.0,0.7164179104477612,0.31155696942480493,0.30307880995121406,0.980072463768116,0.9812806637806635,0.6572085022926331,0.9361702127659575,0.9387755102040817,0.5576923489570618,0.7448766231536865,0.561007888618342,0.5610078892466493,0.8416728285168587,0.29203732244603225,0.19159212727691044,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.3192715105858255,0.980072463768116,0.9808741660915572,0.6689208149909973,0.9361702127659575,0.9387755102040817,0.5640624761581421,0.7488386631011963
116,0.5453684329986572,0.5214471957209709,0.5214471953234003,0.6440336750841481,0.40396848555268355,0.16800575851954358,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.2797447474713021,0.9855072463768115,0.9858612653449608,0.5728572010993958,0.9574468085106383,0.9583333333333334,0.47122722864151,0.6710533499717712,0.5224696866100976,0.5224696912650612,0.6520805186397086,0.39825931503102413,0.16866277253620085,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.29154163662423477,0.9891304347826086,0.9899287256624212,0.5823128819465637,0.9574468085106383,0.9583333333333334,0.47533032298088074,0.674736499786377
117,0.567749559879303,0.5433253380055615,0.5433253319358733,0.789459372321114,0.307446876566684,0.18232020791656958,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.2955552225417279,0.9782608695652174,0.9795514147688058,0.6447705030441284,0.9361702127659575,0.9387755102040817,0.5410267114639282,0.7378230094909668,0.547672598372919,0.5476725963943764,0.8035345523100353,0.3024715553085365,0.184676214821873,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.2989840418734449,0.9855072463768115,0.986347376456072,0.6595696210861206,0.9361702127659575,0.9361702127659575,0.5473769903182983,0.7413496971130371
118,0.5541815161705017,0.5117587770711637,0.5117587728749471,0.5902172548981375,0.43656939426938973,0.16267067415195408,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.2809542265344173,0.980072463768116,0.9812806637806635,0.5414997935295105,0.9361702127659575,0.9387755102040817,0.4419410526752472,0.6502535343170166,0.5134558365680009,0.5134558339163506,0.600730086591475,0.42981800843602325,0.1635811607941719,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.26474667863642914,0.9873188405797102,0.9880953768453766,0.5186071395874023,0.9574468085106383,0.96,0.44794365763664246,0.6544017195701599
119,0.548319399356842,0.519025409526922,0.5190254072567806,0.6762257700554857,0.36837505957468825,0.16803923332801393,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2888219724310205,0.9782608695652174,0.9795514147688058,0.593712329864502,0.9361702127659575,0.9387755102040817,0.486929714679718,0.6953184008598328,0.5222030386848389,0.5222030374776746,0.6901623654379039,0.3612420148491217,0.16984960287495499,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.3242909266276563,0.9855072463768115,0.9866708754208753,0.6024417281150818,0.9361702127659575,0.9387755102040817,0.4940376281738281,0.7000930905342102
120,0.5192647576332092,0.5070497608131889,0.5070497601899429,0.6210036361248901,0.39784396241895176,0.16139260464643945,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.2706991383369933,0.980072463768116,0.9811537476211387,0.5702415704727173,0.9361702127659575,0.9387755102040817,0.4579944610595703,0.6758077144622803,0.5115601765281521,0.5115601777084611,0.6352394237756046,0.39303423356078176,0.16373248015719102,0.8723404255319149,0.8695652173913043,0.8,1.0,0.8888888888888888,0.768963164154231,0.28403685638245113,0.9873188405797102,0.9880953768453766,0.541742205619812,0.9574468085106383,0.96,0.4657563269138336,0.6789080500602722
121,0.5104946494102478,0.5279850141521062,0.527985015155917,0.35657837549551685,0.6922497114971341,0.17219848496723006,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3011018881138335,0.983695652173913,0.9846867484367483,0.380399227142334,0.9361702127659575,0.9387755102040817,0.29781588912010193,0.5075278282165527,0.5275579856975634,0.5275579843039158,0.36069687431548614,0.6874665480428274,0.17186446119817023,0.7872340425531915,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.6376250125000246,0.3192061721644503,0.9891304347826088,0.9899893162393161,0.380399227142334,0.9574468085106383,0.96,0.3007619380950928,0.5096121430397034
