epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
157,0.6923192739486694,0.6906836710751304,0.6906836737447745,0.7006671596540975,0.6807001878354515,0.24876855841577084,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07765780203044415,0.6241319444444444,0.6452954525935345,0.49951171875,0.6041666666666666,0.7164179104477612,0.5037227272987366,0.506285548210144,0.6909335861664019,0.6909335829408007,0.6984615816794374,0.683405584202164,0.24889336923565633,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.025847816839814186,0.6180555555555555,0.6409539465125155,0.5034179091453552,0.6666666666666666,0.6666666666666666,0.5026240944862366,0.5049227476119995
158,0.6907172203063965,0.6908302389959956,0.6908302382984872,0.6664972135908399,0.7151632630061343,0.2488423442225638,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029432679216066997,0.6024305555555556,0.6264545358828603,0.48730742931365967,0.625,0.64,0.48647502064704895,0.4891384541988373,0.6903801678280704,0.6903801735827524,0.6653533810443549,0.7154069661211496,0.24861749515040085,0.5,0.5,0.0,0.0,0.0,0.0,0.012549012899398804,0.6840277777777778,0.6637465361541893,0.4877953827381134,0.6875,0.6938775510204082,0.48588550090789795,0.48901644349098206
159,0.6904531121253967,0.6906836710751304,0.6906836737447745,0.7006671596540975,0.6807001878354515,0.24876855841577084,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07765780203044415,0.6241319444444444,0.6452954525935345,0.49951171875,0.6041666666666666,0.7164179104477612,0.5037227272987366,0.506285548210144,0.6909335861664019,0.6909335829408007,0.6984615816794374,0.683405584202164,0.24889336923565633,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.025847816839814186,0.6180555555555555,0.6409539465125155,0.5034179091453552,0.6666666666666666,0.6666666666666666,0.5026240944862366,0.5049227476119995
160,0.694366991519928,0.6908302389959956,0.6908302382984872,0.6664972135908399,0.7151632630061343,0.2488423442225638,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029432679216066997,0.6024305555555556,0.6264545358828603,0.48730742931365967,0.625,0.64,0.48647502064704895,0.4891384541988373,0.6903801678280704,0.6903801735827524,0.6653533810443549,0.7154069661211496,0.24861749515040085,0.5,0.5,0.0,0.0,0.0,0.0,0.012549012899398804,0.6840277777777778,0.6637465361541893,0.4877953827381134,0.6875,0.6938775510204082,0.48588550090789795,0.48901644349098206
161,0.6912476420402527,0.6966506353554424,0.696650642989177,0.7949675618548975,0.5983337241234566,0.25174615766146197,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.049063682556152344,0.5989583333333334,0.5906325850105488,0.5481898188591003,0.6041666666666666,0.6415094339622641,0.548388659954071,0.5497387051582336,0.6980760903884526,0.6980760912316551,0.7954561771480315,0.6006960053152789,0.2524527089796273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.048529207706451416,0.5069444444444445,0.5278312734697808,0.5496405959129333,0.6041666666666666,0.5777777777777777,0.548610508441925,0.5484479665756226
162,0.6926127672195435,0.6908595085376555,0.6908595139666048,0.6669722715418152,0.7147467563913942,0.2488569571485442,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02963596830765406,0.6006944444444444,0.6207551760561458,0.4877953827381134,0.625,0.64,0.4867189824581146,0.48934173583984375,0.690371467997028,0.6903714752990945,0.6657108381592499,0.7150321124389389,0.24861314449926408,0.5,0.5,0.0,0.0,0.0,0.0,0.012366056442260742,0.6805555555555556,0.64908342270691,0.48730742931365967,0.7083333333333334,0.72,0.4860684871673584,0.4891994297504425
163,0.6969918608665466,0.6908595085376555,0.6908595139666048,0.6669722715418152,0.7147467563913942,0.2488569571485442,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02963596830765406,0.6006944444444444,0.6207551760561458,0.4877953827381134,0.625,0.64,0.4867189824581146,0.48934173583984375,0.690371467997028,0.6903714752990945,0.6657108381592499,0.7150321124389389,0.24861314449926408,0.5,0.5,0.0,0.0,0.0,0.0,0.012366056442260742,0.6805555555555556,0.64908342270691,0.48730742931365967,0.7083333333333334,0.72,0.4860684871673584,0.4891994297504425
164,0.6903734803199768,0.6908595085376555,0.6908595139666048,0.6669722715418152,0.7147467563913942,0.2488569571485442,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02963596830765406,0.6006944444444444,0.6207551760561458,0.4877953827381134,0.625,0.64,0.4867189824581146,0.48934173583984375,0.690371467997028,0.6903714752990945,0.6657108381592499,0.7150321124389389,0.24861314449926408,0.5,0.5,0.0,0.0,0.0,0.0,0.012366056442260742,0.6805555555555556,0.64908342270691,0.48730742931365967,0.7083333333333334,0.72,0.4860684871673584,0.4891994297504425
165,0.6975671648979187,0.69072867170271,0.6907286712522879,0.7011593269809963,0.6802980155235793,0.24879106392262798,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09836917308469614,0.625,0.6475011186812492,0.5,0.6041666666666666,0.7164179104477612,0.5039668083190918,0.5064889788627625,0.6909361685316989,0.6909361685699323,0.6988316302532495,0.683040706886615,0.2488946512844387,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03665223717689514,0.6137152777777778,0.6219709690797912,0.5034179091453552,0.6666666666666666,0.6666666666666666,0.5028071999549866,0.5051057934761047
166,0.6932923197746277,0.6908595085376555,0.6908595139666048,0.6669722715418152,0.7147467563913942,0.2488569571485442,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02963596830765406,0.6006944444444444,0.6207551760561458,0.4877953827381134,0.625,0.64,0.4867189824581146,0.48934173583984375,0.690371467997028,0.6903714752990945,0.6657108381592499,0.7150321124389389,0.24861314449926408,0.5,0.5,0.0,0.0,0.0,0.0,0.012366056442260742,0.6805555555555556,0.64908342270691,0.48730742931365967,0.7083333333333334,0.72,0.4860684871673584,0.4891994297504425
167,0.6909244060516357,0.6908595085376555,0.6908595139666048,0.6669722715418152,0.7147467563913942,0.2488569571485442,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02963596830765406,0.6006944444444444,0.6207551760561458,0.4877953827381134,0.625,0.64,0.4867189824581146,0.48934173583984375,0.690371467997028,0.6903714752990945,0.6657108381592499,0.7150321124389389,0.24861314449926408,0.5,0.5,0.0,0.0,0.0,0.0,0.012366056442260742,0.6805555555555556,0.64908342270691,0.48730742931365967,0.7083333333333334,0.72,0.4860684871673584,0.4891994297504425
168,0.691731333732605,0.6908595085376555,0.6908595139666048,0.6669722715418152,0.7147467563913942,0.2488569571485442,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02963596830765406,0.6006944444444444,0.6207551760561458,0.4877953827381134,0.625,0.64,0.4867189824581146,0.48934173583984375,0.690371467997028,0.6903714752990945,0.6657108381592499,0.7150321124389389,0.24861314449926408,0.5,0.5,0.0,0.0,0.0,0.0,0.012366056442260742,0.6805555555555556,0.64908342270691,0.48730742931365967,0.7083333333333334,0.72,0.4860684871673584,0.4891994297504425
169,0.6913507580757141,0.69072867170271,0.6907286712522879,0.7011593269809963,0.6802980155235793,0.24879106392262798,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09836917308469614,0.625,0.6475011186812492,0.5,0.6041666666666666,0.7164179104477612,0.5039668083190918,0.5064889788627625,0.6909361685316989,0.6909361685699323,0.6988316302532495,0.683040706886615,0.2488946512844387,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03665223717689514,0.6137152777777778,0.6219709690797912,0.5034179091453552,0.6666666666666666,0.6666666666666666,0.5028071999549866,0.5051057934761047
170,0.6962819695472717,0.6907864389781141,0.6907864400875511,0.700873163510698,0.6806997166644041,0.2488199311266853,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09850133148332438,0.6197916666666667,0.6362758425258302,0.50146484375,0.6041666666666666,0.6885245901639344,0.5038244128227234,0.506285548210144,0.6911752035168979,0.6911752030576416,0.6983824681906441,0.683967937924639,0.2490141362850742,0.5,0.5,0.5,0.75,0.6,0.0,0.004811055958271027,0.603298611111111,0.6089926258631595,0.5034179091453552,0.6666666666666666,0.6666666666666666,0.502583384513855,0.5046380162239075
171,0.6924312114715576,0.6909292334422669,0.6909292427564228,0.6666960859240224,0.7151623995888233,0.2488918311610886,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012142463276783625,0.5972222222222222,0.624867137724222,0.4877953827381134,0.625,0.64,0.48657670617103577,0.4891383647918701,0.6906321347043343,0.6906321418073178,0.6652766910175417,0.7159875925970938,0.24874346153373858,0.5,0.5,0.0,0.0,0.0,0.0,0.012711673974990845,0.6640625,0.6380637088253985,0.4877953827381134,0.7083333333333334,0.7083333333333334,0.4858449399471283,0.4887317717075348
172,0.6904791593551636,0.6909292334422669,0.6909292427564228,0.6666960859240224,0.7151623995888233,0.2488918311610886,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012142463276783625,0.5972222222222222,0.624867137724222,0.4877953827381134,0.625,0.64,0.48657670617103577,0.4891383647918701,0.6906321347043343,0.6906321418073178,0.6652766910175417,0.7159875925970938,0.24874346153373858,0.5,0.5,0.0,0.0,0.0,0.0,0.012711673974990845,0.6640625,0.6380637088253985,0.4877953827381134,0.7083333333333334,0.7083333333333334,0.4858449399471283,0.4887317717075348
173,0.6900936961174011,0.6913755189276624,0.6913755153093563,0.7181102001575729,0.6646408304611394,0.24911503404211657,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01339268684387207,0.5980902777777777,0.6212487715802791,0.5078118443489075,0.625,0.7272727272727273,0.5123052000999451,0.5144801735877991,0.6915871236998911,0.6915871180801392,0.7167063435023137,0.6664678926579647,0.2492204477743052,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012579262256622314,0.6354166666666666,0.6166397595246157,0.5126925706863403,0.6875,0.6938775510204082,0.5116134881973267,0.5135450959205627
174,0.6967263221740723,0.6909292334422669,0.6909292427564228,0.6666960859240224,0.7151623995888233,0.2488918311610886,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012142463276783625,0.5972222222222222,0.624867137724222,0.4877953827381134,0.625,0.64,0.48657670617103577,0.4891383647918701,0.6906321347043343,0.6906321418073178,0.6652766910175417,0.7159875925970938,0.24874346153373858,0.5,0.5,0.0,0.0,0.0,0.0,0.012711673974990845,0.6640625,0.6380637088253985,0.4877953827381134,0.7083333333333334,0.7083333333333334,0.4858449399471283,0.4887317717075348
175,0.6908057928085327,0.6909292334422669,0.6909292427564228,0.6666960859240224,0.7151623995888233,0.2488918311610886,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012142463276783625,0.5972222222222222,0.624867137724222,0.4877953827381134,0.625,0.64,0.48657670617103577,0.4891383647918701,0.6906321347043343,0.6906321418073178,0.6652766910175417,0.7159875925970938,0.24874346153373858,0.5,0.5,0.0,0.0,0.0,0.0,0.012711673974990845,0.6640625,0.6380637088253985,0.4877953827381134,0.7083333333333334,0.7083333333333334,0.4858449399471283,0.4887317717075348
176,0.692564070224762,0.69072867170271,0.6907286712522879,0.7011593269809963,0.6802980155235793,0.24879106392262798,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09836917308469614,0.625,0.6475011186812492,0.5,0.6041666666666666,0.7164179104477612,0.5039668083190918,0.5064889788627625,0.6909361685316989,0.6909361685699323,0.6988316302532495,0.683040706886615,0.2488946512844387,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03665223717689514,0.6137152777777778,0.6219709690797912,0.5034179091453552,0.6666666666666666,0.6666666666666666,0.5028071999549866,0.5051057934761047
177,0.6916375160217285,0.6908595085376555,0.6908595139666048,0.6669722715418152,0.7147467563913942,0.2488569571485442,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02963596830765406,0.6006944444444444,0.6207551760561458,0.4877953827381134,0.625,0.64,0.4867189824581146,0.48934173583984375,0.690371467997028,0.6903714752990945,0.6657108381592499,0.7150321124389389,0.24861314449926408,0.5,0.5,0.0,0.0,0.0,0.0,0.012366056442260742,0.6805555555555556,0.64908342270691,0.48730742931365967,0.7083333333333334,0.72,0.4860684871673584,0.4891994297504425
178,0.6961079835891724,0.6908595085376555,0.6908595139666048,0.6669722715418152,0.7147467563913942,0.2488569571485442,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02963596830765406,0.6006944444444444,0.6207551760561458,0.4877953827381134,0.625,0.64,0.4867189824581146,0.48934173583984375,0.690371467997028,0.6903714752990945,0.6657108381592499,0.7150321124389389,0.24861314449926408,0.5,0.5,0.0,0.0,0.0,0.0,0.012366056442260742,0.6805555555555556,0.64908342270691,0.48730742931365967,0.7083333333333334,0.72,0.4860684871673584,0.4891994297504425
179,0.691565752029419,0.7068492769717261,0.7068492842091109,0.8773250699391504,0.5363734984790716,0.2567575185265896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0844833254814148,0.5468749999999999,0.5883540544018891,0.5874698758125305,0.6041666666666666,0.4864864864864865,0.5840880870819092,0.5848785042762756,0.7083952379174895,0.708395237193646,0.8753249712332348,0.5414655031540575,0.2575100151876358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08258455991744995,0.4079861111111111,0.4855302206319587,0.5917232632637024,0.5208333333333334,0.08,0.5832583904266357,0.5819106698036194
180,0.6998157501220703,0.6920865154663755,0.6920865170738146,0.6701783681661116,0.7139946659815175,0.24946984064846475,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.010983653366565704,0.6041666666666666,0.6217886288192926,0.4897475242614746,0.6458333333333334,0.6222222222222222,0.48836550116539,0.4897078275680542,0.6902682846308795,0.6902682874719895,0.6693779601664384,0.7111586147775409,0.24856126716971538,0.5,0.5,0.0,0.0,0.0,0.0,0.010475486516952515,0.7092013888888888,0.7057172053737456,0.4902356266975403,0.6875,0.6511627906976745,0.48795875906944275,0.491090327501297
181,0.693092405796051,0.6913360834470464,0.6913360872167941,0.7248840096068182,0.6577881648267702,0.24909571186812532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016807377338409424,0.6519097222222223,0.646575766452395,0.5204963088035583,0.6458333333333334,0.5142857142857142,0.5155982971191406,0.5180163979530334,0.6907551066027088,0.690755110980818,0.7252160535369795,0.6562941684246564,0.24880562026561118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017274796962738037,0.6979166666666667,0.6904438811472544,0.5180585384368896,0.7083333333333334,0.7083333333333334,0.5157610177993774,0.5187885761260986
182,0.6938656568527222,0.6921829763348031,0.6921829832592464,0.6277801192417282,0.7565858472767649,0.2495215060419773,0.5,0.5,0.0,0.0,0.0,0.0,0.03224882483482361,0.6440972222222222,0.6894814596221245,0.4663594961166382,0.6666666666666666,0.6923076923076923,0.46620097756385803,0.46930137276649475,0.6903019866919484,0.6903019931303159,0.6315073456708363,0.7490966405897956,0.2485835677078335,0.5,0.5,0.0,0.0,0.0,0.0,0.02949237823486328,0.6918402777777778,0.746947071521665,0.47414419054985046,0.6666666666666666,0.5555555555555556,0.4681861698627472,0.47282907366752625
183,0.6990677714347839,0.6914981209460741,0.6914981302153792,0.6312332970379123,0.7517629633928463,0.24917931289365447,0.5,0.5,0.0,0.0,0.0,0.0,0.03019210696220398,0.6597222222222222,0.7117043730118442,0.469277024269104,0.6875,0.7058823529411765,0.4680437743663788,0.47157204151153564,0.6898543599178639,0.6898543625117112,0.6345536938131145,0.7451550312103077,0.24835944532176857,0.5,0.5,0.0,0.0,0.0,0.0,0.027748912572860718,0.7092013888888888,0.7680922732693759,0.47706687450408936,0.6875,0.5454545454545454,0.4698069095611572,0.4746953547000885
184,0.6924339532852173,0.6915844949841056,0.6915844996573247,0.6306314992971379,0.7525375000175117,0.24922271839696805,0.5,0.5,0.0,0.0,0.0,0.0,0.030536413192749023,0.6467013888888888,0.690197957933646,0.469277024269104,0.6666666666666666,0.6666666666666666,0.4677201211452484,0.47120705246925354,0.6900324407416217,0.6900324455228768,0.6342246819041596,0.745840209141594,0.24844874198927502,0.5,0.5,0.0,0.0,0.0,0.0,0.028001874685287476,0.7005208333333334,0.7543881784599703,0.47219666838645935,0.7083333333333334,0.7083333333333334,0.46962547302246094,0.4743708074092865
185,0.6923197507858276,0.689941286334692,0.6899412949578364,0.6518212687815682,0.7280613211341045,0.24839968941271104,0.5,0.5,0.0,0.0,0.0,0.0,0.01912248134613037,0.6788194444444445,0.7241579284570818,0.4814538359642029,0.6666666666666666,0.6521739130434783,0.47887659072875977,0.4828784465789795,0.6889230653126629,0.6889230715876948,0.6547931371607012,0.7230530060146881,0.2478910499704908,0.5,0.5,0.0,0.0,0.0,0.0,0.017141669988632202,0.7248263888888888,0.7554485013987224,0.48535576462745667,0.6875,0.6153846153846154,0.48042038083076477,0.485296368598938
186,0.6953303813934326,0.6927595543104665,0.6927595547565738,0.7548655499341198,0.6306535595790278,0.24980894777517867,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031085550785064697,0.6597222222222222,0.6874184111728527,0.5326682329177856,0.6666666666666666,0.6,0.5299103856086731,0.5322607159614563,0.6933793767128934,0.6933793869952914,0.7581481261523703,0.6286106478382122,0.2501182508811695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.032402217388153076,0.6128472222222221,0.6519638390676217,0.5365557670593262,0.625,0.47058823529411764,0.5314506888389587,0.533353865146637
187,0.6917923092842102,0.6894969061299466,0.6894969080123143,0.6552142765265544,0.7237795394980742,0.24817715108104252,0.5,0.5,0.0,0.0,0.0,0.0,0.017202705144882202,0.697048611111111,0.7297693068095333,0.4834045469760895,0.6875,0.6808510638297872,0.4806433618068695,0.48495128750801086,0.6886028328654971,0.6886028407258546,0.6579580199016913,0.7192476615500182,0.24773040915097755,0.5,0.5,0.0,0.0,0.0,0.0,0.0153941810131073,0.7395833333333334,0.7726073725958976,0.48730742931365967,0.7083333333333334,0.631578947368421,0.4820655286312103,0.48714613914489746
188,0.6977965235710144,0.690694861784196,0.6906948572167732,0.6980445513288647,0.6833451631046813,0.24877389260800262,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09936567023396492,0.6987847222222222,0.6659308114578051,0.5039061903953552,0.6875,0.6938775510204082,0.5024207234382629,0.5049433708190918,0.6899948460622817,0.6899948397030006,0.6964019630099294,0.683587716396072,0.24842400278954443,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09975213805834451,0.7022569444444444,0.6879794159355579,0.5053709149360657,0.6875,0.6341463414634146,0.5016071200370789,0.504821240901947
189,0.6911391615867615,0.690694861784196,0.6906948572167732,0.6980445513288647,0.6833451631046813,0.24877389260800262,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09936567023396492,0.6987847222222222,0.6659308114578051,0.5039061903953552,0.6875,0.6938775510204082,0.5024207234382629,0.5049433708190918,0.6899948460622817,0.6899948397030006,0.6964019630099294,0.683587716396072,0.24842400278954443,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09975213805834451,0.7022569444444444,0.6879794159355579,0.5053709149360657,0.6875,0.6341463414634146,0.5016071200370789,0.504821240901947
190,0.6898021697998047,0.690694861784196,0.6906948572167732,0.6980445513288647,0.6833451631046813,0.24877389260800262,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09936567023396492,0.6987847222222222,0.6659308114578051,0.5039061903953552,0.6875,0.6938775510204082,0.5024207234382629,0.5049433708190918,0.6899948460622817,0.6899948397030006,0.6964019630099294,0.683587716396072,0.24842400278954443,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09975213805834451,0.7022569444444444,0.6879794159355579,0.5053709149360657,0.6875,0.6341463414634146,0.5016071200370789,0.504821240901947
191,0.6913127899169922,0.690694861784196,0.6906948572167732,0.6980445513288647,0.6833451631046813,0.24877389260800262,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09936567023396492,0.6987847222222222,0.6659308114578051,0.5039061903953552,0.6875,0.6938775510204082,0.5024207234382629,0.5049433708190918,0.6899948460622817,0.6899948397030006,0.6964019630099294,0.683587716396072,0.24842400278954443,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09975213805834451,0.7022569444444444,0.6879794159355579,0.5053709149360657,0.6875,0.6341463414634146,0.5016071200370789,0.504821240901947
192,0.6921628713607788,0.690694861784196,0.6906948572167732,0.6980445513288647,0.6833451631046813,0.24877389260800262,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09936567023396492,0.6987847222222222,0.6659308114578051,0.5039061903953552,0.6875,0.6938775510204082,0.5024207234382629,0.5049433708190918,0.6899948460622817,0.6899948397030006,0.6964019630099294,0.683587716396072,0.24842400278954443,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09975213805834451,0.7022569444444444,0.6879794159355579,0.5053709149360657,0.6875,0.6341463414634146,0.5016071200370789,0.504821240901947
193,0.6909892559051514,0.690694861784196,0.6906948572167732,0.6980445513288647,0.6833451631046813,0.24877389260800262,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09936567023396492,0.6987847222222222,0.6659308114578051,0.5039061903953552,0.6875,0.6938775510204082,0.5024207234382629,0.5049433708190918,0.6899948460622817,0.6899948397030006,0.6964019630099294,0.683587716396072,0.24842400278954443,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09975213805834451,0.7022569444444444,0.6879794159355579,0.5053709149360657,0.6875,0.6341463414634146,0.5016071200370789,0.504821240901947
194,0.6979120373725891,0.690694861784196,0.6906948572167732,0.6980445513288647,0.6833451631046813,0.24877389260800262,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.09936567023396492,0.6987847222222222,0.6659308114578051,0.5039061903953552,0.6875,0.6938775510204082,0.5024207234382629,0.5049433708190918,0.6899948460622817,0.6899948397030006,0.6964019630099294,0.683587716396072,0.24842400278954443,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09975213805834451,0.7022569444444444,0.6879794159355579,0.5053709149360657,0.6875,0.6341463414634146,0.5016071200370789,0.504821240901947
195,0.6926255226135254,0.6907098332972325,0.690709831136005,0.6974299299801948,0.6839897322918153,0.24878138237538538,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09953851563235122,0.6944444444444444,0.6653128051763175,0.5034179091453552,0.6875,0.7058823529411765,0.5021155476570129,0.5046179294586182,0.6900905418244291,0.6900905403906926,0.6954230598588983,0.6847580209224867,0.24847182970065063,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12086012586951256,0.6953125000000001,0.6919248821985531,0.5048826336860657,0.6875,0.6341463414634146,0.5011188387870789,0.504231333732605
196,0.6907243132591248,0.6910123716483506,0.69101237120931,0.7020591243344985,0.6799656180841217,0.24893267030973618,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014730501919984818,0.6762152777777778,0.64919119698794,0.5048826336860657,0.6875,0.7169811320754716,0.5044142603874207,0.5066520571708679,0.6901479470407388,0.6901479486896429,0.7006102715236856,0.6796856258556,0.24850068490458796,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0360112984975179,0.7057291666666666,0.7108064064980264,0.5068355202674866,0.7083333333333334,0.6666666666666666,0.5037025213241577,0.506794273853302
197,0.6912654042243958,0.6910123716483506,0.69101237120931,0.7020591243344985,0.6799656180841217,0.24893267030973618,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014730501919984818,0.6762152777777778,0.64919119698794,0.5048826336860657,0.6875,0.7169811320754716,0.5044142603874207,0.5066520571708679,0.6901479470407388,0.6901479486896429,0.7006102715236856,0.6796856258556,0.24850068490458796,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0360112984975179,0.7057291666666666,0.7108064064980264,0.5068355202674866,0.7083333333333334,0.6666666666666666,0.5037025213241577,0.506794273853302
198,0.691902220249176,0.6910123716483506,0.69101237120931,0.7020591243344985,0.6799656180841217,0.24893267030973618,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014730501919984818,0.6762152777777778,0.64919119698794,0.5048826336860657,0.6875,0.7169811320754716,0.5044142603874207,0.5066520571708679,0.6901479470407388,0.6901479486896429,0.7006102715236856,0.6796856258556,0.24850068490458796,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0360112984975179,0.7057291666666666,0.7108064064980264,0.5068355202674866,0.7083333333333334,0.6666666666666666,0.5037025213241577,0.506794273853302
199,0.6914905905723572,0.6910123716483506,0.69101237120931,0.7020591243344985,0.6799656180841217,0.24893267030973618,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.014730501919984818,0.6762152777777778,0.64919119698794,0.5048826336860657,0.6875,0.7169811320754716,0.5044142603874207,0.5066520571708679,0.6901479470407388,0.6901479486896429,0.7006102715236856,0.6796856258556,0.24850068490458796,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0360112984975179,0.7057291666666666,0.7108064064980264,0.5068355202674866,0.7083333333333334,0.6666666666666666,0.5037025213241577,0.506794273853302
