epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6883904337882996,0.6893998645248139,0.6893998647023296,0.6886727616164954,0.6900966718262537,0.24812640623934407,0.7659574468085106,0.7653985507246377,0.76,0.7916666666666666,0.7755102040816326,0.5317613113292599,0.26293342734905,0.8152173913043479,0.831604185042484,0.5012642741203308,0.7659574468085106,0.7317073170731707,0.4977492392063141,0.5015383362770081,0.6889516703929839,0.6889516655235496,0.6855286284492144,0.6922320760531209,0.24790233864816497,0.7021276595744681,0.7047101449275363,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.42102089369265194,0.19854509450019675,0.8079710144927535,0.842956082986458,0.4981914758682251,0.7872340425531915,0.8,0.49616768956184387,0.5004713535308838
73,0.6896736025810242,0.6897621804174462,0.6897621794641089,0.6773620180041097,0.7016456675299415,0.2483077942964086,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04697560756764513,0.8152173913043479,0.8244977957673109,0.4955730736255646,0.7659574468085106,0.7317073170731707,0.4920364022254944,0.49577951431274414,0.6893080495033083,0.6893080385556605,0.6743904629906305,0.7036040484721475,0.24808087777435603,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.017924280876808977,0.8170289855072463,0.8508984750020934,0.4926656484603882,0.7872340425531915,0.8,0.49052494764328003,0.49481201171875
74,0.6877162456512451,0.6885089643301054,0.6885089490097994,0.7088009815610049,0.669062417814894,0.24768190780346294,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0006129145622253418,0.822463768115942,0.836693884001242,0.5114831328392029,0.7659574468085106,0.7441860465116279,0.5077551603317261,0.5122008919715881,0.6880608688532076,0.6880608634634191,0.7058746680840657,0.670989300701966,0.24745781193342184,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0018208026885986328,0.8315217391304348,0.8612073811288665,0.5091025233268738,0.8085106382978723,0.8085106382978723,0.5063124895095825,0.5112180113792419
75,0.6894744038581848,0.6882615201941984,0.6882615112110191,0.7213907451025446,0.656512662064974,0.24755982270296875,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.005703568458557129,0.8278985507246376,0.8430911180459209,0.5175654292106628,0.7872340425531915,0.782608695652174,0.5139124393463135,0.5186700820922852,0.6877650959619931,0.6877650917389,0.7183722013767785,0.6584332783359333,0.24731159840242922,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004477739334106445,0.8405797101449275,0.872499252367384,0.515434205532074,0.8085106382978723,0.8085106382978723,0.5124425292015076,0.5176783204078674
76,0.6890238523483276,0.6881344973243131,0.688134497227447,0.7192459584845408,0.6583193468560656,0.2474960891848733,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004714906215667725,0.8297101449275363,0.8490193514082311,0.5165886282920837,0.7872340425531915,0.782608695652174,0.5128684043884277,0.5177343487739563,0.6876006270833579,0.6876006253894896,0.7159142524259793,0.6604667328128538,0.24722910140426368,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0033538341522216797,0.8387681159420289,0.8670013749218322,0.514176070690155,0.8085106382978723,0.8085106382978723,0.5112422704696655,0.5166274309158325
77,0.68799889087677,0.6892579415056705,0.6892579362590353,0.6770585337775865,0.700949030303757,0.248055716557336,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.046995745060291694,0.8224637681159421,0.8377974665843965,0.4953218996524811,0.7872340425531915,0.7619047619047619,0.491880863904953,0.49612680077552795,0.6887684601839348,0.6887684530544504,0.6739674754072553,0.702952723299679,0.24781115984416752,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024546629570900126,0.8242753623188406,0.8549872127765401,0.4930265247821808,0.7872340425531915,0.7916666666666666,0.49030783772468567,0.495136022567749
78,0.689400315284729,0.6909673393814937,0.6909673439379969,0.6511456596087907,0.7291297914201529,0.24891237965687027,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.030156075954437256,0.8134057971014492,0.820980267874783,0.48213356733322144,0.7659574468085106,0.7317073170731707,0.47854357957839966,0.4823400676250458,0.6905113305636267,0.6905113314953261,0.6478010531875573,0.7314420148736045,0.2486851341261254,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03157860040664673,0.8188405797101449,0.8480114387502313,0.4794771671295166,0.7872340425531915,0.782608695652174,0.4767968952655792,0.48122814297676086
79,0.6902824640274048,0.6879695526071711,0.6879695523301458,0.7093612124581486,0.6674692113741432,0.24741246752565466,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,6.085634231567383e-05,0.8297101449275363,0.848772106520939,0.5118035078048706,0.7872340425531915,0.782608695652174,0.5080289244651794,0.5130197405815125,0.6874051161807878,0.6874051234468894,0.705899964304443,0.6696809009584007,0.2471301706239824,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.022741595481304413,0.8387681159420289,0.8677297163478481,0.5092821717262268,0.8085106382978723,0.8085106382978723,0.5063229203224182,0.5118897557258606
80,0.687201201915741,0.6878778193117856,0.6878778230508594,0.7071863610158596,0.6693738075010677,0.24736642408047047,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.0010833144187927246,0.8297101449275363,0.8486866941579962,0.510857105255127,0.7872340425531915,0.782608695652174,0.5069576501846313,0.5120441317558289,0.6872919398560978,0.687291941662294,0.7037940751814754,0.6714773970397454,0.24707340507723172,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023669112870033752,0.8387681159420289,0.8677297163478481,0.5084087252616882,0.8085106382978723,0.8085106382978723,0.5052818655967712,0.5109712481498718
81,0.6890022158622742,0.6887599955165462,0.6887599922207136,0.6781978686561666,0.6988820273034042,0.2478067212456612,0.5531914893617021,0.5615942028985508,0.8,0.16666666666666666,0.27586206896551724,0.19972375677423507,0.04759328796508465,0.8278985507246377,0.842008361468666,0.4963531792163849,0.7872340425531915,0.7619047619047619,0.4924582242965698,0.4971548318862915,0.6882003322066457,0.688200335525773,0.6749455779635624,0.7009028115228914,0.2475270865343684,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04640822968584426,0.8405797101449275,0.871113620722606,0.49364492297172546,0.8297872340425532,0.8333333333333334,0.49080485105514526,0.49615350365638733
82,0.6878593564033508,0.6877297682441895,0.687729769614695,0.7036983370612322,0.672426559145097,0.24729214065593644,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023952248248648136,0.8224637681159419,0.8435775010812521,0.5091925263404846,0.7872340425531915,0.7916666666666666,0.5052344799041748,0.5104842782020569,0.6869540359205529,0.6869540361752079,0.700128884296815,0.6743281400586677,0.24690421190533704,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.046412171201503025,0.8514492753623188,0.8782922330876903,0.5066707730293274,0.8297872340425532,0.8333333333333334,0.5034645199775696,0.5095170140266418
83,0.6870666742324829,0.6878125805516965,0.6878125734040695,0.6947032456597215,0.6812090124924032,0.24733299487336916,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19729936154598887,0.8333333333333333,0.8490016148027795,0.5046043395996094,0.7872340425531915,0.7916666666666666,0.500764012336731,0.5060213804244995,0.6870491658203781,0.6870491652231414,0.6910239739402643,0.6832399735358985,0.2469512703961862,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.21884435732313928,0.8496376811594203,0.873410880531033,0.5022289752960205,0.8297872340425532,0.8333333333333334,0.49892333149909973,0.5049967765808105
84,0.6875061392784119,0.6876457286508999,0.6876457275019197,0.6939710484079319,0.6815839616336579,0.2472495793572546,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.1972925989551747,0.8170289855072465,0.8351939153370389,0.5042544007301331,0.7872340425531915,0.7916666666666666,0.500397264957428,0.5058335661888123,0.6868038600557781,0.686803864520892,0.6903662885268483,0.6833898748485175,0.24682863239900635,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.24001533110091025,0.855072463768116,0.8725973669059883,0.5021356344223022,0.8297872340425532,0.8333333333333334,0.4985923767089844,0.5049219131469727
85,0.6863043904304504,0.6868790633520927,0.6868790600063064,0.7170364606700393,0.6579782177035625,0.24686899817539337,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004279077053070068,0.8152173913043478,0.843652517055516,0.5156593322753906,0.7659574468085106,0.7755102040816326,0.5117840766906738,0.5179200768470764,0.6856913933928329,0.6856913981547086,0.712938190724457,0.6595798886086998,0.2462751360491248,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.002873718738555908,0.8568840579710145,0.8717448586300272,0.5138750076293945,0.8297872340425532,0.8333333333333334,0.509777843952179,0.5170907974243164
86,0.6866880655288696,0.6871017035933943,0.6871016979876424,0.6947801084436344,0.67974322130065,0.24697770864377544,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.19667221352140957,0.8097826086956522,0.8294193396711589,0.5043665766716003,0.7659574468085106,0.7755102040816326,0.5007982850074768,0.5067696571350098,0.6860643007278618,0.6860642920386902,0.6906037056471486,0.6817140206639177,0.2464589622708897,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.260835329902933,0.8532608695652175,0.864383347343211,0.5026177167892456,0.8297872340425532,0.8333333333333334,0.49870818853378296,0.5057712197303772
87,0.6878129839897156,0.6885211936510118,0.6885211925435684,0.6630060317002016,0.7129732216851282,0.24768863551907538,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.023134350776672363,0.8242753623188405,0.8397583190311824,0.4853038191795349,0.7659574468085106,0.7924528301886793,0.48468533158302307,0.49020516872406006,0.6876524205487403,0.6876524097629729,0.6591066228379276,0.7150087888994743,0.24725509350442534,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.024629056453704834,0.855072463768116,0.8657566544752209,0.4861874282360077,0.8297872340425532,0.8333333333333334,0.48267194628715515,0.48920750617980957
88,0.6880003213882446,0.6862679396434557,0.6862679304952269,0.7280349470124843,0.6462412063328553,0.24656654511914955,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.010014057159423828,0.8206521739130435,0.8467514729279433,0.5217887163162231,0.7659574468085106,0.7755102040816326,0.5171187520027161,0.5240387320518494,0.6847359622800248,0.6847359572120608,0.7228949435399664,0.648166928647818,0.24580077573601924,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.008280813694000244,0.8605072463768115,0.8673781714048454,0.518760621547699,0.8297872340425532,0.8333333333333334,0.5146290063858032,0.5230304598808289
89,0.6869436502456665,0.6869860663090546,0.6869860714703669,0.6842363916193321,0.6896211813276086,0.24691971398564164,0.7021276595744681,0.7028985507246377,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.40653424483875156,0.19740115137810402,0.8188405797101449,0.8363729961884763,0.5007933378219604,0.7446808510638298,0.7,0.49550577998161316,0.5017908215522766,0.685915834439901,0.6859158361897035,0.6796262268063343,0.6919433785154322,0.24638479330291457,0.723404255319149,0.7264492753623188,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4711784094082298,0.21784260298343416,0.8641304347826086,0.8727123974755902,0.49698030948638916,0.8297872340425532,0.8333333333333334,0.49317410588264465,0.5006260275840759
90,0.6863875985145569,0.6873827693509171,0.6873827616644593,0.6719622887378861,0.702160714885759,0.24711863493418426,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.0877427522172319,0.8206521739130436,0.8376919478750751,0.4943074882030487,0.7659574468085106,0.7317073170731707,0.48927590250968933,0.49553847312927246,0.6863534853149961,0.6863534910389888,0.6670605662915754,0.7048425439219269,0.24660467658890176,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.04346132278442383,0.8641304347826086,0.874672790883352,0.49041464924812317,0.8297872340425532,0.8333333333333334,0.4867662489414215,0.4942103922367096
91,0.6878604292869568,0.6858042419624042,0.6858042360952655,0.7166976241873452,0.6561980725070224,0.2463323641158205,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.004669249057769775,0.8260869565217391,0.8508707734715797,0.5164257287979126,0.7659574468085106,0.7755102040816326,0.5116113424301147,0.5188497304916382,0.6841988650332252,0.6841988634072218,0.7111191530222637,0.65840025252614,0.2455295572218966,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.018518088979923977,0.8731884057971014,0.8776940023171087,0.5119472742080688,0.851063829787234,0.8571428571428571,0.5088783502578735,0.5177077651023865
92,0.6853281259536743,0.685812559922731,0.685812549736675,0.7015350320942488,0.6707451708106668,0.24633401682779096,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08744215014133047,0.8278985507246378,0.8485729793539327,0.5100862979888916,0.7659574468085106,0.7317073170731707,0.5041509866714478,0.5113570094108582,0.6843260844562518,0.6843260800412736,0.6958207528100736,0.6733103519711737,0.2455905972899942,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23756534352581554,0.875,0.8797225233650263,0.5042710304260254,0.851063829787234,0.8571428571428571,0.501308798789978,0.5100460648536682
93,0.6853795647621155,0.685620075626919,0.6856200780600267,0.7005325484846903,0.6713289605697242,0.24623775602137637,0.6170212765957447,0.6096014492753623,0.575,0.9583333333333334,0.71875,0.3077774632322939,0.10891055585222041,0.8278985507246377,0.8514214118084085,0.5095657706260681,0.7659574468085106,0.7441860465116279,0.5036517381668091,0.5110606551170349,0.6839613046091935,0.6839613045317938,0.6950317252385886,0.6733521513544489,0.24540823408898604,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.2374630112280237,0.8840579710144928,0.8869267189157777,0.5040637254714966,0.8723404255319149,0.88,0.5009132623672485,0.5100257992744446
94,0.685072124004364,0.6854682397491584,0.685468236951112,0.6976730276682498,0.6737719791805219,0.2461616025567329,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.17344637880934044,0.8278985507246377,0.8483576863182125,0.5083249807357788,0.7659574468085106,0.7441860465116279,0.5022295713424683,0.5098150372505188,0.6837553317552121,0.6837553373778693,0.6916958247378137,0.676145703657923,0.24530503429722783,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.2592064915819371,0.8822463768115942,0.8837366287771582,0.5025408864021301,0.8723404255319149,0.88,0.49924448132514954,0.5086044669151306
95,0.6862137317657471,0.6862946570970353,0.6862946518100502,0.6719726865914355,0.7000198684778893,0.2465747372048202,0.5957446808510638,0.6032608695652174,0.8571428571428571,0.25,0.3870967741935484,0.2899721554419959,0.08782541371406392,0.8278985507246377,0.8439493097774831,0.49511638283729553,0.7659574468085106,0.7317073170731707,0.48927414417266846,0.49660778045654297,0.6846561781151862,0.6846561887375769,0.6665862330721555,0.7019732295836058,0.24575640140742772,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.08624363579648606,0.8840579710144928,0.885423136713666,0.49022725224494934,0.8723404255319149,0.88,0.4865149259567261,0.4956355094909668
96,0.6851043105125427,0.6847571805892139,0.6847571825858707,0.7087690206190959,0.6617458378040301,0.24580803260284556,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06240206069134652,0.8297101449275363,0.8514162973522548,0.5141631364822388,0.7872340425531915,0.7727272727272727,0.5077163577079773,0.5159880518913269,0.6825533356742931,0.6825533288462897,0.7031476970945121,0.6628170592750767,0.24470608688461512,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06365129097979119,0.8913043478260869,0.8975370236437294,0.5097901821136475,0.8723404255319149,0.88,0.5049389600753784,0.5154321193695068
97,0.6869910955429077,0.684657841957436,0.6846578385464676,0.7029321431350498,0.6671449633157428,0.2457574204672878,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08604373893839248,0.8315217391304348,0.8520979000075417,0.5113543272018433,0.7872340425531915,0.7727272727272727,0.5048341155052185,0.5132113099098206,0.6823872538939659,0.6823872568200812,0.6974171428865231,0.6679836160064075,0.24462210440048096,0.7021276595744681,0.6965579710144928,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.46413316461515813,0.19321412926024578,0.8894927536231885,0.8937491448558506,0.5073102116584778,0.8723404255319149,0.88,0.5020929574966431,0.5127769708633423
98,0.6827681064605713,0.686422872205485,0.6864228787468819,0.6599338481016686,0.711808199781878,0.24664052750263843,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.0236170342627992,0.822463768115942,0.8383425799060473,0.48916345834732056,0.7659574468085106,0.7441860465116279,0.483086496591568,0.49079203605651855,0.6844869759731459,0.6844869743823833,0.655097027445407,0.7126523401969855,0.24567436780582808,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02505858654671527,0.8894927536231885,0.8934826578706137,0.4857054352760315,0.8723404255319149,0.88,0.48057830333709717,0.4903726577758789
99,0.6851290464401245,0.6851301184954955,0.6851301135548263,0.6775894992422609,0.6923565356043682,0.2459922150583064,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.1954001264369234,0.8297101449275363,0.8483295176546004,0.49850642681121826,0.7872340425531915,0.7727272727272727,0.49212753772735596,0.5004355907440186,0.6829092707382254,0.6829092631067994,0.6723023382825487,0.6930742327300399,0.24488245514461873,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17311292379460436,0.8913043478260869,0.8953137034856267,0.4950684905052185,0.8723404255319149,0.88,0.48943254351615906,0.5000713467597961
100,0.6834536790847778,0.6838027721052132,0.683802766601697,0.733824439512468,0.635865330062208,0.24534018182073483,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.014169514179229736,0.8315217391304348,0.8529244954590838,0.5276029706001282,0.7872340425531915,0.7727272727272727,0.5198843479156494,0.5295259356498718,0.6809695231386089,0.6809695234660591,0.7285470630969861,0.6353743813197538,0.24392558740432002,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013053834438323975,0.8876811594202899,0.8942943662381,0.5238388180732727,0.8936170212765957,0.8979591836734694,0.5173379182815552,0.5297815799713135
101,0.6839348673820496,0.6840548072115696,0.6840548107856472,0.6922864419897312,0.676166164215067,0.2454549461194528,0.723404255319149,0.7201086956521738,0.6774193548387096,0.875,0.7636363636363637,0.4644039409141635,0.215931790940305,0.8315217391304347,0.8526003509879339,0.5064298510551453,0.7872340425531915,0.7727272727272727,0.49953004717826843,0.5086085200309753,0.6815653752934887,0.681565367812565,0.6863982085889818,0.6769338954018324,0.2442103555357377,0.851063829787234,0.8496376811594203,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7070023964743716,0.34345424745945224,0.8967391304347826,0.9012522697502798,0.5025312900543213,0.8723404255319149,0.88,0.49657130241394043,0.508213222026825
102,0.6832212805747986,0.6843155412204756,0.6843155421221107,0.6788473958991236,0.6895558489191401,0.24558501031972638,0.7659574468085106,0.7681159420289855,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5462184380881356,0.25912407738097165,0.8333333333333334,0.8553153953390076,0.4981943368911743,0.7872340425531915,0.7916666666666666,0.4927602708339691,0.5018444657325745,0.6819466310298583,0.6819466339568415,0.6726271005389085,0.6908778534823606,0.24440128975609754,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19416326728272945,0.8913043478260869,0.8927981634700866,0.4954344928264618,0.8723404255319149,0.88,0.4895927309989929,0.5011765360832214
103,0.6836616396903992,0.683233137228123,0.6832331264255566,0.7019432286446969,0.6653026117988806,0.2450457146448525,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.14918294850182023,0.8369565217391305,0.8566800360228672,0.5117730498313904,0.7872340425531915,0.7727272727272727,0.5043330192565918,0.5141685605049133,0.6805572751655652,0.6805572746433449,0.6954199436983745,0.666313883465608,0.24370776856814588,0.7446808510638298,0.740036231884058,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.536494409012525,0.23498781485126374,0.8967391304347826,0.9020695774425875,0.508025586605072,0.8723404255319149,0.875,0.5010857582092285,0.5136439204216003
104,0.681908905506134,0.6828974578022755,0.6828974574160076,0.7035384400224555,0.6631165157514948,0.24487841383856532,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08455925989658275,0.8405797101449276,0.8608671275261353,0.5127344727516174,0.7872340425531915,0.7727272727272727,0.5051203966140747,0.5152963399887085,0.6801812645299294,0.680181278091211,0.6967382729856675,0.6643141579840236,0.24352026292547033,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.21313550687850788,0.8985507246376812,0.9050076116306218,0.508784294128418,0.8723404255319149,0.875,0.5017403960227966,0.5146746039390564
105,0.682904839515686,0.6830397440232866,0.6830397426947276,0.6878141524583602,0.6784642666712463,0.2449474635550077,0.7446808510638298,0.7427536231884058,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.4945491263770958,0.2369688311789898,0.842391304347826,0.864269498647906,0.5058621764183044,0.7872340425531915,0.7619047619047619,0.4972792863845825,0.5074496865272522,0.6804026442066249,0.6804026443139428,0.6811619650897398,0.679674961903804,0.2436292241756888,0.8723404255319149,0.8713768115942029,0.8461538461538461,0.9166666666666666,0.88,0.7468235365211225,0.3642709088769365,0.894927536231884,0.9006112441092542,0.5003490447998047,0.8723404255319149,0.88,0.49392053484916687,0.506829559803009
106,0.6823969483375549,0.682102493775955,0.6821024928484627,0.7140172325525391,0.6515175339653897,0.24448457069672774,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.03712829123152063,0.8387681159420289,0.860050134062083,0.5189263820648193,0.7872340425531915,0.7727272727272727,0.5102705359458923,0.5213148593902588,0.6790259569433953,0.6790259668944283,0.7075622825945367,0.651678664348491,0.24294670151653386,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.059504075253263435,0.8985507246376813,0.9071767095891934,0.5144037008285522,0.8936170212765957,0.8979591836734694,0.5070940256118774,0.5212239027023315
107,0.6915563344955444,0.6860632848303949,0.6860632861952484,0.6377598286521389,0.7323540996740617,0.2464675922730593,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.03438308835029602,0.8369565217391304,0.8464875538910084,0.4797371029853821,0.7659574468085106,0.7317073170731707,0.4714867174625397,0.48082515597343445,0.6836875925822421,0.6836875948984382,0.6323777298336407,0.7328595489188691,0.24528500766564543,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.035908520221710205,0.8985507246376812,0.8968878676951413,0.4749840795993805,0.8723404255319149,0.88,0.46863171458244324,0.4805738627910614
108,0.6836773753166199,0.6819507264321821,0.6819507150583215,0.7069886612976587,0.6579560165789567,0.24440666427069296,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.061331404333418986,0.8405797101449276,0.8627973868093357,0.5153382420539856,0.7872340425531915,0.7727272727272727,0.5068165063858032,0.517970621585846,0.6789129204241492,0.6789129239335329,0.7005241464444474,0.65820216902724,0.2428879129504189,0.6595744680851063,0.6530797101449275,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.3889592577357173,0.1473583716978418,0.9003623188405797,0.9077574296821085,0.5110354423522949,0.8936170212765957,0.8979591836734694,0.5036123394966125,0.5178356766700745
109,0.6816709041595459,0.6818600561314008,0.6818600534775106,0.7488651163851977,0.6176468681909771,0.24438330874108638,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02264624834060669,0.8442028985507246,0.8693260062748691,0.5368780493736267,0.7872340425531915,0.7727272727272727,0.5270271897315979,0.5392812490463257,0.6783986086221244,0.6783986082874666,0.742152653706695,0.6173009814273728,0.24265690315043847,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02117520570755005,0.8949275362318841,0.8996759428121108,0.5332993268966675,0.8723404255319149,0.875,0.5238339900970459,0.5394605994224548
110,0.6823662519454956,0.6828781321575151,0.682878135122747,0.6690238499290718,0.6961551584333522,0.24486747639856643,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.19273864588838943,0.8442028985507246,0.8640630421914495,0.4968845844268799,0.7872340425531915,0.7619047619047619,0.48774096369743347,0.4985593855381012,0.6800030446415508,0.6800030407695647,0.6629830267818216,0.6963138875078186,0.2434315874881191,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17026381289705317,0.9021739130434783,0.9032427372408003,0.4921315610408783,0.8936170212765957,0.8979591836734694,0.48463132977485657,0.4984710216522217
111,0.6831294894218445,0.6811511966595334,0.6811511928163858,0.7047277999413601,0.6585569443216187,0.24400711428837232,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08288750052452087,0.8405797101449276,0.8664577363144186,0.5148667693138123,0.7872340425531915,0.7727272727272727,0.5056937336921692,0.5176690220832825,0.6778069572961934,0.6778069571312778,0.698874028868642,0.6576176800496373,0.24233539499352996,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.1683023581479458,0.9003623188405797,0.9081984345322769,0.5113065242767334,0.8936170212765957,0.8979591836734694,0.5027822852134705,0.5181449055671692
112,0.6799978017807007,0.6823119941375672,0.682312001310925,0.6689791809124858,0.695089287526096,0.24458457709156012,0.7021276595744681,0.7065217391304348,0.8571428571428571,0.5,0.631578947368421,0.4514860336956696,0.192462904656187,0.8405797101449276,0.862582990711398,0.4971856474876404,0.7872340425531915,0.7619047619047619,0.48771268129348755,0.499098539352417,0.6790883779196214,0.6790883833753847,0.6639371114842401,0.6936083522710653,0.2429743273547204,0.6808510638297872,0.6856884057971014,0.8461538461538461,0.4583333333333333,0.5945945945945946,0.4150239767832741,0.17039295460315462,0.8967391304347826,0.8994021382359807,0.4935661852359772,0.8936170212765957,0.8979591836734694,0.485114187002182,0.49982595443725586
