epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6894484758377075,0.6883959294274359,0.6883959216184072,0.7026326965631048,0.6735401564587228,0.24762621516259242,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.02165461093821424,0.6557971014492754,0.678178980466926,0.5117166042327881,0.6595744680851063,0.6190476190476191,0.5046373009681702,0.5100148916244507,0.6875870813671646,0.6875870850611977,0.6940979908310663,0.6807930964317697,0.24722142321729085,0.6170212765957447,0.6204710144927537,0.5806451612903226,0.782608695652174,0.6666666666666666,0.2541799347390278,0.10771559908034953,0.6567028985507247,0.7264785785531775,0.5117166042327881,0.6808510638297872,0.5945945945945946,0.5004067420959473,0.5063655376434326
156,0.6916871666908264,0.6901786153458633,0.6901786212866889,0.6935905763222762,0.6866183203799893,0.2485171289056634,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.08664748389670189,0.5788043478260869,0.5765931452736306,0.501953125,0.6170212765957447,0.64,0.5000824928283691,0.5033947825431824,0.6863226441795012,0.6863226499946122,0.6857986606284427,0.6868694215071371,0.24659024153373693,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.1476533552433582,0.6322463768115942,0.5944530876185171,0.498046875,0.6808510638297872,0.6938775510204082,0.4960971772670746,0.5033099055290222
157,0.6903378367424011,0.6914593557818044,0.6914593456018678,0.7281441143885855,0.6531795868679017,0.2491600474220455,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.02940307779515043,0.5534420289855072,0.5850802401099104,0.5312093496322632,0.574468085106383,0.2857142857142857,0.5170764327049255,0.5205264091491699,0.6891776990414251,0.6891776933434344,0.7197158041208104,0.657311838619216,0.2480152386325083,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.056660616651494446,0.6059782608695652,0.5598173853163888,0.501953125,0.5957446808510638,0.6885245901639344,0.5128398537635803,0.5184061527252197
158,0.6904632449150085,0.6914593557818044,0.6914593456018678,0.7281441143885855,0.6531795868679017,0.2491600474220455,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.02940307779515043,0.5534420289855072,0.5850802401099104,0.5312093496322632,0.574468085106383,0.2857142857142857,0.5170764327049255,0.5205264091491699,0.6891776990414251,0.6891776933434344,0.7197158041208104,0.657311838619216,0.2480152386325083,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.056660616651494446,0.6059782608695652,0.5598173853163888,0.501953125,0.5957446808510638,0.6885245901639344,0.5128398537635803,0.5184061527252197
159,0.6903865337371826,0.6900716646144477,0.690071666685709,0.6868789497014726,0.6934031974518688,0.2484633954841028,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.04455084496356071,0.5742753623188406,0.5886539079044283,0.501953125,0.574468085106383,0.5238095238095238,0.4967467784881592,0.4999995529651642,0.6874600302841877,0.6874600263288854,0.676318074330672,0.6990864110226732,0.24715985686592482,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.040565322688285346,0.6123188405797101,0.6009478654717587,0.4824291169643402,0.6170212765957447,0.7,0.49130013585090637,0.49719834327697754
160,0.6919026970863342,0.6913650259699378,0.6913650275208789,0.7046754641185545,0.6774758762885218,0.2491109260359528,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.022185625548058367,0.5416666666666667,0.5883314317517574,0.5175709128379822,0.5957446808510638,0.3870967741935484,0.5056136250495911,0.5080612301826477,0.6857890477829679,0.6857890493903688,0.6924442133956612,0.6788445304283246,0.24632374970277846,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.06175835208689913,0.6521739130434783,0.6367811938760597,0.498046875,0.6170212765957447,0.6538461538461539,0.49943050742149353,0.507381796836853
161,0.6893932819366455,0.6928543867957723,0.6928543956352613,0.7415443441937931,0.6420474927915759,0.2498582038649709,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.03553742233743059,0.5461956521739131,0.615720682850045,0.5350984334945679,0.5957446808510638,0.42424242424242425,0.5234915018081665,0.5263677835464478,0.6878925705530082,0.687892574174801,0.7296187044542073,0.6443522643180292,0.24737660268523998,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05214472273562817,0.6367753623188406,0.5941839578675657,0.5195212960243225,0.6170212765957447,0.64,0.5176324248313904,0.5251802802085876
162,0.6863914728164673,0.6913028469665689,0.6913028507403106,0.7058398992254045,0.676133756668908,0.24907988036579537,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.02255931496620178,0.5398550724637682,0.5825370070879274,0.5195212960243225,0.5957446808510638,0.3870967741935484,0.5061830282211304,0.5087400674819946,0.6858843304203954,0.6858843326867748,0.6932634206164577,0.6781844148471058,0.24637143060603334,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.06146764121157058,0.6503623188405797,0.6337950117609352,0.498046875,0.6170212765957447,0.6538461538461539,0.49983707070350647,0.5077211260795593
163,0.6913872957229614,0.6958758187857353,0.695875814485573,0.7174947017786052,0.6733169755711047,0.25136285277910864,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.06639508427457606,0.4646739130434782,0.47836787250706536,0.49609383940696716,0.5319148936170213,0.6666666666666666,0.511870265007019,0.5101802945137024,0.6923037542806605,0.6923037474851609,0.7119760618459597,0.6717761151086752,0.24958083733754238,0.5319148936170213,0.5389492753623188,0.5128205128205128,0.8695652173913043,0.6451612903225806,0.10361475864395138,0.020686438743104326,0.4963768115942029,0.5317984005642996,0.5331544280052185,0.5531914893617021,0.16,0.5091907382011414,0.5109429359436035
164,0.6943731904029846,0.6914363286800154,0.6914363438926319,0.6653024731661303,0.7187064698681115,0.2491429687356986,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.005098564827695806,0.5407608695652173,0.569556241685545,0.4882833957672119,0.574468085106383,0.5454545454545454,0.4857689440250397,0.48761487007141113,0.6882922709561924,0.6882922791638338,0.6630493239356524,0.714632754184545,0.2475774771888907,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.017298467615817454,0.6096014492753623,0.5803083935685653,0.47268348932266235,0.5957446808510638,0.7076923076923077,0.48455390334129333,0.489475816488266
165,0.6923809051513672,0.6899584240603164,0.689958418007651,0.6815431078279293,0.6987396112386649,0.2484057955933097,0.6170212765957447,0.6141304347826086,0.6470588235294118,0.4782608695652174,0.55,0.23747391834174783,0.10634732500035712,0.6032608695652173,0.641761740714702,0.49609383940696716,0.6170212765957447,0.625,0.4940618574619293,0.49745434522628784,0.6890835305645441,0.689083528271636,0.6800292483516562,0.6985314725359627,0.2479698152443725,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.08548504367787788,0.588768115942029,0.5941599628601774,0.49609383940696716,0.5957446808510638,0.6122448979591837,0.4932503402233124,0.49745380878448486
166,0.6883091330528259,0.6904219625384844,0.6904219665699435,0.6915808998811706,0.6892126448538806,0.24863855136764196,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.04380296836508081,0.5597826086956522,0.5811822362400997,0.501953125,0.574468085106383,0.5652173913043478,0.49910593032836914,0.5021215677261353,0.6876491995303298,0.6876491969370712,0.6828873970813684,0.6926180315691086,0.24725301528719676,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.062297393666937,0.6141304347826086,0.5862061545970668,0.4941408932209015,0.6170212765957447,0.64,0.49463269114494324,0.5004240274429321
167,0.6909228563308716,0.690149747397396,0.6901497495630764,0.6867145989974129,0.6937342545011601,0.24850234406403984,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.02348190799672553,0.5715579710144928,0.5890023172910662,0.5039061903953552,0.5957446808510638,0.5128205128205128,0.4966653883457184,0.4998299181461334,0.6876178199472345,0.6876178160921582,0.6764722596288298,0.6992479619669361,0.2472385482935348,0.5531914893617021,0.5507246376811594,0.5555555555555556,0.43478260869565216,0.4878048780487805,0.1043237612689757,0.04064822514006432,0.6123188405797101,0.6009478654717586,0.4824291169643402,0.6170212765957447,0.7,0.49138128757476807,0.4971136450767517
168,0.6922141909599304,0.6971168827946197,0.6971168856461724,0.762699647278733,0.6286826995948047,0.25197843361741146,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.044066786766052246,0.48097826086956524,0.5094795640314962,0.5428633093833923,0.5319148936170213,0.3888888888888889,0.5334622263908386,0.533393144607544,0.6991196822883828,0.6991196812746304,0.7510618579156088,0.6449191491275227,0.2529761950947289,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0370672345161438,0.4365942028985508,0.4446815180169248,0.5058591365814209,0.5106382978723404,0.6666666666666666,0.5279460549354553,0.5248458981513977
169,0.6901899576187134,0.6922587793658296,0.6922587669390626,0.7111448118514426,0.6725515896391878,0.24955683220570568,0.48936170212765956,0.49728260869565216,0.4878048780487805,0.8695652173913043,0.625,-0.008141120112822952,0.02326516141282751,0.5126811594202898,0.5497594304332878,0.5058591365814209,0.574468085106383,0.6428571428571429,0.5087853074073792,0.5105233788490295,0.688585729528415,0.6885857272546148,0.6970995100991816,0.6797017799385451,0.2477205316961658,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.0646636130961966,0.6277173913043479,0.676030495480928,0.5156199336051941,0.6382978723404256,0.45161290322580644,0.5018715262413025,0.5068754553794861
170,0.6892517805099487,0.6905123772651027,0.6905123758076307,0.7015261266466967,0.6790197662364313,0.24868393818909124,0.5319148936170213,0.5380434782608696,0.5135135135135135,0.8260869565217391,0.6333333333333333,0.09293491145598919,0.02240179574235957,0.5679347826086956,0.5892156903795691,0.5136684775352478,0.5957446808510638,0.42424242424242425,0.5040683746337891,0.5072144865989685,0.6877937406770607,0.6877937419153338,0.6903713444445883,0.6851040697108944,0.2473245303991571,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.10867081170386457,0.6385869565217391,0.687702483445795,0.5156199336051941,0.6382978723404256,0.41379310344827586,0.49853572249412537,0.5041589140892029
171,0.6894542574882507,0.6913553267799023,0.6913553416036377,0.6651438436835168,0.7187064698681115,0.24910249373912252,0.5106382978723404,0.5027173913043478,0.5,0.13043478260869565,0.20689655172413793,0.008141120112822952,0.005140135262874847,0.5434782608695652,0.5720407137352344,0.4882833957672119,0.5957446808510638,0.5581395348837209,0.48568758368492126,0.48761487007141113,0.6882916217120651,0.688291631213329,0.6628843426193308,0.7148035845288052,0.24757715933294674,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.017298440983954895,0.6086956521739131,0.5795084688555973,0.47268348932266235,0.5957446808510638,0.7076923076923077,0.48447251319885254,0.48939090967178345
172,0.6861684918403625,0.6900101355176871,0.6900101426998717,0.6904546101634558,0.689546350563958,0.2484327549350982,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.043678364855177856,0.5670289855072463,0.5937152155923009,0.498046875,0.5957446808510638,0.6274509803921569,0.4985365867614746,0.5019517540931702,0.6873209709355321,0.6873209706244924,0.6817617474275005,0.693121899177875,0.24708901102025133,0.574468085106383,0.5733695652173914,0.5714285714285714,0.5217391304347826,0.5454545454545454,0.14754318648344128,0.06221438468770778,0.618659420289855,0.6007868094908746,0.4941408932209015,0.6170212765957447,0.64,0.49406328797340393,0.5001693964004517
173,0.685328483581543,0.6924681844168428,0.6924681868810113,0.741576703455241,0.6412245174122501,0.24966452545483878,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.035744402636872966,0.5561594202898551,0.6015113967695304,0.5175709128379822,0.574468085106383,0.6551724137931034,0.5234901905059814,0.5267921686172485,0.6877179342823125,0.6877179392137733,0.7292855602573916,0.6443430302986934,0.24728902601632058,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.052227556705474854,0.644927536231884,0.599714913366552,0.5175709128379822,0.6382978723404256,0.6666666666666666,0.5174697041511536,0.525180995464325
174,0.6874449849128723,0.6908347581396346,0.6908347542775596,0.7221087460467901,0.6582010237357537,0.24884660314154614,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.026623989039279043,0.5697463768115942,0.5835966345756881,0.5214711427688599,0.5957446808510638,0.5128205128205128,0.5141504406929016,0.5179007649421692,0.688544999035735,0.6885449975023051,0.711239470197678,0.6648638086027858,0.24769968596291006,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08063285686868302,0.6123188405797102,0.571683366001071,0.5117166042327881,0.6170212765957447,0.6086956521739131,0.5086960792541504,0.5145057439804077
175,0.6896795034408569,0.6901744078143797,0.6901744072959562,0.6914247905799069,0.6888696595213993,0.24851494782973493,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.0652044174518991,0.5715579710144928,0.5854006036043677,0.5,0.574468085106383,0.6,0.4990249574184418,0.5022914409637451,0.6874110579616908,0.6874110567672427,0.6840454726129434,0.6909229706673812,0.2471340411271012,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.04089637639674735,0.6141304347826086,0.5664913131982786,0.49609383940696716,0.6382978723404256,0.6530612244897959,0.495201975107193,0.5012726783752441
176,0.6923163533210754,0.6898638147111791,0.6898638227113464,0.7342257381684257,0.6435731283213506,0.24835984294383406,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.033297380868424764,0.6186594202898551,0.6039319009073262,0.5175709128379822,0.6808510638297872,0.7272727272727273,0.5199114680290222,0.5255261659622192,0.6886231024696268,0.6886231091329623,0.7235706976711024,0.6521560602235985,0.24774264491121642,0.46808510638297873,0.4782608695652174,0.4782608695652174,0.9565217391304348,0.6376811594202898,-0.1506131137016415,0.05014165855468587,0.6702898550724637,0.6561190243211247,0.5117166042327881,0.6382978723404256,0.711864406779661,0.5148820281028748,0.5210376381874084
177,0.6878868937492371,0.695985835509874,0.6959858447522292,0.7499500849992663,0.6396753331901036,0.2514101240941404,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03810341497685047,0.48278985507246375,0.4637910551269773,0.5097643733024597,0.574468085106383,0.696969696969697,0.527374804019928,0.5275594592094421,0.6889288595024208,0.6889288645775573,0.7354617320988656,0.6403728289031487,0.24789360798320836,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.034406325918562866,0.615036231884058,0.582579395670479,0.5214711427688599,0.6382978723404256,0.6666666666666666,0.5203893184661865,0.5272936820983887
178,0.6912552714347839,0.6934526309348684,0.6934526360102764,0.7042407640338085,0.6821954589422429,0.25015193898069404,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.042089274589051595,0.5135869565217391,0.5285517379483237,0.5136684775352478,0.5531914893617021,0.4,0.5053654313087463,0.5056846141815186,0.6918380291238034,0.6918380335742915,0.7019113735680964,0.681326722276408,0.24934706767391793,0.44680851063829785,0.4501811594202899,0.45161290322580644,0.6086956521739131,0.5185185185185185,-0.10511200308756787,0.06340894546914608,0.5126811594202898,0.5425020599634905,0.4882833957672119,0.5531914893617021,0.6865671641791045,0.5042293667793274,0.5061078071594238
179,0.6917710304260254,0.69518718851213,0.6951871837534025,0.7101561261197825,0.6795674178058755,0.25101881326486314,0.44680851063829785,0.4519927536231884,0.45714285714285713,0.6956521739130435,0.5517241379310345,-0.11007322363666258,0.06415700214974424,0.4773550724637681,0.48299322003753314,0.4941408932209015,0.5319148936170213,0.65625,0.5082949995994568,0.5069593191146851,0.6916666798820983,0.6916666792527358,0.7010795047853874,0.6818446004360554,0.24925974426115163,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.021892501318708377,0.5407608695652174,0.5801348898537408,0.5136684775352478,0.5957446808510638,0.45714285714285713,0.5037397742271423,0.5058547854423523
180,0.6899942755699158,0.69285966739531,0.6928596735139366,0.7022698819320857,0.6830403255993466,0.2498560410275825,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04204812138638598,0.5081521739130435,0.5314262296515717,0.5097643733024597,0.5531914893617021,0.43243243243243246,0.5043901205062866,0.5052601099014282,0.6914190630552955,0.6914190655688969,0.7006048436316759,0.6818339058512141,0.2491376858874717,0.46808510638297873,0.47101449275362317,0.4666666666666667,0.6086956521739131,0.5283018867924528,-0.060310836404253415,0.04209086298942566,0.5226449275362319,0.5483496586471415,0.4882833957672119,0.5531914893617021,0.6865671641791045,0.5035787224769592,0.5058532357215881
181,0.6911123394966125,0.7018779417445343,0.7018779380212266,0.7774702572085769,0.6229989962605131,0.25433881396414104,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04902094602584839,0.4130434782608695,0.439695737797243,0.5389832258224487,0.5319148936170213,0.5217391304347826,0.5402494072914124,0.5364345908164978,0.7009142307673445,0.7009142346655929,0.773345914896875,0.6253333509459936,0.25386290049284477,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.047445595264434814,0.42934782608695654,0.4505965137538062,0.5097643733024597,0.5106382978723404,0.6666666666666666,0.5383055806159973,0.5352438688278198
182,0.6938841938972473,0.6956344587299645,0.6956344697039395,0.6902985249610808,0.7012024120443137,0.25124218458504777,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.01915427915593411,0.46467391304347827,0.471705590156845,0.5078118443489075,0.5319148936170213,0.3125,0.498453825712204,0.49609658122062683,0.691936178149406,0.6919361792136716,0.6819879712015737,0.7023169180089041,0.24939361669121557,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.02190630740307747,0.5588768115942029,0.5818620150773841,0.5078118443489075,0.6170212765957447,0.4,0.49422481656074524,0.4955883324146271
183,0.6903396248817444,0.6951106125839853,0.6951106183802521,0.682538131945837,0.7082297346596418,0.25098094578096425,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.04205080993632053,0.46105072463768115,0.47593585183234355,0.4843800961971283,0.5319148936170213,0.65625,0.49454984068870544,0.49261578917503357,0.6917797661748938,0.6917797799792822,0.6762753119451204,0.7079583553192773,0.2493171672226728,0.5319148936170213,0.5271739130434783,0.5384615384615384,0.30434782608695654,0.3888888888888889,0.06073521611462547,0.02028773439691422,0.5516304347826086,0.5901901399681863,0.5058591365814209,0.6170212765957447,0.4,0.49129965901374817,0.4927869141101837
184,0.6913104057312012,0.6927126606225028,0.6927126622326762,0.6749194355439972,0.7112795074730371,0.24978433421461674,0.46808510638297873,0.4628623188405797,0.4166666666666667,0.21739130434782608,0.2857142857142857,-0.08515098432270124,0.042963088826930264,0.5045289855072463,0.4813680532315494,0.4824291169643402,0.5957446808510638,0.6885245901639344,0.4906482696533203,0.4910871684551239,0.695268423340454,0.6952684262300726,0.6687262695700525,0.7229645897013977,0.25106490703083695,0.425531914893617,0.4175724637681159,0.16666666666666666,0.043478260869565216,0.06896551724137931,-0.24694731008896287,0.089455228536687,0.41938405797101447,0.4262560915306023,0.46490156650543213,0.5319148936170213,0.6764705882352942,0.4874052107334137,0.48540356755256653
185,0.6920093297958374,0.6925543810209112,0.6925543831294634,0.7050276006689015,0.679538851783963,0.2497038895916585,0.40425531914893614,0.4085144927536232,0.42424242424242425,0.6086956521739131,0.5,-0.20000039211957293,0.10550536120191534,0.5081521739130435,0.5221109669368553,0.49609383940696716,0.574468085106383,0.6875,0.505774199962616,0.5069583654403687,0.6966111698389378,0.6966111740114648,0.6989994663568345,0.6941190428684701,0.25173099763644036,0.3829787234042553,0.38405797101449274,0.38461538461538464,0.43478260869565216,0.40816326530612246,-0.2331546650602529,0.12674157733612873,0.41304347826086957,0.45594597048463026,0.47852882742881775,0.5106382978723404,0.6666666666666666,0.5027649402618408,0.49966004490852356
186,0.692706286907196,0.6939048034674793,0.6939048005791184,0.7243709930232803,0.662113991072167,0.25037780338365384,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03674946947300688,0.4918478260869565,0.5205637584557222,0.5,0.5531914893617021,0.6865671641791045,0.5152042508125305,0.5158659815788269,0.6963061916656664,0.6963061920689588,0.7148475013931503,0.6769587388611068,0.25157832440015876,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.020105625720734294,0.44384057971014496,0.4673719273686055,0.4882833957672119,0.5106382978723404,0.6666666666666666,0.510571300983429,0.5083153247833252
187,0.6910386681556702,0.6927185570094443,0.6927185579953208,0.7120821138836626,0.6725131083727033,0.2497847789512794,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06205106162010355,0.5126811594202898,0.4898897720773722,0.4941408932209015,0.574468085106383,0.696969696969697,0.5091881155967712,0.5105228424072266,0.6950422686055737,0.6950422658398853,0.7022813610991744,0.687488427308453,0.2509466362042999,0.44680851063829785,0.4492753623188406,0.4482758620689655,0.5652173913043478,0.5,-0.1043237612689757,0.06378429367187174,0.48097826086956524,0.47149966908066543,0.4941408932209015,0.5531914893617021,0.631578947368421,0.5043913722038269,0.5029703378677368
188,0.6927967071533203,0.6960922832696531,0.6960922802165976,0.762387965386009,0.6269141739528642,0.25146662544170645,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04443842172622681,0.5208333333333333,0.5232128627424729,0.5409238934516907,0.574468085106383,0.4444444444444444,0.5332979559898376,0.5343242287635803,0.6981732404597796,0.6981732476499067,0.7525297325331612,0.6414534373369455,0.25250902086621535,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03835099935531616,0.4519927536231884,0.5217821425159639,0.5525397062301636,0.5531914893617021,0.16,0.5286804437637329,0.5267030000686646
189,0.6858816146850586,0.6937382596835754,0.693738258990823,0.7243652808085717,0.6617796275288244,0.2502946710468459,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0366662157342789,0.49184782608695654,0.5218004569562887,0.5,0.5531914893617021,0.6865671641791045,0.5152044296264648,0.516035795211792,0.6963013223222959,0.6963013227126802,0.7145156219246837,0.6772950974479812,0.25157591453355205,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.019939404852846836,0.44836956521739135,0.47112453614591093,0.4882833957672119,0.5106382978723404,0.6666666666666666,0.5104086399078369,0.5081455111503601
190,0.6869969367980957,0.6954280007952917,0.6954280106834441,0.6954585605740178,0.6953961325367584,0.2511396015788131,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.03984980824145865,0.44565217391304346,0.46267935704146645,0.49218812584877014,0.5319148936170213,0.6333333333333333,0.5010575652122498,0.49898213148117065,0.6910660489397729,0.6910660495425832,0.6915054392114802,0.6906075559750385,0.2489599753361665,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.023607212178250576,0.5634057971014492,0.5387229516094364,0.49218812584877014,0.5957446808510638,0.6885245901639344,0.49902448058128357,0.5013583898544312
191,0.6916406154632568,0.6926272793351809,0.692627280403193,0.6849918860717832,0.7005946484011861,0.24973969253875422,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.006735343882378111,0.5217391304347826,0.5271883349226926,0.5097643733024597,0.5531914893617021,0.27586206896551724,0.49577128887176514,0.4964369833469391,0.6902508672154222,0.6902508760035314,0.6828738156050805,0.6979486781584363,0.24855317728784992,0.48936170212765956,0.4873188405797102,0.47368421052631576,0.391304347826087,0.42857142857142855,-0.02583465585551993,0.019777481226210897,0.5588768115942029,0.564765570558446,0.49218812584877014,0.5957446808510638,0.6545454545454545,0.4947136342525482,0.4977077841758728
192,0.6929891705513,0.6947592181786842,0.694759230453233,0.6917134802782977,0.6979374045488176,0.25080543196524635,0.46808510638297873,0.46648550724637683,0.45,0.391304347826087,0.4186046511627907,-0.0677696597656781,0.0400162307505912,0.4773550724637682,0.4965753119545062,0.5078118443489075,0.5531914893617021,0.3225806451612903,0.49918612837791443,0.49770820140838623,0.6919471108056988,0.6919471129769608,0.6869836870527507,0.6971263400283106,0.249400402640882,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.019692687912190213,0.5561594202898551,0.549711241861674,0.49609383940696716,0.574468085106383,0.6153846153846154,0.4967476427555084,0.49813342094421387
193,0.6901103854179382,0.6959747145846441,0.6959747192745344,0.6870210747238952,0.7053176527186792,0.2514128593032247,0.40425531914893614,0.4003623188405797,0.3333333333333333,0.21739130434782608,0.2631578947368421,-0.21369901855507192,0.10517513942211232,0.43568840579710144,0.4729960951494609,0.5097643733024597,0.5319148936170213,0.21428571428571427,0.496827095746994,0.49405837059020996,0.6926529546311588,0.6926529621337026,0.6822208537788503,0.7035386404170272,0.24975388988337546,0.5319148936170213,0.5289855072463768,0.5294117647058824,0.391304347826087,0.45,0.060310836404253415,0.02099334813178854,0.5135869565217391,0.5574298407769335,0.5058591365814209,0.6170212765957447,0.4375,0.49430957436561584,0.4949934482574463
