epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6819444298744202,0.6945963519559978,0.6945963538807464,0.8032179163346406,0.5859747914268523,0.2507318353470511,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07087465624014536,0.5789930555555556,0.5964340361040759,0.5448014140129089,0.6041666666666666,0.6545454545454545,0.5516898036003113,0.5569760203361511,0.6944810354009183,0.694481032095962,0.8308401529086494,0.5581219112832747,0.25070289226225245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13387242207924524,0.5998263888888888,0.6468117272920522,0.5917232632637024,0.5833333333333334,0.3333333333333333,0.5639333128929138,0.5726354122161865
156,0.6716976165771484,0.6785819191193051,0.6785819312082998,0.6294936073372758,0.727670255079324,0.24274435164494337,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.054327383637428284,0.7309027777777778,0.709402079684583,0.4804786741733551,0.7083333333333334,0.6666666666666666,0.46673110127449036,0.48347219824790955,0.6816565906573747,0.6816566013408943,0.6407727028497603,0.7225404998320286,0.24428305789309768,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05524811893701553,0.6579861111111112,0.6172131526545916,0.4717099368572235,0.6875,0.7169811320754716,0.472390741109848,0.48607566952705383
157,0.7043270468711853,0.6933507292974991,0.6933507327059507,0.7518574456257098,0.6348440197861919,0.25010414258525215,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.030992566297451656,0.5477430555555556,0.5710591102870073,0.5234203338623047,0.6041666666666666,0.6666666666666666,0.5282164216041565,0.5304381847381592,0.681369426928995,0.6813694236725413,0.7318146131030122,0.6309242342420703,0.24414724585026348,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.025597472985585533,0.6675347222222223,0.6838815932316794,0.5146442651748657,0.6875,0.7272727272727273,0.5184612274169922,0.532733678817749
158,0.6867191791534424,0.6788079483010746,0.6788079607997028,0.6291909126731414,0.7284250089262643,0.2428575343294299,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.054185718297958374,0.7300347222222222,0.7081207266875438,0.4804786741733551,0.7083333333333334,0.6666666666666666,0.46656933426856995,0.4831065237522125,0.6819481902609535,0.6819481997484135,0.6402308223773965,0.7236655771194305,0.24442775853666596,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05496547371149063,0.6579861111111112,0.6192592649070963,0.4717099368572235,0.6875,0.7169811320754716,0.47210732102394104,0.4855498969554901
159,0.669800341129303,0.6788079483010746,0.6788079607997028,0.6291909126731414,0.7284250089262643,0.2428575343294299,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.054185718297958374,0.7300347222222222,0.7081207266875438,0.4804786741733551,0.7083333333333334,0.6666666666666666,0.46656933426856995,0.4831065237522125,0.6819481902609535,0.6819481997484135,0.6402308223773965,0.7236655771194305,0.24442775853666596,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05496547371149063,0.6579861111111112,0.6192592649070963,0.4717099368572235,0.6875,0.7169811320754716,0.47210732102394104,0.4855498969554901
160,0.6715912818908691,0.6788456634916035,0.67884567733647,0.629266345746676,0.7284250089262643,0.2428762915023777,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05420593420664469,0.7291666666666667,0.7081207266875438,0.4804786741733551,0.7083333333333334,0.6666666666666666,0.46660980582237244,0.4831065237522125,0.6819890790456276,0.6819890870245793,0.6403125969297281,0.7236655771194305,0.2444482016807846,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05494513362646103,0.65625,0.6166077497555811,0.4717099368572235,0.6875,0.7169811320754716,0.47214803099632263,0.4855498969554901
161,0.6740273833274841,0.6944394882759287,0.6944394834407035,0.7974436020936482,0.5914353647877589,0.25065006411980245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06809757153193155,0.5772569444444444,0.5877822590635131,0.5428633093833923,0.6041666666666666,0.6545454545454545,0.5490697026252747,0.5539637804031372,0.6948833266986852,0.6948833218254782,0.8262706606126454,0.5634959830383109,0.2508984729703298,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0983087494969368,0.5850694444444444,0.6469912759072939,0.5888891220092773,0.6041666666666666,0.3870967741935484,0.5619323253631592,0.5696015954017639
162,0.6841800808906555,0.6788535809319746,0.6788535926976405,0.6291909126731414,0.7285162727221396,0.24288001363499387,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05416565140088399,0.7300347222222222,0.7081207266875438,0.4804786741733551,0.7083333333333334,0.6666666666666666,0.46656933426856995,0.4830664396286011,0.6819057924944595,0.6819058010439006,0.6402308223773965,0.7235807797104051,0.24440659685325794,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05498576909303665,0.6597222222222222,0.6214509138378757,0.4717099368572235,0.6875,0.7169811320754716,0.47210732102394104,0.48559048771858215
163,0.6972357630729675,0.6788535809319746,0.6788535926976405,0.6291909126731414,0.7285162727221396,0.24288001363499387,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05416565140088399,0.7300347222222222,0.7081207266875438,0.4804786741733551,0.7083333333333334,0.6666666666666666,0.46656933426856995,0.4830664396286011,0.6819057924944595,0.6819058010439006,0.6402308223773965,0.7235807797104051,0.24440659685325794,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05498576909303665,0.6597222222222222,0.6214509138378757,0.4717099368572235,0.6875,0.7169811320754716,0.47210732102394104,0.48559048771858215
164,0.6801636815071106,0.6943153226769342,0.6943153191310755,0.7973588072795833,0.5912718309825676,0.2505879216456384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06811805690328279,0.5772569444444444,0.588316447097701,0.5428633093833923,0.6041666666666666,0.6545454545454545,0.5490291118621826,0.5540453791618347,0.6947826318929927,0.6947826290589046,0.8262816386306162,0.5632836194871932,0.2508484073702459,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09836804121732712,0.5842013888888888,0.6425269901930082,0.5554352402687073,0.5833333333333334,0.6666666666666666,0.5619311332702637,0.5697214007377625
165,0.6791085600852966,0.6933069852430519,0.6933069891946152,0.7518574456257098,0.6347565327635208,0.250082394376342,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.030972336729367573,0.5477430555555556,0.5710591102870073,0.5234203338623047,0.6041666666666666,0.6666666666666666,0.5282164216041565,0.5304786562919617,0.681369426928995,0.6813694236725413,0.7318146131030122,0.6309242342420703,0.24414724585026348,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.025597472985585533,0.6675347222222223,0.6838815932316794,0.5146442651748657,0.6875,0.7272727272727273,0.5184612274169922,0.532733678817749
166,0.69135981798172,0.6752066615017444,0.6752066632966208,0.5875510846142254,0.7628622419790162,0.24111074896543663,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.04461101690928141,0.7907986111111112,0.794760295138597,0.46490156650543213,0.75,0.7142857142857143,0.44399580359458923,0.46678218245506287,0.6847035659857253,0.6847035702932885,0.5914460321436864,0.7779611084428907,0.24582653079933336,0.5208333333333334,0.5208333333333334,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.08606629658238706,0.047022150829434395,0.6553819444444444,0.6664190350419917,0.44263648986816406,0.6666666666666666,0.6923076923076923,0.44583502411842346,0.46012064814567566
167,0.6859238743782043,0.6905412238827843,0.6905412180438623,0.7287192163237028,0.6523632197640218,0.24870066975291963,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.01921638163427512,0.5876736111111112,0.5993044197294938,0.5165954828262329,0.5833333333333334,0.6296296296296297,0.517228364944458,0.5212042927742004,0.6803822121860623,0.6803822142163293,0.6946743668472394,0.6660900615854192,0.2436332650776376,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10301116481423378,0.657986111111111,0.6596734521751572,0.5146442651748657,0.6666666666666666,0.6190476190476191,0.5001516938209534,0.5143953561782837
168,0.6841291189193726,0.6921374321093987,0.6921374293911341,0.7653104081191694,0.6189644506630988,0.24949652894219118,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03663432598114014,0.5720486111111112,0.5678138504411281,0.5360700488090515,0.6041666666666666,0.6122448979591837,0.5343892574310303,0.5388793349266052,0.6905117007083484,0.6905116936199686,0.770473696648328,0.6105496905916092,0.24870277320325695,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04013282060623169,0.5894097222222222,0.5996083031288908,0.5350984334945679,0.625,0.6538461538461539,0.5368719696998596,0.5433936715126038
169,0.6955137848854065,0.674544457390068,0.6745444654979781,0.5895868364050894,0.759502094590867,0.2407754434947141,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.043242839475472764,0.7916666666666667,0.8003561653178005,0.46490156650543213,0.75,0.7142857142857143,0.4451543390750885,0.46835991740226746,0.6842821174428991,0.6842821246916113,0.593383601375084,0.7751806480081388,0.24561373851240856,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04583538820346196,0.6571180555555556,0.6680762822996856,0.44263648986816406,0.6875,0.7169811320754716,0.4469161927700043,0.4614129960536957
170,0.676694929599762,0.6746868749942007,0.6746868764981659,0.5895583573427193,0.7598153956536127,0.24084871941945996,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0433426449696223,0.7916666666666667,0.7931062474319176,0.4678179919719696,0.7291666666666666,0.6829268292682927,0.44511792063713074,0.46819671988487244,0.6846664730293804,0.6846664824539458,0.5939388866044075,0.7753940783034842,0.24580673686465906,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04575547824303309,0.6527777777777778,0.6531715722476179,0.44263648986816406,0.6875,0.7169811320754716,0.44720005989074707,0.4612888991832733
171,0.6922466158866882,0.6747222315465815,0.6747222341569153,0.5896290726602182,0.7598153956536127,0.24086609423040276,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04332268113891284,0.7916666666666667,0.7931062474319177,0.4678179919719696,0.7291666666666666,0.6829268292682927,0.445157915353775,0.46819671988487244,0.6844584873426505,0.6844584947997913,0.5938542471027949,0.7750627424967876,0.24570243538262235,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04569419473409653,0.6545138888888888,0.6682880347325014,0.44263648986816406,0.6875,0.7169811320754716,0.44715937972068787,0.4614521265029907
172,0.6720225811004639,0.6746868749942007,0.6746868764981659,0.5895583573427193,0.7598153956536127,0.24084871941945996,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0433426449696223,0.7916666666666667,0.7931062474319176,0.4678179919719696,0.7291666666666666,0.6829268292682927,0.44511792063713074,0.46819671988487244,0.6844187904515886,0.6844187984731699,0.5937748544495524,0.7750627424967876,0.24568259905100417,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04571454723676045,0.6545138888888888,0.6682880347325014,0.44263648986816406,0.6875,0.7169811320754716,0.44711872935295105,0.4614521265029907
173,0.6865814328193665,0.6746868749942007,0.6746868764981659,0.5895583573427193,0.7598153956536127,0.24084871941945996,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.0433426449696223,0.7916666666666667,0.7931062474319176,0.4678179919719696,0.7291666666666666,0.6829268292682927,0.44511792063713074,0.46819671988487244,0.6844187904515886,0.6844187984731699,0.5937748544495524,0.7750627424967876,0.24568259905100417,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04571454723676045,0.6545138888888888,0.6682880347325014,0.44263648986816406,0.6875,0.7169811320754716,0.44711872935295105,0.4614521265029907
174,0.6866186857223511,0.6747222315465815,0.6747222341569153,0.5896290726602182,0.7598153956536127,0.24086609423040276,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04332268113891284,0.7916666666666667,0.7931062474319177,0.4678179919719696,0.7291666666666666,0.6829268292682927,0.445157915353775,0.46819671988487244,0.6844584873426505,0.6844584947997913,0.5938542471027949,0.7750627424967876,0.24570243538262235,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04569419473409653,0.6545138888888888,0.6682880347325014,0.44263648986816406,0.6875,0.7169811320754716,0.44715937972068787,0.4614521265029907
175,0.6754629611968994,0.6906669039056635,0.6906669023016638,0.7345409233116484,0.6467928812916796,0.24876608256059426,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.024432589610417683,0.5911458333333335,0.6051828448432564,0.524394690990448,0.6041666666666666,0.5957446808510638,0.5200300812721252,0.5241217613220215,0.6804779463511664,0.6804779507600237,0.7016455895526684,0.659310311967379,0.24368291885122573,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.0815728275726239,0.6614583333333335,0.6615403892331326,0.498046875,0.6458333333333334,0.7017543859649122,0.5036427974700928,0.5178815722465515
176,0.701921820640564,0.6747222315465815,0.6747222341569153,0.5896290726602182,0.7598153956536127,0.24086609423040276,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04332268113891284,0.7916666666666667,0.7931062474319177,0.4678179919719696,0.7291666666666666,0.6829268292682927,0.445157915353775,0.46819671988487244,0.6844584873426505,0.6844584947997913,0.5938542471027949,0.7750627424967876,0.24570243538262235,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04569419473409653,0.6545138888888888,0.6682880347325014,0.44263648986816406,0.6875,0.7169811320754716,0.44715937972068787,0.4614521265029907
177,0.6743286848068237,0.6743993660130462,0.6743993740467414,0.5895786815953379,0.7592200664981451,0.2407037405096343,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04318343351284663,0.7968749999999999,0.8032780455041735,0.4639299511909485,0.75,0.7142857142857143,0.4451533854007721,0.46847978234291077,0.6841090480931523,0.6841090550162967,0.593315967016728,0.7749021430158652,0.24552882501066745,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.045795502761999764,0.6579861111111112,0.6685769693196816,0.44263648986816406,0.6875,0.7169811320754716,0.4468761682510376,0.4615328013896942
178,0.7230011224746704,0.6747222315465815,0.6747222341569153,0.5896290726602182,0.7598153956536127,0.24086609423040276,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04332268113891284,0.7916666666666667,0.7931062474319177,0.4678179919719696,0.7291666666666666,0.6829268292682927,0.445157915353775,0.46819671988487244,0.6844584873426505,0.6844584947997913,0.5938542471027949,0.7750627424967876,0.24570243538262235,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04569419473409653,0.6545138888888888,0.6682880347325014,0.44263648986816406,0.6875,0.7169811320754716,0.44715937972068787,0.4614521265029907
179,0.675061047077179,0.7116652675882711,0.7116652719073387,0.992960355466888,0.4303701883477893,0.25927545460360396,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13982266187667847,0.7916666666666667,0.7931062474319176,0.6504672765731812,0.7291666666666666,0.6829268292682927,0.6291096806526184,0.6505356431007385,0.7196542125426997,0.7196542114974657,0.9986673209752488,0.44064110201968293,0.26288976914168777,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13744253416856128,0.6536458333333333,0.6678049429450619,0.6270381212234497,0.6875,0.7169811320754716,0.6307842135429382,0.6441009640693665
180,0.683127224445343,0.6783446270330082,0.6783446300684849,0.6312957911508041,0.7253934689861655,0.24262517075109621,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.05519743760426839,0.7387152777777778,0.7136419572834298,0.4834045469760895,0.6875,0.6153846153846154,0.46770140528678894,0.4845665395259857,0.6816792709072618,0.681679274197364,0.6427776260960733,0.7205809222986543,0.2442913764177539,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.019752868761618934,0.65625,0.6100824088876688,0.4746311902999878,0.6875,0.7169811320754716,0.47344207763671875,0.48705220222473145
181,0.6700308322906494,0.6780002132414532,0.6780002175672998,0.6310955349927,0.7249049001418996,0.24245266275910685,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.055196210741996765,0.7465277777777778,0.7142695342233005,0.46198755502700806,0.7083333333333334,0.7586206896551724,0.46761831641197205,0.48480984568595886,0.6812697321366681,0.6812697349260212,0.6422813660092529,0.720258103842789,0.2440870362551815,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.03485989322264989,0.6545138888888888,0.6116933937554877,0.4746311902999878,0.6875,0.7169811320754716,0.4731985628604889,0.48721471428871155
182,0.6824116706848145,0.6791154347248066,0.6791154401700782,0.6775892387279873,0.6806416416121692,0.24299252308913663,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.10616518805424371,0.7083333333333335,0.6974789051081746,0.5068355202674866,0.7083333333333334,0.6666666666666666,0.49174413084983826,0.5068203210830688,0.6843143937212265,0.6843144028366703,0.6958490806352589,0.6727797250380819,0.24559181858257725,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.061216972768306725,0.6032986111111112,0.583282805467936,0.5078118443489075,0.625,0.625,0.5006012916564941,0.5108740925788879
183,0.6761786937713623,0.674199778519868,0.6741997887355419,0.6409541512237503,0.7074454262473333,0.24054360947402453,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.142377071082592,0.7656249999999999,0.7758034894163112,0.49511733651161194,0.75,0.7,0.4728769361972809,0.4934259355068207,0.6840770206440782,0.684077023088563,0.6455635041194284,0.722590542057698,0.2454800829372209,0.5625,0.5625,0.6153846153846154,0.3333333333333333,0.43243243243243246,0.14064216928154863,0.034901197999715805,0.623263888888889,0.6295986371881233,0.4736572206020355,0.6458333333333334,0.6666666666666666,0.4749787747859955,0.4862493574619293
184,0.6823554039001465,0.6908106994879839,0.6908106970415214,0.7343675269029041,0.647253867180139,0.24883772102466653,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.02427042524019877,0.5902777777777777,0.6015119354474626,0.524394690990448,0.6041666666666666,0.5957446808510638,0.5199490189552307,0.5238785147666931,0.6808284112626831,0.6808284128883008,0.7017959580717564,0.659860867704845,0.24385762278045642,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08171470152835052,0.6571180555555556,0.6574590509114924,0.498046875,0.6458333333333334,0.7017543859649122,0.5037240386009216,0.5175977349281311
185,0.6871444582939148,0.6908106994879839,0.6908106970415214,0.7343675269029041,0.647253867180139,0.24883772102466653,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.02427042524019877,0.5902777777777777,0.6015119354474626,0.524394690990448,0.6041666666666666,0.5957446808510638,0.5199490189552307,0.5238785147666931,0.6808284112626831,0.6808284128883008,0.7017959580717564,0.659860867704845,0.24385762278045642,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08171470152835052,0.6571180555555556,0.6574590509114924,0.498046875,0.6458333333333334,0.7017543859649122,0.5037240386009216,0.5175977349281311
186,0.6976426243782043,0.6743258987601767,0.6743259060502141,0.5894317456022833,0.7592200664981451,0.24066738710814137,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04322367534041405,0.7986111111111112,0.8055349899486178,0.4639299511909485,0.75,0.7142857142857143,0.44507288932800293,0.46847978234291077,0.6841164641857205,0.6841164723582551,0.5932365743634853,0.7749963703530248,0.2455319585572396,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.04583563407262166,0.6579861111111112,0.6685769693196816,0.44263648986816406,0.6875,0.7169811320754716,0.4468355178833008,0.4614931046962738
187,0.7025967836380005,0.6906655627159314,0.6906655577252412,0.7339532445182192,0.6473778709322632,0.2487645037650276,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.021772468462586403,0.5894097222222223,0.609738085231072,0.524394690990448,0.6041666666666666,0.5957446808510638,0.5197458863258362,0.5237991213798523,0.680548097135263,0.6805481001012815,0.7017159123077032,0.6593802878948597,0.24371741757114748,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08157210983335972,0.6597222222222222,0.6587900416556927,0.498046875,0.6458333333333334,0.7017543859649122,0.5036833882331848,0.5178421139717102
188,0.6950181126594543,0.6981290323159994,0.6981290242507177,0.8556526925543103,0.5406053559471253,0.25247341115802135,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09265827015042305,0.6649305555555556,0.6283981875840985,0.5774953365325928,0.6666666666666666,0.68,0.5745528340339661,0.5826372504234314,0.6989660842053361,0.6989660808455082,0.8489702172859855,0.548961944405031,0.25289631762605835,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07479793826738994,0.5980902777777778,0.621330391413593,0.5688948631286621,0.6458333333333334,0.6792452830188679,0.57179856300354,0.5777973532676697
189,0.6905326247215271,0.6906163720370418,0.6906163702578182,0.7344537792156691,0.6467789612999674,0.24874069494817008,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.024494414528210957,0.5894097222222223,0.6172800170961934,0.5136684775352478,0.6041666666666666,0.6779661016949152,0.5199899673461914,0.5241227149963379,0.6803580970933316,0.6803581068896376,0.7016411681920031,0.6590750455872721,0.24362312348343865,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.08143014460802078,0.6597222222222221,0.6601454835993698,0.49121183156967163,0.6666666666666666,0.7241379310344828,0.5036430954933167,0.5180037617683411
190,0.6798710227012634,0.6743151045237851,0.6743151092025096,0.5895744230621927,0.7590557953428263,0.24066109531564184,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.04314263040820757,0.796875,0.8026467323728603,0.46490156650543213,0.75,0.7142857142857143,0.44515299797058105,0.4685617685317993,0.6841505873865598,0.684150598490349,0.5933112771342383,0.7749899198464595,0.2455490746515687,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.0458158478140831,0.6588541666666667,0.6703203648130771,0.44263648986816406,0.6875,0.7169811320754716,0.44687557220458984,0.4614926278591156
191,0.6760808825492859,0.6735054428291619,0.6735054526650336,0.6423300789434516,0.7046808263866154,0.24019627644959515,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1429228037595749,0.7734375,0.7795728896204439,0.49511733651161194,0.75,0.7,0.47360488772392273,0.49476519227027893,0.6838233679969737,0.6838233699101757,0.6487178220806754,0.7189289177396758,0.24535229310961917,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05631730953852336,0.6137152777777778,0.6031208943419586,0.4804786741733551,0.6458333333333334,0.6530612244897959,0.47659537196159363,0.4879915714263916
192,0.6808208227157593,0.6975607780401857,0.697560770980711,0.8195147956721845,0.5756067462892375,0.25220329388676105,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.060871685544649765,0.5633680555555556,0.5863294469240073,0.5794004201889038,0.6041666666666666,0.42424242424242425,0.558962881565094,0.5627804398536682,0.6959695227178916,0.6959695173459907,0.8277133141698046,0.5642257205221766,0.2514319097834649,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09823054820299149,0.587673611111111,0.6194141709213193,0.5640984773635864,0.6041666666666666,0.6122448979591837,0.5626237392425537,0.5691362023353577
193,0.6818755865097046,0.672876380348406,0.6728763889016581,0.6411477248623717,0.7046050529409446,0.2398820392804609,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14267931878566742,0.78125,0.786851520247521,0.49511733651161194,0.75,0.7,0.4729955196380615,0.4948062002658844,0.6836975789875203,0.6836975813000282,0.6475761101550183,0.7198190524450382,0.2452905543388104,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.035282522439956665,0.6197916666666667,0.601729563651307,0.4804786741733551,0.6458333333333334,0.6530612244897959,0.4759887754917145,0.4875450134277344
194,0.7022995948791504,0.672876380348406,0.6728763889016581,0.6411477248623717,0.7046050529409446,0.2398820392804609,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14267931878566742,0.78125,0.786851520247521,0.49511733651161194,0.75,0.7,0.4729955196380615,0.4948062002658844,0.6836975789875203,0.6836975813000282,0.6475761101550183,0.7198190524450382,0.2452905543388104,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.035282522439956665,0.6197916666666667,0.601729563651307,0.4804786741733551,0.6458333333333334,0.6530612244897959,0.4759887754917145,0.4875450134277344
195,0.6691239476203918,0.672876380348406,0.6728763889016581,0.6411477248623717,0.7046050529409446,0.2398820392804609,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.14267931878566742,0.78125,0.786851520247521,0.49511733651161194,0.75,0.7,0.4729955196380615,0.4948062002658844,0.6836975789875203,0.6836975813000282,0.6475761101550183,0.7198190524450382,0.2452905543388104,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.035282522439956665,0.6197916666666667,0.601729563651307,0.4804786741733551,0.6458333333333334,0.6530612244897959,0.4759887754917145,0.4875450134277344
196,0.6679327487945557,0.6731193849936522,0.6731193965342488,0.6403864422301057,0.7058523508383917,0.24000420784505236,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.1421312540769577,0.7873263888888888,0.7916803716041341,0.4834045469760895,0.7708333333333334,0.7659574468085106,0.4725905656814575,0.4941962659358978,0.6839373744822818,0.683937374385426,0.6469606966956595,0.7209140520751922,0.24541082255548194,0.5625,0.5625,0.6,0.375,0.46153846153846156,0.13483997249264842,0.03493811935186386,0.6206597222222222,0.5983592791628959,0.47950369119644165,0.6458333333333334,0.6530612244897959,0.47566545009613037,0.4870171844959259
