epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6888877749443054,0.6870199159547047,0.6870199222561237,0.7197225953017634,0.6543172492104841,0.24694038656940362,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01645427942276001,0.7552083333333334,0.7630088357968928,0.5151320695877075,0.7083333333333334,0.72,0.5130661725997925,0.5198424458503723,0.6905805426402672,0.690580542144049,0.7060575185159301,0.6751035657721675,0.24871788413205784,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.011443778872489931,0.5685763888888888,0.6093144674185761,0.5104964971542358,0.625,0.5909090909090909,0.5062932968139648,0.5092507004737854
80,0.6885629892349243,0.6883805930962724,0.6883805912850013,0.7182936801894974,0.6584675023805053,0.2476194236409596,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015031635761260986,0.701388888888889,0.687779208456325,0.5190337896347046,0.7083333333333334,0.6666666666666666,0.512364387512207,0.5176988244056702,0.6909701514513223,0.690970155467025,0.7040290037090177,0.6779113072250323,0.24891299485472784,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05035548160473505,0.5381944444444444,0.5990229056453681,0.5187899470329285,0.5625,0.4,0.5052667260169983,0.50787752866745
81,0.6869916319847107,0.6912790668325418,0.6912790686462343,0.7156642154526072,0.6668939218398617,0.249066287148389,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02920494476954142,0.5833333333333334,0.5763977072363298,0.5122045874595642,0.6458333333333334,0.6666666666666666,0.5110735893249512,0.5133411288261414,0.6946423326506682,0.6946423328553518,0.6999902815025779,0.6892943842081256,0.25074740870870466,0.4583333333333333,0.45833333333333337,0.46153846153846156,0.5,0.48,-0.08362420100070908,0.05233452717463175,0.4661458333333333,0.5246639503896637,0.5119606256484985,0.5625,0.46153846153846156,0.5032944083213806,0.5020942091941833
82,0.6849185228347778,0.686507734281444,0.6865077328140238,0.707353357854668,0.6656621077733794,0.2466824940862149,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09324554912745953,0.75,0.7592546856180846,0.5070796012878418,0.7291666666666666,0.7636363636363637,0.5070070624351501,0.5139807462692261,0.6921556645191465,0.6921556705640274,0.6956947143378267,0.6886166267902277,0.24950568746387114,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.031668342649936676,0.5121527777777778,0.5645694503197594,0.48681944608688354,0.5625,0.6865671641791045,0.5011094212532043,0.502418577671051
83,0.6874114274978638,0.6873885636075707,0.6873885672285217,0.6943732854745154,0.6804038489825279,0.24712194309083768,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.07459739719827971,0.6675347222222223,0.6538342748674628,0.5043944120407104,0.625,0.6086956521739131,0.5005092024803162,0.506488025188446,0.6945948709724158,0.6945948695139325,0.6862579903860307,0.7029317486418343,0.25072355131702423,0.4791666666666667,0.4791666666666667,0.47368421052631576,0.375,0.4186046511627907,-0.0426014322842305,0.031555747613310814,0.4696180555555556,0.5215934109629923,0.4851118326187134,0.5625,0.6666666666666666,0.4963913857936859,0.4952827990055084
84,0.6898033618927002,0.6876385298312435,0.6876385283633071,0.7226364830440032,0.652640573682611,0.2472494339271205,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.017592679088314373,0.7395833333333334,0.7215514165582565,0.5190337896347046,0.75,0.75,0.5144789218902588,0.5207063555717468,0.6877182288895755,0.6877182260842748,0.6999938909748987,0.6754425611936509,0.2472893186075135,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.011336783568064371,0.6119791666666666,0.7088581323449117,0.5146442651748657,0.6666666666666666,0.5555555555555556,0.5033053159713745,0.509115993976593
85,0.6892808675765991,0.6897332354223401,0.6897332328057804,0.7207031570195309,0.65876330859203,0.24829423794865643,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025627918541431427,0.6128472222222222,0.5861443250743884,0.5117166042327881,0.6458333333333334,0.711864406779661,0.513512372970581,0.5175275206565857,0.6916452987734232,0.6916452945135029,0.7005439230671403,0.6827466659598654,0.24924972674288137,0.5416666666666666,0.5416666666666667,0.5384615384615384,0.5833333333333334,0.56,0.08362420100070908,0.030374709516763684,0.5277777777777778,0.5525300257771807,0.5200088620185852,0.5625,0.3225806451612903,0.5035274624824524,0.5053873658180237
86,0.6859991550445557,0.6915071151935007,0.6915071148659383,0.7237648857425482,0.6592493439893289,0.24918158764878973,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.025395169854164124,0.5555555555555556,0.6046428705415192,0.5200088620185852,0.5833333333333334,0.5,0.5150170922279358,0.5173020362854004,0.6920983758839335,0.6920983767097914,0.7046319670744885,0.6795647863450941,0.24947706103389922,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.009252914537986118,0.5243055555555556,0.6015143054517023,0.5192775726318359,0.5833333333333334,0.4444444444444444,0.5055812001228333,0.5070427060127258
87,0.6856662034988403,0.6925205427360503,0.6925205439039598,0.7125181555304879,0.6725229322774319,0.24968617805944873,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07253408245742321,0.5295138888888888,0.5106688441943965,0.5051267743110657,0.5833333333333334,0.6666666666666666,0.5095070004463196,0.5104640126228333,0.693639129593175,0.693639132930655,0.6953049071207179,0.6919733587405923,0.2502468961187616,0.4791666666666667,0.47916666666666663,0.48,0.5,0.4897959183673469,-0.04170288281141495,0.03434105155368646,0.49045138888888895,0.5357435620440448,0.4882833957672119,0.5625,0.6557377049180327,0.500815212726593,0.500802755355835
88,0.6904565095901489,0.6864880662767489,0.6864880655823553,0.7317770480405678,0.6411990831241429,0.24668068907429816,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.022818236301342644,0.732638888888889,0.7770631634831098,0.5209837555885315,0.7291666666666666,0.7547169811320755,0.5188877582550049,0.5267485976219177,0.6923482855326872,0.6923482899124936,0.7172860364933609,0.667410543331627,0.24960555632710135,0.4791666666666667,0.47916666666666663,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.05337605126836238,0.03608872555196285,0.5147569444444445,0.6129231694768393,0.5260993242263794,0.5833333333333334,0.4117647058823529,0.5118029713630676,0.5132972002029419
89,0.6861516237258911,0.6844150242402404,0.6844150325856173,0.6742873410397014,0.6945427241315332,0.2456368168644922,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.114735742410024,0.7161458333333334,0.7146585005070368,0.4931644797325134,0.6875,0.7169811320754716,0.49035218358039856,0.4994301497936249,0.6884141585168922,0.688414156018888,0.663459048239042,0.7133692637987341,0.24763813589982087,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.04654380865395069,0.5868055555555555,0.606164758650908,0.4765796363353729,0.625,0.7,0.4847191274166107,0.49020159244537354
90,0.6790255308151245,0.6867307938714563,0.6867307929423371,0.6789021375594363,0.6945594483252381,0.24679340198458158,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13772836451729137,0.6857638888888888,0.6887144241375407,0.498779296875,0.6666666666666666,0.6363636363636364,0.4927304685115814,0.4993596076965332,0.691164213282813,0.6911642194952542,0.6674636322325901,0.7148648067579182,0.2490111923033079,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.014343339949846268,0.5434027777777777,0.5617006664082738,0.47706687450408936,0.6041666666666666,0.6984126984126984,0.4868191182613373,0.4893967807292938
91,0.6877492070198059,0.6876647588849201,0.6876647674863383,0.7377608704830143,0.6375686644896622,0.24726755718554613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025201261043548584,0.7612847222222222,0.7850586033735542,0.5273165106773376,0.75,0.7391304347826086,0.5217831134796143,0.5286194682121277,0.6901625221326585,0.6901625186457375,0.7178139118990866,0.6625111253923887,0.24851264106363982,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03721553894380728,0.5720486111111112,0.6485188488026019,0.5341265201568604,0.6041666666666666,0.3870967741935484,0.5120346546173096,0.5158277153968811
92,0.6864625811576843,0.6807351214946499,0.6807351197804697,0.6643945963201762,0.6970756432407633,0.24380013834809636,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.17494827136397362,0.7586805555555556,0.797171090499295,0.498779296875,0.7291666666666666,0.6486486486486487,0.48524609208106995,0.4982127845287323,0.686909046394355,0.6869090580358259,0.6558277236869746,0.7179903923846771,0.2468857709144339,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.064668873945872,0.6354166666666666,0.6429174938884169,0.47536176443099976,0.625,0.6785714285714286,0.48080572485923767,0.4879661500453949
93,0.6820257306098938,0.6860141024342483,0.6860141099102607,0.7243773329963297,0.6476508868241918,0.24644010934051855,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.04308769479393959,0.7230902777777778,0.7501359920161588,0.5178146958351135,0.6875,0.6938775510204082,0.5152897238731384,0.5233518481254578,0.6888123159225991,0.6888123109131491,0.7066934121476803,0.670931209678618,0.24783736322813166,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.04696378670632839,0.5746527777777777,0.6516960762790416,0.5265862345695496,0.6041666666666666,0.42424242424242425,0.5064947009086609,0.5115194320678711
94,0.6872577667236328,0.688430468472461,0.6884304773207518,0.7286142608978149,0.6482466937436887,0.24764595319947044,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.020186878740787506,0.7369791666666666,0.7137454944264408,0.5219585299491882,0.6875,0.6341463414634146,0.5173638463020325,0.5230098366737366,0.690210273361267,0.6902102766095944,0.7107830803243514,0.6696374728948373,0.248534239907137,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.0103371050208807,0.5755208333333334,0.6482143464077603,0.5246382355690002,0.625,0.4375,0.5085803866386414,0.5120939612388611
95,0.6878335475921631,0.6877188839185094,0.6877188837624191,0.6889683357931619,0.6864694317316764,0.24728655602917407,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11746364086866379,0.6684027777777778,0.6248617016225374,0.49584969878196716,0.6666666666666666,0.7333333333333333,0.4978034794330597,0.5033969283103943,0.6894496112653473,0.6894496089705875,0.6727503452917506,0.7061488726494242,0.24815375761895134,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.028242101271947227,0.568576388888889,0.6040415128038891,0.47706687450408936,0.5833333333333334,0.696969696969697,0.4895115792751312,0.493727445602417
96,0.6887933015823364,0.6872605403055219,0.6872605343371299,0.7480686342565034,0.6264524344177561,0.2470662503227293,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030569136142730713,0.7473958333333334,0.6895200680015259,0.528046727180481,0.75,0.7692307692307693,0.526604175567627,0.5345341563224792,0.6923167639330194,0.6923167677806675,0.735870625447984,0.6487629101133511,0.24958903997757265,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021828352163235344,0.532986111111111,0.6125015993425041,0.5363128781318665,0.625,0.47058823529411764,0.5207459926605225,0.5229105353355408
97,0.6860971450805664,0.6869600349229111,0.6869600389012566,0.6640866273457294,0.7098334504567839,0.24690809555684168,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.111638855189085,0.6684027777777778,0.725840089407421,0.4973144829273224,0.6458333333333334,0.5142857142857142,0.48515021800994873,0.4919106066226959,0.6876973833764958,0.6876973878049487,0.6556113603233542,0.7197834152865433,0.24727685029639476,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0448212983707587,0.6380208333333333,0.6777332228593195,0.47706687450408936,0.6458333333333334,0.711864406779661,0.480761855840683,0.4870739281177521
98,0.6831462383270264,0.6907555456887616,0.6907555433090984,0.699985342744131,0.6815257438740661,0.24880496133239158,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.0554572840531667,0.5703124999999999,0.5971792597759897,0.50146484375,0.6041666666666666,0.6666666666666666,0.5033563375473022,0.5059079527854919,0.6909388675547886,0.6909388689754875,0.6827911226243089,0.6990866153266663,0.24889695029054174,0.5416666666666666,0.5416666666666666,0.5555555555555556,0.4166666666666667,0.47619047619047616,0.08606629658238706,0.03036411851644516,0.5451388888888888,0.5583100608784749,0.49218812584877014,0.5833333333333334,0.6153846153846154,0.4946419298648834,0.49719277024269104
99,0.6875237822532654,0.6855946535108851,0.685594653930336,0.7216087753488107,0.6495805325118612,0.2462283303083573,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023431917031606037,0.736111111111111,0.6930301419456143,0.5214711427688599,0.6875,0.6341463414634146,0.5139268040657043,0.5223188996315002,0.6892293326532425,0.6892293387990714,0.7092250184306129,0.66923365916753,0.2480423913086197,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.06939533352851868,0.5954861111111112,0.5861834484077132,0.499755859375,0.6041666666666666,0.6885245901639344,0.5077963471412659,0.5122690200805664
100,0.686184823513031,0.6902247892121155,0.690224786296504,0.7133091342042052,0.6671404383888028,0.2485390988971435,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.049876380401353046,0.6163194444444444,0.5700760853690992,0.5061032176017761,0.6666666666666666,0.7333333333333333,0.5098827481269836,0.5132285952568054,0.6912163916343568,0.6912163849619749,0.6968995459630536,0.6855332239608961,0.249034247476412,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09284874610602856,0.5538194444444444,0.543837777633917,0.502685546875,0.625,0.625,0.501696765422821,0.5039759278297424
101,0.6847004890441895,0.6845531565014675,0.6845531615511625,0.714232641695193,0.654873681407132,0.24570881797647184,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014979168772697449,0.7717013888888888,0.8109015108546432,0.516351580619812,0.7708333333333334,0.7555555555555555,0.5103721618652344,0.5195862054824829,0.6877337784055154,0.6877337751675814,0.6984421066845252,0.6770254436506375,0.2472960659702941,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07064493745565414,0.6137152777777778,0.6766288181073854,0.524151086807251,0.625,0.4,0.5024702548980713,0.5083439350128174
102,0.6877415776252747,0.687414573196652,0.6874145669811513,0.6932469199540083,0.6815822140082943,0.247135442231161,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.11654984951019287,0.6605902777777778,0.6645288160681354,0.5053709149360657,0.6666666666666666,0.6190476190476191,0.49992990493774414,0.5059075951576233,0.6894363288044277,0.6894363319268656,0.6795288912754524,0.6993437725782786,0.24814691064641736,0.5,0.5,0.5,0.4166666666666667,0.45454545454545453,0.0,0.012738558153311413,0.5894097222222222,0.6396346029044022,0.48681944608688354,0.6041666666666666,0.6545454545454545,0.4929577112197876,0.4971434772014618
103,0.6841747164726257,0.6850060585930247,0.6850060613215941,0.7436793327031145,0.6263327899400738,0.24594348610779374,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029570817947387695,0.78125,0.7144242287942747,0.5268296599388123,0.7708333333333334,0.7843137254901961,0.5245018005371094,0.534639835357666,0.6876458196645631,0.6876458135651186,0.7273382108722116,0.6479534162580255,0.24726040094661184,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.0212398295601209,0.6319444444444444,0.6683188338327251,0.5336405038833618,0.6666666666666666,0.5555555555555556,0.5166450142860413,0.5234144330024719
104,0.6867597103118896,0.6877967134972157,0.6877967140160713,0.688664654285923,0.6869287737462196,0.247326849160432,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09578334726393223,0.6536458333333334,0.7235092604697836,0.5112285614013672,0.6458333333333334,0.45161290322580644,0.4976438581943512,0.5032444596290588,0.6882918659879834,0.6882918682114937,0.6670236625387878,0.7095600738841994,0.2475720937624344,0.625,0.625,0.6875,0.4583333333333333,0.55,0.26516504294495535,0.1089718739191691,0.5894097222222223,0.6578193389407344,0.501220703125,0.6458333333333334,0.5641025641025641,0.4865848124027252,0.4921993315219879
105,0.6888599395751953,0.6865529995640299,0.6865530006692677,0.7109551761544007,0.6621508251841345,0.24670671016796367,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06993784507115682,0.6927083333333334,0.7519508162855647,0.5153760313987732,0.7083333333333334,0.6666666666666666,0.5087558627128601,0.5158176422119141,0.6847311760731555,0.6847311804291699,0.6836575590331964,0.6858048018251437,0.24579623995686503,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08981555514037609,0.6484375,0.6923429196472751,0.48803940415382385,0.6666666666666666,0.7241379310344828,0.49498987197875977,0.5039224624633789
106,0.6861646771430969,0.6880431946525963,0.6880431960236802,0.7122419290980471,0.6638444629493135,0.24745212061372293,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04887879112114509,0.6024305555555556,0.6471755736548364,0.5183023810386658,0.6041666666666666,0.5128205128205128,0.5093333721160889,0.5150005221366882,0.6851420800841806,0.6851420796994082,0.6914139150939697,0.6788702443048468,0.2460021168154202,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.11089475080370903,0.6414930555555556,0.6817724930917743,0.5151320695877075,0.6458333333333334,0.5405405405405406,0.4989032447338104,0.507468581199646
107,0.686323881149292,0.6865267179348762,0.6865267134501437,0.7123468347513408,0.660706592148947,0.24669405753567622,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06945754339297613,0.6927083333333334,0.714718863231634,0.5165954828262329,0.6875,0.6511627906976745,0.5094146728515625,0.516607403755188,0.683771403138849,0.6837713967561001,0.6912889886194984,0.6762538048927019,0.2453167997535227,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15385175868868828,0.6848958333333334,0.7165097528522543,0.50244140625,0.6875,0.7169811320754716,0.4988824427127838,0.5087295770645142
108,0.6817405819892883,0.6826438843959369,0.682643885889289,0.7284976391578143,0.6367901326207637,0.24476306111665402,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02317175641655922,0.7986111111111112,0.7575566472177865,0.5214711427688599,0.7916666666666666,0.8076923076923077,0.5172476172447205,0.5290959477424622,0.6846244560785988,0.6846244550528885,0.710290630760786,0.6589582793449908,0.24574689639519467,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.04530788895984491,0.6579861111111112,0.666341016086794,0.5226894617080688,0.6666666666666666,0.6,0.508270800113678,0.5176716446876526
109,0.6825606226921082,0.6826156977342391,0.6826157077702787,0.6727798703680034,0.6924515451725539,0.2447401056431557,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.13490526378154755,0.7395833333333334,0.737221899166832,0.4919440448284149,0.7083333333333334,0.7407407407407407,0.4895438253879547,0.5004770159721375,0.6848585760361274,0.6848585795895411,0.657271722437723,0.7124454367413593,0.24586085011759437,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.06621219714482625,0.657986111111111,0.6842561818378698,0.47828516364097595,0.6666666666666666,0.7037037037037037,0.48154088854789734,0.4907243549823761
110,0.6834370493888855,0.6852939302854811,0.6852939249540988,0.6773926932066763,0.6931951567015213,0.24607845414812,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09253270365297794,0.6605902777777778,0.6298199033453755,0.4943850040435791,0.6666666666666666,0.68,0.4918127954006195,0.5001127123832703,0.6856874015258062,0.6856874125834387,0.6620603717118456,0.7093144534550316,0.24627412341008117,0.5625,0.5625,0.6363636363636364,0.2916666666666667,0.4,0.1487044791289829,0.04599416876832644,0.65625,0.6611727188442804,0.4834045469760895,0.6875,0.7058823529411765,0.483995646238327,0.4922260344028473
111,0.6844666600227356,0.6826559801252277,0.6826559801685325,0.7278752806835085,0.6374366796535565,0.24476797263408612,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02283551295598348,0.7638888888888888,0.7589995696827173,0.5202525854110718,0.7291666666666666,0.7450980392156863,0.5169000029563904,0.5287709832191467,0.6901511788263831,0.6901511768656022,0.7264669312168933,0.6538354225143109,0.24850543911408007,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.018228402982155483,0.59375,0.6186843352877778,0.5146442651748657,0.625,0.6785714285714286,0.5162086486816406,0.5202482342720032
112,0.6823074221611023,0.6849352670494797,0.6849352633878713,0.7169880733732783,0.652882453402464,0.24589892410767286,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.08714625363548598,0.7309027777777778,0.7106378110443683,0.5146442651748657,0.7291666666666666,0.7450980392156863,0.5116499066352844,0.5206212401390076,0.6827633265552949,0.6827633231457995,0.7054920172538627,0.6600346290377362,0.24481454171974204,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.08868150909741719,0.7274305555555556,0.7427035570102863,0.5129365921020508,0.7083333333333334,0.7083333333333334,0.5059561729431152,0.5170199275016785
113,0.6839474439620972,0.6879832474458855,0.6879832514965942,0.6764342551235606,0.6995322478696275,0.24742130170836218,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.11475245902935664,0.615451388888889,0.6143566253044882,0.5029296278953552,0.6458333333333334,0.5405405405405406,0.4914129674434662,0.49693965911865234,0.6871264803247503,0.6871264827817044,0.6670764665461325,0.7071764990172763,0.24699081204612153,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07014806816975276,0.6493055555555556,0.6822112984402193,0.4897475242614746,0.6666666666666666,0.68,0.4866830110549927,0.4932310879230499
114,0.6796541810035706,0.6847405948315082,0.6847405975056748,0.6877360706897481,0.6817451243216016,0.2457992947321006,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.7083333333333334,0.4166666666666667,0.19927358627319336,0.7144097222222222,0.6889816950969786,0.5009765625,0.7083333333333334,0.7083333333333334,0.4971633851528168,0.5058452486991882,0.6848065802766904,0.6848065767561659,0.6859741648001151,0.6836389887122166,0.24583177939969256,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17710877706607184,0.7048611111111112,0.6908298059770414,0.49511733651161194,0.7291666666666666,0.7719298245614035,0.49625858664512634,0.5049414038658142
115,0.6816471219062805,0.67884395153712,0.6788439541350879,0.7043177001676271,0.6533702081025489,0.2428549335049126,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.1503210961818695,0.8055555555555556,0.7853906624278275,0.5175709128379822,0.75,0.7272727272727273,0.5053672790527344,0.5203678011894226,0.6843011681219936,0.6843011652101314,0.7105782489666327,0.6580240814536299,0.245577841333659,0.6041666666666666,0.6041666666666666,0.5675675675675675,0.875,0.6885245901639344,0.24784079854830485,0.08896312117576599,0.740451388888889,0.7114189039892553,0.5097643733024597,0.7291666666666666,0.7547169811320755,0.5084405541419983,0.5179994106292725
116,0.6834526658058167,0.6839062148828048,0.6839062137831883,0.6928734379704721,0.6749389895959043,0.24538179628631365,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13388755545020103,0.734375,0.7151498510860427,0.5129365921020508,0.7083333333333334,0.65,0.49966493248939514,0.5093440413475037,0.6839702509024038,0.6839702468966585,0.687205445965001,0.680735047828316,0.24541321449775197,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.19774842510620752,0.7361111111111112,0.7036980009112759,0.5061032176017761,0.7083333333333334,0.6666666666666666,0.49686703085899353,0.5063847899436951
117,0.6808954477310181,0.6818577164049517,0.6818577165427536,0.7209714330106606,0.6427440000748471,0.24437602377596182,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.019838481520613037,0.724826388888889,0.7606710453132829,0.5114725828170776,0.6875,0.7457627118644068,0.5135698914527893,0.5261070132255554,0.6850731272352683,0.6850731367084117,0.7179913439375607,0.652154929479263,0.2459759181120462,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.016632605344057083,0.6996527777777778,0.6987454001476284,0.52220219373703,0.6875,0.6341463414634146,0.5121155381202698,0.5211496949195862
118,0.6808839440345764,0.6854175621345157,0.6854175469790652,0.6762342370588955,0.6946008568992347,0.24613884990245802,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11375077441334724,0.6692708333333334,0.6474327714199215,0.4973144829273224,0.6666666666666666,0.6363636363636364,0.4912702143192291,0.4994105398654938,0.6818361222077077,0.6818361217125336,0.6625555990704247,0.7011166443546424,0.24435166189826973,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.08866726234555244,0.6996527777777778,0.7093848027436906,0.4843800961971283,0.7291666666666666,0.7547169811320755,0.4842316210269928,0.49626025557518005
119,0.6792923808097839,0.6817443629122573,0.6817443547672148,0.7060844466985038,0.6574042628359257,0.24430915645827353,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.08933706798901161,0.7942708333333334,0.7646128939744303,0.5107405185699463,0.7708333333333334,0.7924528301886793,0.506291925907135,0.5184043049812317,0.6799302633511554,0.6799302560841899,0.6967203958330055,0.6631401163353742,0.24340464251654867,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1312032975256443,0.7543402777777778,0.7691071222438601,0.5090322494506836,0.7708333333333334,0.7659574468085106,0.5015963912010193,0.5155447125434875
