epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.6738033890724182,0.6726682088842544,0.6726681987488946,0.6819175176630724,0.6630167355341002,0.23976613951168407,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.31801416122532905,0.9528985507246377,0.9543238366007243,0.5022950172424316,0.9148936170212766,0.9166666666666666,0.4942874610424042,0.515380859375,0.6740059893866546,0.6740059859714126,0.6825378512036305,0.6651031700769248,0.24043389871695808,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.34011163404013245,0.9601449275362318,0.9624030216458828,0.5022788047790527,0.9361702127659575,0.9361702127659575,0.4946040213108063,0.5142897367477417
83,0.6813182830810547,0.6748668354444061,0.6748668291912282,0.7406043473717926,0.6062711580462913,0.24091238503869322,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04468178749084473,0.9474637681159421,0.9509872563938004,0.5337942838668823,0.9148936170212766,0.9130434782608695,0.5230873227119446,0.5454760789871216,0.6761516179336889,0.6761516187753621,0.741352833476741,0.6081155686521844,0.2415494175918306,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.044366419315338135,0.9528985507246377,0.9570834146638718,0.5323747992515564,0.9148936170212766,0.9130434782608695,0.5234473347663879,0.5444560050964355
84,0.6726179718971252,0.6718125373719405,0.6718125311506937,0.6535725866243812,0.6908455167433672,0.239340848771499,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2940438649755843,0.9583333333333335,0.9579329350860346,0.4880636930465698,0.9148936170212766,0.9166666666666666,0.4797518253326416,0.5012425780296326,0.6731051085638519,0.6731051095199436,0.6539366526634345,0.693106977544127,0.239986765280002,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.27334659277124607,0.9619565217391304,0.9633499913428525,0.4880574941635132,0.9361702127659575,0.9361702127659575,0.4799424111843109,0.500092625617981
85,0.671469509601593,0.6706589138390243,0.6706589157134675,0.6808320363612449,0.6600434854723081,0.23876308884668623,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.338203286078382,0.9565217391304348,0.9569248705699056,0.5037373900413513,0.9148936170212766,0.9166666666666666,0.49372848868370056,0.5169265866279602,0.6720136037265013,0.6720136027651084,0.6815542957289894,0.662058097063667,0.23943922639011617,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.33894742597290806,0.9601449275362318,0.9624030216458828,0.5028952956199646,0.9361702127659575,0.9361702127659575,0.49409374594688416,0.515870988368988
86,0.6725805997848511,0.6705990023397097,0.6705989920330685,0.7138873637669384,0.6254285171803349,0.23875750391111158,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.051243472606577765,0.9565217391304348,0.956278870813823,0.5197432041168213,0.9148936170212766,0.9166666666666666,0.5101671814918518,0.5351470708847046,0.6718959379050229,0.6718959321754366,0.7152025068239215,0.6267064629770175,0.23940274923443192,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05117032883015085,0.9619565217391304,0.9633499913428525,0.5208562016487122,0.9361702127659575,0.9361702127659575,0.5108106732368469,0.5344427227973938
87,0.6735200881958008,0.6806681472217546,0.6806681478991314,0.81741198947529,0.5379789219066178,0.24395812655767127,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11540402313496204,0.9311594202898551,0.9377484554601256,0.569052517414093,0.8723404255319149,0.875,0.5582756400108337,0.5840608477592468,0.6818256090150545,0.6818256089996629,0.8194169387389109,0.5382520475326216,0.244524554289129,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.09890512836740371,0.9347826086956522,0.9433107954847084,0.5706351399421692,0.8936170212765957,0.8888888888888888,0.559161365032196,0.583879828453064
88,0.6708758473396301,0.668468820824327,0.6684688260709875,0.6601596658320373,0.6771392541464138,0.23766897030192907,0.7872340425531915,0.7844202898550725,0.8823529411764706,0.6521739130434783,0.75,0.5918000822167366,0.27285775605668416,0.9565217391304348,0.9569248705699056,0.4927211105823517,0.9148936170212766,0.9166666666666666,0.4831463396549225,0.5081917643547058,0.6697134841768914,0.6697134865993155,0.6610648454824289,0.6787381555908494,0.23829052511271404,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2948267596199158,0.9619565217391304,0.9633499913428525,0.4940031170845032,0.9361702127659575,0.9361702127659575,0.4836111068725586,0.5073556303977966
89,0.6689935922622681,0.6677694839133744,0.6677694769173179,0.6561494422622317,0.679894730470451,0.2373206168301776,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3145633339881897,0.9583333333333335,0.9579329350860346,0.4907546937465668,0.9148936170212766,0.9166666666666666,0.4810669422149658,0.506797194480896,0.6692792936678985,0.6692792943796771,0.6573063672851401,0.6817727835218026,0.23807464796580574,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.3155092907712815,0.9619565217391304,0.9633499913428525,0.4925704598426819,0.9361702127659575,0.9361702127659575,0.48166385293006897,0.5058197975158691
90,0.6692264080047607,0.666894767973697,0.6668947638528893,0.6704369832950485,0.6631985348697665,0.23688336485900618,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.37912240989030677,0.9583333333333335,0.9579329350860346,0.4986252784729004,0.9148936170212766,0.9166666666666666,0.4884157180786133,0.5153428912162781,0.6683049757748099,0.6683049713274868,0.6716918885223974,0.6647707968632323,0.23758702803325144,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.4011575408438419,0.9601449275362319,0.9617557884443018,0.5001010894775391,0.9148936170212766,0.9166666666666666,0.48905280232429504,0.5145034790039062
91,0.6699347496032715,0.6683274074031823,0.6683274057152678,0.7203917988324372,0.6139993433321342,0.2376398129669505,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04663668033924508,0.951086956521739,0.9528522646943698,0.5231543779373169,0.8936170212765957,0.8979591836734694,0.5133056044578552,0.5413361191749573,0.6697019910446834,0.669701993750844,0.7219766376721446,0.6151545392242695,0.23832258285903504,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.037735446336421556,0.9528985507246377,0.9582835662220797,0.5250663161277771,0.9148936170212766,0.9166666666666666,0.5140772461891174,0.5406830906867981
92,0.670796811580658,0.6690372744896983,0.669037268472113,0.5828705213121395,0.7589503959433898,0.23804707494743563,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.034681737422943115,0.9601449275362319,0.9595271379845853,0.4537298381328583,0.9361702127659575,0.9361702127659575,0.4416327178478241,0.46829456090927124,0.6706335600522312,0.6706335512025109,0.5832099745380297,0.7618581529393605,0.23884303445265112,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.035266876220703125,0.963768115942029,0.9643580558589815,0.4545151889324188,0.9361702127659575,0.9361702127659575,0.4418208599090576,0.46690231561660767
93,0.6685253977775574,0.6674277396972446,0.6674277392757845,0.7274610073287183,0.6047843291335928,0.2372072367074744,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0418636919336116,0.9528985507246377,0.9537992343913395,0.52657151222229,0.8936170212765957,0.8979591836734694,0.5167158842086792,0.5463657975196838,0.6688226462636028,0.6688226431166929,0.7290767142320563,0.6059488297789226,0.23789840632769113,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.041933371031537964,0.9528985507246377,0.9574231527435186,0.5290566682815552,0.9148936170212766,0.9166666666666666,0.5174970030784607,0.545693039894104
94,0.6655034422874451,0.665567477209122,0.6655674769296912,0.7065065351689093,0.622848459636594,0.23625009767353586,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.09351992733935093,0.9547101449275363,0.9548072989074685,0.5165049433708191,0.8936170212765957,0.8979591836734694,0.506491482257843,0.5365909337997437,0.6670315737525557,0.667031564155608,0.708164512764652,0.6241102264766055,0.2369780471124999,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.0933399682349347,0.9547101449275363,0.9582634888779724,0.5191242098808289,0.9148936170212766,0.9166666666666666,0.5073052644729614,0.535882294178009
95,0.6684756875038147,0.6636278800565847,0.6636278712364109,0.6426780924439459,0.6854885099763744,0.2352591321697571,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2892380908448645,0.9583333333333335,0.9579329350860346,0.4859656095504761,0.9148936170212766,0.9166666666666666,0.4739973247051239,0.5040168762207031,0.6651502771377621,0.6651502718577392,0.6437851653755632,0.6874442960130533,0.23601931560301678,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2690344008993595,0.9619565217391304,0.9633499913428525,0.48705151677131653,0.9361702127659575,0.9361702127659575,0.4745752811431885,0.502997875213623
96,0.6644938588142395,0.6636852459192496,0.6636852522236037,0.7000775259449084,0.6257107057318079,0.23530735451875295,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.20103127208161864,0.9565217391304348,0.9564613631796801,0.517716646194458,0.9148936170212766,0.9130434782608695,0.503296434879303,0.5350791811943054,0.6652501691561709,0.6652501739198252,0.7017943048411098,0.6271171677410936,0.23608535433621658,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.11592301092249283,0.9547101449275363,0.9582634888779724,0.516725480556488,0.9148936170212766,0.9166666666666666,0.5041466951370239,0.534288763999939
97,0.6682899594306946,0.667652075839062,0.6676520814642909,0.7628238919816756,0.5683423661418022,0.23741361253432217,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.060347676277160645,0.9384057971014492,0.9431229266096441,0.5475339889526367,0.8936170212765957,0.8936170212765957,0.5334349274635315,0.5666912794113159,0.6689948578609612,0.6689948674560181,0.7644009823034027,0.5694406606587468,0.23807272646729197,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.060395896434783936,0.9456521739130435,0.9522736243331207,0.5492397546768188,0.8936170212765957,0.8888888888888888,0.5341672301292419,0.5660259127616882
98,0.6788417100906372,0.663888023115928,0.6638880216483889,0.5849407276018014,0.7462678067404802,0.2354783933532274,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.031157642602920532,0.9619565217391306,0.9618005111019483,0.4560610353946686,0.9361702127659575,0.9361702127659575,0.4427506923675537,0.47432923316955566,0.6652537992390587,0.6652537941533068,0.5852622409518357,0.7487232409722328,0.23616087601594696,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.03165748715400696,0.9655797101449276,0.966519255960685,0.4573076069355011,0.9361702127659575,0.9361702127659575,0.4429253339767456,0.4731255769729614
99,0.6613549590110779,0.6631406459524775,0.6631406420289557,0.7223942766724987,0.6013107624009109,0.23507737057244396,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0422635573021909,0.9510869565217391,0.9524366678113816,0.5293917059898376,0.8936170212765957,0.8936170212765957,0.5142152309417725,0.5483185052871704,0.664759632913864,0.6647596247714885,0.7241782598776257,0.6027575707476934,0.23587928441611294,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.04205432851263817,0.9547101449275363,0.9582634888779724,0.5279967784881592,0.9148936170212766,0.9166666666666666,0.5150803327560425,0.5474850535392761
100,0.6642743945121765,0.6601679353001821,0.6601679399230428,0.6630261533902434,0.6571854563050946,0.2335297801273536,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.375222606386276,0.9583333333333335,0.9579329350860346,0.49735596776008606,0.9148936170212766,0.9166666666666666,0.484541654586792,0.5185391902923584,0.6616137188752517,0.6616137141026275,0.6641498775254692,0.6589672827048798,0.23425010295704002,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.35488293399202064,0.9547101449275363,0.9582634888779724,0.49975156784057617,0.9148936170212766,0.9166666666666666,0.48511815071105957,0.5175687074661255
101,0.6631873846054077,0.6594073522473636,0.6594073618698604,0.6473501552006798,0.6719887949159619,0.23315188805100281,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.28843659257635157,0.9565217391304348,0.9569248705699056,0.48978090286254883,0.9148936170212766,0.9166666666666666,0.47640061378479004,0.5109286308288574,0.660813544261086,0.6608135390724673,0.6482342252215153,0.673939779612591,0.23385319890609135,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2895427343059093,0.9565217391304347,0.9591547544751204,0.4916613698005676,0.9148936170212766,0.9166666666666666,0.47686251997947693,0.5098846554756165
102,0.6559222340583801,0.6650583133106227,0.6650583083078003,0.7690875614970727,0.5565060441102989,0.23616968984295034,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08214203220732669,0.9402173913043479,0.9439632627440979,0.5523963570594788,0.8936170212765957,0.8936170212765957,0.5362846255302429,0.5734873414039612,0.6663581450493549,0.6663581441805357,0.7702074407345932,0.5579936608197803,0.2368032888682322,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.06495320796966553,0.9456521739130436,0.9519176825783131,0.5501976609230042,0.8936170212765957,0.8979591836734694,0.5368101596832275,0.5725808143615723
103,0.6603178381919861,0.6569231843817888,0.6569231889574692,0.6516510350207813,0.662424566978361,0.2319130645041271,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3090075127621914,0.9565217391304348,0.9564613631796801,0.4956408739089966,0.9148936170212766,0.9130434782608695,0.478618860244751,0.5158758759498596,0.6583810260901308,0.6583810278208458,0.6523237661884133,0.6647016486546886,0.23263912631597508,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3100622359742509,0.9601449275362318,0.963731413514022,0.49500197172164917,0.9148936170212766,0.9166666666666666,0.47897252440452576,0.5146441459655762
104,0.6567797064781189,0.6559788868027785,0.6559788847296787,0.6472328660205653,0.665105165121797,0.23144352452570666,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.28680672512409533,0.9601449275362319,0.9602063082033976,0.4904343783855438,0.9148936170212766,0.9166666666666666,0.4763054847717285,0.5145142674446106,0.6574435141747987,0.6574435286825753,0.6479443584505126,0.6673557063160321,0.23217293497880875,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.3092722195260068,0.9619565217391304,0.9646783832109918,0.4935253858566284,0.9148936170212766,0.9166666666666666,0.47668036818504333,0.5132908225059509
105,0.6559245586395264,0.6601842536202059,0.6601842506594586,0.7465866995981774,0.5700251735060131,0.23369748897006862,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.055988333326704956,0.9420289855072463,0.9434023774325733,0.5438003540039062,0.8936170212765957,0.8936170212765957,0.5257256627082825,0.5658276081085205,0.661255176514396,0.6612551775960693,0.7469701444810042,0.5718134730204851,0.2342177137349169,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.05555877152909624,0.9547101449275363,0.9595843528452221,0.5417658686637878,0.9148936170212766,0.9166666666666666,0.5259151458740234,0.5647521018981934
106,0.6551660895347595,0.653790873722141,0.6537908839359395,0.6433916083125001,0.6646423019777895,0.23035477386684944,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2854389399290085,0.9601449275362319,0.9602063082033976,0.48975181579589844,0.9148936170212766,0.9166666666666666,0.47427019476890564,0.514782190322876,0.6550899384467724,0.6550899389767618,0.6435901552097911,0.6670897133422967,0.23100149734927608,0.8297872340425532,0.8278985507246377,0.8947368421052632,0.7391304347826086,0.8095238095238095,0.6680103871213011,0.307938074811976,0.9673913043478262,0.9689347148978831,0.49271634221076965,0.9361702127659575,0.9361702127659575,0.4743776321411133,0.5134501457214355
107,0.6566624045372009,0.6556679792437135,0.6556679879817238,0.7315370152633042,0.5765003073400747,0.23142667184737298,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05053591601392056,0.9528985507246377,0.9518429711747098,0.5348739624023438,0.9148936170212766,0.9166666666666666,0.5185091495513916,0.56221604347229,0.6568573637354533,0.656857373860241,0.7320981984250553,0.5783452090969565,0.23200638957467812,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.050136540798430745,0.9601449275362319,0.9615524804551572,0.5375221967697144,0.9148936170212766,0.9166666666666666,0.5187885761260986,0.5611082911491394
108,0.649593710899353,0.6507990443467935,0.6507990453807503,0.6293597374239134,0.6731704971617973,0.22887256458233046,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2609660549366728,0.9565217391304348,0.9552155437816869,0.4846663773059845,0.9148936170212766,0.9166666666666666,0.46682286262512207,0.510452151298523,0.6521248530809508,0.6521248566932966,0.6295291582548675,0.6757029768029617,0.22953323145856577,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.32619543975972115,0.9692028985507246,0.9700099837150875,0.48741844296455383,0.9361702127659575,0.9361702127659575,0.4669153690338135,0.5090788006782532
109,0.6520784497261047,0.6501094644212807,0.6501094559886302,0.6138368618038254,0.687959119485818,0.2285476272281206,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2573105274362767,0.9601449275362319,0.9590831197976004,0.47704166173934937,0.9361702127659575,0.9361702127659575,0.4584876596927643,0.5029862523078918,0.6513411440321577,0.6513411427017607,0.61386903660063,0.6904424708072885,0.22916265106923392,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2586155115289891,0.9692028985507246,0.9700099837150875,0.4795255661010742,0.9361702127659575,0.9361702127659575,0.458508163690567,0.5016489624977112
110,0.6517059803009033,0.65075675308056,0.6507567518298396,0.7068402242501849,0.5922348675651317,0.2289314342523888,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12544273061955227,0.9528985507246377,0.9520899076031206,0.5237829089164734,0.8936170212765957,0.8979591836734694,0.5064458250999451,0.5534995794296265,0.6519341583480218,0.6519341567368271,0.7067920728354119,0.5946911138513472,0.22950481369168196,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1046189380452988,0.963768115942029,0.9649250530621343,0.5270797610282898,0.9148936170212766,0.9166666666666666,0.5064314007759094,0.5520527362823486
111,0.646867036819458,0.6473575257247611,0.6473575258106283,0.618657428857359,0.6773054530662135,0.22717010075812324,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.27886921801465625,0.9583333333333334,0.9574889168990497,0.4804939031600952,0.9148936170212766,0.9166666666666666,0.46105504035949707,0.5084062814712524,0.6487937277674076,0.6487937331247977,0.6182965039936136,0.6806169287399461,0.22788668556998973,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2591012754338853,0.9692028985507246,0.9700099837150875,0.4835340976715088,0.9361702127659575,0.9361702127659575,0.460864782333374,0.5066269040107727
112,0.6560047268867493,0.6504059113665428,0.6504059162155331,0.7360915580870255,0.5609948116539758,0.2288759501424662,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.08983106562431822,0.9510869565217392,0.9503713992683553,0.5377308130264282,0.8936170212765957,0.8979591836734694,0.5205647945404053,0.5711179971694946,0.6513359482733492,0.6513359516224073,0.7354432884178049,0.563571774096775,0.22931560782568902,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07195495544595921,0.9619565217391304,0.9626277492723616,0.5420334339141846,0.9148936170212766,0.9166666666666666,0.5202696919441223,0.569541335105896
113,0.6514295935630798,0.6449871468629808,0.6449871437116649,0.603803051206391,0.6879618489345595,0.22601585218694906,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.25342543962153985,0.9583333333333334,0.9574889168990497,0.4729744493961334,0.9148936170212766,0.9166666666666666,0.45295920968055725,0.5030836462974548,0.6464823182022832,0.6464823198802311,0.6031928621729828,0.6916539279225767,0.2267636671333025,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.25483386694116794,0.967391304347826,0.9684157808165368,0.47614479064941406,0.9148936170212766,0.9166666666666666,0.4526316821575165,0.5011119246482849
114,0.6533194184303284,0.649569453142314,0.6495694619540224,0.7418448794899772,0.5532820697425916,0.2284974734803655,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.16078169992629518,0.9510869565217392,0.9503713992683553,0.5413572192192078,0.8936170212765957,0.8979591836734694,0.5232735276222229,0.575556755065918,0.6506266911104596,0.6506266949915632,0.7413108622453238,0.5559997378572045,0.2289980261870766,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.07527298242487805,0.9619565217391304,0.9626277492723616,0.5454015731811523,0.9148936170212766,0.9166666666666666,0.523043692111969,0.5738874673843384
115,0.6458725929260254,0.6430531923072496,0.6430531822019875,0.6110388948012916,0.676459395141844,0.22504104971112507,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2756709614966778,0.9583333333333334,0.9574889168990497,0.4772500693798065,0.9148936170212766,0.9166666666666666,0.45686566829681396,0.508938729763031,0.6445176777160758,0.6445176756006155,0.6105148797689909,0.6799988538597022,0.2257716552301187,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.2560562034870716,0.9655797101449275,0.9660003218793387,0.48094481229782104,0.9148936170212766,0.9166666666666666,0.45658746361732483,0.5070156455039978
116,0.6455457806587219,0.6451346985526317,0.6451346981498154,0.7151310919463748,0.5720949828838404,0.22620787843358006,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.07523911303662238,0.9528985507246377,0.9520899076031206,0.529857337474823,0.8936170212765957,0.8979591836734694,0.5103605389595032,0.5648930668830872,0.6464197133407207,0.646419707093348,0.7145131706513128,0.5753656581632979,0.22682254678418567,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.09732468014067792,0.9619565217391304,0.9626277492723616,0.5332327485084534,0.9148936170212766,0.9166666666666666,0.5100870132446289,0.5629196166992188
117,0.6437618136405945,0.6483588218330211,0.6483588201565066,0.7620751662735511,0.5296982850778517,0.22804108502194842,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2348548915792019,0.9420289855072465,0.9439432952362814,0.5552807450294495,0.8723404255319149,0.875,0.5326592326164246,0.5893779993057251,0.6493222662097,0.649322275043175,0.7607621847826618,0.533037151836754,0.22847901512218952,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.2187219851828636,0.9619565217391304,0.9628746857007724,0.5543456077575684,0.8936170212765957,0.8979591836734694,0.5320845246315002,0.5872765183448792
118,0.6443593502044678,0.6384470735664963,0.6384470632192628,0.6424698661101453,0.6342493558548636,0.2227410052893354,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.3411840790129722,0.9547101449275363,0.9537439718753324,0.4983344078063965,0.9148936170212766,0.9130434782608695,0.4735177755355835,0.530972421169281,0.6400328567358716,0.6400328511833007,0.6411964188051726,0.6388186936648255,0.22352053788189774,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.3852400779724121,0.9655797101449275,0.9660003218793387,0.49746230244636536,0.9148936170212766,0.9166666666666666,0.4728706181049347,0.5283916592597961
119,0.6453838348388672,0.6467178525129167,0.6467178479381925,0.7604822932068477,0.5280071224404655,0.22724179403781997,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.2341524191359256,0.9384057971014492,0.9417572482827996,0.5546716451644897,0.8723404255319149,0.875,0.5318648219108582,0.5904176831245422,0.6475860561408789,0.6475860542417694,0.7585224011031544,0.5318263879516286,0.22762720319296836,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.21795696844445894,0.9601449275362319,0.9617994168835682,0.5536745190620422,0.8936170212765957,0.8979591836734694,0.5309994220733643,0.5880168676376343
120,0.6465102434158325,0.638978472032261,0.6389784692237376,0.6921051041990157,0.5835419805538821,0.22310751526525424,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.20591907678766452,0.9528985507246377,0.9532855597770338,0.519178032875061,0.8936170212765957,0.8979591836734694,0.49886998534202576,0.558590829372406,0.6400839020636547,0.6400839011630451,0.6902090487447327,0.5877793993386755,0.22362911450348477,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.1863604302101947,0.9655797101449275,0.9660003218793387,0.5224534273147583,0.9148936170212766,0.9166666666666666,0.49795636534690857,0.5560645461082458
121,0.6413310766220093,0.6376013839833564,0.6376013861929853,0.579673452407561,0.6980479257951673,0.22241107308711466,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.20237613548623756,0.9583333333333334,0.9574889168990497,0.4616798758506775,0.9148936170212766,0.9166666666666666,0.43947944045066833,0.4982542395591736,0.639530975651282,0.6395309786560762,0.5780605079481757,0.7036740785251898,0.22337969496578913,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.18248305295376066,0.9655797101449275,0.9660003218793387,0.46444183588027954,0.9148936170212766,0.9166666666666666,0.4385981261730194,0.4952780306339264
