epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.2977737784385681,0.28293388294276606,0.2829338849410293,0.3210801938012034,0.24478757608085513,0.07074686735170886,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2360846276084582,1.0,0.9999999999999999,0.44428032636642456,1.0,1.0,0.27062007784843445,0.798450767993927,0.2814176098938803,0.28141760933697985,0.32982298150789924,0.23301223716606054,0.0705357433312514,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.21729588539650047,1.0,0.9999999999999999,0.47966837882995605,1.0,1.0,0.2755255401134491,0.805737316608429
154,0.28003066778182983,0.2939095275609121,0.2939095285492698,0.18881743551473237,0.39900162158380725,0.07880004634209127,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.20524853623161712,1.0,0.9999999999999999,0.29385626316070557,1.0,1.0,0.17048919200897217,0.7011467814445496,0.2883081265021902,0.2883081293035303,0.19524553111668652,0.3813707274903741,0.07628145273780283,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.23254355912407237,1.0,0.9999999999999999,0.34001848101615906,1.0,1.0,0.1750752478837967,0.7099881172180176
155,0.2999947667121887,0.2953529080521558,0.29535290699444977,0.4170566923098635,0.1736491216790361,0.07907516597765796,1.0,1.0,1.0,1.0,1.0,1.0,0.24183053585390252,1.0,0.9999999999999999,0.5338987112045288,1.0,1.0,0.33431506156921387,0.8506539463996887,0.2952540062012308,0.2952539991086109,0.42647583779760145,0.16403216041962027,0.07988743069039168,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.21929472933212915,1.0,0.9999999999999999,0.5633544921875,1.0,1.0,0.3383869230747223,0.8573423027992249
156,0.30711761116981506,0.3438128495780715,0.3438128495902519,0.5732080151413887,0.11441768403911501,0.10655721378116063,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2639479860663414,1.0,0.9999999999999999,0.6431918740272522,1.0,1.0,0.4251653254032135,0.8972694277763367,0.3455248479056728,0.3455248571168852,0.5836721343310156,0.10737757990275486,0.10820001706639792,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.23730236974855262,1.0,0.9999999999999999,0.664276659488678,1.0,1.0,0.4283878803253174,0.9026965498924255
157,0.34078913927078247,0.3272412285324976,0.327241225181167,0.1233296267582118,0.5311528236041223,0.09912270492352038,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24157458605865637,1.0,0.9999999999999999,0.2064681053161621,1.0,1.0,0.11529276520013809,0.6321435570716858,0.31913512441297803,0.31913512455116283,0.1283084550470708,0.5099617940552549,0.09546573956983173,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23077620907376212,1.0,0.9999999999999999,0.2519553005695343,1.0,1.0,0.11927507072687149,0.6408399343490601
158,0.32171767950057983,0.2969819385862272,0.2969819418521162,0.15009380782973042,0.44387007587450206,0.08352491593858456,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2206425884117683,1.0,0.9999999999999999,0.24681901931762695,1.0,1.0,0.13825784623622894,0.6787078976631165,0.2907902915722929,0.2907902917563418,0.15587659235853024,0.42570399115415336,0.08070934373560197,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19860000442713496,1.0,0.9999999999999999,0.2966948449611664,1.0,1.0,0.14266018569469452,0.686851441860199
159,0.3230159282684326,0.47618484960861335,0.4761848469952789,0.8945705327096339,0.05779916128092385,0.1753846296913657,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2960796815653642,1.0,0.9999999999999999,0.785764217376709,1.0,1.0,0.5726751685142517,0.9456002116203308,0.47928279784975464,0.4792827922558325,0.9045031719384786,0.05406241257318628,0.1767122635465318,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.30352437558273476,1.0,0.9999999999999999,0.7952471971511841,1.0,1.0,0.5729404091835022,0.9488287568092346
160,0.42789751291275024,0.28501879189677537,0.28501879110777684,0.1594358940426552,0.41060168817289844,0.07769317628434497,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20616612459222475,1.0,0.9999999999999999,0.26227089762687683,1.0,1.0,0.14616253972053528,0.6977688670158386,0.2786985758598841,0.2786985801347791,0.1656928605230327,0.3917042997465255,0.07483249599547974,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.22212356592838964,1.0,0.9999999999999999,0.3223651349544525,1.0,1.0,0.15080203115940094,0.7065548896789551
161,0.26528358459472656,0.28841651378676353,0.28841650934780055,0.4254383177567136,0.1513947009388875,0.07773235419482233,1.0,1.0,1.0,1.0,1.0,1.0,0.23557570297271013,1.0,0.9999999999999999,0.5499229431152344,1.0,1.0,0.3395135700702667,0.8683621883392334,0.2891745906506516,0.2891745885215246,0.4363411376073864,0.1420080394356629,0.07899952933467613,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.23459361183146638,1.0,0.9999999999999999,0.6013402938842773,1.0,1.0,0.3441169559955597,0.8749297261238098
162,0.2760545611381531,0.3099751585101415,0.3099751601919246,0.12137606611921202,0.49857425426463725,0.09204084131243138,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.23105070739984515,1.0,0.9999999999999999,0.20649997889995575,1.0,1.0,0.11356935650110245,0.6514679789543152,0.30287431178786595,0.30287431280476085,0.1267757447977447,0.478972880811777,0.08889462907342331,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2207912156979243,1.0,0.9999999999999999,0.2625470459461212,1.0,1.0,0.11788153648376465,0.6592917442321777
163,0.2652329206466675,0.2535833995791162,0.2535833998685749,0.22892166671918365,0.2782451330179662,0.061319512556671674,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1982199787162244,1.0,0.9999999999999999,0.36146050691604614,1.0,1.0,0.2020312398672104,0.779454231262207,0.2504270255026158,0.2504270211141779,0.23745790382986942,0.26339613839848636,0.060155650093432184,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20989200659096238,1.0,0.9999999999999999,0.42383620142936707,1.0,1.0,0.2075459361076355,0.7877618670463562
164,0.2722736895084381,0.25672207354541804,0.2567220733332491,0.1891907142562105,0.32425343241028765,0.06436038758071184,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20985002256929872,1.0,0.9999999999999999,0.31299060583114624,1.0,1.0,0.17050515115261078,0.750805139541626,0.25240248109257896,0.2524024795490511,0.19710720611759025,0.307697752980512,0.06250469907098226,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.20832195862506825,1.0,0.9999999999999999,0.3782859146595001,1.0,1.0,0.17605404555797577,0.7594101428985596
165,0.28093987703323364,0.25775551235850985,0.25775551578027284,0.33956378225857814,0.1759472493019676,0.06371763666684753,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1982166552916169,1.0,0.9999999999999999,0.4886942207813263,1.0,1.0,0.28253188729286194,0.8507701754570007,0.25795515947840525,0.2579551599687398,0.35071073114727797,0.1651995887902017,0.06458660541182135,1.0,1.0,1.0,1.0,1.0,1.0,0.21522508126993975,1.0,0.9999999999999999,0.5504251718521118,1.0,1.0,0.28822585940361023,0.8577756881713867
166,0.2660687267780304,0.279274365057159,0.2792743624578628,0.13025175798927646,0.42829696692644914,0.0784720070355416,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2146183334601422,1.0,0.9999999999999999,0.23076803982257843,1.0,1.0,0.12117111682891846,0.6919344067573547,0.27238518299883835,0.2723851753347519,0.13693270530343551,0.4078376453660682,0.0753358370970958,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19486664670209092,1.0,0.9999999999999999,0.29049867391586304,1.0,1.0,0.12642833590507507,0.7011449933052063
167,0.32461753487586975,0.3290614681732508,0.32906146307639444,0.0897665840992166,0.5683563420535723,0.10410851098783121,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.19741671066731215,1.0,0.9999999999999999,0.1642947942018509,1.0,1.0,0.08539821952581406,0.6210693717002869,0.31959790768543955,0.31959790415209455,0.0950035843688644,0.5441922239353246,0.10001836501647259,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.22982715318600336,1.0,0.9999999999999999,0.2145628184080124,1.0,1.0,0.08984129875898361,0.6301869750022888
168,0.336557000875473,0.30357319303076463,0.30357319518502457,0.1039229515080942,0.503223438861955,0.09161195709581005,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.18847195881729328,1.0,0.9999999999999999,0.18734514713287354,1.0,1.0,0.09808874875307083,0.6534236073493958,0.29518961821377615,0.2951896192910502,0.10966980323653096,0.4807094353455696,0.0879142772627743,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2202221735691031,1.0,0.9999999999999999,0.2431422621011734,1.0,1.0,0.10282423347234726,0.6623799204826355
169,0.25259333848953247,0.23840027562745927,0.23840027483942947,0.21284848867606043,0.2639520610027985,0.05654586648120876,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18663824923957387,1.0,0.9999999999999999,0.3585074543952942,1.0,1.0,0.18921054899692535,0.7907569408416748,0.23592031199427643,0.23592031289755436,0.22265117282309213,0.24918945297201658,0.055652049040971506,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19840932233879963,1.0,0.9999999999999999,0.42471209168434143,1.0,1.0,0.19574493169784546,0.7989262938499451
170,0.24752651154994965,0.24878616594569167,0.24878616191051414,0.1614349060443594,0.3361374177766689,0.06340395974365988,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17082464337969822,1.0,0.9999999999999999,0.2828372120857239,1.0,1.0,0.14756229519844055,0.746149480342865,0.24325036146027199,0.24325036231940275,0.16960850891543874,0.31689221572336673,0.060969025535388945,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1989064364073177,1.0,0.9999999999999999,0.3549831509590149,1.0,1.0,0.15357397496700287,0.7557611465454102
171,0.2556273341178894,0.23286628709633864,0.23286628300930287,0.22380464535179181,0.24192792066681398,0.05439188775847392,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18256879054630798,1.0,0.9999999999999999,0.37266838550567627,1.0,1.0,0.19767320156097412,0.8061550259590149,0.2310403259658477,0.23104032433402444,0.23462116851277057,0.22745948015527837,0.05386470794741164,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19524305236215395,1.0,0.9999999999999999,0.44447341561317444,1.0,1.0,0.20471827685832977,0.8142321705818176
172,0.2831309139728546,0.25014081150417117,0.25014081182500475,0.14675156225659983,0.3535300613934096,0.06524443175860044,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18980424928789336,1.0,0.9999999999999999,0.2656876742839813,1.0,1.0,0.1351669281721115,0.7366778254508972,0.24426865567411013,0.24426865869463668,0.1545783940639418,0.33395892332533156,0.06261521013089748,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.19751656521111727,1.0,0.9999999999999999,0.33359989523887634,1.0,1.0,0.14109067618846893,0.7460575103759766
173,0.24626147747039795,0.242978044751605,0.24297804506618426,0.1550268549548848,0.33092923517748374,0.06176862214219125,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1658170726150274,1.0,0.9999999999999999,0.27988767623901367,1.0,1.0,0.14211225509643555,0.7504687309265137,0.23816254350621344,0.23816254368654924,0.16325019035919977,0.3130748970138988,0.059621063747516106,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1945774774067104,1.0,0.9999999999999999,0.3509182333946228,1.0,1.0,0.14821550250053406,0.7590605616569519
174,0.27804702520370483,0.2578326714585352,0.2578326703343823,0.1254609128830798,0.3902044277856847,0.07045403707026718,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.20010611958180863,1.0,0.9999999999999999,0.23536573350429535,1.0,1.0,0.11689511686563492,0.7166829109191895,0.25178470469756925,0.2517846988835044,0.13305620424732725,0.37051319351968154,0.06766127688821932,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.198783116415143,1.0,0.9999999999999999,0.30115246772766113,1.0,1.0,0.12290749698877335,0.7253413200378418
175,0.2446860820055008,0.22643160173244903,0.22643159881162134,0.19134175568724524,0.2615214419359975,0.05340751219552603,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18862291487554708,1.0,0.9999999999999999,0.3377383053302765,1.0,1.0,0.1718107908964157,0.7945649027824402,0.22332741649989366,0.22332741792069868,0.20097825654191034,0.24567657929948705,0.05219343216205571,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1877008027707537,1.0,0.9999999999999999,0.4134235084056854,1.0,1.0,0.17843441665172577,0.8030328750610352
176,0.2332695871591568,0.22509258549054167,0.22509258326510362,0.18400716490849325,0.266178001621714,0.05331207315669084,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18699261965230107,1.0,0.9999999999999999,0.3298865258693695,1.0,1.0,0.1658349633216858,0.7918497920036316,0.22150022780075104,0.22150022341338635,0.19340977368554704,0.24959067314122566,0.05187478045984247,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18582214741036296,1.0,0.9999999999999999,0.40714922547340393,1.0,1.0,0.17239142954349518,0.8007472157478333
177,0.239479660987854,0.22027453266943933,0.2202745377453232,0.24200471672207424,0.19854435876857215,0.05027036568069704,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18694609931359688,1.0,0.9999999999999999,0.4162311255931854,1.0,1.0,0.21111629903316498,0.8372240662574768,0.21940828394231807,0.219408283899211,0.25263360337449486,0.18618296442392723,0.05038626423157938,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18649554143970212,1.0,0.9999999999999999,0.48560160398483276,1.0,1.0,0.21758539974689484,0.8445942997932434
178,0.23532259464263916,0.23272372112497633,0.2327237212443182,0.13951007333452678,0.32593736915410965,0.05931239656704459,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1773737631738186,1.0,0.9999999999999999,0.27204495668411255,1.0,1.0,0.1288272589445114,0.7556395530700684,0.22781662237773745,0.22781662268055403,0.14719836252260618,0.30843488283850184,0.05712446878727664,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.18532693323989707,1.0,0.9999999999999999,0.34116822481155396,1.0,1.0,0.13465183973312378,0.7639980316162109
179,0.2626582980155945,0.2551369739730207,0.2551369738223675,0.10720940084280595,0.403064546801929,0.07152447628816937,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.19444437480221194,1.0,0.9999999999999999,0.21608389914035797,1.0,1.0,0.10082443803548813,0.7119356989860535,0.24802458009172246,0.24802458558408388,0.11357127561473235,0.38247789555343537,0.0683818832248027,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.18417963696022827,1.0,0.9999999999999999,0.28006377816200256,1.0,1.0,0.10598143190145493,0.7206931114196777
180,0.246928408741951,0.2756981619152426,0.27569816244359985,0.08915145208958275,0.46224487279761695,0.08215918031685764,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.16797196694339314,1.0,0.9999999999999999,0.1836753934621811,1.0,1.0,0.08470982313156128,0.6807388663291931,0.2666442668365222,0.266644262673284,0.09498523119883552,0.43830329414773245,0.07823486499023373,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1995638036945214,1.0,0.9999999999999999,0.24322019517421722,1.0,1.0,0.08961700648069382,0.6904893517494202
181,0.33157622814178467,0.33457548002337534,0.3345754789685517,0.06152292742566492,0.6076280305114384,0.11018179643210084,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21959101067235073,1.0,0.9999999999999999,0.12896543741226196,1.0,1.0,0.05939726158976555,0.6114416718482971,0.3229869835273105,0.3229869801407342,0.06600990851341061,0.5799640517680579,0.10554878032878161,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.20276496311028802,1.0,0.9999999999999999,0.17777016758918762,1.0,1.0,0.0633842721581459,0.6207078099250793
182,0.294229656457901,0.25120819707836156,0.25120819645060505,0.10656755024987195,0.3958488426513381,0.07005554388255038,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1917788883050283,1.0,0.9999999999999999,0.21503828465938568,1.0,1.0,0.10026665776968002,0.7167088985443115,0.2434473399402326,0.24344734352927225,0.11352130931326244,0.3733733777452821,0.06657423539038153,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18111964299653968,1.0,0.9999999999999999,0.2813361883163452,1.0,1.0,0.1059097871184349,0.7264378666877747
183,0.24984179437160492,0.2194217861207244,0.21942179122873828,0.15331640490221485,0.2855271775552617,0.05323210661432625,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15033429535105827,1.0,0.9999999999999999,0.29777535796165466,1.0,1.0,0.140457883477211,0.7812705636024475,0.215254885124772,0.21525488334424323,0.16268682549483016,0.2678229411936563,0.05133213830762048,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17869329778477547,1.0,0.9999999999999999,0.3793262839317322,1.0,1.0,0.14741472899913788,0.7900280952453613
184,0.2308349758386612,0.21191611390675713,0.21191611386565504,0.1774767295021067,0.2463554982292034,0.04902629744536061,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.177086239370207,1.0,0.9999999999999999,0.3377297818660736,1.0,1.0,0.16038471460342407,0.8062122464179993,0.2089382965549209,0.20893829788925303,0.1874596410251207,0.23041695475338544,0.04782269476698888,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17633329114566246,1.0,0.9999999999999999,0.4189838171005249,1.0,1.0,0.16736280918121338,0.8146961331367493
185,0.21977204084396362,0.2320929293707972,0.2320929215734324,0.3389807423350786,0.12520510081178626,0.05730096034947471,1.0,1.0,1.0,1.0,1.0,1.0,0.19434919534251094,1.0,0.9999999999999999,0.537481427192688,1.0,1.0,0.28026631474494934,0.8915679454803467,0.2341595748865634,0.23415957158865575,0.35342666376333226,0.11489247941397929,0.05929896838179292,1.0,1.0,1.0,1.0,1.0,1.0,0.19436132349073887,1.0,0.9999999999999999,0.6085713505744934,1.0,1.0,0.2874162495136261,0.8986935615539551
186,0.22702443599700928,0.23939778222549138,0.23939778195850003,0.10761361472983873,0.37118194918716135,0.06532339460161608,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18461408667887247,1.0,0.9999999999999999,0.22394073009490967,1.0,1.0,0.10113926976919174,0.7319110035896301,0.23166616806515283,0.23166616791144726,0.11459699946536282,0.3487353363575317,0.061866148993902914,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.173760045475016,1.0,0.9999999999999999,0.29733285307884216,1.0,1.0,0.1067754402756691,0.7416644096374512
187,0.22844423353672028,0.2284913029762239,0.22849130023555575,0.11736037747242149,0.33962222299869005,0.059952533173665334,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.17977737852682668,1.0,0.9999999999999999,0.24385832250118256,1.0,1.0,0.10966239124536514,0.7501075863838196,0.22207112450121005,0.22207112526836428,0.12495594419587619,0.3191863063408524,0.05707301478503185,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1781593548754851,1.0,0.9999999999999999,0.3198446035385132,1.0,1.0,0.11567765474319458,0.7593589425086975
188,0.2414429485797882,0.20715766281620476,0.2071576661134236,0.16151444349330868,0.2528008887335385,0.0483727634094733,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17195030425985658,1.0,0.9999999999999999,0.3203875720500946,1.0,1.0,0.14713342487812042,0.8032328486442566,0.20322812096547727,0.20322811562742038,0.17075176091620017,0.23570447033864061,0.046690331664297806,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.17084015486761928,1.0,0.9999999999999999,0.40386438369750977,1.0,1.0,0.1537722498178482,0.8120918869972229
189,0.23020771145820618,0.2609601322813512,0.26096013515287236,0.4332410250632906,0.08867924524245403,0.07295061115211758,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.20991520350798965,1.0,0.9999999999999999,0.6229683756828308,1.0,1.0,0.3405606746673584,0.9207302927970886,0.2654511122212953,0.2654511060484733,0.4500372098040852,0.08086500229286141,0.07627179610420044,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.21030302795891959,1.0,0.9999999999999999,0.6866024136543274,1.0,1.0,0.34716281294822693,0.9265568256378174
190,0.24506875872612,0.20077958774686325,0.20077958562801754,0.19644452953655145,0.20511464171948357,0.04474687003345355,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1576434895396233,1.0,0.9999999999999999,0.37611275911331177,1.0,1.0,0.17539894580841064,0.8349542617797852,0.19829482566106016,0.19829483152572813,0.2072304489063518,0.18935921414510445,0.0438824488805547,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.1693850381610294,1.0,0.9999999999999999,0.466813325881958,1.0,1.0,0.18262135982513428,0.8438513278961182
191,0.2315843552350998,0.24298176444163322,0.2429817623248105,0.09075421597771823,0.3952093086719028,0.06885296215762372,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.1827638237737119,1.0,0.9999999999999999,0.20069533586502075,1.0,1.0,0.08607812970876694,0.720550537109375,0.23435588254097636,0.234355881591779,0.09723922024011465,0.3714725429434434,0.06509042097106633,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.18053996167145667,1.0,0.9999999999999999,0.2712946832180023,1.0,1.0,0.09148266911506653,0.7304027676582336
192,0.22510923445224762,0.19859213350500693,0.19859213226773412,0.1656764909040608,0.23150777363140743,0.04526211594916733,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16620409721508622,1.0,0.9999999999999999,0.33535170555114746,1.0,1.0,0.15044595301151276,0.818037748336792,0.19505086371137137,0.1950508655139336,0.17622180962955883,0.2138799213983084,0.04372291473892732,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16528614043879014,1.0,0.9999999999999999,0.42634117603302,1.0,1.0,0.1579880565404892,0.8274157643318176
193,0.21834373474121094,0.28293295484239706,0.28293295209889857,0.4972819224795381,0.06858398171825912,0.08548852953784214,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21989845267186564,1.0,0.9999999999999999,0.6790083050727844,1.0,1.0,0.3773563802242279,0.9375594258308411,0.2887768849215996,0.28877688241281657,0.5153338526579065,0.06221991216772658,0.08940595156151859,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.22033869661390781,1.0,0.9999999999999999,0.7349570989608765,1.0,1.0,0.38322922587394714,0.9425517916679382
194,0.22500990331172943,0.20330902799251138,0.20330903264570024,0.1321587303101234,0.27445933498127706,0.04928093905196008,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.15624335315078497,1.0,0.9999999999999999,0.28333190083503723,1.0,1.0,0.1222996786236763,0.7914813160896301,0.1977687586357939,0.19776875759787357,0.1415725737746925,0.25396494142105464,0.046705102011187966,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.16399283738185963,1.0,0.9999999999999999,0.3717966079711914,1.0,1.0,0.12952065467834473,0.8015349507331848
195,0.20576205849647522,0.19384776926303204,0.19384776776985224,0.22696337009947187,0.16073216544023264,0.04245305253342157,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.1660486369704207,1.0,0.9999999999999999,0.43729308247566223,1.0,1.0,0.19890695810317993,0.8668096661567688,0.19342040686155126,0.19342040212757497,0.23954112739682956,0.14729967685832038,0.04277072656334702,1.0,1.0,1.0,1.0,1.0,1.0,0.16584449106206497,1.0,0.9999999999999999,0.5255657434463501,1.0,1.0,0.20671504735946655,0.8750260472297668
196,0.2190430760383606,0.27568327813151833,0.2756832762555805,0.48473570005928196,0.06663085245187902,0.08261793312287884,0.875,0.875,0.8,1.0,0.8888888888888888,0.7745966692414834,0.21507987038542822,1.0,0.9999999999999999,0.6799379587173462,1.0,1.0,0.369560569524765,0.939400851726532,0.282211530180753,0.2822115338372704,0.5041740203460199,0.06024904732852083,0.0869114456046907,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.21589679007108015,1.0,0.9999999999999999,0.7336390018463135,1.0,1.0,0.376209020614624,0.9444153904914856
