epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
90,0.10269742459058762,0.11038386421575093,0.11038386540116174,0.03318905222780885,0.18757867857451463,0.032021697381572414,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07724269308770695,1.0,0.9999999999999999,0.2314039021730423,1.0,1.0,0.03222671523690224,0.8777413368225098,0.1107772042907944,0.1107772017209429,0.035001307481507316,0.18655309596037847,0.030840974487857362,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08257793933929254,1.0,0.9999999999999999,0.2445826232433319,1.0,1.0,0.03405550867319107,0.8688996434211731
91,0.133315309882164,0.08127586849468836,0.08127586636777924,0.11303440304751894,0.04951732968803955,0.015106217950600132,1.0,1.0,1.0,1.0,1.0,1.0,0.07138443427781263,1.0,0.9999999999999999,0.6194908022880554,1.0,1.0,0.10112855583429337,0.9583597183227539,0.08104658362548879,0.08104658294079643,0.11858437369816492,0.04350879218342794,0.013496990769953948,1.0,1.0,1.0,1.0,1.0,1.0,0.07270091027021408,1.0,0.9999999999999999,0.647590696811676,1.0,1.0,0.10717266798019409,0.9617708325386047
92,0.11836239695549011,0.09208551749007461,0.09208552032406499,0.0371096415035464,0.14706139914458358,0.02570456957289775,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06761396365861098,1.0,0.9999999999999999,0.2837715446949005,1.0,1.0,0.035790275782346725,0.9005622863769531,0.09005386816259354,0.09005386761790812,0.03917942701550287,0.14092830822031335,0.022925709550189563,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07066476182080805,1.0,0.9999999999999999,0.3078975975513458,1.0,1.0,0.03791867196559906,0.8965892195701599
93,0.10605672746896744,0.20619655114651603,0.20619654633602827,0.011512250783148941,0.40088084188890766,0.06466494517528192,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.10215494184133908,1.0,0.9999999999999999,0.07759267091751099,1.0,1.0,0.01140925195068121,0.7842808365821838,0.21894561707354684,0.2189456143835832,0.012501383114262426,0.4253898456529041,0.07283064481436358,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.11384311597794293,1.0,0.9999999999999999,0.07759267091751099,1.0,1.0,0.012386035174131393,0.7599277496337891
94,0.13950735330581665,0.0908089183796662,0.09080891481118848,0.034121507448713666,0.14749632217366335,0.025847545041052494,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06586590056152394,1.0,0.9999999999999999,0.27897360920906067,1.0,1.0,0.03297660872340202,0.9012448191642761,0.08776223929630382,0.08776223718817074,0.036323540722499624,0.1392009336538419,0.022645715202142102,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.06842055113520473,1.0,0.9999999999999999,0.30125051736831665,1.0,1.0,0.03521043062210083,0.898369312286377
95,0.0905822217464447,0.11552855349496517,0.11552855413653251,0.021808788442901312,0.20924831983016376,0.03565390927354109,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.07045611700353523,1.0,0.9999999999999999,0.1869492530822754,1.0,1.0,0.021356351673603058,0.871874988079071,0.11476370032899108,0.11476369763943023,0.023312958051539007,0.2062144372273215,0.03458573823557939,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08037534573425849,1.0,0.9999999999999999,0.19826237857341766,1.0,1.0,0.02286265790462494,0.8621119856834412
96,0.09155989438295364,0.12701991045231187,0.1270199118430619,0.017403547700883815,0.23663627598524004,0.03986884620655164,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.078268985884885,1.0,0.9999999999999999,0.1566799283027649,1.0,1.0,0.01711372472345829,0.8605757355690002,0.12754799518653578,0.12754799642777429,0.01870418174753311,0.23639181110801544,0.040028593100131175,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.08521693106740712,1.0,0.9999999999999999,0.16455429792404175,1.0,1.0,0.018412237986922264,0.847978413105011
97,0.07410314679145813,0.07082586545266,0.07082586430353889,0.042107584011785125,0.09954414459529269,0.018160343018712947,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05584758690868815,1.0,0.9999999999999999,0.38303130865097046,1.0,1.0,0.04003444314002991,0.9283393025398254,0.06665079218435065,0.06665079304111929,0.04434722903328111,0.08895435704895747,0.014302255572181637,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0559899426686267,1.0,0.9999999999999999,0.4189934730529785,1.0,1.0,0.04250044748187065,0.9305205941200256
98,0.10808821022510529,0.06324767111252541,0.06324767073409342,0.07337902825433576,0.05311631321385108,0.01221673889248933,1.0,1.0,1.0,1.0,1.0,1.0,0.05512510550518831,1.0,0.9999999999999999,0.577809751033783,1.0,1.0,0.06690188497304916,0.9566516280174255,0.06079989487504058,0.06079989896336901,0.07695036493080382,0.04464943299593419,0.009628507135618811,1.0,1.0,1.0,1.0,1.0,1.0,0.054833906857917704,1.0,0.9999999999999999,0.6166107058525085,1.0,1.0,0.07116339355707169,0.9614956378936768
99,0.10266879945993423,0.07489547266573118,0.07489547222579147,0.12117220660490736,0.0286187378466756,0.014116578913810763,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06506437109783292,1.0,0.9999999999999999,0.7360097765922546,1.0,1.0,0.10471898317337036,0.9745901226997375,0.07509588419820955,0.07509588033889984,0.1271654060783606,0.023026354599439094,0.013189046826554052,1.0,1.0,1.0,1.0,1.0,1.0,0.0665291113158067,1.0,0.9999999999999999,0.7658330798149109,1.0,1.0,0.11191737651824951,0.9788591265678406
100,0.0858575701713562,0.08360379620481972,0.08360379746503055,0.024554020764503682,0.14265357416555743,0.02529079391662739,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05836622513985883,1.0,0.9999999999999999,0.26515161991119385,1.0,1.0,0.02384323813021183,0.907110869884491,0.07866753019451944,0.078667534152725,0.025850346953611738,0.13148472135183828,0.021406156146546257,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05997785615424315,1.0,0.9999999999999999,0.29744574427604675,1.0,1.0,0.025215914472937584,0.9052602648735046
101,0.06679560989141464,0.07136444309444089,0.07136443872953736,0.02956375321759988,0.11316512424147486,0.02035659983049373,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.053044935960012175,1.0,0.9999999999999999,0.32722803950309753,1.0,1.0,0.028448784723877907,0.9223588109016418,0.06575428889207068,0.0657542833170584,0.03100984797168545,0.10049871866243133,0.01598029363758727,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.05301310234547902,1.0,0.9999999999999999,0.3723238408565521,1.0,1.0,0.03004509024322033,0.9240188598632812
102,0.08131031692028046,0.08568052358738935,0.08568052454805421,0.019775361150632307,0.1515856879454761,0.0268589960459987,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.057500180477897324,1.0,0.9999999999999999,0.2372553050518036,1.0,1.0,0.019283602014183998,0.9042832255363464,0.08020385099518125,0.08020385346231305,0.020921201014205307,0.1394865059104208,0.022967996526223017,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05938493056843678,1.0,0.9999999999999999,0.275449275970459,1.0,1.0,0.020484911277890205,0.9017149806022644
103,0.12079565972089767,0.06265776246333442,0.06265776468441502,0.09525186680093438,0.030063662567895638,0.011500451504173616,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.054835404424617686,1.0,0.9999999999999999,0.712709367275238,1.0,1.0,0.08327572792768478,0.9736048579216003,0.061572546523843495,0.06157254573922344,0.0996592361043227,0.023485855374124176,0.010013635892877794,1.0,1.0,1.0,1.0,1.0,1.0,0.055213932491218046,1.0,0.9999999999999999,0.7586093544960022,1.0,1.0,0.0889686867594719,0.97854083776474
104,0.18569397926330566,0.6341716096053854,0.6341716102192368,0.002240697157461556,1.2661025232810124,0.1826823885776259,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.23552470320525268,1.0,0.9999999999999999,0.007508740294724703,1.0,1.0,0.0022378533612936735,0.5267127156257629,0.6941382819890775,0.694138282008305,0.002383801295609698,1.3858927627210003,0.19955521033821852,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.24753253161907196,1.0,0.9999999999999999,0.007508740294724703,1.0,1.0,0.0023804022930562496,0.5025545954704285
105,0.34446579217910767,0.3366157177924273,0.3366157211071532,0.005440714635578429,0.667790727578728,0.10347208854735673,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.14857186476001516,1.0,0.9999999999999999,0.028708526864647865,1.0,1.0,0.005421432200819254,0.6974348425865173,0.36583902538727076,0.3658390296656125,0.005906910273930157,0.7257711490572949,0.1193020961781306,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.16431749827461317,1.0,0.9999999999999999,0.028708526864647865,1.0,1.0,0.005882822442799807,0.665482223033905
106,0.16062982380390167,0.06281960474159207,0.06281960429169207,0.04827711268993338,0.07736209589345078,0.014087890595944374,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.052499435842037194,1.0,0.9999999999999999,0.4588686227798462,1.0,1.0,0.04567329213023186,0.9406743049621582,0.05786496610872336,0.05786496500251873,0.05255348700977438,0.06317644299526311,0.010041315766055499,1.0,1.0,1.0,1.0,1.0,1.0,0.05127500703868766,1.0,0.9999999999999999,0.5287915468215942,1.0,1.0,0.049848902970552444,0.9472988247871399
107,0.08422844856977463,0.06986765056614128,0.06986764666598548,0.03583401612678508,0.1039012772051859,0.01842889541811806,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05458784545771777,1.0,0.9999999999999999,0.36935102939605713,1.0,1.0,0.034440185874700546,0.9252645373344421,0.06376576470321842,0.06376576194289614,0.03934964058414433,0.08818188330164796,0.013586459662746603,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0538620490891238,1.0,0.9999999999999999,0.4299914240837097,1.0,1.0,0.03784841299057007,0.9301242828369141
108,0.07962524145841599,0.0575432921729048,0.057543292175263515,0.06458465337193915,0.05050193097858787,0.01062547527300633,1.0,1.0,1.0,1.0,1.0,1.0,0.05065926971534888,1.0,0.9999999999999999,0.581488847732544,1.0,1.0,0.05963514372706413,0.9583166241645813,0.05472122818037861,0.05472122856970588,0.07033623404843276,0.039106223090979025,0.008031791513684996,1.0,1.0,1.0,1.0,1.0,1.0,0.04989207993882398,1.0,0.9999999999999999,0.6552091240882874,1.0,1.0,0.06530439108610153,0.9655202031135559
109,0.07696938514709473,0.06274114798510734,0.06274114729287782,0.035774797489192905,0.08970749709656273,0.015937017240978055,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.05006852412285904,1.0,0.9999999999999999,0.40357229113578796,1.0,1.0,0.03425780311226845,0.9341208934783936,0.05674713825580035,0.05674713610817448,0.039342867064201446,0.07415140515214752,0.011274464389182321,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.048816365616706506,1.0,0.9999999999999999,0.4706212282180786,1.0,1.0,0.03776448220014572,0.940131664276123
110,0.06908892840147018,0.053874865032775145,0.05387486755371101,0.05913030147370329,0.048619433633718734,0.010071400214490687,1.0,1.0,1.0,1.0,1.0,1.0,0.047319933927307524,1.0,0.9999999999999999,0.5843104720115662,1.0,1.0,0.05458499491214752,0.9599452018737793,0.050880973830852945,0.05088097424757359,0.06456363632633746,0.03719831216880971,0.007417178120388265,1.0,1.0,1.0,1.0,1.0,1.0,0.046412707772105925,1.0,0.9999999999999999,0.6582362055778503,1.0,1.0,0.06007439270615578,0.9672490954399109
111,0.09564146399497986,0.055498748681839294,0.05549874550218222,0.039097412911742103,0.07190007809262233,0.01292202061420126,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04595132024648289,1.0,0.9999999999999999,0.4617897570133209,1.0,1.0,0.037077825516462326,0.9451751708984375,0.05001069458854999,0.05001069426116944,0.04296887131338437,0.0570525172089545,0.00874630977663793,1.0,1.0,1.0,1.0,1.0,1.0,0.044236533072156206,1.0,0.9999999999999999,0.5387037396430969,1.0,1.0,0.04095753654837608,0.9524844288825989
112,0.062440745532512665,0.05577270952646701,0.055772712591897346,0.034603392616070795,0.07694203256772388,0.013739792209463109,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.045249640165517725,1.0,0.9999999999999999,0.4353277385234833,1.0,1.0,0.032981839030981064,0.9424825310707092,0.04969891694383477,0.04969891443217964,0.03836722171778808,0.061030607146571214,0.009238020186235948,1.0,1.0,1.0,1.0,1.0,1.0,0.0434220345535626,1.0,0.9999999999999999,0.5140112638473511,1.0,1.0,0.036726195365190506,0.9498820900917053
113,0.06434807181358337,0.06989242138998687,0.06989242161861679,0.020835222670810616,0.11894962056642296,0.021352707707424704,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04979658542045703,1.0,0.9999999999999999,0.29789525270462036,1.0,1.0,0.02027062699198723,0.9206774830818176,0.06180394880822495,0.061803949258787905,0.023352044735911705,0.10025585378166409,0.01584213995292437,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04893220805873473,1.0,0.9999999999999999,0.3577726185321808,1.0,1.0,0.02275797724723816,0.9248935580253601
114,0.06521580368280411,0.04841200714436439,0.048412005070416396,0.056051522458663704,0.040772487682169074,0.00880595306664928,1.0,1.0,1.0,1.0,1.0,1.0,0.04276266732874016,1.0,0.9999999999999999,0.6246976256370544,1.0,1.0,0.05131290853023529,0.9657875895500183,0.046138953108364626,0.046138952699607105,0.062165375482210856,0.030112529917003347,0.0066458240188497775,1.0,1.0,1.0,1.0,1.0,1.0,0.04213642802399893,1.0,0.9999999999999999,0.6958051919937134,1.0,1.0,0.057442110031843185,0.9731693267822266
115,0.13201312720775604,0.06436359322272335,0.06436359727100172,0.11149353838662897,0.01723365615537446,0.012487298466618389,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.055128129199147224,1.0,0.9999999999999999,0.8126646280288696,1.0,1.0,0.09434860944747925,0.9840924143791199,0.06774020579047474,0.0677402037320063,0.1234519877433895,0.01202841972062308,0.01302619877961275,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.058622103805343315,1.0,1.0,0.8576840162277222,1.0,1.0,0.1058160662651062,0.9885719418525696
116,0.2069372534751892,0.1779012073306255,0.17790120668996,0.006201318189647522,0.34960109519027255,0.05647623101530131,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.08394110233833392,1.0,0.9999999999999999,0.0759638324379921,1.0,1.0,0.00616689445450902,0.8259509205818176,0.18205943149333312,0.18205942561466362,0.007007099722188121,0.35711175150713914,0.06107822144792447,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.09414532254838075,1.0,0.9999999999999999,0.0759638324379921,1.0,1.0,0.0069635785184800625,0.8047458529472351
117,0.1586584448814392,0.13497391714857498,0.1349739190174041,0.009293198512307995,0.26065463952250023,0.04427358946048086,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.07532084872946143,1.0,0.9999999999999999,0.1238519474864006,1.0,1.0,0.009208674542605877,0.8585669994354248,0.13329157308175527,0.1332915736980372,0.010452674091679959,0.2561304733043945,0.04439331285942577,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.08259599205727379,1.0,0.9999999999999999,0.13030283153057098,1.0,1.0,0.010351079516112804,0.845159113407135
118,0.07004284113645554,0.04981643457440554,0.04981643166268842,0.0443112482178275,0.05532161510754934,0.010149868758750138,1.0,1.0,1.0,1.0,1.0,1.0,0.04293364938348532,1.0,0.9999999999999999,0.5382310152053833,1.0,1.0,0.0415484793484211,0.9556811451911926,0.0452337925448159,0.04523378973310449,0.04804745295395341,0.04242012651225558,0.00677296545279312,1.0,1.0,1.0,1.0,1.0,1.0,0.041067019027347364,1.0,0.9999999999999999,0.622016429901123,1.0,1.0,0.04541651904582977,0.9632824063301086
119,0.06758780032396317,0.04927987154657144,0.04927987486834365,0.06393060368006594,0.03462914605662135,0.008502728736656024,1.0,1.0,1.0,1.0,1.0,1.0,0.04389484723409017,1.0,0.9999999999999999,0.6665868759155273,1.0,1.0,0.057962168008089066,0.9701724052429199,0.04715023206258312,0.04715023278360043,0.06897034761617445,0.025330117951026413,0.006593857640761844,1.0,1.0,1.0,1.0,1.0,1.0,0.043219776203235,1.0,0.9999999999999999,0.7431818246841431,1.0,1.0,0.06337713450193405,0.9769375920295715
120,0.10836854577064514,0.0484415029463465,0.048441498709580595,0.03861532221410005,0.05826767520506115,0.010382110420466802,1.0,1.0,1.0,1.0,1.0,1.0,0.04122448685423781,1.0,0.9999999999999999,0.5159983038902283,1.0,1.0,0.03641526773571968,0.9539663195610046,0.04327304898247861,0.04327304521541384,0.04190816940160074,0.044637921029226944,0.006701713542271639,1.0,1.0,1.0,1.0,1.0,1.0,0.03908722021151334,1.0,0.9999999999999999,0.6076245307922363,1.0,1.0,0.03983825817704201,0.9616637229919434
121,0.0689474567770958,0.04723305586309992,0.047233053743041396,0.03859841476207523,0.055867692724007566,0.0099532233291119,1.0,1.0,1.0,1.0,1.0,1.0,0.04038350311263154,1.0,0.9999999999999999,0.5247529149055481,1.0,1.0,0.036349792033433914,0.9555827975273132,0.0421048039701708,0.042104801279416015,0.041820947712544465,0.042388654846287566,0.006354081384475932,1.0,1.0,1.0,1.0,1.0,1.0,0.03817925501304368,1.0,0.9999999999999999,0.6229120492935181,1.0,1.0,0.0397203266620636,0.9633617997169495
122,0.06335262209177017,0.04841597448846291,0.04841597449772166,0.06988528606937237,0.026946662926070928,0.00828922644401948,1.0,1.0,1.0,1.0,1.0,1.0,0.04305774997919798,1.0,0.9999999999999999,0.7191010117530823,1.0,1.0,0.062266334891319275,0.9761507511138916,0.047142694394017005,0.047142695010577294,0.07522461933932745,0.019060770681827124,0.006879010707850532,1.0,1.0,1.0,1.0,1.0,1.0,0.042933725596716,1.0,0.9999999999999999,0.7969454526901245,1.0,1.0,0.06815870851278305,0.9822912216186523
123,0.0729132667183876,0.04459626130451205,0.04459626229689175,0.03922231316714555,0.049970211426637934,0.009001964225220047,1.0,1.0,1.0,1.0,1.0,1.0,0.03856554289814084,1.0,0.9999999999999999,0.5532850027084351,1.0,1.0,0.03673432394862175,0.9596033096313477,0.039852787556504836,0.03985278460932835,0.04263484940198775,0.03707071981666895,0.005716590377985005,1.0,1.0,1.0,1.0,1.0,1.0,0.03639294001429031,1.0,0.9999999999999999,0.6546832919120789,1.0,1.0,0.04032277315855026,0.9675369262695312
124,0.06258349865674973,0.046433493756092487,0.04643349173553691,0.030553700904853986,0.062313282566219826,0.010835655750968032,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.038590634047674634,1.0,0.9999999999999999,0.4828290045261383,1.0,1.0,0.029034322127699852,0.9518529772758484,0.040329906929673226,0.04032990823628213,0.03340795814798884,0.04725185832457542,0.006694986932609725,1.0,1.0,1.0,1.0,1.0,1.0,0.036043500139688454,1.0,0.9999999999999999,0.5883893370628357,1.0,1.0,0.031980518251657486,0.9598934650421143
125,0.09009455889463425,0.04384630365532166,0.0438463037916203,0.03357221545506334,0.054120392128177264,0.00947875087016282,1.0,1.0,1.0,1.0,1.0,1.0,0.037293387460522354,1.0,0.9999999999999999,0.5238656401634216,1.0,1.0,0.031657617539167404,0.9570708870887756,0.0383460132834468,0.03834601263640069,0.03664274616630809,0.04004927910649329,0.005805857959338703,1.0,1.0,1.0,1.0,1.0,1.0,0.03476057713851333,1.0,1.0,0.6313592791557312,1.0,1.0,0.034859854727983475,0.9653387069702148
126,0.19736303389072418,0.04977824162152639,0.04977823965035003,0.02511432980854374,0.07444214949215634,0.01296505668293814,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.039708972365284964,1.0,0.9999999999999999,0.42835095524787903,1.0,1.0,0.02412872575223446,0.9447107911109924,0.04262522130040474,0.04262521858738031,0.027873904467001873,0.05737653270775875,0.008138396702063027,1.0,1.0,1.0,1.0,1.0,1.0,0.03709506697487086,1.0,0.9999999999999999,0.5272778272628784,1.0,1.0,0.02690068818628788,0.9527105689048767
127,0.21640951931476593,0.0736783555784052,0.07367835738702073,0.13702402355139465,0.010332691222646802,0.015844965898987238,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06087072705850005,1.0,0.9999999999999999,0.8786309361457825,1.0,1.0,0.11190914362668991,0.9901676774024963,0.0795285219605555,0.07952852089598698,0.15224239580036075,0.006814645991613171,0.017568216304387544,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.06629572669044137,1.0,0.9999999999999998,0.9153267741203308,1.0,1.0,0.1259756237268448,0.9933841824531555
128,0.11674103140830994,0.04483595726341159,0.044835958730646476,0.04909664155594844,0.040575275905344536,0.00788060561494028,1.0,1.0,1.0,1.0,1.0,1.0,0.03984673922726264,1.0,0.9999999999999999,0.6218689680099487,1.0,1.0,0.04558069631457329,0.9658871293067932,0.042077338431245746,0.04207734349259793,0.05502435950643191,0.029130327478763946,0.005626906302389124,1.0,1.0,1.0,1.0,1.0,1.0,0.038763350884740554,1.0,0.9999999999999999,0.7070125937461853,1.0,1.0,0.051376134157180786,0.9738492965698242
129,0.05169602483510971,0.044212785511602626,0.044212787077883585,0.04720359663304655,0.04122197752272061,0.007854204008555769,1.0,1.0,1.0,1.0,1.0,1.0,0.03922167012933641,1.0,0.9999999999999999,0.6165851354598999,1.0,1.0,0.04390259459614754,0.9654592871665955,0.041297337337671346,0.04129733766651604,0.05295507775444109,0.02963959757859098,0.0055119607401392726,1.0,1.0,1.0,1.0,1.0,1.0,0.03804903481310854,1.0,0.9999999999999999,0.7023137807846069,1.0,1.0,0.0495486818253994,0.9734506011009216
130,0.056503426283597946,0.07221450709418326,0.07221450431023513,0.015542826816023201,0.12888618180444703,0.023198547803456898,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04948440132041772,1.0,0.9999999999999999,0.27604085206985474,1.0,1.0,0.015240844339132309,0.9162721037864685,0.0639673016067946,0.06396729879683859,0.0178210012206324,0.11011359637304478,0.017662637015427106,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0491251175602277,1.0,0.9999999999999999,0.327481210231781,1.0,1.0,0.017473168671131134,0.9192230105400085
131,0.05226876586675644,0.05643995981321445,0.056439963512499004,0.020512699376591118,0.0923672276484069,0.016354768923641128,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.04256602118645484,1.0,0.9999999999999999,0.3669200837612152,1.0,1.0,0.019914159551262856,0.9347822070121765,0.048565529725347584,0.048565530444282745,0.023244482825620468,0.07388657806294502,0.010935967252542533,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.04050313735691209,1.0,0.9999999999999999,0.4467293620109558,1.0,1.0,0.022610872983932495,0.9416046142578125
132,0.050050124526023865,0.04825423310383226,0.04825423513675605,0.0249918740668026,0.07151659620670948,0.012397291061499074,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.0387506023592626,1.0,0.9999999999999999,0.44081559777259827,1.0,1.0,0.024018162861466408,0.9465169310569763,0.04126326945872219,0.041263275211484075,0.028079930230993862,0.0544466201919743,0.007656619433972243,1.0,1.0,1.0,1.0,1.0,1.0,0.036107282037846744,1.0,0.9999999999999999,0.5370856523513794,1.0,1.0,0.027101660147309303,0.9548870921134949
133,0.052460718899965286,0.04148709533214172,0.041487093985648926,0.03425471130056637,0.048719476670731475,0.008509129700493017,1.0,1.0,1.0,1.0,1.0,1.0,0.03577117621898651,1.0,0.9999999999999999,0.5546610355377197,1.0,1.0,0.03223632648587227,0.9606940150260925,0.03653506784181463,0.03653506571592761,0.0381554471009515,0.03491468433090373,0.005179568062821736,1.0,1.0,1.0,1.0,1.0,1.0,0.03339996239325652,1.0,0.9999999999999999,0.6575199365615845,1.0,1.0,0.03621118143200874,0.969411313533783
134,0.06232020631432533,0.04737043218073642,0.047370429704776805,0.0226196311880015,0.0721212282215521,0.012549984745623638,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.037614921922795475,1.0,0.9999999999999999,0.4299265146255493,1.0,1.0,0.02175963670015335,0.9465298056602478,0.039811358806028825,0.03981135848991434,0.025476046943800835,0.054146670036027855,0.007582197902458677,1.0,1.0,1.0,1.0,1.0,1.0,0.03467170021031052,1.0,0.9999999999999999,0.5348488688468933,1.0,1.0,0.024623719975352287,0.9552803635597229
135,0.057541172951459885,0.04296537790191723,0.04296538033423799,0.025565278516371703,0.06036548215210427,0.010368231256341216,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.035411565603377916,1.0,0.9999999999999999,0.48216792941093445,1.0,1.0,0.024386053904891014,0.9535629153251648,0.036352617398875735,0.03635261465659865,0.028843227778681275,0.04386200153451602,0.00606969371866533,1.0,1.0,1.0,1.0,1.0,1.0,0.03245941828936338,1.0,0.9999999999999999,0.5938624739646912,1.0,1.0,0.027677439153194427,0.9627586007118225
136,0.05210813134908676,0.04054266617623433,0.040542665026939324,0.02735631790843816,0.053729012145440486,0.009206497711433016,1.0,1.0,1.0,1.0,1.0,1.0,0.03408637313017,1.0,0.9999999999999999,0.5156717300415039,1.0,1.0,0.02592345140874386,0.9577506184577942,0.034514013616620064,0.03451401996315995,0.03070577039204664,0.03832226953427325,0.005345240254498198,1.0,1.0,1.0,1.0,1.0,1.0,0.03118795746316512,1.0,0.9999999999999999,0.6298336386680603,1.0,1.0,0.02931966818869114,0.9669437408447266
