epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
66,0.6912044286727905,0.6966428263967915,0.6966428341669103,0.6880213024923236,0.7056392150447394,0.2517474143824978,0.44680851063829785,0.4447463768115942,0.42105263157894735,0.34782608695652173,0.38095238095238093,-0.11256528622762256,0.06548348386236962,0.40036231884057966,0.465202242255758,0.5195212960243225,0.5531914893617021,0.2222222222222222,0.497234582901001,0.49405741691589355,0.6843825718560753,0.6843825751481878,0.6787833222883393,0.6902252737845513,0.24562058201288015,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.0819566421052243,0.6748188405797102,0.6309353658598739,0.49218812584877014,0.7021276595744681,0.7307692307692307,0.49251803755760193,0.5016970038414001
67,0.6884474754333496,0.6967460088955864,0.696746009310231,0.7068303973974942,0.6862231695669996,0.25180162060061007,0.40425531914893614,0.40942028985507245,0.42857142857142855,0.6521739130434783,0.5172413793103449,-0.2076853276163445,0.10662401420004824,0.39855072463768115,0.4800500114975016,0.5273165106773376,0.5319148936170213,0.21428571428571427,0.5066699385643005,0.5037277340888977,0.6866893118237983,0.6866893212763163,0.7056756719761568,0.6668774770677875,0.24677639677297578,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.03949217466597862,0.6259057971014493,0.6454223909058584,0.5078118443489075,0.6382978723404256,0.6222222222222222,0.5060153603553772,0.5135675668716431
68,0.695831298828125,0.6954421338478924,0.6954421349954387,0.7087911449074834,0.6815127333480875,0.25115063421163264,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.08584518064843846,0.44565217391304346,0.5059344708243315,0.5273165106773376,0.5319148936170213,0.21428571428571427,0.5076457858085632,0.5061025023460388,0.6858812629543544,0.685881257481453,0.7100077273645752,0.660705810646891,0.2463746040577918,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.023002150845020376,0.6440217391304347,0.6618740260424834,0.5117166042327881,0.6382978723404256,0.6046511627906976,0.5081272125244141,0.5167846083641052
69,0.6908384561538696,0.6970772629020405,0.6970772736495795,0.691522005230682,0.7028740754779944,0.25196411223904774,0.3829787234042553,0.38224637681159424,0.36363636363636365,0.34782608695652173,0.35555555555555557,-0.23593505280820404,0.1284005324891273,0.3994565217391304,0.47132080870882415,0.5195212960243225,0.5531914893617021,0.2222222222222222,0.49902284145355225,0.4954151213169098,0.6845546253087739,0.6845546209323704,0.6839077737947982,0.6852295918585326,0.245706632623112,0.5957446808510638,0.5942028985507246,0.6,0.5217391304347826,0.5581395348837209,0.19048769231433846,0.0820400226623454,0.6666666666666666,0.6279084113719987,0.49609383940696716,0.6595744680851063,0.6923076923076923,0.49511846899986267,0.5042405724525452
70,0.6913073658943176,0.6888956703750718,0.6888956693857416,0.721636195576188,0.6547316420565802,0.24787589227567391,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05578426985030478,0.5960144927536232,0.5707498422534552,0.5117166042327881,0.5957446808510638,0.6779661016949152,0.5138216614723206,0.519682765007019,0.6914415527445794,0.6914415473939073,0.7268648794489926,0.6544780704668619,0.24914990432625486,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.02873952211217677,0.5797101449275363,0.5995553555790465,0.5234203338623047,0.574468085106383,0.5238095238095238,0.5164254307746887,0.5198498964309692
71,0.6939732432365417,0.6930041059999196,0.693004102943505,0.715173006938793,0.6698713335571176,0.24992777449895381,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.021933338743575073,0.5280797101449275,0.5059879642488339,0.5039061903953552,0.574468085106383,0.6666666666666666,0.5107338428497314,0.5118806958198547,0.6963890635963653,0.6963890695059903,0.7137489763811119,0.6782743840710809,0.2516199712207915,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.06507088212256736,0.43387681159420294,0.4673216957285866,0.5195212960243225,0.5319148936170213,0.35294117647058826,0.5100863575935364,0.5076393485069275
72,0.6915695667266846,0.6930041059999196,0.693004102943505,0.715173006938793,0.6698713335571176,0.24992777449895381,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.021933338743575073,0.5280797101449275,0.5059879642488339,0.5039061903953552,0.574468085106383,0.6666666666666666,0.5107338428497314,0.5118806958198547,0.6963890635963653,0.6963890695059903,0.7137489763811119,0.6782743840710809,0.2516199712207915,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.06507088212256736,0.43387681159420294,0.4673216957285866,0.5195212960243225,0.5319148936170213,0.35294117647058826,0.5100863575935364,0.5076393485069275
73,0.6929659247398376,0.6930041059999196,0.693004102943505,0.715173006938793,0.6698713335571176,0.24992777449895381,0.5106382978723404,0.519927536231884,0.5,0.9565217391304348,0.6567164179104478,0.0815016078203043,0.021933338743575073,0.5280797101449275,0.5059879642488339,0.5039061903953552,0.574468085106383,0.6666666666666666,0.5107338428497314,0.5118806958198547,0.6963890635963653,0.6963890695059903,0.7137489763811119,0.6782743840710809,0.2516199712207915,0.44680851063829785,0.45471014492753625,0.4634146341463415,0.8260869565217391,0.59375,-0.13568533521371587,0.06507088212256736,0.43387681159420294,0.4673216957285866,0.5195212960243225,0.5319148936170213,0.35294117647058826,0.5100863575935364,0.5076393485069275
74,0.6919443011283875,0.6927334420171397,0.6927334383475802,0.7094193317072889,0.6753220713635362,0.24979480767855833,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.04429290903375504,0.5317028985507246,0.5850222585498774,0.5156199336051941,0.5957446808510638,0.5128205128205128,0.5079723000526428,0.5091642737388611,0.6942092982378825,0.6942092972852595,0.710105934168061,0.677621502277119,0.25053184321712096,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.08593160231062706,0.48731884057971014,0.5299765612381246,0.5234203338623047,0.5531914893617021,0.2222222222222222,0.5082963705062866,0.5079757571220398
75,0.6932801008224487,0.6927334420171397,0.6927334383475802,0.7094193317072889,0.6753220713635362,0.24979480767855833,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.04429290903375504,0.5317028985507246,0.5850222585498774,0.5156199336051941,0.5957446808510638,0.5128205128205128,0.5079723000526428,0.5091642737388611,0.6942092982378825,0.6942092972852595,0.710105934168061,0.677621502277119,0.25053184321712096,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.08593160231062706,0.48731884057971014,0.5299765612381246,0.5234203338623047,0.5531914893617021,0.2222222222222222,0.5082963705062866,0.5079757571220398
76,0.6920926570892334,0.6927334420171397,0.6927334383475802,0.7094193317072889,0.6753220713635362,0.24979480767855833,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.04429290903375504,0.5317028985507246,0.5850222585498774,0.5156199336051941,0.5957446808510638,0.5128205128205128,0.5079723000526428,0.5091642737388611,0.6942092982378825,0.6942092972852595,0.710105934168061,0.677621502277119,0.25053184321712096,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.08593160231062706,0.48731884057971014,0.5299765612381246,0.5234203338623047,0.5531914893617021,0.2222222222222222,0.5082963705062866,0.5079757571220398
77,0.6920274496078491,0.6927334420171397,0.6927334383475802,0.7094193317072889,0.6753220713635362,0.24979480767855833,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.04429290903375504,0.5317028985507246,0.5850222585498774,0.5156199336051941,0.5957446808510638,0.5128205128205128,0.5079723000526428,0.5091642737388611,0.6942092982378825,0.6942092972852595,0.710105934168061,0.677621502277119,0.25053184321712096,0.425531914893617,0.43115942028985504,0.4444444444444444,0.6956521739130435,0.5423728813559322,-0.1625535507407927,0.08593160231062706,0.48731884057971014,0.5299765612381246,0.5234203338623047,0.5531914893617021,0.2222222222222222,0.5082963705062866,0.5079757571220398
78,0.6944150924682617,0.6924616482657245,0.6924616682863157,0.6137634022521533,0.7745815980610936,0.2496564865846938,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02954179048538208,0.5045289855072463,0.5746896244083239,0.46879062056541443,0.574468085106383,0.47368421052631576,0.4584692716598511,0.4612293541431427,0.6888707635199735,0.6888707785080453,0.6399800691455299,0.7398871708863222,0.2478714935102122,0.5319148936170213,0.5253623188405797,0.5555555555555556,0.21739130434782608,0.3125,0.06444295394437921,0.014480685934107354,0.5471014492753623,0.5785889657373033,0.4843800961971283,0.6170212765957447,0.5,0.47224482893943787,0.4776318073272705
79,0.6974939703941345,0.6953457153946688,0.6953457062712987,0.7005095080721001,0.6899573913487234,0.2510988638135225,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.01878132021173518,0.4556159420289855,0.4746495563716461,0.5156199336051941,0.5106382978723404,0.20689655172413793,0.5035799145698547,0.5016983151435852,0.6926965298627311,0.6926965289610169,0.6897711538027999,0.6957490943435043,0.24977459759321669,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.04438359813487276,0.5235507246376812,0.5516018002599118,0.5,0.5531914893617021,0.5531914893617021,0.49820995330810547,0.4988115131855011
80,0.6905587315559387,0.6943548634895214,0.6943548597854129,0.6988450449791609,0.6896694491484585,0.25060365737597906,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.01911362942228926,0.48913043478260876,0.5333064325468624,0.5195212960243225,0.5531914893617021,0.16,0.5027666091918945,0.5018680691719055,0.694232118240192,0.694232117674841,0.6884919489538635,0.7002218589489043,0.2505414156185426,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.04413529342793404,0.4981884057971014,0.49168295193507067,0.49609383940696716,0.5531914893617021,0.6037735849056604,0.4975595772266388,0.49660632014274597
81,0.6919811964035034,0.6941866922538175,0.6941866902632973,0.6985157129983511,0.6896694491484585,0.2505195845984838,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.01903051518379374,0.4963768115942029,0.5358639773038956,0.5195212960243225,0.5531914893617021,0.16,0.5026038289070129,0.5018680691719055,0.694232118240192,0.694232117674841,0.6884919489538635,0.7002218589489043,0.2505414156185426,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.04413529342793404,0.4981884057971014,0.49168295193507067,0.49609383940696716,0.5531914893617021,0.6037735849056604,0.4975595772266388,0.49660632014274597
82,0.6933898329734802,0.6945104950799319,0.694510492237783,0.6682732793896529,0.7218884534706148,0.2506798480144877,0.46808510638297873,0.46105072463768115,0.375,0.13043478260869565,0.1935483870967742,-0.10361475864395138,0.0477682130133852,0.46467391304347827,0.4929674015277147,0.4765796363353729,0.5319148936170213,0.6451612903225806,0.4871617257595062,0.48609501123428345,0.6910449148439423,0.6910449116492021,0.6724456021839016,0.710452886743429,0.2489497202028579,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.037663353884473755,0.5534420289855073,0.555078316180307,0.49218812584877014,0.5531914893617021,0.5333333333333333,0.4892696440219879,0.49168726801872253
83,0.6944335699081421,0.6953457153946688,0.6953457062712987,0.7005095080721001,0.6899573913487234,0.2510988638135225,0.48936170212765956,0.4945652173913043,0.4857142857142857,0.7391304347826086,0.5862068965517241,-0.01246111965698067,0.01878132021173518,0.4556159420289855,0.4746495563716461,0.5156199336051941,0.5106382978723404,0.20689655172413793,0.5035799145698547,0.5016983151435852,0.6926965298627311,0.6926965289610169,0.6897711538027999,0.6957490943435043,0.24977459759321669,0.5531914893617021,0.5534420289855072,0.5416666666666666,0.5652173913043478,0.5531914893617021,0.1068840579710145,0.04438359813487276,0.5235507246376812,0.5516018002599118,0.5,0.5531914893617021,0.5531914893617021,0.49820995330810547,0.4988115131855011
84,0.6909184455871582,0.6981955086001894,0.6981955168279124,0.6861713196056275,0.7107425052337752,0.2525238879527029,0.40425531914893614,0.40126811594202894,0.35294117647058826,0.2608695652173913,0.3,-0.2054337865019882,0.10396999437758264,0.3061594202898551,0.39986842832936387,0.4765796363353729,0.5106382978723404,0.6666666666666666,0.4964216649532318,0.49134117364883423,0.6997212944456092,0.6997212852062509,0.6804238133575442,0.7198577775701187,0.2532836840550178,0.425531914893617,0.4193840579710145,0.3,0.13043478260869565,0.18181818181818182,-0.19693350284721517,0.08651316609788448,0.35326086956521735,0.4138829980564637,0.46490156650543213,0.48936170212765956,0.6571428571428571,0.4934919774532318,0.4869315028190613
85,0.6933178901672363,0.698766945268151,0.6987669503102354,0.7001420529569127,0.6973320605919634,0.25280954244147213,0.3191489361702128,0.32155797101449274,0.3448275862068966,0.43478260869565216,0.38461538461538464,-0.36699608874978956,0.18741578878240384,0.286231884057971,0.39116901697006995,0.4843800961971283,0.5106382978723404,0.6666666666666666,0.5034175515174866,0.49796223640441895,0.7001914892390263,0.7001914892262654,0.6976319366038268,0.7028623267453318,0.25352032381596806,0.40425531914893614,0.40489130434782605,0.4,0.43478260869565216,0.4166666666666667,-0.1905629272681648,0.10380372405052185,0.33333333333333326,0.41365465405946045,0.47268348932266235,0.48936170212765956,0.6571428571428571,0.5021145939826965,0.4952467978000641
86,0.6924717426300049,0.6958774939088945,0.6958774786082675,0.7051074707136511,0.6862461824983018,0.25136481656547116,0.40425531914893614,0.41032608695652173,0.43243243243243246,0.6956521739130435,0.5333333333333333,-0.2190608627176888,0.10480151087679762,0.4384057971014493,0.4770155314383201,0.4843800961971283,0.5106382978723404,0.6666666666666666,0.5058578252792358,0.5035655498504639,0.6938724256275292,0.6938724382280625,0.6956254595860317,0.6920431985501816,0.25036248062730965,0.5319148936170213,0.5326086956521738,0.52,0.5652173913043478,0.5416666666666666,0.0653358607776565,0.022857908238755897,0.48641304347826086,0.5354445349641823,0.5195212960243225,0.5531914893617021,0.16,0.5011388659477234,0.500679075717926
87,0.6932030916213989,0.7058811512320626,0.7058811576590249,0.7907650749104728,0.6173066353096882,0.256327579177589,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.053649067878723145,0.29891304347826086,0.39786520439850687,0.5195212960243225,0.48936170212765956,0.6571428571428571,0.5463982224464417,0.5394759178161621,0.706849396214315,0.7068494094866508,0.7919524783999735,0.6180462071423141,0.2568054658163846,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.053720057010650635,0.3170289855072464,0.40594012072828406,0.5698526501655579,0.5106382978723404,0.08,0.546870231628418,0.5391284823417664
88,0.6987903118133545,0.6981020497514058,0.698102055579166,0.6958886624333376,0.7004116832095957,0.2524773419511676,0.2978723404255319,0.29800724637681164,0.2916666666666667,0.30434782608695654,0.2978723404255319,-0.40398550724637683,0.20885860983361587,0.2952898550724638,0.40114347580350945,0.4843800961971283,0.5106382978723404,0.6666666666666666,0.5013024806976318,0.49643397331237793,0.6990013181413346,0.6990013185638715,0.6926817652236569,0.7055956350927913,0.252925829053763,0.425531914893617,0.42391304347826086,0.4,0.34782608695652173,0.37209302325581395,-0.1538554437923503,0.0822783556390316,0.34329710144927533,0.4160806329400224,0.47268348932266235,0.48936170212765956,0.6571428571428571,0.49967455863952637,0.49388834834098816
89,0.6998846530914307,0.6960495598567057,0.6960495440746521,0.7057712238036178,0.68590518261834,0.25145077507099733,0.425531914893617,0.4320652173913043,0.4473684210526316,0.7391304347826086,0.5573770491803278,-0.1726150552081586,0.08360797420461127,0.4311594202898551,0.46621550416232027,0.4843800961971283,0.5106382978723404,0.6666666666666666,0.5061832070350647,0.503735363483429,0.6938763203396363,0.6938763341723315,0.6959598806951887,0.6917021986702196,0.2503643663553405,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.04413459085403605,0.4909420289855072,0.534487231398183,0.5,0.5531914893617021,0.5714285714285714,0.5013014674186707,0.5008488893508911
90,0.6914696097373962,0.6981020497514058,0.698102055579166,0.6958886624333376,0.7004116832095957,0.2524773419511676,0.2978723404255319,0.29800724637681164,0.2916666666666667,0.30434782608695654,0.2978723404255319,-0.40398550724637683,0.20885860983361587,0.2952898550724638,0.40114347580350945,0.4843800961971283,0.5106382978723404,0.6666666666666666,0.5013024806976318,0.49643397331237793,0.6990013181413346,0.6990013185638715,0.6926817652236569,0.7055956350927913,0.252925829053763,0.425531914893617,0.42391304347826086,0.4,0.34782608695652173,0.37209302325581395,-0.1538554437923503,0.0822783556390316,0.34329710144927533,0.4160806329400224,0.47268348932266235,0.48936170212765956,0.6571428571428571,0.49967455863952637,0.49388834834098816
91,0.6897267699241638,0.69537939043662,0.6953793872553794,0.7022323081264833,0.6882285133029232,0.25111360979406633,0.425531914893617,0.4302536231884058,0.4411764705882353,0.6521739130434783,0.5263157894736842,-0.15588705469420538,0.08227691625026946,0.4764492753623188,0.4986319769363792,0.5156199336051941,0.5319148936170213,0.26666666666666666,0.5043894648551941,0.502547025680542,0.6973331529929162,0.6973331497477551,0.6900547063036431,0.7049280472546542,0.2520901769853249,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.06340897527146847,0.42119565217391314,0.5217944423180747,0.5117166042327881,0.5531914893617021,0.3225806451612903,0.4983724355697632,0.4944007992744446
92,0.6947080492973328,0.69505083905328,0.6950508367295954,0.7025591021811953,0.6872161249540129,0.25094938733397587,0.425531914893617,0.4302536231884058,0.4411764705882353,0.6521739130434783,0.5263157894736842,-0.15588705469420538,0.08244308322033983,0.4864130434782608,0.5061585363164854,0.5078118443489075,0.5319148936170213,0.47619047619047616,0.5045521855354309,0.5030564069747925,0.6971688774201095,0.6971688758488196,0.6900547063036431,0.7045923571133513,0.2520080517222435,0.44680851063829785,0.44565217391304346,0.42857142857142855,0.391304347826087,0.4090909090909091,-0.10929124924699354,0.06349206668265323,0.4239130434782609,0.5244700276023555,0.5078118443489075,0.5531914893617021,0.36363636363636365,0.4983724355697632,0.49457061290740967
93,0.6932498216629028,0.6948015373596595,0.6948015197353168,0.6869596385950024,0.702984352229558,0.25082644150909544,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.02127261681759611,0.46829710144927533,0.4852697449040704,0.5117166042327881,0.5319148936170213,0.26666666666666666,0.49674662947654724,0.49524763226509094,0.6905952628970683,0.6905952496209704,0.6727968484127717,0.7091674943599601,0.24872603963381965,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.0018225743415507863,0.5461956521739131,0.5931519783384557,0.4843800961971283,0.6170212765957447,0.6896551724137931,0.48959043622016907,0.4921903908252716
94,0.6918348670005798,0.6948015373596595,0.6948015197353168,0.6869596385950024,0.702984352229558,0.25082644150909544,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.02127261681759611,0.46829710144927533,0.4852697449040704,0.5117166042327881,0.5319148936170213,0.26666666666666666,0.49674662947654724,0.49524763226509094,0.6905952628970683,0.6905952496209704,0.6727968484127717,0.7091674943599601,0.24872603963381965,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.0018225743415507863,0.5461956521739131,0.5931519783384557,0.4843800961971283,0.6170212765957447,0.6896551724137931,0.48959043622016907,0.4921903908252716
95,0.6920952200889587,0.6948015373596595,0.6948015197353168,0.6869596385950024,0.702984352229558,0.25082644150909544,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.02127261681759611,0.46829710144927533,0.4852697449040704,0.5117166042327881,0.5319148936170213,0.26666666666666666,0.49674662947654724,0.49524763226509094,0.6905952628970683,0.6905952496209704,0.6727968484127717,0.7091674943599601,0.24872603963381965,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.0018225743415507863,0.5461956521739131,0.5931519783384557,0.4843800961971283,0.6170212765957447,0.6896551724137931,0.48959043622016907,0.4921903908252716
96,0.6940290331840515,0.6948015373596595,0.6948015197353168,0.6869596385950024,0.702984352229558,0.25082644150909544,0.48936170212765956,0.4882246376811594,0.47619047619047616,0.43478260869565216,0.45454545454545453,-0.023679770670181934,0.02127261681759611,0.46829710144927533,0.4852697449040704,0.5117166042327881,0.5319148936170213,0.26666666666666666,0.49674662947654724,0.49524763226509094,0.6905952628970683,0.6905952496209704,0.6727968484127717,0.7091674943599601,0.24872603963381965,0.5106382978723404,0.506340579710145,0.5,0.30434782608695654,0.3783783783783784,0.013861413315217926,0.0018225743415507863,0.5461956521739131,0.5931519783384557,0.4843800961971283,0.6170212765957447,0.6896551724137931,0.48959043622016907,0.4921903908252716
97,0.6952732801437378,0.6961178768804237,0.6961178734446759,0.7447562675249816,0.6453647665782701,0.2514827639852838,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03545588254928589,0.4882246376811594,0.5004043327174084,0.5350984334945679,0.5531914893617021,0.36363636363636365,0.525032103061676,0.5245935916900635,0.6921555962517358,0.692155596571829,0.7288407773039397,0.6538754079818005,0.24950755317893886,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02940054840229927,0.5389492753623188,0.5795583068710135,0.5273165106773376,0.5957446808510638,0.45714285714285713,0.5173991322517395,0.5201846361160278
98,0.6952629089355469,0.6954716295942291,0.6954716296763792,0.6961149329860296,0.6948003566576136,0.2511611775779833,0.44680851063829785,0.44655797101449274,0.43478260869565216,0.43478260869565216,0.43478260869565216,-0.1068840579710145,0.06399204946578817,0.4746376811594203,0.47431519135180195,0.49609383940696716,0.5531914893617021,0.6181818181818182,0.5013008713722229,0.499321311712265,0.6963753174321956,0.6963753190623971,0.6785876483559328,0.7149363667560984,0.25161102807544206,0.48936170212765956,0.4846014492753623,0.46153846153846156,0.2608695652173913,0.3333333333333333,-0.03441662246495444,0.02459208445346102,0.4347826086956522,0.5095022259773253,0.5234203338623047,0.5531914893617021,0.16,0.4925171434879303,0.48947998881340027
99,0.703137218952179,0.6930476927384308,0.6930477063929111,0.6775284704742109,0.7092416916993808,0.24994872454822264,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.020700596748514377,0.5144927536231885,0.532824394477603,0.5039061903953552,0.574468085106383,0.375,0.4920286238193512,0.492194265127182,0.6908859311438187,0.690885948760221,0.6628823614541969,0.7201070833404198,0.24886833940487857,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.10041139100460296,0.5,0.5967820925651299,0.5039061903953552,0.6170212765957447,0.35714285714285715,0.4845488369464874,0.48693519830703735
100,0.6934671998023987,0.6905586586478821,0.6905586656004338,0.6667555472341845,0.7153967021565194,0.2487055015967651,0.5106382978723404,0.5054347826086957,0.5,0.2608695652173913,0.34285714285714286,0.01246111965698067,0.004973642369534107,0.5126811594202898,0.5845738074329543,0.5078118443489075,0.5957446808510638,0.2962962962962963,0.48650166392326355,0.4893108904361725,0.6929359850135024,0.6929359849379634,0.6973132039336871,0.6883684520728601,0.24988623602712853,0.574468085106383,0.5760869565217391,0.5555555555555556,0.6521739130434783,0.6,0.1538554437923503,0.05430520468569817,0.5407608695652175,0.5055956707162388,0.5,0.574468085106383,0.6,0.5012861490249634,0.5028828978538513
101,0.6917366981506348,0.6942502879743895,0.6942502793720607,0.6874886627095075,0.7013058793677687,0.25054991600768617,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.022692769131761915,0.49728260869565216,0.5259103362952455,0.49609383940696716,0.5531914893617021,0.5714285714285714,0.4970705807209015,0.4960971176624298,0.6902952457975273,0.6902952499234394,0.6720822777535013,0.7093000904485918,0.24857436813990258,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.06200820588051005,0.536231884057971,0.6266952538075363,0.5039061903953552,0.6170212765957447,0.4,0.48926404118537903,0.4921927750110626
102,0.6926069855690002,0.6942502879743895,0.6942502793720607,0.6874886627095075,0.7013058793677687,0.25054991600768617,0.5319148936170213,0.5317028985507246,0.5217391304347826,0.5217391304347826,0.5217391304347826,0.06340579710144928,0.022692769131761915,0.49728260869565216,0.5259103362952455,0.49609383940696716,0.5531914893617021,0.5714285714285714,0.4970705807209015,0.4960971176624298,0.6902952457975273,0.6902952499234394,0.6720822777535013,0.7093000904485918,0.24857436813990258,0.574468085106383,0.5706521739130435,0.6,0.391304347826087,0.47368421052631576,0.151532031339051,0.06200820588051005,0.536231884057971,0.6266952538075363,0.5039061903953552,0.6170212765957447,0.4,0.48926404118537903,0.4921927750110626
103,0.6977202892303467,0.695827881959006,0.695827883655086,0.6951853479200998,0.696498355726376,0.25133845086746126,0.46808510638297873,0.4692028985507246,0.46153846153846156,0.5217391304347826,0.4897959183673469,-0.06193170790662968,0.044122820838968804,0.46467391304347827,0.5088217981775842,0.5389832258224487,0.5319148936170213,0.08333333333333333,0.5008141398429871,0.49864453077316284,0.6928687653115646,0.6928687673617392,0.7162030736638254,0.6685199260030407,0.24986432311426526,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.05265461764437087,0.5108695652173914,0.5471536529926493,0.5156199336051941,0.574468085106383,0.5652173913043478,0.5108829140663147,0.513041615486145
104,0.6945000290870667,0.6975379051524228,0.6975379159854724,0.6510866032995863,0.746008850962049,0.2521797143304519,0.5106382978723404,0.5009057971014493,0.5,0.043478260869565216,0.08,0.004486515850484713,0.013672666980865155,0.42663043478260865,0.4824251297051171,0.5156199336051941,0.5319148936170213,0.08333333333333333,0.4783799946308136,0.47457918524742126,0.6936760968941772,0.6936760954421868,0.6644239287898174,0.7242000954272677,0.25025892626843477,0.5319148936170213,0.5262681159420289,0.5454545454545454,0.2608695652173913,0.35294117647058826,0.0620270127826709,0.009758878261484999,0.5018115942028986,0.5239876989878651,0.4843800961971283,0.5319148936170213,0.5416666666666666,0.4850499927997589,0.48525577783584595
