epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.6885216236114502,0.6865364308916209,0.6865364345441947,0.6685621899633554,0.7045106791250344,0.24669639669483437,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.11577873304486275,0.8064236111111112,0.8095736689112593,0.4891374409198761,0.75,0.7692307692307693,0.48751771450042725,0.4943753778934479,0.68757334260557,0.6875733398035179,0.6649217945486331,0.7102248850584028,0.24721500243363428,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0716800590356191,0.7326388888888888,0.7479982492313884,0.48657548427581787,0.7291666666666666,0.7547169811320755,0.48564282059669495,0.49157944321632385
79,0.6854345798492432,0.6834837029128925,0.683483700582312,0.7105908346817605,0.6563765664828635,0.24517299424586705,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02780606597661972,0.8663194444444444,0.8708782923888146,0.5101304650306702,0.8125,0.8421052631578947,0.5086089372634888,0.5187664031982422,0.6827136892327831,0.6827136885738131,0.7116972713269206,0.6537301058207055,0.24478898334054397,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0679869974652926,0.8480902777777778,0.8722705332935372,0.5145222544670105,0.7708333333333334,0.7659574468085106,0.5091269016265869,0.5201520323753357
80,0.6843445897102356,0.6850595013817863,0.6850594995979572,0.6622969602754128,0.7078220389205013,0.24595916769010265,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.029667943716049194,0.818576388888889,0.8223839562760343,0.4918220043182373,0.7708333333333334,0.7317073170731707,0.4842914342880249,0.4927588403224945,0.6828758444292801,0.682875843473726,0.6619621014157052,0.7037895855317468,0.2448678442851234,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13422932537893453,0.8229166666666666,0.8561473794434686,0.4946291148662567,0.7708333333333334,0.717948717948718,0.48410940170288086,0.4947679042816162
81,0.685733437538147,0.6934774350225483,0.693477435931008,0.785071592233642,0.6018832796283738,0.2501688537566711,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.045825302600860596,0.709201388888889,0.6191673600780927,0.5460120439529419,0.75,0.7692307692307693,0.5438528060913086,0.5477978587150574,0.690223233021416,0.6902232335160557,0.7807363089221129,0.5997101581099984,0.24856123517858975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04546070098876953,0.7230902777777778,0.7523989230376947,0.5498823523521423,0.6666666666666666,0.5789473684210527,0.5418807864189148,0.549040675163269
82,0.6886012554168701,0.6887920893094353,0.6887920833613751,0.7410830668204259,0.6365010999023243,0.24782715449869372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02624613046646118,0.7743055555555556,0.6774077386080852,0.524394690990448,0.7708333333333334,0.7924528301886793,0.5233326554298401,0.5291595458984375,0.6860684718623502,0.6860684731288661,0.7405319800426544,0.6316049662150777,0.24647423854961104,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.027444422245025635,0.7734374999999999,0.7950809654866653,0.5245164632797241,0.7291666666666666,0.7547169811320755,0.5230857729911804,0.5318029522895813
83,0.6888568997383118,0.6984137965271143,0.6984137950856003,0.559108538202496,0.8377190519687048,0.25262740789753774,0.5,0.5,0.0,0.0,0.0,0.0,0.06950321793556213,0.6935763888888888,0.7153108796954676,0.4266798794269562,0.6666666666666666,0.7333333333333333,0.4282566010951996,0.43273699283599854,0.6979690114811415,0.6979690223912401,0.5599685770534065,0.8359694677290737,0.25240602269665596,0.5,0.5,0.0,0.0,0.0,0.0,0.06886985898017883,0.7291666666666666,0.7873674997658544,0.4330221712589264,0.7083333333333334,0.6666666666666666,0.4287569224834442,0.4335033595561981
84,0.7224593162536621,0.6897957246443364,0.6897957288413821,0.758794214707244,0.6207972429755203,0.24833371627011144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.034629225730895996,0.7612847222222222,0.6805490921971743,0.5327897667884827,0.7708333333333334,0.7924528301886793,0.5317201614379883,0.5375382900238037,0.6885152034590959,0.6885152030553758,0.7593512418246441,0.617679164286108,0.24769860174628514,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03560405969619751,0.7795138888888888,0.7476285396093263,0.5352199077606201,0.7708333333333334,0.7755102040816326,0.5319784283638,0.5392296314239502
85,0.6918714046478271,0.6916779180649114,0.6916779166279867,0.6521968616342253,0.7311589716217481,0.24926703882374265,0.5,0.5,0.0,0.0,0.0,0.0,0.01977694034576416,0.6996527777777778,0.6527095845695706,0.47840699553489685,0.6666666666666666,0.7241379310344828,0.47908830642700195,0.4813578128814697,0.6895294341281065,0.6895294446047663,0.6554940425662782,0.7235648466432544,0.24819350894941983,0.5,0.5,0.0,0.0,0.0,0.0,0.01708182692527771,0.775173611111111,0.7816325295295552,0.48450204730033875,0.7083333333333334,0.6666666666666666,0.4807998239994049,0.4850365221500397
86,0.6976181864738464,0.6925894901491952,0.6925894944689309,0.764167264214711,0.6210117247231508,0.2497259695707302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0358394980430603,0.7005208333333334,0.7057573869346567,0.5358271598815918,0.7291666666666666,0.7346938775510204,0.5342609882354736,0.5374179482460022,0.693178517742929,0.6931785160377943,0.7682175972701705,0.6181394348054182,0.2500193827958719,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0375521183013916,0.6996527777777778,0.6772137768610134,0.5393471717834473,0.6875,0.6153846153846154,0.5361436009407043,0.5389606356620789
87,0.6901435256004333,0.6973493933155837,0.6973493956301318,0.5743357427985395,0.820363048461724,0.2520969891034376,0.5,0.5,0.0,0.0,0.0,0.0,0.061399370431900024,0.7664930555555556,0.7984465406605488,0.4374629855155945,0.7291666666666666,0.7547169811320755,0.436914324760437,0.4402869641780853,0.6934748029878864,0.6934748009115879,0.5760045308962137,0.810945070926962,0.25018378667303454,0.5,0.5,0.0,0.0,0.0,0.0,0.058843374252319336,0.9192708333333334,0.9295990594092922,0.44155260920524597,0.875,0.8695652173913043,0.4378550052642822,0.4444582760334015
88,0.6900671720504761,0.6889692104274343,0.6889692181392193,0.7367528160035851,0.6411856202748535,0.2479164856393885,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02399921417236328,0.8376736111111112,0.8096681211910493,0.5225676894187927,0.7916666666666666,0.8148148148148148,0.5213174223899841,0.5266810059547424,0.6887821465015053,0.688782156532335,0.7417783997061678,0.6357859133585023,0.24782485668773532,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026626169681549072,0.8142361111111112,0.8070892812484454,0.5240293145179749,0.7708333333333334,0.8,0.5237127542495728,0.5295395851135254
89,0.6900169849395752,0.6897536876918581,0.6897536858935899,0.7616173301772488,0.617890041609931,0.24831472753749662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.036078810691833496,0.8281250000000001,0.796928238840905,0.5330328941345215,0.8125,0.8421052631578947,0.5330652594566345,0.5390923619270325,0.68890960915348,0.6889096060571468,0.7676348238624967,0.6101843882517969,0.2479009324630849,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03957772254943848,0.8550347222222222,0.8605283226082956,0.5393471717834473,0.8125,0.8,0.5358698964118958,0.5432855486869812
90,0.6934303641319275,0.6945381558091505,0.6945381609540865,0.580455287221075,0.808621034687098,0.250707606535947,0.5,0.5,0.0,0.0,0.0,0.0,0.05708503723144531,0.8107638888888888,0.7986137631719986,0.44227513670921326,0.8125,0.8301886792452831,0.44034266471862793,0.44548729062080383,0.6926342957433188,0.6926342989449233,0.5839476367907928,0.8013209610990538,0.24976232950668,0.5,0.5,0.0,0.0,0.0,0.0,0.0544683039188385,0.8315972222222222,0.8412246594504658,0.44420307874679565,0.75,0.7692307692307693,0.44229379296302795,0.44876953959465027
91,0.6907573342323303,0.7073356622437652,0.7073356641196976,0.8803071957368435,0.5343641325025518,0.256997154577278,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.08569997549057007,0.5173611111111112,0.6390118767230192,0.5903069376945496,0.625,0.4375,0.5853356122970581,0.586064338684082,0.7055266977044816,0.7055266988949978,0.8775949253861688,0.5334584724038266,0.2561156803573452,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0853925347328186,0.6076388888888888,0.6817697972084352,0.5886526703834534,0.6666666666666666,0.5294117647058824,0.5841954350471497,0.5865897536277771
92,0.7021639943122864,0.6881332097038646,0.6881332100013173,0.6978829799029674,0.6783834400996671,0.24749348028218043,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.0986283803358674,0.8090277777777778,0.838759711286652,0.5068355202674866,0.7708333333333334,0.7317073170731707,0.5023496747016907,0.5074553489685059,0.6861488752160377,0.6861488791660569,0.6950469900937523,0.6772507682383614,0.24650161500752707,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20201718248426914,0.8159722222222222,0.805201584013213,0.502685546875,0.8125,0.8363636363636363,0.5009204745292664,0.508039653301239
93,0.6893165707588196,0.6877244455907049,0.6877244396294836,0.6168277434643212,0.7586211357946459,0.24730615611899429,0.5,0.5,0.0,0.0,0.0,0.0,0.03567314147949219,0.9114583333333334,0.8715925457254811,0.46465864777565,0.8958333333333334,0.8979591836734694,0.4603273868560791,0.46832624077796936,0.6857114993956532,0.685711503334485,0.6171997026353663,0.7542233040336038,0.24630339680775534,0.5,0.5,0.0,0.0,0.0,0.0,0.03453850746154785,0.876736111111111,0.8592820535405767,0.4639299511909485,0.8333333333333334,0.8518518518518519,0.46051207184791565,0.47041091322898865
94,0.6928085088729858,0.6863487476198117,0.6863487503162219,0.718107207776478,0.654590292855966,0.24660493407879894,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015990879386663437,0.8385416666666667,0.8732749757785795,0.517327070236206,0.7916666666666666,0.7619047619047619,0.5123000741004944,0.5196816325187683,0.6840296790869308,0.6840296867217805,0.7193434172562977,0.6487159561872634,0.24544814182649768,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.023806306223074596,0.8428819444444444,0.8394238760967934,0.5183023810386658,0.8125,0.8085106382978723,0.5128781795501709,0.5227612257003784
95,0.6945634484291077,0.685805436180547,0.6858054410586857,0.7226141455294313,0.64899673658794,0.2463350477511077,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01854526996612549,0.8376736111111112,0.8463614163136866,0.5176928043365479,0.7708333333333334,0.7843137254901961,0.5144901871681213,0.5226002335548401,0.6831429129818819,0.6831429139782261,0.722858043639191,0.6434277843172612,0.2450077570235624,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02006613463163376,0.8697916666666666,0.8735571380479846,0.5198869705200195,0.7916666666666666,0.8,0.5145962834358215,0.5255360007286072
96,0.6857720613479614,0.6870506481809572,0.6870506520689513,0.6284451219395121,0.7456561821983906,0.24696399724201776,0.5,0.5,0.0,0.0,0.0,0.0,0.029496073722839355,0.8255208333333333,0.847844080268686,0.46964189410209656,0.75,0.76,0.46655091643333435,0.47445693612098694,0.6842246336726919,0.6842246368534083,0.6261645039746743,0.7422847697321423,0.24555411839885233,0.5,0.5,0.0,0.0,0.0,0.0,0.029284805059432983,0.849826388888889,0.8718786568051273,0.4695202708244324,0.7916666666666666,0.782608695652174,0.46533122658729553,0.4760991632938385
97,0.6860675811767578,0.6866491108055529,0.6866491047000608,0.6291552218192004,0.7441429875809215,0.24676350220332535,0.5,0.5,0.0,0.0,0.0,0.0,0.02895057201385498,0.9366319444444445,0.9416424385618527,0.472561776638031,0.8541666666666666,0.8372093023255814,0.4669438600540161,0.4751550257205963,0.6841685838105258,0.6841685872277171,0.6265957689899264,0.7417414054655077,0.245527266225701,0.5,0.5,0.0,0.0,0.0,0.0,0.029056549072265625,0.9114583333333334,0.9058551179881158,0.4700067639350891,0.8958333333333334,0.9019607843137255,0.46556806564331055,0.4763188660144806
98,0.7018062472343445,0.6848572547305078,0.684857263954572,0.6628608354992901,0.7068536924098537,0.24585829540207038,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01110151782631874,0.8463541666666666,0.8528477445224386,0.48730742931365967,0.7916666666666666,0.8214285714285714,0.4845811426639557,0.4932158887386322,0.6843567612450379,0.6843567687035428,0.666883208753776,0.7018303286533095,0.24560675763526038,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07294261455535889,0.8272569444444444,0.8248051964494875,0.4881613850593567,0.7708333333333334,0.7924528301886793,0.48665857315063477,0.4957334101200104
99,0.6906872391700745,0.6864456646412173,0.686445666252788,0.6717580231337014,0.7011333093718747,0.24665037559780945,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.0756723458568255,0.8680555555555555,0.8641959848406571,0.4919440448284149,0.8541666666666666,0.8627450980392157,0.4891689121723175,0.4960381090641022,0.6836351077484678,0.6836351103218311,0.6713497183971388,0.6959205022465239,0.24524557394686405,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.1573201169570287,0.8472222222222223,0.8391684809798137,0.49340859055519104,0.7708333333333334,0.7555555555555555,0.4889407157897949,0.4986725151538849
100,0.6933537721633911,0.6851830707551217,0.6851830664415576,0.7135411346606008,0.6568249982225145,0.2460210635831915,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01428288221359253,0.8359375,0.7806741519643643,0.511106550693512,0.8541666666666666,0.8679245283018868,0.5100468993186951,0.5185189843177795,0.6834375907057891,0.6834375928927224,0.7172937067961076,0.649581478989337,0.2451534814162469,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017108142375946045,0.8211805555555556,0.7993851951447805,0.5174489617347717,0.7708333333333334,0.7441860465116279,0.5118655562400818,0.5223507285118103
101,0.6916934251785278,0.6905901931593804,0.6905901850844999,0.6906425492294487,0.690537820939551,0.24872157169776435,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.1217983178794384,0.6822916666666667,0.6375723839813069,0.4991455078125,0.7083333333333334,0.7307692307692307,0.49872851371765137,0.5013172626495361,0.6939176714010217,0.6939176704209853,0.6867105958036137,0.701124745038357,0.250385348224815,0.4375,0.4375,0.38461538461538464,0.20833333333333334,0.2702702702702703,-0.14064216928154863,0.06733401119709015,0.4331597222222222,0.4589716119072012,0.4902356266975403,0.5625,0.6865671641791045,0.4967402219772339,0.49604320526123047
102,0.6931838393211365,0.6844831614944757,0.6844831783216301,0.6510221030582697,0.7179442535849905,0.2456731254838113,0.5,0.5,0.0,0.0,0.0,0.0,0.01687183976173401,0.892361111111111,0.9139784408991025,0.4877953827381134,0.8125,0.7692307692307693,0.47846952080726624,0.4877868592739105,0.6890455906939851,0.6890455900356794,0.6514758044949246,0.7266153755764341,0.24795276827010815,0.5,0.5,0.0,0.0,0.0,0.0,0.018869072198867798,0.7890625000000001,0.7523324725615794,0.48035678267478943,0.7708333333333334,0.7755102040816326,0.4786985218524933,0.48356327414512634
103,0.6964382529258728,0.6898245500594248,0.6898245577860788,0.8171279875774556,0.5625211279947019,0.24839912538380418,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06403446197509766,0.9409722222222223,0.9396374699512806,0.5654187202453613,0.9166666666666666,0.9130434782608695,0.5582702159881592,0.5697987079620361,0.6925645446250389,0.6925645464840017,0.8153082270068253,0.569820865961178,0.24974021209115502,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.061553895473480225,0.8098958333333333,0.8141106571473355,0.5598917007446289,0.75,0.7777777777777778,0.5574488639831543,0.5656588673591614
104,0.7042717933654785,0.6926478970643645,0.692647891801195,0.6200986148239455,0.7651971687784446,0.24975434543852668,0.5,0.5,0.0,0.0,0.0,0.0,0.03631877899169922,0.7630208333333334,0.8216034679465529,0.46550896763801575,0.7291666666666666,0.6486486486486487,0.46210452914237976,0.4652579724788666,0.6936049025469778,0.6936049038350923,0.6192494729837069,0.7679603346864777,0.25023168647301564,0.5,0.5,0.0,0.0,0.0,0.0,0.03719654679298401,0.7065972222222221,0.6461335703955611,0.46174484491348267,0.7083333333333334,0.7407407407407407,0.46164047718048096,0.4639664590358734
105,0.6931668519973755,0.6884795126343684,0.6884795120316379,0.6933043011641846,0.6836547228990911,0.2476664717321884,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12092880780498187,0.7552083333333334,0.7982675949330447,0.5030516982078552,0.75,0.7391304347826086,0.5000661015510559,0.5047906041145325,0.6884010083067951,0.6884010088896849,0.695725463891835,0.6810765538875351,0.24762734303357978,0.6458333333333334,0.6458333333333334,0.6,0.875,0.711864406779661,0.3281650616569468,0.1407552600527803,0.7534722222222221,0.7939165274086588,0.5048826336860657,0.7083333333333334,0.6818181818181818,0.5012714862823486,0.5060974955558777
106,0.6903639435768127,0.6854021662820848,0.6854021619695928,0.7590733452655694,0.6117309786736161,0.24615304536489413,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03715413808822632,0.9288194444444444,0.9303458847777331,0.5376483201980591,0.8958333333333334,0.8979591836734694,0.5318693518638611,0.5424389243125916,0.6861679999806302,0.6861679998383794,0.7569546622474639,0.615381337429295,0.24653194500224798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03566944599151611,0.8819444444444445,0.8871712949440725,0.5376483201980591,0.8125,0.8,0.5308708548545837,0.5404680371284485
107,0.6916453838348389,0.6882812812155136,0.6882812796502963,0.6590328322855454,0.717529727015047,0.2475689420840257,0.5,0.5,0.0,0.0,0.0,0.0,0.014688879251480103,0.8524305555555556,0.854963689319777,0.48328259587287903,0.7708333333333334,0.7924528301886793,0.48264288902282715,0.48797938227653503,0.68861073056225,0.688610724683369,0.6572003353996837,0.7200211139670546,0.24773458637204815,0.5,0.5,0.0,0.0,0.0,0.0,0.01578354835510254,0.806423611111111,0.7783633895415245,0.4821852743625641,0.7291666666666666,0.7796610169491526,0.48167884349823,0.48675402998924255
108,0.6869118213653564,0.6828028179365129,0.6828028218878778,0.7302109590114559,0.6353946847642993,0.24484117653462242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023959636688232422,0.9418402777777778,0.9426192458574704,0.5254905819892883,0.8958333333333334,0.8936170212765957,0.5181630849838257,0.5297561883926392,0.6850634113024471,0.6850634062266979,0.7274716952565808,0.6426551171968149,0.24596691667800066,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021384894847869873,0.8559027777777778,0.8730244012429956,0.524394690990448,0.8125,0.7906976744186046,0.5168371796607971,0.5259326100349426
109,0.689385175704956,0.6776079515980061,0.6776079523403068,0.6830599455578487,0.6721559591227649,0.24223282495166032,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.36599479118982947,0.9470486111111112,0.9437730599437255,0.5054929256439209,0.875,0.8636363636363636,0.4948793649673462,0.5106518864631653,0.67972806165634,0.6797280652815684,0.6800902595046145,0.6793658710585223,0.24329223222135563,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.32517431986828643,0.8854166666666666,0.8846660341541734,0.5032958388328552,0.8333333333333334,0.8260869565217391,0.4933694303035736,0.5069816708564758
110,0.6838548183441162,0.6773729552672988,0.6773729504775995,0.6821781447291891,0.6725677562260101,0.24211524843930965,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.3867314199451357,0.9427083333333334,0.9397293094764511,0.5018310546875,0.8958333333333334,0.9019607843137255,0.49443188309669495,0.5104386210441589,0.6794524352270844,0.6794524247045456,0.6783952899613386,0.6805095594477525,0.24315444916783013,0.8333333333333334,0.8333333333333333,0.8636363636363636,0.7916666666666666,0.8260869565217391,0.6689936080056726,0.3250496989736954,0.8984375,0.8928134352470216,0.5018310546875,0.8333333333333334,0.8260869565217391,0.4925101697444916,0.5064020752906799
111,0.6869909763336182,0.6790614397235851,0.679061447211463,0.7397765891618242,0.6183463052611018,0.24298600830570916,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.030790507793426514,0.9131944444444444,0.9033616459025405,0.5290200710296631,0.875,0.8846153846153846,0.5226974487304688,0.538883626461029,0.6805535272898199,0.6805535314155723,0.7358879085114505,0.625219154319694,0.24372379075696324,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02800804376602173,0.881076388888889,0.8831883194192509,0.5278033018112183,0.8125,0.8235294117647058,0.5208238959312439,0.5351923108100891
112,0.6831544041633606,0.678307729526873,0.6783077279707822,0.6615391437291461,0.6950763122124185,0.24258436261734387,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.23909705132246017,0.9270833333333334,0.9271536140854625,0.4896255135536194,0.875,0.8888888888888888,0.48389533162117004,0.49907949566841125,0.6791970974991856,0.6791970949343993,0.6600345355740872,0.6983596542947111,0.24303003588291108,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.15481138229370117,0.8845486111111112,0.8916953514006126,0.49145591259002686,0.8125,0.8163265306122449,0.4831041097640991,0.4974571168422699
113,0.6939289569854736,0.681123701717483,0.6811237025680041,0.6016140863656344,0.760633318770374,0.2440319058972582,0.5,0.5,0.0,0.0,0.0,0.0,0.04026445746421814,0.9418402777777777,0.9477061228375102,0.4604102075099945,0.875,0.8636363636363636,0.45203521847724915,0.46743595600128174,0.6843320695868452,0.6843320736542031,0.5949421828758464,0.7737219644325597,0.24563691641033447,0.5,0.5,0.0,0.0,0.0,0.0,0.045145511627197266,0.8993055555555557,0.8900877146911876,0.45289885997772217,0.8541666666666666,0.8679245283018868,0.44836100935935974,0.46134793758392334
114,0.6974985003471375,0.6774514470949008,0.6774514467634732,0.6779660051343835,0.676936888392563,0.24215479798623832,0.8541666666666666,0.8541666666666666,0.8148148148148148,0.9166666666666666,0.8627450980392157,0.7139328934618737,0.3446074337698519,0.9097222222222223,0.8838201767765733,0.502197265625,0.8541666666666666,0.851063829787234,0.49226680397987366,0.5082219839096069,0.6798904820862498,0.6798904758415384,0.6733127169889718,0.6864682346941052,0.243374214077524,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.2410789504647255,0.8871527777777778,0.8925647697227116,0.49597176909446716,0.8125,0.8163265306122449,0.48992791771888733,0.5034266114234924
115,0.689899742603302,0.6855102812456689,0.685510286937386,0.5712243467047965,0.7997962271699754,0.2462523457691491,0.5,0.5,0.0,0.0,0.0,0.0,0.05769631266593933,0.9756944444444444,0.9702626929958587,0.43974733352661133,0.9375,0.9387755102040817,0.4351470470428467,0.44946029782295227,0.6886633981712244,0.6886634031510529,0.5733318728510065,0.8039949334510994,0.24781069782422574,0.5,0.5,0.0,0.0,0.0,0.0,0.05805090069770813,0.9210069444444444,0.9214710556107093,0.4420342743396759,0.8958333333333334,0.8936170212765957,0.43632563948631287,0.44757258892059326
116,0.6871102452278137,0.6917738197606008,0.6917738209231037,0.8351686451448973,0.5483789967013101,0.2493773575661129,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07202428579330444,0.790798611111111,0.7678700437147008,0.564578652381897,0.7708333333333334,0.8070175438596491,0.5660669207572937,0.5779816508293152,0.6951779775514453,0.6951779812391915,0.8339536652154065,0.5564022972629764,0.2510336468415923,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06943577527999878,0.7135416666666666,0.6571190714591751,0.564578652381897,0.7083333333333334,0.7407407407407407,0.5655235648155212,0.5733479857444763
117,0.6846450567245483,0.6808054298460364,0.680805429105054,0.7330882030614063,0.6285226551487019,0.24385019328269583,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02646740898489952,0.8211805555555556,0.8164723854138976,0.5257340669631958,0.7708333333333334,0.7843137254901961,0.5194568037986755,0.5334781408309937,0.681802061514785,0.6818020558354122,0.7236287374103704,0.6399753742604543,0.24433917292816862,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.021142788231372833,0.8055555555555556,0.8098883075171173,0.5187899470329285,0.75,0.7777777777777778,0.5149021148681641,0.5273833870887756
118,0.6828285455703735,0.6782454124492606,0.6782454188979866,0.6417097649270959,0.7147810728688775,0.24256259470415,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.022561213622490563,0.8967013888888888,0.9002774709463305,0.4806005656719208,0.8541666666666666,0.8627450980392157,0.47353386878967285,0.48937416076660156,0.6795295710851281,0.6795295760540477,0.638290033917264,0.7207691181908317,0.24320643948100606,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.020917568976680435,0.9088541666666666,0.9191589392576232,0.4816976487636566,0.875,0.8695652173913043,0.4717339277267456,0.4864310026168823
119,0.694515585899353,0.6956752766624955,0.695675277283673,0.8576760666866686,0.5336744878806773,0.2513160707078801,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.130644416436553,0.7829861111111112,0.7967917547076274,0.5810653567314148,0.75,0.75,0.5757495164871216,0.5865311026573181,0.6952195613314774,0.6952195624881687,0.8498315154918267,0.5406076094845105,0.2510684439352406,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.09400501971443494,0.7465277777777778,0.7145913524808254,0.5700920224189758,0.7291666666666666,0.7796610169491526,0.5723400712013245,0.5824598073959351
120,0.7067391872406006,0.6906549836747061,0.6906549894899557,0.8255800312985082,0.5557299476814032,0.24881483701906185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06781274080276489,0.7682291666666667,0.77234115949893,0.5597714185714722,0.7291666666666666,0.7719298245614035,0.5618607997894287,0.5737646222114563,0.6918953259451034,0.6918953297369898,0.8148597688817288,0.5689308905922507,0.24940114895289023,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06166285276412964,0.7100694444444444,0.657877134284334,0.555194079875946,0.6875,0.7368421052631579,0.5571008324623108,0.5662247538566589
121,0.6907666921615601,0.6754848398419577,0.6754848497236089,0.6774609507238543,0.6735087487233636,0.24117295611660935,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2601056406274438,0.8949652777777779,0.9008315991601268,0.49572762846946716,0.8333333333333334,0.8571428571428571,0.4919980466365814,0.5099949240684509,0.6765806135804141,0.6765806056898623,0.6707971910213413,0.6823640203583835,0.24172141138924697,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3020426342263818,0.8741319444444444,0.8538650791425036,0.500244140625,0.8125,0.8085106382978723,0.48856401443481445,0.5054813027381897
