epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6066865921020508,0.6007763865377307,0.6007763839039333,0.4997665635371112,0.7061779355910517,0.20477036371239915,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.24725887433011481,0.9547101449275361,0.960500970760479,0.4432883858680725,0.8936170212765957,0.8888888888888888,0.39201119542121887,0.49550706148147583,0.6037428386276091,0.6037428289052931,0.5031825491235259,0.7086752947645281,0.20620930215191985,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.24775713999220664,0.9474637681159421,0.9548340001937827,0.4557357132434845,0.8936170212765957,0.8837209302325582,0.39405569434165955,0.49423545598983765
154,0.5999411344528198,0.5970340515173783,0.5970340436904945,0.6641739272855177,0.5269750347217744,0.20274026896186606,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.22207218297618497,0.9510869565217391,0.9568155887197094,0.5360760688781738,0.8723404255319149,0.8695652173913043,0.4832892417907715,0.5921928882598877,0.6003456447104829,0.600345646047486,0.668820742676313,0.5288933713043619,0.2043659921177223,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2380652944458292,0.9420289855072465,0.9501618124781168,0.5349248051643372,0.8723404255319149,0.8695652173913043,0.4856373369693756,0.5910440683364868
155,0.5937243700027466,0.593074184015004,0.5930741927798727,0.5580242591610812,0.629648036556003,0.20057220525998665,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.28870129014583346,0.9547101449275361,0.960500970760479,0.4793028235435486,0.8936170212765957,0.8888888888888888,0.42601898312568665,0.5348027944564819,0.5962127083713392,0.5962127116334679,0.5620232797750027,0.6318886405292574,0.2021088311131872,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2686118940089611,0.943840579710145,0.9514624442135311,0.4785495400428772,0.8723404255319149,0.8695652173913043,0.42827141284942627,0.5335798859596252
156,0.5954490303993225,0.5933992512451216,0.5933992540863475,0.5324021259560431,0.6570484312657954,0.20086554092337575,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2843531338458366,0.9547101449275361,0.960500970760479,0.4648300111293793,0.8936170212765957,0.8888888888888888,0.4112302362918854,0.5204876065254211,0.5965217069798339,0.5965217064426732,0.5363004964015818,0.6593612299638121,0.20238826817477973,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.28540934527173956,0.9456521739130436,0.9534293179195352,0.47785353660583496,0.8936170212765957,0.8837209302325582,0.4134834110736847,0.5192562341690063
157,0.5942214727401733,0.5969898774216802,0.596989879829385,0.6942626072217021,0.49548790342001064,0.20304449440382163,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2935658940609465,0.9456521739130435,0.951880161109921,0.5678552985191345,0.8723404255319149,0.8636363636363636,0.4982600212097168,0.6111497282981873,0.60049743258042,0.6004974234236906,0.6993674011167451,0.4973287510483296,0.20476066401509635,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.29465946491728434,0.9420289855072465,0.9501618124781168,0.5514785647392273,0.8723404255319149,0.8695652173913043,0.5007575154304504,0.6100162863731384
158,0.5871345400810242,0.5917961866255758,0.5917961839290189,0.5206330785705093,0.6660533373465942,0.20017229807069484,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2598470170447167,0.9547101449275361,0.960500970760479,0.45895418524742126,0.8936170212765957,0.8888888888888888,0.4042387902736664,0.5159704089164734,0.5949724363237409,0.594972428149169,0.5245236485644849,0.6684841981505785,0.20171717408941528,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.26080577931505566,0.9456521739130436,0.9534293179195352,0.47230005264282227,0.8936170212765957,0.8837209302325582,0.4065139591693878,0.5146870017051697
159,0.5935297608375549,0.5960064879543358,0.5960064906590374,0.7026478471423466,0.48472855345906257,0.20270489112661685,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.29417978322252314,0.9456521739130435,0.951880161109921,0.5734637975692749,0.8723404255319149,0.8636363636363636,0.502275288105011,0.6178076863288879,0.5995865169084045,0.5995865139878555,0.7077893934588717,0.48667916149635976,0.2044516532759786,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.2952965719902769,0.9420289855072465,0.9501618124781168,0.5565091967582703,0.8723404255319149,0.8695652173913043,0.504770040512085,0.616594672203064
160,0.5931578278541565,0.6005592000149041,0.6005592016755837,0.44947791147323946,0.758209243625856,0.20537504042473823,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3016845184437772,0.9547101449275361,0.960500970760479,0.41502174735069275,0.8936170212765957,0.8888888888888888,0.3606785535812378,0.47092723846435547,0.6037123204391082,0.6037123255217224,0.45274351432025756,0.7612449980797725,0.20688226055436565,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3115248439159799,0.9474637681159421,0.9548340001937827,0.42837420105934143,0.8936170212765957,0.8837209302325582,0.3627336919307709,0.4694541394710541
161,0.6092792749404907,0.5886337228641847,0.588633720696198,0.5174284413928694,0.662934881708367,0.19865648218576085,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.25789261308122186,0.9547101449275361,0.960500970760479,0.45876261591911316,0.8936170212765957,0.8888888888888888,0.4022289216518402,0.5177291631698608,0.5919088976788554,0.5919089008983044,0.5212198689805398,0.6656713689864064,0.20024810959645864,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.25887059721540895,0.9456521739130436,0.9534293179195352,0.47260263562202454,0.8936170212765957,0.8837209302325582,0.40445461869239807,0.5162805914878845
162,0.5982173681259155,0.5848764780585326,0.5848764717502565,0.5933726548794852,0.5760108893545396,0.19658539164448266,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3072348750652151,0.9510869565217391,0.9568155887197094,0.5033699870109558,0.8723404255319149,0.8695652173913043,0.44541463255882263,0.5644365549087524,0.5883155494979604,0.5883155468455573,0.5977350279721815,0.5784865230612539,0.1982685311880605,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.30825593813936764,0.9420289855072465,0.9501618124781168,0.5020400285720825,0.8723404255319149,0.8695652173913043,0.44778355956077576,0.5630184412002563
163,0.584010124206543,0.5840781782297395,0.5840781770297175,0.6035804596081507,0.5637279691217872,0.1962323281865202,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.28498804632653585,0.9510869565217391,0.9568155887197094,0.5095483660697937,0.8723404255319149,0.8695652173913043,0.4509272575378418,0.5714094042778015,0.5875773201953408,0.5875773227992801,0.6080857758383338,0.5661771978889629,0.19794464912622078,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3075649294447391,0.9420289855072465,0.9501618124781168,0.5081512331962585,0.8723404255319149,0.8695652173913043,0.4533473551273346,0.5699905157089233
164,0.5834830403327942,0.5928034197177999,0.592803423110159,0.7125823159196685,0.46781675235241005,0.20139692013364735,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.32751715944168414,0.9456521739130435,0.951880161109921,0.5818824172019958,0.8723404255319149,0.8636363636363636,0.5068371891975403,0.6284830570220947,0.5965728854397779,0.5965728867087879,0.7179511166214313,0.46991734245211686,0.20322777377987808,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.28603369060983047,0.9420289855072465,0.9501618124781168,0.5638474225997925,0.8723404255319149,0.8695652173913043,0.5094149708747864,0.6271560788154602
165,0.5826175212860107,0.6184395756505112,0.6184395768697145,0.37389872852000616,0.8736126360172362,0.2157307173908827,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.25209005145316427,0.9565217391304348,0.9619056530347263,0.36491650342941284,0.8936170212765957,0.8888888888888888,0.31081658601760864,0.4201800227165222,0.6217248115644166,0.6217248090751183,0.3766943157658617,0.877408802093473,0.21725282234437115,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.22878764855100753,0.951086956521739,0.9572470049213655,0.3466297686100006,0.8936170212765957,0.8936170212765957,0.3127157390117645,0.4185231328010559
166,0.6059851050376892,0.5822158010466814,0.5822157968303607,0.6292138312890249,0.533174369569146,0.19549245491627062,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.23804509417807806,0.9492753623188406,0.9555149569842951,0.5250681042671204,0.8723404255319149,0.8695652173913043,0.4644817113876343,0.5891466736793518,0.5858834799939625,0.5858834767638543,0.6340642079416551,0.5356079311870187,0.1972844660241544,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.23998381577907724,0.9420289855072465,0.9501618124781168,0.5234578847885132,0.8723404255319149,0.8695652173913043,0.46701765060424805,0.5876971483230591
167,0.5872433185577393,0.5867852252090713,0.5867852251685625,0.6866148846463934,0.48261514571343495,0.19824585582983695,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.2879667789378065,0.9456521739130435,0.951880161109921,0.5716292262077332,0.8723404255319149,0.8636363636363636,0.4938866198062897,0.6194623112678528,0.5905955862816357,0.5905955940525034,0.6918698843145985,0.4849180737790129,0.2000987107997317,0.7446808510638298,0.75,0.6571428571428571,1.0,0.7931034482758621,0.5732115042211108,0.30621189196059045,0.9420289855072465,0.9501618124781168,0.5529555082321167,0.8723404255319149,0.8695652173913043,0.4964776039123535,0.6180264353752136
168,0.585030198097229,0.5863001743441298,0.5863001772082365,0.4722978434554849,0.7052591341676293,0.19803560192057512,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.2833900013344085,0.9547101449275361,0.960500970760479,0.43444329500198364,0.8936170212765957,0.8888888888888888,0.37467432022094727,0.496820867061615,0.5897707023591054,0.5897707011066899,0.47592737251590317,0.7085637396362067,0.19970465429819084,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2680907382609996,0.9456521739130436,0.9534293179195352,0.44919729232788086,0.8936170212765957,0.8837209302325582,0.3769035339355469,0.4951362907886505
169,0.601994514465332,0.5794432954108263,0.5794433095792021,0.5186670452645524,0.6428620201684017,0.1941838685703643,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2755701681400867,0.9547101449275361,0.960500970760479,0.4640696346759796,0.8936170212765957,0.8888888888888888,0.40262389183044434,0.5285998582839966,0.5830128384995972,0.5830128426883304,0.5226875502522753,0.6459609739259529,0.19591492647983919,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.276746245140725,0.9456521739130436,0.9534293179195352,0.4791611135005951,0.8936170212765957,0.8837209302325582,0.4049789607524872,0.526927649974823
170,0.5951462388038635,0.5875428861739953,0.5875428925446137,0.7101943589818983,0.45955875365353427,0.1989787703405906,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.2989179973906659,0.9456521739130435,0.951880161109921,0.5850350856781006,0.8723404255319149,0.8636363636363636,0.5053405165672302,0.6338977217674255,0.5914888353275005,0.5914888322170243,0.7156552607313071,0.46192386333255536,0.20088732882884017,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.2830481288280893,0.9420289855072465,0.9501618124781168,0.5657369494438171,0.8723404255319149,0.8695652173913043,0.5079692006111145,0.6323909759521484
171,0.5842269659042358,0.5799799417829291,0.5799799422277984,0.6557703054038417,0.5008943458701878,0.1947118576238955,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.26353687380856655,0.947463768115942,0.9534554604167893,0.5416619777679443,0.8723404255319149,0.8695652173913043,0.4780602753162384,0.6085251569747925,0.5838542712958809,0.5838542727329963,0.6608723791953678,0.5034875529461736,0.1965957874208475,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2647872380119689,0.9420289855072465,0.9501618124781168,0.5396088361740112,0.8723404255319149,0.8695652173913043,0.48065683245658875,0.6069335341453552
172,0.5768630504608154,0.5777350341661484,0.5777350383086414,0.5028400333357941,0.6558863478455255,0.19349572449840305,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2501961842496344,0.9547101449275361,0.960500970760479,0.4560343623161316,0.8936170212765957,0.8888888888888888,0.3930997848510742,0.5219821929931641,0.5813904084961203,0.5813904081399726,0.5068116029776912,0.6592117700484401,0.1952627455568242,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.2513449978321156,0.9456521739130436,0.9534293179195352,0.471497118473053,0.8936170212765957,0.8837209302325582,0.395463228225708,0.5202080011367798
173,0.5791041851043701,0.57909823063423,0.5790982273285927,0.48143864688419713,0.681003876487962,0.19440294564070842,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.24340493390534784,0.9547101449275361,0.960500970760479,0.44312939047813416,0.8936170212765957,0.8888888888888888,0.3800990581512451,0.509218156337738,0.5827633804817904,0.5827633752796256,0.4852871868638711,0.684477658843891,0.19616730044875252,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2277401397202877,0.9456521739130436,0.9534293179195352,0.4586736857891083,0.8936170212765957,0.8837209302325582,0.3824392259120941,0.5074062347412109
174,0.5750894546508789,0.5722038713739386,0.5722038713987846,0.5721556680359468,0.5722541705600069,0.19053017734587027,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.2986740507978074,0.9510869565217391,0.9568155887197094,0.4984270930290222,0.8723404255319149,0.8695652173913043,0.4330790042877197,0.5671963691711426,0.5760453212682499,0.5760453202436132,0.576788117951249,0.5752702269834714,0.1923980356945387,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.27854433592329636,0.9420289855072465,0.9501618124781168,0.4966118335723877,0.8723404255319149,0.8695652173913043,0.4356454312801361,0.565460205078125
175,0.5689328908920288,0.5711619659929876,0.571161977308188,0.5478118113905216,0.5955273678309705,0.19005492020213544,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.2967353596332225,0.9547101449275361,0.960500970760479,0.4849797189235687,0.8936170212765957,0.8888888888888888,0.41925564408302307,0.5543553829193115,0.5750085493363607,0.5750085518692647,0.552338016847957,0.5986647623262817,0.19192162757956627,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.29831116630675947,0.9420289855072465,0.9501618124781168,0.48324254155158997,0.8723404255319149,0.8695652173913043,0.4218255579471588,0.5525866150856018
176,0.5674048662185669,0.573475206449295,0.5734752074807568,0.6425991468321937,0.501345879461866,0.19157240982746507,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2586150833583893,0.947463768115942,0.9534554604167893,0.5379154086112976,0.8723404255319149,0.8695652173913043,0.47090256214141846,0.6085584163665771,0.5775530723840565,0.5775530736449046,0.6480053097382291,0.5040376968518703,0.19355264326152047,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2599480304312199,0.9420289855072465,0.9501618124781168,0.5357889533042908,0.8723404255319149,0.8695652173913043,0.473685622215271,0.6069068908691406
177,0.5747509002685547,0.5722775492529895,0.5722775525841455,0.6411243618753728,0.5004374037585169,0.19100735209534603,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.2578728392403176,0.947463768115942,0.9534554604167893,0.5377814769744873,0.8723404255319149,0.8695652173913043,0.47006359696388245,0.6091688275337219,0.5763919910964235,0.5763919832230048,0.646561090812954,0.5031720448682749,0.1930041514044674,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2592144105979737,0.9420289855072465,0.9501618124781168,0.5356078743934631,0.8723404255319149,0.8695652173913043,0.4728660583496094,0.6074896454811096
178,0.568200945854187,0.5677739301480296,0.5677739322018439,0.5891494576499062,0.545469036082127,0.18849751739511125,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.27380598193787514,0.9492753623188406,0.9555149569842951,0.510474681854248,0.8723404255319149,0.8695652173913043,0.4422125518321991,0.582716703414917,0.5718242923109964,0.5718242953576658,0.5942035650670952,0.5484720139217396,0.190463896336974,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.29665488131502843,0.9420289855072465,0.9501618124781168,0.50844806432724,0.8723404255319149,0.8695652173913043,0.44496020674705505,0.5809459686279297
179,0.5879106521606445,0.5854454427320338,0.5854454395712297,0.4111278803692211,0.7673420230863692,0.1987825551096228,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2892043260817832,0.9547101449275361,0.960500970760479,0.3994106352329254,0.8936170212765957,0.8888888888888888,0.3352651596069336,0.4679507911205292,0.5892826657958339,0.5892826666486546,0.41463250331554496,0.771526315344073,0.2005924316039071,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2734616252970188,0.9456521739130436,0.9534293179195352,0.4155512750148773,0.8936170212765957,0.8837209302325582,0.3375523090362549,0.4659319221973419
180,0.5660912394523621,0.5688383720032687,0.5688383753001023,0.6366727483089631,0.4980546817256387,0.189385541074227,0.8297872340425532,0.832427536231884,0.7586206896551724,0.9565217391304348,0.8461538461538461,0.6836932211734658,0.255695862021852,0.9456521739130435,0.951880161109921,0.5565113425254822,0.8723404255319149,0.8636363636363636,0.46753302216529846,0.6107897758483887,0.5730384884696405,0.5730384940899054,0.6420934603362008,0.5009811380068144,0.19141919553418843,0.8085106382978723,0.8115942028985508,0.7333333333333333,0.9565217391304348,0.8301886792452831,0.6483414913457242,0.2570435835960063,0.9420289855072465,0.9501618124781168,0.534886360168457,0.8723404255319149,0.8695652173913043,0.47033989429473877,0.6089890599250793
181,0.5671167969703674,0.5695655633954753,0.5695655622892535,0.6540074426315373,0.48145229584513116,0.18995030683946879,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2755973066421265,0.9456521739130435,0.951880161109921,0.566249430179596,0.8723404255319149,0.8636363636363636,0.4764426052570343,0.620949923992157,0.5738372668533182,0.5738372614629088,0.6595995607403623,0.4843461665646963,0.1920146933753793,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2770617572551078,0.9420289855072465,0.9501618124781168,0.5443494915962219,0.8723404255319149,0.8695652173913043,0.47928667068481445,0.6191427111625671
182,0.5606849789619446,0.5733443082290164,0.5733443077229284,0.44380834754404686,0.7085122661704573,0.19221061975480855,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.26734692619201983,0.9547101449275361,0.960500970760479,0.4238154888153076,0.8936170212765957,0.8888888888888888,0.35621464252471924,0.49624213576316833,0.5773160473440618,0.5773160537561839,0.4476920909087707,0.7125758410752236,0.1941009287505295,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.2610591973396058,0.9456521739130436,0.9534293179195352,0.44073617458343506,0.8936170212765957,0.8837209302325582,0.3586641550064087,0.49417349696159363
183,0.575488269329071,0.5626281896060941,0.5626281959958633,0.5948961889519175,0.5289572468243283,0.18614344835455918,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.2482759952545166,0.947463768115942,0.9534554604167893,0.5167945027351379,0.8723404255319149,0.8695652173913043,0.44502565264701843,0.5926363468170166,0.5668651896768221,0.566865187866588,0.6001141971567897,0.5321705694768125,0.18819356076272908,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.2500979015801815,0.9420289855072465,0.9501618124781168,0.5143784880638123,0.8723404255319149,0.8695652173913043,0.4478437006473541,0.5907134413719177
184,0.5636167526245117,0.5674612762716454,0.5674612782056597,0.6617689653326091,0.46905325685579946,0.1891318687554814,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.2925414455697891,0.9456521739130435,0.951880161109921,0.5726405382156372,0.8723404255319149,0.8636363636363636,0.480183869600296,0.6287866830825806,0.5718797824127768,0.5718797762120966,0.6676208949169472,0.47197600017225244,0.19126214593015378,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.2939252701211483,0.9420289855072465,0.9501618124781168,0.550046443939209,0.8723404255319149,0.8695652173913043,0.48313283920288086,0.6269415020942688
185,0.5661129951477051,0.5867841821272517,0.5867841803751017,0.3807381645289211,0.8017887186493773,0.20022023033531022,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.3011338362034331,0.9547101449275361,0.960500970760479,0.38105493783950806,0.8936170212765957,0.8888888888888888,0.31479358673095703,0.45276227593421936,0.5908264505280302,0.5908264533938439,0.3841867152606038,0.8064505279676597,0.20210405282718666,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.2771580802633407,0.9456521739130436,0.9534293179195352,0.39787501096725464,0.8936170212765957,0.8837209302325582,0.3171113431453705,0.45058077573776245
186,0.56758052110672,0.5597322605730117,0.559732251583545,0.5998203485659893,0.5179011938627334,0.1848506917332614,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.24532044504551176,0.947463768115942,0.9534554604167893,0.5213853716850281,0.8723404255319149,0.8695652173913043,0.4474942684173584,0.5993428826332092,0.5641186338956445,0.5641186314570102,0.6053358248881898,0.5211093861375183,0.1869702672607717,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.22933056570113974,0.9420289855072465,0.9501618124781168,0.5188664197921753,0.8723404255319149,0.8695652173913043,0.4504528045654297,0.5974041223526001
187,0.5667837262153625,0.5654411803379952,0.5654411748473492,0.6680981265603565,0.4583208774076894,0.18835038403183615,0.7872340425531915,0.7907608695652174,0.7096774193548387,0.9565217391304348,0.8148148148148148,0.6134718725656234,0.3090759653677332,0.9456521739130435,0.951880161109921,0.5781490206718445,0.8723404255319149,0.8636363636363636,0.4831673204898834,0.6356629133224487,0.5700079103684227,0.5700079048469129,0.6742119551402063,0.4612732436713023,0.19054722186303927,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.26785616513262406,0.9420289855072465,0.9501618124781168,0.5549011826515198,0.8723404255319149,0.8695652173913043,0.486224502325058,0.6337811350822449
188,0.5569630265235901,0.5638383266245293,0.5638383210856939,0.4529027173241129,0.6795972119673436,0.18745641283600387,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.24353854992288224,0.9547101449275361,0.960500970760479,0.4334956407546997,0.8936170212765957,0.8888888888888888,0.3616577684879303,0.51112300157547,0.5680538846111369,0.5680538845966918,0.4571570097841639,0.6837723626619383,0.18946241864781657,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2459525767158955,0.943840579710145,0.9521286861841209,0.45149433612823486,0.8936170212765957,0.8837209302325582,0.36431097984313965,0.5089399218559265
189,0.5687965154647827,0.5552116735404953,0.5552116735289285,0.5680443201580815,0.5418210857419863,0.18258147453345602,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.26543608022497056,0.947463768115942,0.9534554604167893,0.5054051280021667,0.8723404255319149,0.8695652173913043,0.42980659008026123,0.5855885148048401,0.5596441083298914,0.5596441155912413,0.5733688357958147,0.5453226684212517,0.18471818695339098,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.2882175794307222,0.9420289855072465,0.9501618124781168,0.5028291940689087,0.8723404255319149,0.8695652173913043,0.43275633454322815,0.5835169553756714
190,0.5554487705230713,0.5555335720408645,0.5555335728812647,0.5004291336975678,0.6130338572468613,0.18288493331704664,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.2606056053587731,0.9547101449275361,0.960500970760479,0.4655126929283142,0.8936170212765957,0.8888888888888888,0.3906533718109131,0.5459825396537781,0.5598871023552175,0.5598870964437843,0.5051088099062794,0.6170470476133544,0.18497154385943942,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.24080064956178054,0.9420289855072465,0.9501618124781168,0.46307241916656494,0.8723404255319149,0.8695652173913043,0.39343348145484924,0.543755054473877
191,0.5584565997123718,0.5793637034079971,0.5793637087884002,0.3773354299890026,0.7901758257964673,0.19672581918396037,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.296748179070493,0.9547101449275361,0.960500970760479,0.3819742798805237,0.8936170212765957,0.8888888888888888,0.31224849820137024,0.4585338532924652,0.5836524349087026,0.583652440866321,0.3808341217526319,0.7952889477675616,0.1987238748216512,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.27293721412090544,0.9456521739130436,0.9534293179195352,0.39978158473968506,0.8936170212765957,0.8837209302325582,0.3146072328090668,0.4561142027378082
