epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
74,0.6859891414642334,0.6904116704477237,0.690411669130206,0.6838966083515509,0.6972099934209762,0.24863251530431857,0.6170212765957447,0.6114130434782609,0.7272727272727273,0.34782608695652173,0.47058823529411764,0.2630800886989145,0.11192067760102292,0.6123188405797101,0.6387945322326529,0.49155187606811523,0.6382978723404256,0.7213114754098361,0.49532845616340637,0.4980064928531647,0.6889875071925349,0.6889875018879199,0.6888219417393557,0.6891602603038126,0.24792057184592053,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.13253095175357577,0.6865942028985507,0.6536105655395293,0.4996449947357178,0.6808510638297872,0.6511627906976745,0.497782826423645,0.5020453929901123
75,0.6862011551856995,0.6907097548612603,0.6907097524810198,0.7140120964816251,0.6663942630890837,0.24878262991850392,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02254807949066162,0.6376811594202899,0.6647897258923304,0.5140846371650696,0.6595744680851063,0.5789473684210527,0.5102956891059875,0.5135941505432129,0.6899208375612409,0.6899208339711589,0.7183212123691097,0.6602856565124274,0.2483885794174229,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02515554428100586,0.697463768115942,0.6594874520630005,0.513321578502655,0.6808510638297872,0.6666666666666666,0.51237952709198,0.5167479515075684
76,0.6850178241729736,0.689924163709801,0.6899241678930303,0.7006298831218665,0.6787529867846793,0.24838926624912033,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.06775296748952662,0.6503623188405797,0.6942295902707581,0.5073809623718262,0.6382978723404256,0.5641025641025641,0.5036998391151428,0.5072921514511108,0.689240384347488,0.6892403878901522,0.7025499405866178,0.6753521589894921,0.24804722071945715,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06693373335168717,0.717391304347826,0.6756526683068644,0.5047650337219238,0.723404255319149,0.7346938775510204,0.504636287689209,0.5090146660804749
77,0.6845235824584961,0.6894408823094876,0.6894408835773596,0.6882340397727256,0.6907001988517603,0.24814729039217734,0.6170212765957447,0.6159420289855072,0.6190476190476191,0.5652173913043478,0.5909090909090909,0.2331546650602529,0.11218146694467424,0.657608695652174,0.7069962753595916,0.5016307234764099,0.6595744680851063,0.5789473684210527,0.4975101053714752,0.5012707710266113,0.6887652196072879,0.6887652149182716,0.6890175762432804,0.6885018813617406,0.2478093622874011,0.6808510638297872,0.6802536231884058,0.6818181818181818,0.6521739130434783,0.6666666666666666,0.36116211929871234,0.17560588298959934,0.7155797101449275,0.6723398424750368,0.4979514181613922,0.7021276595744681,0.72,0.49789106845855713,0.5023646950721741
78,0.682736873626709,0.6888329713117844,0.6888329731759631,0.684192462862565,0.6936752448073354,0.24784339324218288,0.6382978723404256,0.634963768115942,0.6875,0.4782608695652174,0.5641025641025641,0.28475797200086567,0.1328530634971375,0.6702898550724636,0.7202852652344249,0.4998023211956024,0.6808510638297872,0.6341463414634146,0.4954732358455658,0.4997859299182892,0.6884194353689573,0.688419433503185,0.6848697403927414,0.6921234610966917,0.24763660212765895,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.17523247193782887,0.713768115942029,0.6781426259853826,0.49923694133758545,0.7446808510638298,0.7142857142857143,0.49580487608909607,0.5005521178245544
79,0.6863682270050049,0.6913469978541409,0.6913469975080413,0.7477114210176873,0.6325319468892802,0.2491066262003635,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.039489924907684326,0.6829710144927537,0.7273092139864248,0.5298954844474792,0.6808510638297872,0.6666666666666666,0.5265125632286072,0.5312922596931458,0.6910332799662267,0.6910332876117381,0.7457459462670751,0.633941817710517,0.24894857020293906,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03863823413848877,0.7264492753623188,0.6866252225726261,0.5281455516815186,0.723404255319149,0.723404255319149,0.5255722403526306,0.5305331945419312
80,0.6821441650390625,0.6883765287112549,0.6883765132974301,0.6691594775184297,0.7084290723711695,0.24761575410441147,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04254812002182007,0.6829710144927537,0.7367053118424433,0.49581146240234375,0.6808510638297872,0.5161290322580645,0.48783060908317566,0.49247321486473083,0.687649585357244,0.6876495807922061,0.670080029718736,0.7059830253906093,0.24725265858342954,0.5106382978723404,0.5018115942028986,0.5,0.08695652173913043,0.14814814814814814,0.006490770196350104,0.0015591015207006577,0.7210144927536232,0.6798462007949299,0.4892536997795105,0.723404255319149,0.723404255319149,0.4882868230342865,0.4936692714691162
81,0.6852644085884094,0.6887249426840419,0.6887249528222562,0.6446063548872707,0.7347617506674584,0.24779268273421223,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012019857447198096,0.657608695652174,0.7162829652309942,0.482888400554657,0.6595744680851063,0.4666666666666667,0.47510066628456116,0.4796803891658783,0.6877210983887735,0.6877211026886748,0.6478043857699376,0.7293733290386613,0.24729203298057728,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.011284719122217058,0.7137681159420289,0.6795530394336571,0.47788581252098083,0.723404255319149,0.723404255319149,0.4767555296421051,0.48226433992385864
82,0.6806530952453613,0.6896793947891307,0.6896793884532653,0.7247136356871907,0.6531219130787344,0.24827031297479274,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.028572261333465576,0.6539855072463768,0.6752840813370449,0.5192337036132812,0.6382978723404256,0.5853658536585366,0.5154927372932434,0.5204813480377197,0.6890689383602183,0.6890689442741329,0.725524671720542,0.6510281851996189,0.24796426448598372,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029289424419403076,0.7336956521739131,0.6964112868062041,0.5160162448883057,0.7021276595744681,0.7307692307692307,0.5158661007881165,0.5215572118759155
83,0.6868173480033875,0.6898644492999039,0.6898644529325939,0.7330846467070887,0.6447651202983384,0.24836484321331995,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03277474641799927,0.677536231884058,0.7261004159453172,0.5227229595184326,0.6595744680851063,0.6521739130434783,0.5195322632789612,0.5248538851737976,0.6890683784881838,0.6890683731689916,0.7326544322124424,0.6435872680801734,0.24796606454551975,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.032953858375549316,0.7300724637681159,0.6872558411412096,0.5215487480163574,0.7446808510638298,0.7391304347826086,0.5193020105361938,0.5254601240158081
84,0.6808873414993286,0.6878559383068589,0.6878559347771332,0.6696264243752084,0.7068780325878371,0.24735550026910177,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08528067266687434,0.6666666666666666,0.7235036368757639,0.4915876090526581,0.6595744680851063,0.6363636363636364,0.4880658686161041,0.4932500720024109,0.6865984387788928,0.6865984363822966,0.6715374850616884,0.7023142116733659,0.24672739152567388,0.5319148936170213,0.5235507246376812,0.6,0.13043478260869565,0.21428571428571427,0.07636496582544282,0.022357230490826545,0.7246376811594202,0.6873167437099997,0.4915958344936371,0.7446808510638298,0.7391304347826086,0.4890224039554596,0.4954945147037506
85,0.6811597943305969,0.6874596308285474,0.6874596417765726,0.6691710051294679,0.7065434365387687,0.24715754359456224,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.08507611016009717,0.6902173913043478,0.7451672224575577,0.4955834448337555,0.6808510638297872,0.5454545454545454,0.4878297746181488,0.4934210181236267,0.6862185130086809,0.6862185127971513,0.6755314748945555,0.6973702045215993,0.24653736339916948,0.5957446808510638,0.5896739130434783,0.7,0.30434782608695654,0.42424242424242425,0.2190608627176888,0.08714210289589902,0.7210144927536232,0.6943518569537448,0.4913955628871918,0.7021276595744681,0.7307692307692307,0.49104437232017517,0.4979677200317383
86,0.6790311336517334,0.6875616971848649,0.6875616972728167,0.7059455627802896,0.6683785332650188,0.24721008584567555,0.5531914893617021,0.5606884057971014,0.525,0.9130434782608695,0.6666666666666666,0.17042223170713794,0.04266094590755219,0.6992753623188406,0.7565937933856937,0.5157431364059448,0.7021276595744681,0.5625,0.5063090920448303,0.5126203298568726,0.6867649435566481,0.6867649442032381,0.7088658784500245,0.6637030997718086,0.24681199077343083,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.08363493452680872,0.7355072463768115,0.7028054871386865,0.5127039551734924,0.7446808510638298,0.7272727272727273,0.5077263116836548,0.515011727809906
87,0.6787005662918091,0.6877660448905986,0.6877660450295263,0.7196467965575447,0.6544991738698549,0.24731487836185725,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026967690346088816,0.6938405797101449,0.7494433929731924,0.52371746301651,0.7021276595744681,0.5625,0.51301509141922,0.5197878479957581,0.687097129707524,0.6870971306496002,0.7221096583863166,0.6505623190982438,0.24698084560617659,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.028567662898530348,0.7318840579710144,0.6948497280313847,0.5169938206672668,0.723404255319149,0.723404255319149,0.5141887664794922,0.5218325853347778
88,0.6775595545768738,0.6868362370248249,0.6868362363431992,0.7013986796842969,0.6716406432916192,0.24684734278308312,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.04344900808435805,0.6865942028985507,0.7382421382266432,0.5148481130599976,0.6808510638297872,0.5454545454545454,0.5040460228919983,0.5109659433364868,0.6858101231877924,0.685810117622158,0.6984781934940593,0.6725912558427827,0.2463336907294171,0.6170212765957447,0.6222826086956521,0.5714285714285714,0.8695652173913043,0.6896551724137931,0.2803751922820651,0.10777406489595454,0.7264492753623188,0.7044475437915066,0.5043486952781677,0.6808510638297872,0.7169811320754716,0.5025739669799805,0.5104629993438721
89,0.6800060272216797,0.6859376115956417,0.6859376067314086,0.6807613372913366,0.6913389313645272,0.24639697234466604,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.08766159985927825,0.6938405797101449,0.7497023146832646,0.5057129859924316,0.7021276595744681,0.5625,0.493704229593277,0.501010537147522,0.6848745907603493,0.6848745980432825,0.6793286989154318,0.6906616232201704,0.24586578303525738,0.6808510638297872,0.677536231884058,0.75,0.5217391304347826,0.6153846153846154,0.3745809564575146,0.17247869740141197,0.7409420289855073,0.7162712283552249,0.49575817584991455,0.723404255319149,0.7346938775510204,0.4929564893245697,0.5013326406478882
90,0.6797919273376465,0.6850377246869984,0.6850377219883909,0.6897138875105283,0.6801582449218124,0.24594789697305292,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.12996310946789194,0.7065217391304347,0.7562514095635776,0.5086948871612549,0.7021276595744681,0.5882352941176471,0.49820566177368164,0.5066490769386292,0.6849340001453328,0.6849339970900308,0.6853467201506204,0.6845033295485455,0.2458958811082467,0.6170212765957447,0.6168478260869565,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.23369565217391305,0.10862744361796278,0.693840579710145,0.6868465940559784,0.4916066527366638,0.6595744680851063,0.7333333333333333,0.4959835112094879,0.5044502019882202
91,0.6778165102005005,0.6873410424091627,0.6873410396677773,0.7454562968029289,0.6266990322224016,0.2471137204392319,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04046756029129028,0.7101449275362319,0.7606026371034548,0.5360330939292908,0.7021276595744681,0.5882352941176471,0.525390625,0.5344609618186951,0.6870920227976899,0.687092018936711,0.7397927007728553,0.6321000031076907,0.24698617362284117,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03767526149749756,0.697463768115942,0.6944604418639597,0.5173085927963257,0.6595744680851063,0.7333333333333333,0.5226715803146362,0.5315921902656555
92,0.6781761646270752,0.6850397703730389,0.6850397681265915,0.6463224529438997,0.725440444838966,0.24595283059601247,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.03255353265620292,0.6992753623188406,0.7524001577717451,0.48601582646369934,0.6808510638297872,0.5714285714285714,0.4759593904018402,0.4842457175254822,0.6845269249306009,0.6845269252606677,0.6437002973021606,0.7271286239999794,0.24569929186982953,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.031217148329349277,0.7083333333333333,0.6974841981984599,0.4685599207878113,0.6808510638297872,0.7540983606557377,0.474557489156723,0.48341959714889526
93,0.6756500005722046,0.6856675279064863,0.6856675265590152,0.7335857800511558,0.6356658707411293,0.2462758583390413,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03525012731552124,0.7119565217391305,0.7651810832487907,0.5317187905311584,0.7021276595744681,0.5882352941176471,0.519719123840332,0.5297171473503113,0.6856344585656408,0.685634457508055,0.7285152494792176,0.6408892832772765,0.24625607579629102,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03264047617607928,0.7028985507246377,0.7078580436289027,0.512362539768219,0.6808510638297872,0.7457627118644068,0.5172463059425354,0.5269646644592285
94,0.674425482749939,0.6847746121036544,0.6847746055726766,0.7309498215413033,0.6365917715184577,0.24583035061067554,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.034365832805633545,0.7192028985507246,0.7701801264593668,0.5304940342903137,0.7021276595744681,0.5882352941176471,0.5184471011161804,0.5292376279830933,0.6847509146778259,0.6847509193320881,0.7247808633098026,0.6429805430075165,0.24581498307284733,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03213658675234368,0.7028985507246377,0.7138612959604497,0.510944128036499,0.6808510638297872,0.7457627118644068,0.5154284238815308,0.5258841514587402
95,0.6762267351150513,0.6824778054530019,0.682477801391954,0.6612970736944651,0.7045794302936813,0.24467015915596818,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.12434108777249113,0.7391304347826086,0.7944302740606415,0.49244603514671326,0.723404255319149,0.6666666666666666,0.48373571038246155,0.4944779872894287,0.6822051226849627,0.6822051295206351,0.6577460949424475,0.7077276003848306,0.24453626728872604,0.574468085106383,0.5670289855072463,0.7142857142857143,0.21739130434782608,0.3333333333333333,0.18822753949743593,0.05858972732056963,0.7246376811594202,0.7283292535421598,0.47784313559532166,0.6595744680851063,0.7333333333333333,0.48185908794403076,0.4929344654083252
96,0.6739334464073181,0.6836953380352404,0.6836953307513849,0.7283535839701042,0.637095414349243,0.24529183500042484,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.033597185256633355,0.7391304347826086,0.7908752391620828,0.5302274227142334,0.723404255319149,0.6060606060606061,0.517185389995575,0.5289833545684814,0.6836643383084229,0.6836643414310495,0.7217895418773453,0.6438815235740456,0.24527329647346174,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03263195968688802,0.697463768115942,0.7115586237967264,0.5103131532669067,0.6808510638297872,0.7457627118644068,0.5139501094818115,0.5254399180412292
97,0.6741952896118164,0.6847765569704792,0.6847765480078574,0.7429393328044608,0.6240849464809669,0.24584016253240573,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04055321216583252,0.7246376811594203,0.7742165296746637,0.5388428568840027,0.7021276595744681,0.5625,0.5241561532020569,0.535923957824707,0.6841019956673883,0.6841019924817807,0.7405678271104907,0.6251811215648663,0.24550228648567463,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.0396730899810791,0.7318840579710144,0.7252964765164162,0.5305923223495483,0.7021276595744681,0.6818181818181818,0.5229787230491638,0.5353540778160095
98,0.6827136874198914,0.684509426186878,0.6845094253259736,0.6043378043279881,0.7681667689760454,0.2457081185290483,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.030708640813827515,0.7137681159420289,0.7697330108423481,0.4642154276371002,0.7021276595744681,0.6111111111111112,0.45348048210144043,0.4640505313873291,0.6832812015871769,0.6832812046795718,0.6068129503402514,0.7630741657292974,0.24509934772523795,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.028878190415970822,0.7481884057971014,0.732107441560982,0.45624685287475586,0.7021276595744681,0.7307692307692307,0.454796701669693,0.4664174020290375
99,0.6692863702774048,0.684286597543833,0.6842866056402587,0.742315709258259,0.623734497517128,0.245596921723193,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04049903154373169,0.7246376811594203,0.7760325241954177,0.5372361540794373,0.7021276595744681,0.5882352941176471,0.5238584280014038,0.536124050617218,0.6835002727969209,0.6835002770592791,0.7435859863817633,0.6208021455923391,0.24520628567420813,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.041556596755981445,0.7391304347826086,0.7144040787374584,0.5261187553405762,0.7021276595744681,0.7407407407407407,0.5243996381759644,0.5377203226089478
100,0.6725767254829407,0.680748783613973,0.6807487871804337,0.6697446867803801,0.6922313267283157,0.24380647781498538,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.19031546470966748,0.7409420289855073,0.792639249149941,0.5014862418174744,0.7446808510638298,0.6470588235294118,0.48804473876953125,0.5006619691848755,0.6800185632693184,0.6800185703267136,0.6738884724287441,0.686415194220247,0.24344384134728447,0.6382978723404256,0.6358695652173914,0.6666666666666666,0.5217391304347826,0.5853658536585366,0.2794386462561849,0.1258614329581565,0.7518115942028986,0.7260853867300012,0.4917428195476532,0.723404255319149,0.7547169811320755,0.49010419845581055,0.5036067962646484
101,0.6714163422584534,0.6801211928588352,0.6801211779361989,0.6705338334498286,0.6901253634871939,0.24349306941039647,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.1476989122147256,0.75,0.7996509542603134,0.5033111572265625,0.7446808510638298,0.6470588235294118,0.4884422719478607,0.5017232894897461,0.6797566088048137,0.6797566032327851,0.6685304633283282,0.691470836176566,0.24331395345331552,0.6170212765957447,0.6123188405797102,0.6923076923076923,0.391304347826087,0.5,0.2510388932737853,0.10334138413693043,0.7228260869565217,0.7185332927008614,0.481465607881546,0.6808510638297872,0.7540983606557377,0.4873533248901367,0.5010851621627808
102,0.6641536951065063,0.6815863087145372,0.6815863116018837,0.742096624105041,0.6184451159464149,0.24425676236404728,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.04183612922404675,0.7590579710144928,0.8102943401307781,0.5382564663887024,0.7446808510638298,0.6666666666666666,0.5237227082252502,0.5389981269836426,0.6815984291496677,0.681598424334348,0.7384771789500654,0.6222466803875125,0.24426046141063795,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0399372989827014,0.7228260869565217,0.7249807699882903,0.5153687000274658,0.6808510638297872,0.7540983606557377,0.5219146609306335,0.5370044112205505
103,0.667248547077179,0.6785393898345965,0.6785394004820746,0.7122666109388818,0.6433457895706235,0.24271782214630597,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.097178060957726,0.7717391304347826,0.8209637005320045,0.5256115794181824,0.7659574468085106,0.6857142857142857,0.5093030333518982,0.5257826447486877,0.6790848038861043,0.6790848045608431,0.7020036339147842,0.6551695043654263,0.24298768975837914,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16358528999572106,0.7010869565217391,0.7184533241668812,0.5008643865585327,0.6808510638297872,0.7457627118644068,0.5041448473930359,0.519675612449646
104,0.6629803776741028,0.6766296221232583,0.6766296127097124,0.6897450709301246,0.6629439171753694,0.24175573171017423,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.08124682941335312,0.7735507246376812,0.8226012013727759,0.5151543021202087,0.7659574468085106,0.6857142857142857,0.49811771512031555,0.515620231628418,0.6774862756447817,0.6774862767357397,0.6813186781969067,0.6734872491240872,0.24218588249148007,0.6170212765957447,0.6177536231884058,0.6,0.6521739130434783,0.625,0.23593505280820404,0.10238105439125222,0.7155797101449275,0.7284711866540517,0.48865023255348206,0.6808510638297872,0.7457627118644068,0.49377942085266113,0.5102821588516235
105,0.6647238731384277,0.6801663036475927,0.6801663098228133,0.7617361125511554,0.5950499939323698,0.2435813318889223,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.05279506521022066,0.782608695652174,0.8294631977108446,0.5509564280509949,0.7659574468085106,0.6857142857142857,0.5329079627990723,0.5518078207969666,0.680113657730222,0.6801136587282554,0.7535223052635848,0.6035133319087815,0.24354586157855668,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.0655170368387344,0.7318840579710144,0.735404768803878,0.5333926677703857,0.7021276595744681,0.7307692307692307,0.5289584994316101,0.5472330451011658
106,0.6587258577346802,0.6744183212152662,0.6744183197420821,0.6540002051964589,0.6957241783983846,0.24065137956410315,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2056951934986926,0.7771739130434783,0.8267507920147217,0.4987083971500397,0.7659574468085106,0.6857142857142857,0.4798440933227539,0.49906063079833984,0.6743625510249922,0.6743625419936593,0.6529673953060859,0.6966879124502575,0.24063086430784283,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.1401241180744577,0.7536231884057971,0.7504351276978121,0.4838940501213074,0.7021276595744681,0.7307692307692307,0.4792102873325348,0.49865132570266724
107,0.6646279096603394,0.6744073268923204,0.6744073283213433,0.7053874647698866,0.6420802294185153,0.2406612989544515,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.09613414837958964,0.7789855072463768,0.8257976515878971,0.5279260873794556,0.7446808510638298,0.6470588235294118,0.5058351159095764,0.5265666842460632,0.6736405428393585,0.6736405420723196,0.7120202807840436,0.6335921190687813,0.24029193561368814,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.11399538323600242,0.7735507246376812,0.7438588826502539,0.5155631899833679,0.723404255319149,0.7450980392156863,0.5089424848556519,0.5311481356620789
108,0.6572051048278809,0.6714998927383494,0.6714998902073906,0.6737643288835283,0.6691369976757686,0.23919705598853944,0.6808510638297872,0.681159420289855,0.6666666666666666,0.6956521739130435,0.6808510638297872,0.36231884057971014,0.16459475235736115,0.8007246376811594,0.8462359283915131,0.5110567212104797,0.7872340425531915,0.7222222222222222,0.48997917771339417,0.5125633478164673,0.6710496122660027,0.6710496145691034,0.6734275154245566,0.6685683267199349,0.2389813845904134,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.20548792437035987,0.7663043478260869,0.7564399718886542,0.5009575486183167,0.7446808510638298,0.75,0.4896751642227173,0.5129370093345642
109,0.6545801758766174,0.6703032206582458,0.6703032203094027,0.632620553668466,0.7096242637608148,0.23861064990782951,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.1343267281004723,0.7989130434782609,0.8437322642173684,0.4905760884284973,0.7659574468085106,0.7027027027027027,0.46855688095092773,0.4923003613948822,0.6701963557202192,0.6701963539412745,0.6313029549172934,0.7107807703141246,0.23857087114295428,0.5957446808510638,0.5887681159420289,0.75,0.2608695652173913,0.3870967741935484,0.23614526388621476,0.06880428879819017,0.7644927536231885,0.7646229564008887,0.47818291187286377,0.7446808510638298,0.75,0.4677204191684723,0.49183398485183716
110,0.6543788909912109,0.668562702067487,0.668562706598141,0.692830794444709,0.6432394844973743,0.23774954572017412,0.6382978723404256,0.6431159420289855,0.5882352941176471,0.8695652173913043,0.7017543859649122,0.31987213820369415,0.11745020905707745,0.8188405797101449,0.8591911644050341,0.5237451195716858,0.7872340425531915,0.7222222222222222,0.49952781200408936,0.5260744690895081,0.6689443862666327,0.6689443833684738,0.6875955749666374,0.6494822703964773,0.23795005198214111,0.6595744680851063,0.6630434782608696,0.6129032258064516,0.8260869565217391,0.7037037037037037,0.34400291919567666,0.1376561535165665,0.7644927536231884,0.7697341332320145,0.5067030787467957,0.7021276595744681,0.72,0.4967261552810669,0.5229544043540955
111,0.6464532017707825,0.6693865824911424,0.6693865945897981,0.6010306460054143,0.74071454093872,0.23818881982311502,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.05715547280108675,0.8007246376811594,0.8456967483593774,0.47721317410469055,0.7659574468085106,0.6857142857142857,0.45149388909339905,0.4773525595664978,0.6683597881521712,0.6683597859432402,0.6102372717820143,0.7290093659375628,0.23768449693430138,0.574468085106383,0.5661231884057971,0.8,0.17391304347826086,0.2857142857142857,0.21440932712528177,0.03892639596411522,0.7717391304347826,0.7660396209548961,0.4747944474220276,0.723404255319149,0.7111111111111111,0.4563176929950714,0.4831523597240448
112,0.653008222579956,0.6683587973028767,0.6683587961405869,0.7183690622540907,0.6161741706308438,0.23768726319245528,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.06529039556675768,0.8134057971014492,0.8439054077295118,0.5287347435951233,0.7872340425531915,0.7727272727272727,0.5120297074317932,0.5405664443969727,0.6692774632819939,0.6692774586580664,0.7404363292720171,0.595024724104379,0.23820703656986597,0.5531914893617021,0.5615942028985508,0.5238095238095238,0.9565217391304348,0.676923076923077,0.19972375677423507,0.07884807123782787,0.7590579710144927,0.732018073628991,0.5476083159446716,0.7659574468085106,0.7441860465116279,0.5222620368003845,0.5524228811264038
113,0.6489638090133667,0.6688065121075488,0.6688065081117331,0.5837105617392456,0.7576022782395464,0.23793559782371546,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.050707999696122844,0.8097826086956522,0.843074019700933,0.45688149333000183,0.7872340425531915,0.7727272727272727,0.4418637454509735,0.46947181224823,0.6661429016111111,0.6661429047444627,0.6089833055402248,0.7257877039141023,0.23660076484776943,0.5531914893617021,0.5452898550724637,0.6666666666666666,0.17391304347826086,0.27586206896551724,0.13568533521371587,0.03618392538517079,0.7572463768115941,0.7313523952773031,0.47932466864585876,0.7446808510638298,0.7272727272727273,0.45535579323768616,0.48507267236709595
