epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6831662654876709,0.6798197810663626,0.679819795039648,0.6135832395433449,0.7432964940569384,0.24337367994542564,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.04338756203651428,0.8903985507246377,0.929533529255119,0.4714665710926056,0.8936170212765957,0.8837209302325582,0.4584783613681793,0.47565773129463196,0.6788007800433828,0.678800783601882,0.6235654384546687,0.7317346560346282,0.24286352965595037,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.037978269952408814,0.8061594202898551,0.8445802579528113,0.4765796363353729,0.7446808510638298,0.75,0.46370166540145874,0.48124513030052185
78,0.6831678748130798,0.6792813789900014,0.6792813833919454,0.6345192413184584,0.7221784362123707,0.24308732150148696,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.03273423301412704,0.8722826086956521,0.9041322040028934,0.4860875904560089,0.8297872340425532,0.8,0.4696764051914215,0.48578891158103943,0.6793538123868581,0.6793538133299486,0.6449022228774773,0.7123699208469002,0.24311796520537188,0.5957446808510638,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.337768118074074,0.07753707880669451,0.7980072463768115,0.8469652914072071,0.4897475242614746,0.7659574468085106,0.7441860465116279,0.4751078486442566,0.49063968658447266
79,0.6918302178382874,0.6738314605608362,0.6738314599656766,0.7318223488460356,0.6182568581219994,0.24037896310777943,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.022874595002925144,0.8931159420289855,0.9249699184310167,0.5363128781318665,0.851063829787234,0.8292682926829268,0.5187685489654541,0.5390045046806335,0.6749358104028231,0.6749358120966348,0.7389486348287473,0.6135901903116937,0.2409325612314271,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02140507419058617,0.8641304347826088,0.8857892878702169,0.5346125364303589,0.851063829787234,0.851063829787234,0.5221534371376038,0.5415212512016296
80,0.6811954975128174,0.6783180123499253,0.678318016826389,0.6340310014489706,0.7207597398964154,0.2426075517770293,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.032514055992694614,0.865036231884058,0.8751963436668719,0.4804786741733551,0.851063829787234,0.8627450980392157,0.4693939685821533,0.48649072647094727,0.6793888453230431,0.6793888453076407,0.6416910971350647,0.7155158539730261,0.24313652376926748,0.574468085106383,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.29857542903210477,0.05470423051651488,0.8179347826086957,0.850430479529962,0.4860875904560089,0.7446808510638298,0.7272727272727273,0.4734340012073517,0.4890943467617035
81,0.6808977127075195,0.6736611958694458,0.6736611903954605,0.6729053794024371,0.6743855092637743,0.24026396177873127,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.33920194811009347,0.9094202898550724,0.9332979764065711,0.5058591365814209,0.8723404255319149,0.8636363636363636,0.4896087646484375,0.5095484852790833,0.6738698105078422,0.6738698196073516,0.6820982182145474,0.6659842709421221,0.2403689203990463,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.20928911516006957,0.8659420289855073,0.890828896953123,0.5109845399856567,0.8297872340425532,0.8181818181818182,0.4942531883716583,0.5138964056968689
82,0.6840939521789551,0.6727174941494329,0.6727174906866652,0.7343809193663537,0.6136233715352971,0.2398250705861621,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.04305651403487997,0.9184782608695652,0.9386166598476049,0.5409238934516907,0.851063829787234,0.8292682926829268,0.520028293132782,0.5414661765098572,0.6763075112563219,0.6763075082164546,0.7474735674705002,0.6081067014313278,0.2416183364662742,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.02487070509727965,0.8342391304347826,0.8264586840287996,0.5416513085365295,0.8297872340425532,0.8260869565217391,0.5261472463607788,0.5444808006286621
83,0.6800113916397095,0.6764333603009277,0.6764333597686145,0.6379729211271767,0.7132912801333257,0.2416594370365322,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.03378494749677942,0.9085144927536232,0.9431297368797368,0.4834045469760895,0.9148936170212766,0.9130434782608695,0.4715334475040436,0.4901507794857025,0.6767778977593903,0.6767778896473067,0.6447887079042206,0.7074341888177641,0.24183166692407576,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14275430491630067,0.8722826086956522,0.8959136420360875,0.4902356266975403,0.851063829787234,0.8444444444444444,0.47502535581588745,0.4930494725704193
84,0.678731381893158,0.6730538183636842,0.6730538176383345,0.7808737623845765,0.5697263705898529,0.2400775503150002,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04342228174209595,0.9402173913043478,0.9583620928435169,0.5585678219795227,0.9148936170212766,0.9130434782608695,0.5418397784233093,0.5657721161842346,0.6744271407252898,0.6744271422749273,0.7909633551397058,0.5627466049461811,0.2407689819687988,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.04764968156814575,0.9021739130434783,0.9290958930790586,0.5667380690574646,0.851063829787234,0.8372093023255814,0.5463270545005798,0.5697506070137024
85,0.6860191226005554,0.6745844521191879,0.6745844646113363,0.6657617406838662,0.6830395750418287,0.2407242648509919,0.8723404255319149,0.875,1.0,0.75,0.8571428571428571,0.7712506636670704,0.3600003659091097,0.901268115942029,0.9334740252644461,0.5009765625,0.8723404255319149,0.8571428571428571,0.4860101342201233,0.505207359790802,0.6745525170994514,0.6745525195003965,0.6730550910949642,0.6759875550556025,0.24070873230541628,0.8085106382978723,0.8070652173913043,0.7777777777777778,0.875,0.8235294117647058,0.6209166124476994,0.29548027921230235,0.8849637681159421,0.908916189519716,0.5046385526657104,0.8723404255319149,0.8695652173913043,0.489671528339386,0.5087864995002747
86,0.6772157549858093,0.6750592914487092,0.6750593000877204,0.6358585916574803,0.7126266456667003,0.24097547879541487,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.029996199810758552,0.9103260869565217,0.9264594069099638,0.48657548427581787,0.8936170212765957,0.8888888888888888,0.47040289640426636,0.49045467376708984,0.6745630464492683,0.6745630477351432,0.6434939703575111,0.7043375802220405,0.2407247553203528,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.0998573582223121,0.8967391304347826,0.9290434529290563,0.4938967823982239,0.851063829787234,0.8292682926829268,0.4743768870830536,0.49458375573158264
87,0.6856561899185181,0.6742250620393583,0.674225057777066,0.6408041495836424,0.7062534281290965,0.24055883295818742,0.6595744680851063,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4433747811741175,0.14174082304569002,0.9103260869565217,0.9272995203764891,0.49072372913360596,0.8297872340425532,0.8095238095238095,0.47296908497810364,0.493584543466568,0.6736744550170697,0.6736744634625476,0.6458176238515089,0.7003706014231262,0.24028321488426652,0.723404255319149,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5411322149660599,0.20745533831576085,0.9021739130434783,0.9247174122174121,0.48803940415382385,0.8723404255319149,0.8695652173913043,0.47555774450302124,0.49650320410728455
88,0.6829855442047119,0.6835930692456461,0.6835930704941162,0.5740791545874074,0.7885439065713785,0.24530992147090974,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06481438875198364,0.904891304347826,0.9276403768373581,0.44963428378105164,0.8723404255319149,0.8636363636363636,0.43666669726371765,0.4545994997024536,0.6797995722776058,0.6797995760206196,0.5739312611311611,0.7812567111230172,0.2434297789830705,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06315836310386658,0.9039855072463768,0.9163965637759918,0.4530198574066162,0.851063829787234,0.8444444444444444,0.4365498125553131,0.45795461535453796
89,0.6790306568145752,0.670729828380584,0.6707298283471634,0.6777002169375237,0.664049872614735,0.23879966955477772,0.8085106382978723,0.806159420289855,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6296684162306034,0.29546063472615913,0.9329710144927537,0.9567450567450566,0.5078118443489075,0.9148936170212766,0.9090909090909091,0.49208807945251465,0.5148820281028748,0.6719335163989756,0.6719335129624239,0.6835724760014597,0.6607795067166813,0.23940113712204114,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.25140642485720044,0.9076086956521738,0.9241365121301724,0.5095203518867493,0.8936170212765957,0.8936170212765957,0.49500617384910583,0.5165501236915588
90,0.6780868172645569,0.6728299884143305,0.6728299871433298,0.6769904708118971,0.6688428569609529,0.23984802996113772,0.7659574468085106,0.7635869565217391,0.7241379310344828,0.875,0.7924528301886793,0.5421109737369988,0.2529478130188394,0.9148550724637681,0.9493615591397848,0.5068355202674866,0.9148936170212766,0.9090909090909091,0.4917371869087219,0.5124536156654358,0.6729512704788966,0.6729512725469817,0.682425853986526,0.6638714653340853,0.23991000524399608,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.20891588736087718,0.9166666666666666,0.942782570628961,0.5109845399856567,0.8936170212765957,0.8888888888888888,0.49443382024765015,0.5150046348571777
91,0.6942595839500427,0.6804717682960341,0.6804717654041228,0.5887138052049664,0.7684064772616478,0.2437367904245938,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05609863996505737,0.8831521739130435,0.9146459758248375,0.46271583437919617,0.8297872340425532,0.8,0.4447961747646332,0.46387720108032227,0.6792363452125623,0.6792363448837105,0.5878051279920128,0.7668579277382545,0.24312251070784768,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.05596798658370972,0.9030797101449276,0.9296704851739568,0.46004629135131836,0.8723404255319149,0.8636363636363636,0.44430169463157654,0.4646068811416626
92,0.6800541281700134,0.6734814169120953,0.6734814172747459,0.6660276862913136,0.6806245761338686,0.24017261237789772,0.851063829787234,0.8523550724637681,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7085715992846748,0.33860363795402204,0.9112318840579711,0.93420636757812,0.5029296278953552,0.8723404255319149,0.8636363636363636,0.486157089471817,0.5064166188240051,0.6750526253534883,0.675052627842068,0.6761123939103066,0.6740370186933395,0.24095926741644041,0.723404255319149,0.7210144927536233,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.45455353124339415,0.21075299762664956,0.8695652173913043,0.8932932587094403,0.5063472986221313,0.8085106382978723,0.8,0.491220086812973,0.5097711682319641
93,0.6781030893325806,0.6734933192888507,0.6734933343447512,0.7028223285028744,0.6453863816098829,0.24018688684755968,0.6808510638297872,0.6748188405797102,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.42705804550014076,0.16217866444841345,0.907608695652174,0.9378339303917911,0.5180585384368896,0.9148936170212766,0.9130434782608695,0.5046581625938416,0.5245769619941711,0.6737935763186577,0.6737935902191229,0.7074108280979543,0.6415770705852426,0.24033951253080243,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.11786987680069944,0.8768115942028984,0.9004110087419378,0.5224458575248718,0.851063829787234,0.851063829787234,0.5068850517272949,0.5265936851501465
94,0.6847309470176697,0.6715849097106145,0.6715849096329705,0.6707983185957674,0.6723387260436234,0.23922470892573916,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3596359408916311,0.9284420289855072,0.9487479696090657,0.5039061903953552,0.8936170212765957,0.8888888888888888,0.48859652876853943,0.510615348815918,0.6729650176306934,0.6729650210242684,0.6783698134904208,0.6677854282442057,0.2399161619002904,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.273497703069068,0.8867753623188407,0.9006369569751325,0.5095203518867493,0.851063829787234,0.8444444444444444,0.49236539006233215,0.5129526257514954
95,0.6824653148651123,0.6715407791289894,0.6715407809545401,0.6665426459531224,0.6763306603308988,0.23920492756895614,0.8936170212765957,0.894927536231884,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7941830778614865,0.38069707091818467,0.9184782608695652,0.9496394944924355,0.50048828125,0.9148936170212766,0.9090909090909091,0.4863836467266083,0.5086119771003723,0.6730683776117209,0.6730683779041505,0.6728499203959578,0.6732777330161683,0.23996962470241404,0.7446808510638298,0.743659420289855,0.7307692307692307,0.7916666666666666,0.76,0.48998910079068775,0.23128910996812455,0.8641304347826088,0.8944125025123587,0.5083000063896179,0.7872340425531915,0.75,0.4895261228084564,0.5101669430732727
96,0.6859301924705505,0.6835365217916425,0.6835365274931167,0.5686669413595506,0.7936198808711176,0.24528820304559212,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.0674625039100647,0.8777173913043478,0.8948726723364413,0.4472188651561737,0.851063829787234,0.8372093023255814,0.43360188603401184,0.4523507356643677,0.6784885261479352,0.6784885312596589,0.5717104046177479,0.7808175692914903,0.24277504013030718,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06362193822860718,0.8967391304347826,0.93088160616333,0.4564097821712494,0.851063829787234,0.8292682926829268,0.43531492352485657,0.45823028683662415
97,0.695590615272522,0.6734854257899375,0.6734854300476382,0.6374858223243762,0.7079850541157642,0.24019049804015868,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11864157686842249,0.9094202898550725,0.9385059988320856,0.48681944608688354,0.8723404255319149,0.8636363636363636,0.4712147116661072,0.4927946627140045,0.6720446737682897,0.6720446804512035,0.6433968521845383,0.6994988492067572,0.2394692808478387,0.7446808510638298,0.75,1.0,0.5,0.6666666666666666,0.5732115042211108,0.22734461693053548,0.8922101449275363,0.9202903974454936,0.4946291148662567,0.8297872340425532,0.8095238095238095,0.4742581844329834,0.49700498580932617
98,0.6746408939361572,0.6730111462311826,0.6730111595425439,0.6156730217262519,0.7279602082831569,0.23997526669421465,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.03907160048789167,0.888586956521739,0.9229466646133312,0.47877252101898193,0.8723404255319149,0.8636363636363636,0.45956072211265564,0.483072429895401,0.6750263603746094,0.6750263620197001,0.624836014072909,0.7231254454687078,0.24097272295514444,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.035482003967812724,0.8641304347826088,0.8880898037148036,0.48121002316474915,0.8297872340425532,0.8260869565217391,0.464447945356369,0.48541855812072754
99,0.6772428154945374,0.6825424205483485,0.6825424184099957,0.8741593185378825,0.4989095557874379,0.2449896810671831,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.2690707711463279,0.8713768115942029,0.9035286033641295,0.6078959703445435,0.8085106382978723,0.7692307692307693,0.5824926495552063,0.6073651313781738,0.6840830342579547,0.6840830287586265,0.8862516567958039,0.4903380935563315,0.2457682132628856,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.26822478435140973,0.8605072463768115,0.8867842238366535,0.6048658490180969,0.8085106382978723,0.8,0.5874210596084595,0.6126154065132141
100,0.6779623627662659,0.6654733755007712,0.6654733735406638,0.6441488101652546,0.6859094134420977,0.23618505279824717,0.8085106382978723,0.8115942028985508,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6483414913457242,0.29112831836051134,0.9483695652173914,0.953058986058885,0.49072372913360596,0.9148936170212766,0.9166666666666666,0.47468703985214233,0.5037616491317749,0.6659910316111268,0.6659910340918922,0.6461081820658529,0.68504543395018,0.236442638909432,0.7872340425531915,0.7907608695652174,0.9375,0.625,0.75,0.6134718725656234,0.2692905601034773,0.9166666666666666,0.9353303605177594,0.4916999936103821,0.8936170212765957,0.8936170212765957,0.4757038652896881,0.5042503476142883
101,0.6719985604286194,0.6636131565757442,0.6636131646980747,0.6746710940508946,0.6530159824016223,0.23525257708638356,0.7659574468085106,0.7626811594202898,0.7096774193548387,0.9166666666666666,0.8,0.5542269253708124,0.24849392885857438,0.9230072463768115,0.9439033980152401,0.5097643733024597,0.8723404255319149,0.8636363636363636,0.4904688894748688,0.5206919312477112,0.6628607573406842,0.6628607611261037,0.6682708668207686,0.6576760765020498,0.23487371764107073,0.851063829787234,0.8505434782608696,0.84,0.875,0.8571428571428571,0.7023605033598074,0.3327720133548087,0.9157608695652174,0.9421010090674374,0.50244140625,0.8936170212765957,0.8936170212765957,0.48721250891685486,0.5182992815971375
102,0.6821686625480652,0.6714681975593788,0.6714681919135362,0.5957408259489602,0.7440402509629219,0.2392446508106031,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.048365116119384766,0.931159420289855,0.9524236750403079,0.4656304717063904,0.9148936170212766,0.9090909090909091,0.4486544728279114,0.4753245413303375,0.6721015404541929,0.6721015361696074,0.5949441732055009,0.7460440090102094,0.23955983327688576,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.049052650624133165,0.9139492753623188,0.9348516660532913,0.4634442627429962,0.8723404255319149,0.8695652173913043,0.4482211172580719,0.4743932783603668
103,0.6905501484870911,0.6732907744791626,0.6732907817204542,0.5766849250424194,0.7658713943702372,0.24018181041939077,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.058725208044052124,0.9130434782608695,0.9425248116293978,0.4515683352947235,0.8936170212765957,0.8936170212765957,0.4381057620048523,0.4651451110839844,0.6724767126460273,0.6724767126540998,0.5727910274502847,0.7680088276410894,0.23979073200792078,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.06033065915107727,0.9347826086956521,0.9552201104613385,0.45956116914749146,0.9148936170212766,0.9090909090909091,0.43592092394828796,0.464094877243042
104,0.6941805481910706,0.6612964947801452,0.6612964939810305,0.7052691577901927,0.6191560244972502,0.2341271485548919,0.6382978723404256,0.6304347826086957,0.5853658536585366,1.0,0.7384615384615385,0.3907737654155017,0.1107464813171549,0.9266304347826088,0.9536781494834479,0.5265862345695496,0.9148936170212766,0.9090909090909091,0.5057507753372192,0.5386432409286499,0.6620602654021481,0.6620602663911889,0.7022352368921353,0.6235592529944486,0.23450215942447605,0.6382978723404256,0.631340579710145,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.3493986047296035,0.11256685155503293,0.8985507246376812,0.9348131725819464,0.5299932360649109,0.8723404255319149,0.8636363636363636,0.5042552351951599,0.5362891554832458
105,0.6742299795150757,0.6655819704032057,0.6655819759633373,0.6717894412314398,0.6596331550814055,0.23623422884533854,0.7872340425531915,0.7844202898550725,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.5918000822167366,0.2698205587394694,0.9221014492753623,0.9489085529190476,0.5126925706863403,0.8936170212765957,0.8837209302325582,0.48891738057136536,0.5172373056411743,0.6647371342347278,0.6647371361233722,0.6687430904336914,0.6608980965759826,0.2358152822065911,0.8297872340425532,0.8288043478260869,0.8076923076923077,0.875,0.84,0.6612120579443109,0.31111092104556715,0.891304347826087,0.9269550442247809,0.5053709149360657,0.8723404255319149,0.8695652173913043,0.4873599112033844,0.5166935324668884
106,0.6731398105621338,0.6652702851953832,0.6652702869029908,0.6138160355082769,0.7145806111562581,0.23611635600334774,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11100009654430633,0.9148550724637682,0.943268111031269,0.4790162444114685,0.9148936170212766,0.9130434782608695,0.4584888517856598,0.48963943123817444,0.6677729713388733,0.6677729674219888,0.6172698631368909,0.7161717756952074,0.2373595848280595,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.09017331739689441,0.9085144927536233,0.9416567756241668,0.4790162444114685,0.8936170212765957,0.8888888888888888,0.46037229895591736,0.4888780117034912
107,0.687984824180603,0.6602272376256065,0.6602272436827401,0.6496662573872051,0.6703481888826276,0.2335644567764118,0.8723404255319149,0.8722826086956521,0.875,0.875,0.875,0.7445652173913043,0.3524580027194733,0.9311594202898551,0.955657526168362,0.5009765625,0.9361702127659575,0.9333333333333333,0.4775092899799347,0.5117711424827576,0.6621545424216496,0.6621545478212766,0.6520610495162795,0.6718274836968986,0.2345263227173715,0.8936170212765957,0.8940217391304348,0.9130434782608695,0.875,0.8936170212765957,0.7880434782608695,0.37400888001665156,0.9003623188405797,0.9332929449076894,0.501953125,0.9148936170212766,0.9130434782608695,0.47873935103416443,0.5110105872154236
108,0.7023732662200928,0.6616321346094508,0.6616321340189782,0.6886713711047215,0.6357195318118075,0.23427021431163236,0.7021276595744681,0.697463768115942,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.4413425704329451,0.18035722381256997,0.9438405797101449,0.9609297865876812,0.5187899470329285,0.9148936170212766,0.9130434782608695,0.49752140045166016,0.529722273349762,0.6613179013515816,0.6613178927983979,0.691907586951287,0.6320027692352129,0.23411604829233537,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.1357336123573019,0.9039855072463768,0.9323381455818527,0.5248817801475525,0.8936170212765957,0.8936170212765957,0.4990558922290802,0.5317354798316956
109,0.6728289723396301,0.6595477576935793,0.6595477538573961,0.685496089558046,0.6346805988109397,0.23323152732853836,0.723404255319149,0.7182971014492754,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5005216395553902,0.2012167617361596,0.9429347826086957,0.9613844488844489,0.5217148661613464,0.9148936170212766,0.9090909090909091,0.49592915177345276,0.5303149819374084,0.6618622992844863,0.6618622964852184,0.6918012379058321,0.6331708109571302,0.2343884021253713,0.6595744680851063,0.6539855072463768,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3636066266570363,0.13695845959034372,0.894927536231884,0.926964374598856,0.5258558392524719,0.8723404255319149,0.8695652173913043,0.4990365505218506,0.5311267375946045
110,0.6657944321632385,0.6582855288030428,0.6582855219744822,0.6567568702581145,0.6597504798693344,0.23259402461884707,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.41612628641280724,0.9320652173913044,0.9564158794421951,0.5039061903953552,0.9361702127659575,0.9333333333333333,0.48121461272239685,0.5172236561775208,0.6600064890569696,0.6600064938143768,0.6584287361649944,0.6615185115617013,0.23345422540545266,0.8723404255319149,0.8731884057971014,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7477326288998466,0.35183458886248,0.9030797101449275,0.9381409306794415,0.5114725828170776,0.8936170212765957,0.8837209302325582,0.4820527732372284,0.5163694024085999
111,0.6713573336601257,0.6640138695466371,0.6640138697420346,0.6127453169859612,0.713146232799938,0.23549480938616388,0.6170212765957447,0.625,1.0,0.25,0.4,0.3744915251898558,0.08987168175108888,0.907608695652174,0.9342612369944026,0.4821852743625641,0.8936170212765957,0.8888888888888888,0.4578571617603302,0.49035152792930603,0.6678173470326937,0.6678173442777099,0.6202811329684355,0.7133728801157644,0.2373884812556466,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.11374779965015167,0.8840579710144927,0.9245133846505798,0.48681944608688354,0.8723404255319149,0.8695652173913043,0.4618634283542633,0.49021995067596436
112,0.6681972146034241,0.6559699595130586,0.6559699596423254,0.704890368120818,0.6090879015171033,0.2314811688342046,0.6595744680851063,0.6521739130434783,0.6,1.0,0.75,0.42732738696715183,0.1282435839480542,0.9429347826086957,0.9602753455448201,0.5343695282936096,0.9148936170212766,0.9090909090909091,0.5054426789283752,0.5440676212310791,0.6609444637442582,0.6609444611977551,0.7100318404894016,0.6139023893765939,0.2339592593421989,0.6808510638297872,0.6739130434782609,0.6153846153846154,1.0,0.7619047619047619,0.46265194557299216,0.14993324305148836,0.904891304347826,0.9364431763138659,0.5309661626815796,0.8936170212765957,0.8888888888888888,0.5079551935195923,0.5415005683898926
113,0.6733782887458801,0.6980340029967769,0.6980340077307764,0.9984772858033599,0.4101091995778842,0.2529298151567315,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.14986913762194046,0.8840579710144927,0.9260895649351997,0.658197820186615,0.8723404255319149,0.8571428571428571,0.6309890151023865,0.6638363599777222,0.698135102983304,0.6981351068777875,0.9945444941367984,0.4140761107545689,0.25293801409672384,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.13507567948483407,0.8813405797101449,0.9181394945632414,0.6564380526542664,0.851063829787234,0.8292682926829268,0.6295304298400879,0.6612231731414795
114,0.6793228983879089,0.6850642158159138,0.6850642175242715,0.9410220493126014,0.4397712953937883,0.2465550711741809,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11654871194920641,0.9193840579710145,0.9470120120120119,0.6377079486846924,0.9148936170212766,0.9090909090909091,0.6092230677604675,0.6444025039672852,0.682274045939844,0.6822740552499061,0.9298234182635498,0.4450392490284978,0.24518324745632894,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.11267478795761757,0.8985507246376812,0.9316646922434397,0.6352224349975586,0.8723404255319149,0.8571428571428571,0.604804515838623,0.6410504579544067
115,0.6692965626716614,0.6570691837337824,0.6570691853568775,0.7785742616719481,0.5406268205549348,0.23225075002703227,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.08501240167211979,0.9311594202898551,0.9518095665299611,0.5755879878997803,0.8936170212765957,0.8837209302325582,0.5403801798820496,0.5826452374458313,0.6578455563502966,0.6578455549992163,0.7756909320910536,0.5449104019528722,0.23262887315104255,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.06596684075416404,0.9202898550724639,0.9375280412204754,0.5655387043952942,0.8723404255319149,0.8695652173913043,0.539174497127533,0.5801880359649658
116,0.6745119094848633,0.6889982842133152,0.6889982824445117,0.9668459142938588,0.42272763525555396,0.24856533348224744,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12705276494330547,0.9202898550724637,0.951533433886375,0.6457903385162354,0.9361702127659575,0.9333333333333333,0.6191503405570984,0.6554592251777649,0.6865439393970764,0.68654394394661,0.956714588040375,0.4276304100234185,0.24738690499272348,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.12356987024875396,0.8931159420289855,0.9289799142179156,0.642432451248169,0.8936170212765957,0.8837209302325582,0.6152536273002625,0.6523730158805847
117,0.6802558898925781,0.6588238308653931,0.6588238351096548,0.7322763146181674,0.5884318755806636,0.23294887328263073,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.0760305644349849,0.9257246376811594,0.9489220991086362,0.5438324809074402,0.9148936170212766,0.9130434782608695,0.5187228918075562,0.5554172992706299,0.6573593424146268,0.6573593487473464,0.7222301909690261,0.5951914582849032,0.23221395139996526,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.08011280412369587,0.9112318840579711,0.9360602725734304,0.5416513085365295,0.8723404255319149,0.8636363636363636,0.5139378905296326,0.5518054962158203
