epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
78,0.5533785820007324,0.5532882817203727,0.5532882741351042,0.6013515884826801,0.5031352504680682,0.18236435362538428,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.23224871336145603,0.9293478260869565,0.9224274222041258,0.5626438856124878,0.8936170212765957,0.8837209302325582,0.44638335704803467,0.610271155834198,0.5708060455604876,0.5708060411485844,0.6418585372421669,0.49666430609441115,0.19180424356353612,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.18848780431645984,0.8804347826086957,0.8933333685820675,0.5658263564109802,0.8297872340425532,0.8181818181818182,0.46835026144981384,0.6174344420433044
79,0.5479874610900879,0.5360213131083224,0.5360213117297032,0.4717223384429949,0.6031158925506166,0.1747276210091066,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.219671405376272,0.927536231884058,0.9194295699296808,0.4447457790374756,0.8723404255319149,0.875,0.37052473425865173,0.5556473135948181,0.5520013862232662,0.5520013852272379,0.5134883520934613,0.5921888980624831,0.18300200765622263,0.8085106382978723,0.8070652173913043,0.85,0.7391304347826086,0.7906976744186046,0.6209166124476994,0.19834329282983817,0.8786231884057971,0.8913882884905344,0.49815836548805237,0.8297872340425532,0.8181818181818182,0.3961590826511383,0.5670592188835144
80,0.5338393449783325,0.5192144338915782,0.5192144400268407,0.5603129935467955,0.47632899287558356,0.1673914887960099,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.22519643731573796,0.9202898550724637,0.9138709339305415,0.550595760345459,0.8723404255319149,0.8695652173913043,0.4190627634525299,0.6301843523979187,0.5504402459294984,0.5504402433191822,0.6627926055659602,0.43320299575732707,0.18425432553556817,0.7446808510638298,0.7481884057971014,0.6774193548387096,0.9130434782608695,0.7777777777777778,0.5236488881089745,0.1566038726175085,0.8659420289855072,0.8753900068784422,0.5243697762489319,0.7872340425531915,0.8076923076923077,0.4725821018218994,0.6607044339179993
81,0.5292780995368958,0.4985029732822682,0.4985029744380129,0.5254398252080661,0.4703949562431745,0.1582456191753893,0.8297872340425532,0.8306159420289855,0.8,0.8695652173913043,0.8333333333333334,0.6624330328845729,0.19149749329749577,0.9293478260869565,0.9211838344978016,0.5474867820739746,0.8723404255319149,0.8695652173913043,0.3976668417453766,0.6354085803031921,0.5294129571435848,0.5294129539694631,0.6122392153112213,0.44298555083023716,0.1746660350527023,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.16703650038293066,0.8822463768115941,0.8943719343002672,0.5769709348678589,0.8085106382978723,0.8,0.44571661949157715,0.6568665504455566
82,0.5073001980781555,0.4811103477886342,0.4811103545644861,0.5256194263155534,0.43466610578076353,0.15071923028774145,0.851063829787234,0.8523550724637681,0.8076923076923077,0.9130434782608695,0.8571428571428571,0.7085715992846748,0.20088028971185076,0.9384057971014493,0.9318376645489983,0.5217637419700623,0.8936170212765957,0.8936170212765957,0.3966069221496582,0.6583335399627686,0.5192520514337987,0.5192520533606994,0.6214755256217603,0.4125840823056792,0.17068240368683588,0.8085106382978723,0.8106884057971014,0.75,0.9130434782608695,0.8235294117647058,0.6329490684602384,0.16088309154865593,0.8913043478260869,0.9010054722078547,0.59564608335495,0.8297872340425532,0.8181818181818182,0.44927749037742615,0.6772333979606628
83,0.49133771657943726,0.49195987044438994,0.49195987279187997,0.3124602917713663,0.6792637834219815,0.15902649312415604,0.7659574468085106,0.7617753623188406,0.9285714285714286,0.5652173913043478,0.7027027027027027,0.572278349728283,0.2421913210381853,0.951086956521739,0.9452076769821709,0.3833138346672058,0.9148936170212766,0.9130434782608695,0.262119859457016,0.5237072706222534,0.5328628814276793,0.5328628840730013,0.3155393497688715,0.7596352676947021,0.1776355669014537,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.18498673369275762,0.8822463768115941,0.9030099002057552,0.373246967792511,0.851063829787234,0.8444444444444444,0.26543310284614563,0.5016427040100098
84,0.46928226947784424,0.4547808650192429,0.4547808719858269,0.5243813949642785,0.38215423931265985,0.141206331299269,0.8297872340425532,0.8315217391304348,0.7777777777777778,0.9130434782608695,0.84,0.6703701479523835,0.2012406689055423,0.9311594202898551,0.9222475285393088,0.589883029460907,0.8936170212765957,0.8888888888888888,0.3877195417881012,0.6965892910957336,0.5036411315504238,0.5036411384145686,0.6403110022826534,0.36102910655221904,0.16594002567135735,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.1467226634317256,0.8858695652173914,0.8964541148028888,0.51741623878479,0.8085106382978723,0.8235294117647058,0.4507497251033783,0.7152514457702637
85,0.4680817425251007,0.43411201179315595,0.4341120015570517,0.4499798116935932,0.4175542866319649,0.13210921271941423,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.2064010383600884,0.9420289855072463,0.9339941705418215,0.5017209649085999,0.8936170212765957,0.8936170212765957,0.34417739510536194,0.6749160885810852,0.4906842886428008,0.49068428795479363,0.6050217249439105,0.37137565805310674,0.16052006342605082,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.13513582279073433,0.8822463768115942,0.8910330904620907,0.5185396671295166,0.8085106382978723,0.8235294117647058,0.42878293991088867,0.7105668187141418
86,0.43557634949684143,0.4136277816395505,0.4136277842217476,0.40134189652075597,0.42644784095321703,0.12339033769431865,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.19885502280072964,0.9547101449275363,0.949323941152783,0.4937898814678192,0.9361702127659575,0.9361702127659575,0.3145914077758789,0.669502854347229,0.4576898655069908,0.4576898629542467,0.4928393590859353,0.4210121278603104,0.14491212544228035,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.1338284602190586,0.9094202898550724,0.9192947257701922,0.56008380651474,0.8297872340425532,0.8260869565217391,0.37126120924949646,0.6811493039131165
87,0.40708276629447937,0.38937257830088656,0.38937257624122146,0.342192867686941,0.43860357647177495,0.1148168953741689,0.8936170212765957,0.8931159420289855,0.9090909090909091,0.8695652173913043,0.8888888888888888,0.7876600993750812,0.18219658225140672,0.9619565217391304,0.9583749444972647,0.45994481444358826,0.9361702127659575,0.9361702127659575,0.27413102984428406,0.6647329926490784,0.43356506565352665,0.4335650642325559,0.4070328366234812,0.4612508669550687,0.135212559174298,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.17801025383015895,0.927536231884058,0.9334222482534837,0.5411382913589478,0.8723404255319149,0.8636363636363636,0.31827306747436523,0.6620240807533264
88,0.38956648111343384,0.3665811664997492,0.3665811745232194,0.40040039346374234,0.3312915547591955,0.10594972016960544,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.18290554129696907,0.9619565217391304,0.9583749444972647,0.526266872882843,0.9361702127659575,0.9361702127659575,0.3077565133571625,0.7343826293945312,0.4161241620485093,0.4161241692268268,0.45414230760968005,0.3764530683055885,0.1284319039530812,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.15515084818322608,0.9329710144927537,0.9390955183634211,0.6186846494674683,0.8723404255319149,0.8636363636363636,0.34465011954307556,0.7140424847602844
89,0.37492382526397705,0.3814385490694267,0.3814385524068731,0.19834761490468936,0.5724899654526299,0.11859715525623019,0.8085106382978723,0.8052536231884058,0.9375,0.6521739130434783,0.7692307692307693,0.6440499098274614,0.2026496130101224,0.9728260869565217,0.9706090871661899,0.35783231258392334,0.9361702127659575,0.9361702127659575,0.17122317850589752,0.595451831817627,0.4162788002878099,0.41627880493182273,0.2896385379739012,0.5484251704531321,0.13200534033919456,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.14058497627364827,0.9347826086956521,0.9384020531085508,0.2507820129394531,0.851063829787234,0.8679245283018868,0.23685501515865326,0.6206075549125671
90,0.32874447107315063,0.33534869333453116,0.33534869649259247,0.43789660718212725,0.22834218099046916,0.0959875565919052,0.8723404255319149,0.8740942028985508,0.8148148148148148,0.9565217391304348,0.88,0.7564559319790556,0.17998684340334953,0.9710144927536232,0.9694774289693142,0.6283385157585144,0.9361702127659575,0.9361702127659575,0.3248499035835266,0.8070282936096191,0.39894336912438255,0.39894336875597847,0.4940453941082373,0.2997064727362299,0.12396672112369798,0.8085106382978723,0.8088768115942029,0.7916666666666666,0.8260869565217391,0.8085106382978723,0.6177536231884058,0.16742585821354644,0.9365942028985507,0.9462969016744758,0.6584625840187073,0.8723404255319149,0.8636363636363636,0.3623987138271332,0.7687191367149353
91,0.3217489719390869,0.30310932974088145,0.30310933504051996,0.34540957267670747,0.2589699566375415,0.08375563889799621,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.13898503051159228,0.980072463768116,0.9791645591168026,0.4526577293872833,0.9361702127659575,0.9387755102040817,0.2663891613483429,0.7867929935455322,0.38940991457186785,0.3894099232989772,0.5027247246384622,0.27116839146647104,0.12191698654617772,0.8085106382978723,0.8097826086956521,0.7692307692307693,0.8695652173913043,0.8163265306122449,0.6229601207078632,0.1545198377459607,0.9402173913043479,0.9439925079641271,0.4526577293872833,0.851063829787234,0.8627450980392157,0.35827431082725525,0.7862232327461243
92,0.3038463592529297,0.28530197189379647,0.28530197513016853,0.26936752742077535,0.30192922491388324,0.0788638200850531,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1482598031771944,0.9764492753623188,0.9753245987551029,0.5049086213111877,0.9361702127659575,0.9361702127659575,0.21408498287200928,0.7603690028190613,0.3532869976128164,0.3532869871209574,0.3420856375505785,0.3649753518900483,0.10734366174621214,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.15826156022066765,0.9492753623188405,0.9525773743165045,0.6073905229568481,0.8723404255319149,0.8636363636363636,0.26456931233406067,0.7338910102844238
93,0.3012699782848358,0.2682991214764608,0.26829912070100453,0.30080029809054043,0.23438484864235837,0.07301312271528451,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1223872700270186,0.980072463768116,0.9794860149302491,0.4781922399997711,0.9361702127659575,0.9387755102040817,0.2324918508529663,0.8064447641372681,0.3407245143920365,0.3407245124035821,0.35828219827076957,0.3224034488899951,0.1029460787692924,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.12578594066361162,0.947463768115942,0.952824830475643,0.6228988766670227,0.8723404255319149,0.8636363636363636,0.27340325713157654,0.763089120388031
94,0.2993294298648834,0.31120992007943643,0.31120991856659985,0.1276926572902668,0.5027061912027735,0.09655525321675269,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.16819303625441612,0.9855072463768115,0.9848735259699342,0.28474804759025574,0.9574468085106383,0.9583333333333334,0.11299565434455872,0.648222029209137,0.37075761271129704,0.37075761231297183,0.17832082157571247,0.5715612200388077,0.11808360825588085,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.13540092015520055,0.9528985507246377,0.956086146246329,0.3752744495868683,0.8723404255319149,0.8636363636363636,0.15261289477348328,0.6312341094017029
95,0.3171936869621277,0.30614996568589803,0.3061499714644113,0.12802793478680524,0.49201644451930465,0.09501119643496773,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.15900288553948097,0.980072463768116,0.9803163601084204,0.22778470814228058,0.9148936170212766,0.92,0.11194459348917007,0.6581977605819702,0.34133249194193793,0.34133249580180036,0.22610516167158415,0.4615697140246346,0.10661747814748845,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.14877451750192233,0.9510869565217391,0.9547811051850792,0.22778470814228058,0.8723404255319149,0.8846153846153846,0.1836024969816208,0.6820372343063354
96,0.2615567743778229,0.24629440772593977,0.2462944084989859,0.20437699461422784,0.2900343186396029,0.06881551410238236,0.9148936170212766,0.9148550724637681,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.8297101449275363,0.09905703873076337,0.980072463768116,0.9807980425371727,0.5218482613563538,0.9361702127659575,0.9333333333333333,0.1650557667016983,0.7758064270019531,0.3176086649491497,0.31760866370837154,0.24974884377266446,0.38841891059780503,0.09666217149567528,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.14288813129384467,0.9601449275362319,0.9628831445725627,0.5628352761268616,0.8936170212765957,0.8837209302325582,0.1999228149652481,0.7329660654067993
97,0.2564540505409241,0.26049968365285286,0.2604996907311929,0.13794881648212887,0.388378863860651,0.07698210471156923,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.1253488390369618,0.9836956521739131,0.9835452952844255,0.2825169861316681,0.9361702127659575,0.9387755102040817,0.11840257048606873,0.7185071706771851,0.32468184341488077,0.3246818478014714,0.18691875343874545,0.4684346419190985,0.10071891618117983,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.1419326238175656,0.9601449275362319,0.9632046003860095,0.525384783744812,0.8936170212765957,0.8780487804878049,0.1560772806406021,0.6901913285255432
98,0.2412049025297165,0.22758379172634577,0.22758378979668653,0.21111583860403885,0.24476773886727532,0.06374669210054104,0.8936170212765957,0.8940217391304348,0.875,0.9130434782608695,0.8936170212765957,0.7880434782608695,0.08787459246021637,0.980072463768116,0.9807980425371727,0.5719322562217712,0.9361702127659575,0.9333333333333333,0.1659374237060547,0.8076490163803101,0.2925045875393254,0.2925045797938742,0.28426527968517495,0.3011021103420823,0.0888355046105623,0.8297872340425532,0.8297101449275363,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.6594202898550725,0.16088790937941125,0.9619565217391304,0.965896111773173,0.6643232703208923,0.9148936170212766,0.9047619047619048,0.21798580884933472,0.7817116379737854
99,0.24784745275974274,0.21977358677772413,0.21977358874621267,0.2522404302899544,0.18589514539622126,0.06157754014484527,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.08402094118138577,0.9836956521739131,0.9842947069034023,0.6476562023162842,0.9361702127659575,0.9333333333333333,0.1901637315750122,0.8480390310287476,0.28566461988391834,0.28566461546607874,0.2925798458064417,0.27844872293700434,0.08659625456170732,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.10284664148980001,0.963768115942029,0.9665761563662612,0.6836423277854919,0.8936170212765957,0.8837209302325582,0.22286541759967804,0.7992494106292725
100,0.2182902842760086,0.24062656968281332,0.2406265658124918,0.11877773716467566,0.36777316961890866,0.07205987631070666,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.11338812461558807,0.9855072463768116,0.9863651002781435,0.4052359163761139,0.9361702127659575,0.9333333333333333,0.10197204351425171,0.7374711036682129,0.28364173048791247,0.2836417336289954,0.22985507005149108,0.3397669477968259,0.08693198123537077,0.851063829787234,0.8505434782608696,0.8636363636363636,0.8260869565217391,0.8444444444444444,0.7023605033598074,0.13496842132286824,0.9619565217391304,0.9642878268468102,0.519254744052887,0.8936170212765957,0.8837209302325582,0.1799643486738205,0.7579065561294556
101,0.22420506179332733,0.2269928215236271,0.22699282658998593,0.3328259211337519,0.11655829315301261,0.06634936870259849,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.11874294074925969,0.9873188405797102,0.9883413848631237,0.753546416759491,0.9574468085106383,0.9545454545454546,0.23255635797977448,0.8990331888198853,0.2891412413454531,0.2891412444346606,0.3802008095093002,0.1941225678350365,0.08934037461630746,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.13683299870884164,0.9655797101449275,0.9679387229462191,0.45580631494522095,0.8936170212765957,0.8979591836734694,0.27193546295166016,0.8521271347999573
102,0.23163191974163055,0.2039880063272697,0.20398801102874475,0.2530635573298849,0.15277874532320734,0.05834827494356547,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.10815937389084634,0.9873188405797102,0.9883413848631237,0.6864556670188904,0.9574468085106383,0.9545454545454546,0.18606887757778168,0.8733397722244263,0.27289777890746536,0.27289777626621714,0.3423115223363254,0.200466041236539,0.08434076668199939,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.13687007097487752,0.9692028985507246,0.9713441630832933,0.7825023531913757,0.9148936170212766,0.9047619047619048,0.24698799848556519,0.8471223711967468
103,0.2098507136106491,0.2264218742351047,0.22642187087835788,0.34378167343874333,0.10395946820665126,0.0683813960121842,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.10141084446234905,0.9873188405797102,0.9883413848631237,0.7772257328033447,0.9574468085106383,0.9545454545454546,0.23158812522888184,0.9103812575340271,0.2817364917289914,0.28173649309507154,0.4044952669983715,0.15364038119597578,0.08775599027487918,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.16290706990564122,0.9692028985507246,0.9713441630832933,0.8406596183776855,0.9148936170212766,0.9047619047619048,0.28144311904907227,0.8779737949371338
104,0.20939120650291443,0.1973581402202473,0.19735814454295578,0.24938645116177827,0.14306773763635833,0.05763615654076946,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.11323708628720425,0.9873188405797102,0.9883413848631237,0.7085375189781189,0.9574468085106383,0.9545454545454546,0.18098874390125275,0.8821695446968079,0.2586075459975669,0.2586075506804523,0.3285325267244447,0.1856423582867211,0.07955665786518673,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.13869565582655846,0.9692028985507246,0.9713441630832933,0.8014693856239319,0.9148936170212766,0.9047619047619048,0.23698993027210236,0.8574208617210388
105,0.20273365080356598,0.19189030779824887,0.19189030278716493,0.23577806395580106,0.14609437808945755,0.056270664017275554,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.10783381546114354,0.9855072463768115,0.9870186335403726,0.6966030597686768,0.9574468085106383,0.9545454545454546,0.17182578146457672,0.8811870813369751,0.2844655402280129,0.2844655376750153,0.4215799056524662,0.14138967543767525,0.09113773269698261,0.851063829787234,0.8532608695652174,0.7857142857142857,0.9565217391304348,0.8627450980392157,0.719679698832341,0.11836460850974348,0.963768115942029,0.9665761563662612,0.8193713426589966,0.8936170212765957,0.8837209302325582,0.27684181928634644,0.8869838118553162
106,0.19383513927459717,0.190243233445174,0.1902432357769467,0.25240689842819314,0.12537680518434174,0.05637313859472894,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.07794101774058441,0.9873188405797102,0.9883413848631237,0.7281848788261414,0.9574468085106383,0.9545454545454546,0.17973707616329193,0.8958181142807007,0.2546832478326534,0.2546832510913335,0.3355462302446479,0.170304490235701,0.07980164429314218,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.14031879437413622,0.9692028985507246,0.9713441630832933,0.8362904191017151,0.9148936170212766,0.9047619047619048,0.2369319647550583,0.869727611541748
107,0.19014659523963928,0.23265375212494413,0.2326537473077297,0.06961363119608109,0.40278256411988483,0.07397904145261455,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.11183706460956563,0.9909420289855073,0.9916684169992296,0.2559051811695099,0.9574468085106383,0.9565217391304348,0.062089983373880386,0.735602855682373,0.26955299516892767,0.26955299797180765,0.1104457994367472,0.43557790079100117,0.08403057064524998,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.13726220390898117,0.9710144927536233,0.9720683006694346,0.16180294752120972,0.9148936170212766,0.92,0.09510638564825058,0.7278684377670288
108,0.19698187708854675,0.17508049949313884,0.17508050018391536,0.15902180260486978,0.1918374020055281,0.050694873349577195,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.09983328793277131,0.9891304347826086,0.9899355877616745,0.6100112199783325,0.9574468085106383,0.9545454545454546,0.12421532720327377,0.8519294857978821,0.2596535243517661,0.2596535214517494,0.13125160864257843,0.3936381261221885,0.07961265818476805,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.10476400687339457,0.9655797101449276,0.9698191829468126,0.5556850433349609,0.9148936170212766,0.9047619047619048,0.11148691922426224,0.765026330947876
109,0.2121630311012268,0.21306823942437828,0.21306823834098046,0.07616305099271393,0.3559258251391717,0.06674990311381346,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.0976267701530076,0.9909420289855073,0.9916684169992296,0.26895439624786377,0.9574468085106383,0.9565217391304348,0.06688257306814194,0.7608665227890015,0.27554750931993627,0.27554751392193055,0.09038779864148061,0.4687576516058783,0.08624746632900039,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.13645684180107523,0.9728260869565217,0.9746379707249271,0.47762054204940796,0.9148936170212766,0.9047619047619048,0.07986766844987869,0.7214618921279907
110,0.199331134557724,0.18545872285003653,0.18545872321990584,0.10169035411949984,0.2728691953246773,0.05564139472539668,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.07057149585415708,0.9909420289855073,0.9916684169992296,0.34369227290153503,0.9574468085106383,0.9565217391304348,0.08563735336065292,0.8049532175064087,0.22683702286703003,0.22683702584560061,0.14642750930998624,0.310742608317546,0.06903418347381415,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.11733013114079516,0.9764492753623188,0.9778428978428977,0.21768870949745178,0.9148936170212766,0.92,0.12076779454946518,0.7915696501731873
111,0.14505018293857574,0.17537620723570257,0.17537620986877162,0.2132029358180488,0.1359048436608302,0.0530601268471202,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.08302007132071129,0.9873188405797102,0.9879593031766942,0.5776095986366272,0.9361702127659575,0.9361702127659575,0.15209440886974335,0.8906754851341248,0.22442818851108576,0.22442818626178984,0.27879733321140737,0.16769516335784124,0.0698115241022845,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.10306997018608641,0.9764492753623188,0.9778428978428977,0.37339261174201965,0.9148936170212766,0.92,0.20267152786254883,0.8740081191062927
112,0.15976423025131226,0.18182575385044855,0.1818257542120782,0.24954506683948907,0.11116212364434515,0.05645424366057219,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.07623378345940975,0.9855072463768115,0.9866365518539431,0.6518627405166626,0.9361702127659575,0.9361702127659575,0.1691269874572754,0.9085283875465393,0.23151774098350422,0.23151774381760934,0.31658488562328807,0.142752030629075,0.07339675191278067,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.1531833155041045,0.9746376811594203,0.9759607220476785,0.41502249240875244,0.9148936170212766,0.92,0.22167062759399414,0.8904107213020325
113,0.1533726006746292,0.16018787523305666,0.1601878774771521,0.16327737399951833,0.15696405501903077,0.04691989495256691,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0702449896551193,0.9909420289855072,0.9911166338387509,0.5020492076873779,0.9574468085106383,0.9565217391304348,0.12333870679140091,0.8760865330696106,0.20731423586735107,0.2073142339830996,0.22709469478302635,0.1866737531483935,0.06336771513700992,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.1367934136948687,0.9764492753623188,0.9778428978428977,0.32791605591773987,0.9148936170212766,0.92,0.17129778861999512,0.8627399802207947
114,0.15702952444553375,0.16443092338633006,0.16443092138420226,0.21480066139530116,0.11187119267696868,0.049221267357842505,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.05249542536887717,0.9891304347826086,0.9890462404640097,0.5833438038825989,0.9574468085106383,0.9565217391304348,0.1510436087846756,0.9068548083305359,0.21125021445524467,0.21125021323084447,0.26972518171077503,0.150232854817004,0.06497665093847388,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.07446482222765051,0.9764492753623188,0.9778428978428977,0.36865028738975525,0.9148936170212766,0.92,0.19745497405529022,0.8853539228439331
115,0.16711118817329407,0.2119544170707338,0.2119544271271254,0.36469424597537126,0.052573746589825394,0.06738539678937845,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.0978936549038329,0.9873188405797102,0.9876217390395081,0.79068922996521,0.9574468085106383,0.9565217391304348,0.2199314385652542,0.9524960517883301,0.26882359087237523,0.26882358940212076,0.45007278035148907,0.07969399884625798,0.08763691645351496,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.14056997429183188,0.9764492753623188,0.9778428978428977,0.546417772769928,0.9148936170212766,0.92,0.2884574830532074,0.9328903555870056
116,0.1613505333662033,0.19009493047688958,0.1900949315008614,0.3191427590753933,0.05543632881439343,0.05941284624442627,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.08783860583888724,0.9927536231884058,0.9926550953772124,0.7139678597450256,0.9574468085106383,0.9583333333333334,0.20169508457183838,0.9497154951095581,0.23850545170736692,0.23850545067162873,0.3786974957542304,0.09221809928108786,0.07572622021345826,0.8936170212765957,0.894927536231884,0.8461538461538461,0.9565217391304348,0.8979591836734694,0.7941830778614865,0.1087083543868775,0.980072463768116,0.9810187012455442,0.4782135486602783,0.9148936170212766,0.92,0.25560513138771057,0.9243089556694031
