epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.24198172986507416,0.22873322796686907,0.22873323200792967,0.2353692110235226,0.22237375211798638,0.056347803822895864,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1693891041139339,1.0,0.9999999999999998,0.5460460782051086,1.0,1.0,0.19858293235301971,0.8163641095161438,0.2324186073934686,0.23241860896509456,0.21008040899319189,0.2538260506048346,0.06015713255398235,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1707577668923013,0.9963768115942029,0.9965972222222221,0.4010526239871979,0.9787234042553191,0.9795918367346939,0.17951127886772156,0.8005495667457581
147,0.2929125726222992,0.24798406415279262,0.2479840579648457,0.1468661371659736,0.34488873206376486,0.06791605030279636,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.19751632942798292,1.0,0.9999999999999998,0.4094412326812744,1.0,1.0,0.13119935989379883,0.7389299273490906,0.2612649368896024,0.26126493511540955,0.1302118128480922,0.38685751062158874,0.07551899747078829,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1438887037653872,0.9945652173913044,0.9950587606837604,0.36299654841423035,0.9574468085106383,0.9565217391304348,0.11748285591602325,0.7232513427734375
148,0.2458503544330597,0.22836550840114733,0.2283655074054127,0.20090185259745108,0.25468484326304264,0.05729433321375121,1.0,1.0,1.0,1.0,1.0,1.0,0.18926591505395607,1.0,0.9999999999999998,0.5044125318527222,1.0,1.0,0.17298223078250885,0.7951288819313049,0.23516930089084753,0.23516930415570825,0.1778778996384945,0.2900735668180382,0.06254129050547123,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.14257801720436583,0.9963768115942029,0.9965972222222221,0.3520129323005676,0.9787234042553191,0.9795918367346939,0.15514978766441345,0.7789310812950134
149,0.21629901230335236,0.22718917450097928,0.22718917752904458,0.18889197669780639,0.26389066165898123,0.05745250769945877,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.16855288376199437,1.0,0.9999999999999998,0.4925580620765686,1.0,1.0,0.16384968161582947,0.7895338535308838,0.23555809686190043,0.23555809858181878,0.16840090017446654,0.29991708038886467,0.06337578558774086,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.14299509690162981,0.9945652173913044,0.9950587606837604,0.4309806823730469,0.9574468085106383,0.9565217391304348,0.14762164652347565,0.7736671566963196
150,0.21711361408233643,0.26071597967391547,0.26071597455483286,0.42137863013445914,0.1067475962910243,0.07362287491134183,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.2045858895525019,1.0,0.9999999999999998,0.7205319404602051,1.0,1.0,0.3174847364425659,0.9036088585853577,0.24984329387925425,0.24984329168571615,0.3790837903122206,0.12598781383531607,0.06964774234285274,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.1545659990069714,0.9981884057971014,0.9983333333333331,0.6464279294013977,0.9787234042553191,0.9787234042553191,0.2908209264278412,0.8904598355293274
151,0.2671349346637726,0.24484047356296984,0.24484047616236343,0.13312159685586195,0.35190440216442714,0.0684092891574902,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.17736138942393848,1.0,0.9999999999999998,0.39509862661361694,1.0,1.0,0.11966467648744583,0.7368165850639343,0.25961345843415956,0.2596134631018154,0.1175082187742502,0.3957976555823986,0.07646985690685676,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.150987094862664,0.9927536231884058,0.9936342592592591,0.34674087166786194,0.9574468085106383,0.9565217391304348,0.10668200254440308,0.7212738990783691
152,0.334710955619812,0.25371538697954416,0.25371538580269826,0.12009897873940278,0.3817644425716897,0.07316432218570659,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1817246764264208,1.0,0.9999999999999998,0.3664170205593109,1.0,1.0,0.10895489901304245,0.7199594378471375,0.2701592835759986,0.2701592762902774,0.1054913486570178,0.4279660402721512,0.08168647775689702,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.16637293352408614,0.9927536231884058,0.9936342592592591,0.32350197434425354,0.9574468085106383,0.9565217391304348,0.09665434062480927,0.704491138458252
153,0.24874615669250488,0.23271007622782522,0.232710076426973,0.1483621115566755,0.313543542761008,0.062430309567638176,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1872423972855223,1.0,0.9999999999999998,0.4358142912387848,1.0,1.0,0.13183434307575226,0.75965815782547,0.24614294856540436,0.24614294861829486,0.13092798250819246,0.35655729114047624,0.07026143333249872,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.14411353621077028,0.9945652173913044,0.9950587606837604,0.37648072838783264,0.9574468085106383,0.9565217391304348,0.11760172992944717,0.7429067492485046
154,0.22337400913238525,0.2245801254072996,0.22458012583413983,0.16377819690451104,0.2828486410583675,0.05825197576646276,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.16539422692136563,1.0,0.9999999999999998,0.46642595529556274,1.0,1.0,0.14391008019447327,0.7785778045654297,0.23579306715621112,0.235793064454119,0.14398227207258935,0.3237784071530849,0.06532491883156996,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12643724354974767,0.9945652173913044,0.9950587606837604,0.4046259820461273,0.9574468085106383,0.9565217391304348,0.12807610630989075,0.7616575360298157
155,0.23404580354690552,0.22743348788189244,0.22743349324846043,0.3214684526315146,0.13731665717303357,0.05840652554425864,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.16006293829451215,1.0,0.9999999999999998,0.6553808450698853,1.0,1.0,0.25509822368621826,0.8796010613441467,0.22329892485176858,0.22329892522776587,0.28725098167201596,0.16201153780202615,0.05812041628549683,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.15952423611219893,0.9981884057971014,0.9983333333333331,0.5678139925003052,0.9787234042553191,0.9787234042553191,0.23184488713741302,0.8644170165061951
156,0.21272514760494232,0.2184797436565758,0.21847974240836432,0.1664823381817992,0.2683105881254892,0.055967116630659564,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.160968126848023,1.0,0.9999999999999998,0.47337478399276733,1.0,1.0,0.1457408368587494,0.7883618474006653,0.22950722670964077,0.22950722260233283,0.14706351439621881,0.30851577629985866,0.06297427461941492,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.13871391387061868,0.9945652173913044,0.9950587606837604,0.41551387310028076,0.9574468085106383,0.9565217391304348,0.13023531436920166,0.7710593342781067
157,0.21558599174022675,0.21153749840073888,0.21153749287441723,0.24902208302604015,0.17561476064577855,0.05161892964399326,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1594492842225318,1.0,0.9999999999999998,0.5914162993431091,1.0,1.0,0.20611217617988586,0.8512206673622131,0.21315615633116217,0.21315615213272282,0.22046861438564064,0.20614837580700987,0.05446909048560016,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.12885781678747624,0.9981884057971014,0.9983333333333331,0.48244816064834595,0.9787234042553191,0.9787234042553191,0.18529409170150757,0.8346541523933411
158,0.23526957631111145,0.21091492831495973,0.21091492532050404,0.2568634701847601,0.16688090315892526,0.051591826395855474,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1761167803977398,1.0,0.9999999999999998,0.6013475656509399,1.0,1.0,0.21139197051525116,0.8576886057853699,0.2121517189208844,0.21215171997726914,0.22725874808167498,0.19767415137721356,0.05420365383601868,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1290211888386848,0.9981884057971014,0.9983333333333331,0.490280419588089,0.9787234042553191,0.9787234042553191,0.18995968997478485,0.840526819229126
159,0.2137746810913086,0.21148629105350297,0.21148628942363298,0.16804639600802898,0.2531161872802535,0.053443927902627614,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.15591095395861787,1.0,0.9999999999999998,0.4802025258541107,1.0,1.0,0.14668622612953186,0.7988092303276062,0.2221000200600795,0.22210001848523805,0.14794586751155256,0.2931644131683533,0.060340626714884334,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.13358625848876668,0.9963768115942029,0.9965972222222221,0.3221760094165802,0.9787234042553191,0.9795918367346939,0.13074229657649994,0.7812182307243347
160,0.21546320617198944,0.21358961761117945,0.2135896189076798,0.15067164125843222,0.2738860141548755,0.055242766769894376,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.15724295282617526,1.0,0.9999999999999998,0.45557039976119995,1.0,1.0,0.1331361085176468,0.7857332825660706,0.22643773488976737,0.22643773188867167,0.13270227018080466,0.31626754935871104,0.06304947881241003,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.13186793639621835,0.9963768115942029,0.9965972222222221,0.2978343963623047,0.9787234042553191,0.9795918367346939,0.11852788180112839,0.768284797668457
161,0.2558712065219879,0.21186297925619005,0.2118629759056288,0.1523275628940361,0.2689177467084052,0.05459058663281407,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.15593683244066037,1.0,0.9999999999999998,0.46094000339508057,1.0,1.0,0.1344297081232071,0.7892162799835205,0.22376648564306784,0.22376648371410784,0.13388835580638714,0.3098996896256735,0.0619999057181585,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1473806450500133,0.9963768115942029,0.9965972222222221,0.30297642946243286,0.9787234042553191,0.9795918367346939,0.11944293230772018,0.7722187638282776
162,0.2603760063648224,0.20236617561641523,0.20236617524659808,0.1950132432464341,0.2094127350800886,0.049189146316083836,1.0,1.0,1.0,1.0,1.0,1.0,0.16941918527826347,1.0,0.9999999999999998,0.5329274535179138,1.0,1.0,0.16687312722206116,0.8281407952308655,0.20956766054997103,0.20956766434888902,0.17162180388570702,0.24593244729277167,0.05475119509272788,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.12560721566068364,0.9981884057971014,0.9983333333333331,0.41132330894470215,0.9787234042553191,0.9787234042553191,0.14875461161136627,0.8102922439575195
163,0.30948013067245483,0.2889186696112937,0.2889186743811793,0.5220060957466504,0.06554322890593632,0.09050135166441162,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.20287723300304822,1.0,0.9999999999999998,0.7984539270401001,1.0,1.0,0.36824798583984375,0.9388076663017273,0.27001622897414335,0.27001623221125637,0.46767634678354325,0.0805919557461482,0.08250865648355406,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.18895886109230364,0.9981884057971014,0.9983333333333331,0.7488605976104736,0.9787234042553191,0.9787234042553191,0.336932510137558,0.9271466135978699
164,0.30095288157463074,0.2046278882744579,0.20462788610862304,0.2526552039960836,0.15860170646647326,0.049832525188494244,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.17096940538984662,1.0,0.9999999999999998,0.612193763256073,1.0,1.0,0.20763316750526428,0.8641667366027832,0.20577447345839206,0.20577446947849934,0.2232703321697625,0.18900760106603873,0.05241496941119994,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.12441183642504064,0.9981884057971014,0.9983333333333331,0.49746230244636536,0.9787234042553191,0.9787234042553191,0.18637800216674805,0.8470630645751953
165,0.20653775334358215,0.22289309577474847,0.22289309499084162,0.3379046517147683,0.11267368646374505,0.05874611052587044,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.16708498178644382,1.0,0.9999999999999998,0.6933196783065796,1.0,1.0,0.2632054090499878,0.8994736671447754,0.21684564206078813,0.21684563776606428,0.30099697525839403,0.13620060600258146,0.05752399545199618,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.1565806673879319,0.9981884057971014,0.9983333333333331,0.6035521626472473,0.9787234042553191,0.9787234042553191,0.23840788006782532,0.8841187357902527
166,0.205526202917099,0.21323430576852537,0.21323430583474307,0.30527575308832466,0.12502791888339396,0.0542992736893522,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.14857931070505304,1.0,0.9999999999999998,0.670075535774231,1.0,1.0,0.24237334728240967,0.8897745013237,0.21009466580052372,0.21009466344722375,0.2714933173760868,0.15125428676539665,0.05463053166668459,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.1327350987715924,0.9981884057971014,0.9983333333333331,0.5688958168029785,0.9787234042553191,0.9787234042553191,0.2189090996980667,0.8733778595924377
167,0.19544683396816254,0.208745059314635,0.20874505534173096,0.1383530428256971,0.2762040673362634,0.054681172748024205,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.169724925084317,1.0,0.9999999999999998,0.45081740617752075,1.0,1.0,0.12286002933979034,0.785362958908081,0.2236894151399738,0.22368941299480125,0.12119857912984529,0.3219097954487175,0.063231506162459,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12746801211478864,0.9945652173913044,0.9950587606837604,0.38861167430877686,0.9574468085106383,0.9565217391304348,0.10882644355297089,0.7670457363128662
168,0.19463911652565002,0.20056282972310568,0.2005628326166144,0.15636851454836262,0.2429157207653556,0.050462516194912384,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.14740348528040217,1.0,0.9999999999999998,0.48749423027038574,1.0,1.0,0.13684946298599243,0.8065047264099121,0.21303971915241773,0.21303971995378454,0.1368819411928644,0.2860242579329997,0.05817627149916941,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1391908164195558,0.9963768115942029,0.9965972222222221,0.31578707695007324,0.9787234042553191,0.9795918367346939,0.12135180085897446,0.7875372767448425
169,0.19899548590183258,0.21430324507062062,0.21430323931092138,0.32191469529801947,0.11117559398995248,0.05576909455610158,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.1609567526648653,1.0,0.9999999999999998,0.6940256953239441,1.0,1.0,0.252079039812088,0.9008709788322449,0.2087259171136444,0.20872591470653704,0.2847799997409271,0.1358407498819132,0.05482069045211363,0.9574468085106383,0.9565217391304348,0.9230769230769231,1.0,0.96,0.9180464936747458,0.15044917086971565,0.9981884057971014,0.9983333333333331,0.6007658243179321,0.9787234042553191,0.9787234042553191,0.22702200710773468,0.8847833275794983
170,0.22651518881320953,0.19161948538357465,0.1916194831169294,0.198162472377466,0.18534911840891502,0.04581783690452768,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.13969475450984972,1.0,0.9999999999999998,0.5596209764480591,1.0,1.0,0.16805221140384674,0.8455433249473572,0.19838655644814884,0.19838655795346297,0.17400652083214507,0.22175076019472595,0.05110764312926915,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.11751777250716026,0.9981884057971014,0.9983333333333331,0.4386170506477356,0.9787234042553191,0.9787234042553191,0.14972655475139618,0.8268113136291504
171,0.20416635274887085,0.20240981704310068,0.202409815131805,0.13509475249929997,0.26692008348795565,0.0527804923455057,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1648841468577689,1.0,0.9999999999999998,0.45549851655960083,1.0,1.0,0.1199471727013588,0.7920513153076172,0.21798096341271778,0.21798096587784194,0.11783116189279377,0.31395786136351317,0.06161130823224669,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1234501360895786,0.9945652173913044,0.9950587606837604,0.38777726888656616,0.9574468085106383,0.9565217391304348,0.10587970167398453,0.772735059261322
172,0.20182614028453827,0.19817202536112183,0.1981720227990306,0.13877521882113272,0.25509395994451606,0.05091660104931336,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1451684477481436,1.0,0.9999999999999998,0.4673108756542206,1.0,1.0,0.12282376736402512,0.7996735572814941,0.21276338851763654,0.21276338328942848,0.12127188601329789,0.3004427348457203,0.05941982269914886,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.1211111899069015,0.9963768115942029,0.9965972222222221,0.2983124852180481,0.9787234042553191,0.9795918367346939,0.10861983150243759,0.7804509997367859
173,0.31284794211387634,0.36702085385056904,0.36702086007874113,0.7124703691597842,0.035965080542741515,0.127367540864411,0.7872340425531915,0.7826086956521738,0.7058823529411765,1.0,0.8275862068965517,0.631646247592105,0.22905718931492336,1.0,0.9999999999999998,0.8741104006767273,1.0,1.0,0.45324644446372986,0.9654718041419983,0.33724830929299254,0.3372483130613687,0.6427081130164681,0.044516004771065286,0.11445279058784998,0.8085106382978723,0.8043478260869565,0.7272727272727273,1.0,0.8421052631578947,0.6653478391304605,0.2258860248517483,1.0,0.9999999999999998,0.8118048310279846,1.0,1.0,0.41786977648735046,0.9580982327461243
174,0.24898956716060638,0.29729741256555076,0.2972974154426784,0.5535255152559514,0.051745486454958266,0.09623880607479027,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2104840636887449,1.0,0.9999999999999998,0.8251839876174927,1.0,1.0,0.3791702389717102,0.9511736035346985,0.2750706057876509,0.275070604781735,0.49486271449021024,0.06443649964444609,0.0868582882759617,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.17048435515545785,1.0,0.9999999999999998,0.736379861831665,1.0,1.0,0.34671643376350403,0.9409050941467285
175,0.20406228303909302,0.21664863490966627,0.21664863404938528,0.34449339304615273,0.0941307400108165,0.05825758860323189,0.9361702127659575,0.9347826086956521,0.8888888888888888,1.0,0.9411764705882353,0.879173964527716,0.17293999558116527,1.0,0.9999999999999998,0.718433141708374,1.0,1.0,0.26459160447120667,0.9148927330970764,0.20856316333190578,0.2085631577582293,0.3051049544695365,0.11604393590989337,0.05595516371437677,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.15044080561145823,0.9981884057971014,0.9983333333333331,0.6487054824829102,0.9787234042553191,0.9787234042553191,0.23891863226890564,0.8997990489006042
176,0.20621438324451447,0.212833946401475,0.21283394594166546,0.10431995616954928,0.3168265194732768,0.06003559029107625,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.1525535482833994,1.0,0.9999999999999998,0.3973143696784973,1.0,1.0,0.09464897215366364,0.7635708451271057,0.23191709815314165,0.23191708822071638,0.09031134774368328,0.36762258951120635,0.06968413325101162,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1395526978563755,0.9963768115942029,0.9965972222222221,0.23514749109745026,0.9787234042553191,0.9795918367346939,0.08282604813575745,0.7456371784210205
177,0.21344013512134552,0.2669901197666842,0.2669901182447366,0.06460176428714655,0.4609456241207604,0.08701714811237866,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.17830824439829962,1.0,0.9999999999999998,0.28252625465393066,1.0,1.0,0.06065277010202408,0.6891822218894958,0.2941155329217477,0.29411553341300856,0.055747219362175644,0.5225518343783899,0.09758994909711943,0.8085106382978723,0.8125,1.0,0.625,0.7692307692307693,0.6702378309227256,0.1630507541939299,0.9945652173913044,0.9950587606837604,0.2340221256017685,0.9574468085106383,0.9565217391304348,0.0527278408408165,0.6732632517814636
178,0.25399264693260193,0.1817726912503286,0.1817726940451574,0.19431505375433436,0.16975293265719618,0.04302582108763567,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1351475528580077,1.0,0.9999999999999998,0.5755945444107056,1.0,1.0,0.1641833335161209,0.8573113083839417,0.18836830098361448,0.18836830478716565,0.17014327701199358,0.20583395640503885,0.048221165819077094,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1357781023896755,0.9981884057971014,0.9983333333333331,0.45681485533714294,0.9787234042553191,0.9787234042553191,0.1460050493478775,0.8382439017295837
179,0.2369903028011322,0.18137369973854964,0.1813737072599774,0.19673893929927755,0.16664869322231476,0.04286774643146721,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.13492676393782838,1.0,0.9999999999999998,0.5769907832145691,1.0,1.0,0.1659730076789856,0.859575092792511,0.18732894135066913,0.18732894394982655,0.17177798307515402,0.20223194812138778,0.047815601669708475,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.13504681474667912,0.9981884057971014,0.9983333333333331,0.46102720499038696,0.9787234042553191,0.9787234042553191,0.14719310402870178,0.8406293988227844
180,0.1753947138786316,0.23492149881410945,0.23492150257086966,0.4054541300948708,0.07149440119370186,0.06827303351036165,0.9148936170212766,0.9130434782608696,0.8571428571428571,1.0,0.9230769230769231,0.8414716478655063,0.16113712876401046,1.0,0.9999999999999998,0.7694546580314636,1.0,1.0,0.2986760437488556,0.934032142162323,0.22155139934139023,0.22155140520073469,0.3596014183894006,0.08925347589492992,0.0633394258309864,0.8936170212765957,0.8913043478260869,0.8275862068965517,1.0,0.9056603773584906,0.8047833012178126,0.1576724298139836,1.0,0.9999999999999998,0.6480096578598022,1.0,1.0,0.27019786834716797,0.9208319783210754
181,0.24701696634292603,0.2581680633706553,0.2581680638149812,0.06398269910088848,0.44426237166598687,0.08372640375454901,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.17299378901085954,1.0,0.9999999999999998,0.2831321060657501,1.0,1.0,0.060031160712242126,0.6988279819488525,0.2849013128956754,0.28490131099888366,0.0552269755599254,0.5050058824612188,0.09424283903818134,0.8297872340425532,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7032948570222723,0.15763891654762818,0.9945652173913044,0.9950587606837604,0.2352483570575714,0.9574468085106383,0.9565217391304348,0.052194397896528244,0.6829704642295837
182,0.23599989712238312,0.20075200222796924,0.2007520022770292,0.10615470641363886,0.29140774414611165,0.05526113525839012,0.8936170212765957,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8064103292044436,0.15956526305130186,1.0,0.9999999999999998,0.41580110788345337,1.0,1.0,0.09594292938709259,0.7794632911682129,0.21953900283601502,0.21953900689446562,0.09168727796817301,0.34206358044882923,0.06500263822261743,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.1317253975158042,0.9981884057971014,0.9983333333333331,0.28812289237976074,0.9787234042553191,0.9787234042553191,0.08381830155849457,0.7606093287467957
183,0.18067969381809235,0.19562911606716757,0.19562911192632243,0.11143068070898496,0.27631927517627086,0.05280223857476839,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.15697075973482844,1.0,0.9999999999999998,0.4284389019012451,1.0,1.0,0.10013599693775177,0.7885625958442688,0.21340590621463115,0.21340590513025928,0.09531479877107582,0.3265765487244768,0.062345074945559624,0.9148936170212766,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8425417160057278,0.12771001600838722,0.9981884057971014,0.9983333333333331,0.29846981167793274,0.9787234042553191,0.9787234042553191,0.08680415898561478,0.7692718505859375
184,0.18061412870883942,0.17784530208344293,0.17784530300628465,0.2225351193916243,0.13501756230366743,0.0423067095777193,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.14932084432307707,1.0,0.9999999999999998,0.623892605304718,1.0,1.0,0.1833902895450592,0.8833290934562683,0.18018628615591803,0.18018628527140054,0.19378977961797567,0.16714960318926605,0.04547659141997063,0.9787234042553191,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9583333333333334,0.12560725338915557,0.9981884057971014,0.9983333333333331,0.5179442763328552,0.9787234042553191,0.9787234042553191,0.16247540712356567,0.8645951151847839
185,0.18024156987667084,0.17246907544267656,0.17246907602315817,0.17832247725600398,0.16685956650834763,0.040582115864084764,1.0,1.0,1.0,1.0,1.0,1.0,0.14558740404058007,1.0,0.9999999999999998,0.5669206976890564,1.0,1.0,0.15160562098026276,0.8601800799369812,0.18037076308277036,0.18037076277481753,0.15420793097819183,0.2054434765799172,0.04644972586536005,0.9361702127659575,0.9375,1.0,0.875,0.9333333333333333,0.8797945564382981,0.10299715653378914,0.9981884057971014,0.9983333333333331,0.44276824593544006,0.9787234042553191,0.9787234042553191,0.1333783119916916,0.8403761982917786
186,0.17598450183868408,0.17244395617188718,0.17244395630550455,0.19821091518864384,0.14775062070916273,0.04061154298539129,0.9787234042553191,0.9782608695652174,0.96,1.0,0.9795918367346939,0.9582592914056287,0.1283695783386839,1.0,0.9999999999999998,0.5999979376792908,1.0,1.0,0.165689155459404,0.8740615844726562,0.17726703458481993,0.1772670342011936,0.1712605998510615,0.1830232004534036,0.04499930646836592,0.9574468085106383,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9183318209303941,0.1096857412856944,0.9981884057971014,0.9983333333333331,0.4871101379394531,0.9787234042553191,0.9787234042553191,0.14584791660308838,0.8546736240386963
187,0.165891632437706,0.2950307249523541,0.2950307186790944,0.5611051276379153,0.04004274342689117,0.09736871229788598,0.8297872340425532,0.8260869565217391,0.75,1.0,0.8571428571428571,0.6993786061802354,0.2035142272076708,1.0,0.9999999999999998,0.8537166118621826,1.0,1.0,0.3760615289211273,0.9618436694145203,0.2704749853527718,0.2704749807129673,0.49875518135000557,0.05170645510247229,0.0873501649724397,0.851063829787234,0.8478260869565217,0.7741935483870968,1.0,0.8727272727272727,0.7338728942841103,0.18171095531037512,1.0,0.9999999999999998,0.7666166424751282,1.0,1.0,0.34165307879447937,0.9521183371543884
