epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
82,0.5990504026412964,0.5268980339133171,0.5268980274093467,0.9964411701907651,0.03693996537656223,0.1954029134318979,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.31434121569420426,0.9963768115942029,0.9965217391304346,0.9318315982818604,0.9787234042553191,0.9777777777777777,0.5955410599708557,0.9644170999526978,0.5391380398774486,0.5391380369289939,1.0224119819778876,0.03485218122580019,0.1959278841548628,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.3116997464540157,0.9945652173913043,0.9949832775919731,0.9318315982818604,0.9787234042553191,0.9777777777777777,0.5922835469245911,0.9664157629013062
83,0.31144264340400696,0.29338548145452426,0.2933854806661575,0.4632688626052035,0.11611586472976175,0.08335162753850099,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.21421947694839313,0.9963768115942029,0.9965217391304346,0.7924638390541077,0.9787234042553191,0.9777777777777777,0.35273829102516174,0.8952246904373169,0.29786842235276945,0.29786841943891124,0.47514154288688015,0.11288776888450879,0.08627350513774674,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.21261492371559146,0.9945652173913043,0.9949832775919731,0.8079931735992432,0.9787234042553191,0.9777777777777777,0.35223737359046936,0.8979808688163757
84,0.24511782824993134,0.25243743547578623,0.2524374361788836,0.3363066443859973,0.16492174065841708,0.06260382126670062,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.18827583561552333,0.9963768115942029,0.9965217391304346,0.7140288352966309,0.9787234042553191,0.9777777777777777,0.2733607292175293,0.856540322303772,0.25538628110686706,0.2553862834871776,0.3450024421563945,0.16187377009321216,0.06527711463096351,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.1873850305663778,0.9945652173913043,0.9949832775919731,0.740293562412262,0.9787234042553191,0.9777777777777777,0.2739081084728241,0.858931839466095
85,0.2298792153596878,0.2774546430705665,0.27745464289541133,0.43463069419936096,0.1134448502304205,0.07724517925998457,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.20270252576533784,0.9963768115942029,0.9965217391304346,0.7929195165634155,0.9787234042553191,0.9777777777777777,0.33372756838798523,0.8979171514511108,0.28236079397125785,0.282360791232742,0.4476285448512751,0.10990748310905513,0.08054602137088557,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.20125652754560427,0.9945652173913043,0.9949832775919731,0.8108142614364624,0.9787234042553191,0.9777777777777777,0.33379852771759033,0.9009460806846619
86,0.2502001225948334,0.26559951714274604,0.26559951505021484,0.41244853724820846,0.11236575275665626,0.0727110352082537,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.19408101192180147,0.9963768115942029,0.9965217391304346,0.7928451895713806,0.9787234042553191,0.9777777777777777,0.318915992975235,0.899173378944397,0.27126473685836383,0.2712647351140585,0.4271742475644266,0.1085765482093265,0.0764985946599236,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1930016374334376,0.9945652173913043,0.9949832775919731,0.8117832541465759,0.9787234042553191,0.9777777777777777,0.3199160099029541,0.9024225473403931
87,0.22428114712238312,0.22214694621144632,0.22214694550953312,0.1732129173351432,0.27320854012628776,0.052035635827905866,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.15662262002204327,0.9963768115942029,0.9965217391304346,0.5616031289100647,0.9787234042553191,0.9777777777777777,0.15368592739105225,0.7810179591178894,0.22395557313212325,0.22395557572799846,0.1817863930430316,0.26795820113839863,0.05384947537411447,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.15889351038222616,0.9945652173913043,0.9949832775919731,0.609161376953125,0.9787234042553191,0.9777777777777777,0.15771901607513428,0.7845953106880188
88,0.2090577781200409,0.21099640067314115,0.21099640387247895,0.1890427125865978,0.2339046034751375,0.048013571649581276,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1500995094154743,0.9963768115942029,0.9965217391304346,0.6030187606811523,0.9787234042553191,0.9777777777777777,0.1655372530221939,0.8090453147888184,0.21354227089969374,0.21354227429540304,0.19682511193154262,0.23098626980551829,0.05026544952999796,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1506095934421458,0.9945652173913043,0.9949832775919731,0.6529285907745361,0.9787234042553191,0.9777777777777777,0.1683415174484253,0.8109292387962341
89,0.20220306515693665,0.20571821943485588,0.20571822152257252,0.16649521908867826,0.24664657188837524,0.04714893022778112,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.14342853109887307,0.9963768115942029,0.9965217391304346,0.5814490914344788,0.9787234042553191,0.9777777777777777,0.14752818644046783,0.8014538884162903,0.20843495649837948,0.2084349571332183,0.17362019548984367,0.24476340406543529,0.049275433067111796,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.14661913159045767,0.9945652173913043,0.9949832775919731,0.6372382044792175,0.9787234042553191,0.9777777777777777,0.15036900341510773,0.8024109601974487
90,0.18655718863010406,0.21054811327434644,0.21054811318074387,0.2897995344264917,0.1278509779677896,0.0511212158996432,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.15296454854468083,0.9963768115942029,0.9965217391304346,0.7546281814575195,0.9787234042553191,0.9777777777777777,0.23618179559707642,0.8888176083564758,0.21537996127237508,0.21537996009981836,0.30154806700038367,0.12546541376879383,0.05489106729708072,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.15475146535863268,0.9945652173913043,0.9949832775919731,0.7916386723518372,0.9787234042553191,0.9777777777777777,0.2376265525817871,0.8906656503677368
91,0.18341751396656036,0.2145945078429814,0.21459450440572866,0.3179247506314266,0.10677163877891357,0.05459330001821384,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.15493397287865904,0.9963768115942029,0.9965217391304346,0.7904047966003418,0.9787234042553191,0.9777777777777777,0.2535080015659332,0.9059916138648987,0.2209508985862825,0.22095089573427368,0.33277946405249065,0.10426021575004736,0.059067580537366826,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.15480794297887926,0.9945652173913043,0.9949832775919731,0.8232215642929077,0.9787234042553191,0.9777777777777777,0.2552379369735718,0.9080542922019958
92,0.19847430288791656,0.18832281406650056,0.1883228211184674,0.13668854909561806,0.24220206149013632,0.04326449963532681,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12574655285224,0.9963768115942029,0.9965217391304346,0.5738548636436462,0.9787234042553191,0.9777777777777777,0.12256073951721191,0.8083091974258423,0.1916370679808923,0.19163706664934332,0.14749082299369556,0.23770271220306274,0.04547804642547565,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.137301171555164,0.9927536231884058,0.9935587761674716,0.6444118022918701,0.9787234042553191,0.9777777777777777,0.1284717470407486,0.8111202120780945
93,0.17638961970806122,0.2058288006946353,0.2058288049491966,0.09190461294701996,0.3247062226905983,0.05283497083873475,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.14134902760703516,0.9963768115942029,0.9965217391304346,0.4719226062297821,0.9787234042553191,0.9777777777777777,0.08511330932378769,0.7571174502372742,0.20816095947133903,0.20816095886975733,0.10031995179137487,0.32069070538633015,0.05402596446118405,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.146141028784691,0.9927536231884058,0.9935587761674716,0.5572097897529602,0.9787234042553191,0.9777777777777777,0.09074145555496216,0.7590121626853943
94,0.18519532680511475,0.17374928911564427,0.17374928701196063,0.2013123108191902,0.14498787086528636,0.03895232875091152,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.1207087829392007,0.9963768115942029,0.9965217391304346,0.7153197526931763,0.9787234042553191,0.9777777777777777,0.17103441059589386,0.8786578178405762,0.18058537039947717,0.18058536728257324,0.21802174040178776,0.1415213257668712,0.043522670968935154,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.14882433731505212,0.9927536231884058,0.9935587761674716,0.7753533124923706,0.9787234042553191,0.9777777777777777,0.17765124142169952,0.8812559247016907
95,0.1821179986000061,0.1747019917561014,0.17470199394222288,0.1167699809685742,0.2351527900886389,0.040274087115930085,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12367431185346969,0.9963768115942029,0.9965217391304346,0.5744161605834961,0.9787234042553191,0.9777777777777777,0.10542726516723633,0.8167771100997925,0.1782059496421124,0.17820595543894424,0.1332957223120982,0.22506880739739227,0.04247164065532509,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12088192587203167,0.9927536231884058,0.9935587761674716,0.6614019274711609,0.9787234042553191,0.9777777777777777,0.11577320843935013,0.8237754702568054
96,0.1639149785041809,0.19151158196062995,0.19151158070052138,0.29044313014342255,0.08827865954271133,0.049109494999140725,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.1341952754462019,0.9963768115942029,0.9965217391304346,0.8214200139045715,0.9787234042553191,0.9777777777777777,0.23049958050251007,0.9230967164039612,0.20600070674860366,0.20600070796163594,0.323127802558779,0.08378113099070406,0.05739027814448813,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1374441756212965,0.9927536231884058,0.9935587761674716,0.8633095622062683,0.9787234042553191,0.9777777777777777,0.24064858257770538,0.9270479679107666
97,0.15971682965755463,0.22557471135167556,0.22557470943508434,0.055297594396414934,0.40325517730152194,0.06468638929365726,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.13949899819303066,0.9963768115942029,0.9965217391304346,0.3819352984428406,0.9787234042553191,0.9777777777777777,0.05247944965958595,0.7181811332702637,0.222893327787004,0.22289332779326065,0.06494047056239187,0.38771370055590637,0.06310976763271207,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.15142760758704324,0.9927536231884058,0.9935587761674716,0.4905194044113159,0.9787234042553191,0.9777777777777777,0.060133934020996094,0.7266243696212769
98,0.17241738736629486,0.1573318571879032,0.1573318600510631,0.12434761707483928,0.19175020054799222,0.035151581691946585,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.10827025660174959,0.9963768115942029,0.9965217391304346,0.6274364590644836,0.9787234042553191,0.9777777777777777,0.1107182502746582,0.8493561148643494,0.16230902435789196,0.16230902956025187,0.14068297006739497,0.18487535250931994,0.038194724358914696,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.13269498730276494,0.9927536231884058,0.9935587761674716,0.7249498963356018,0.9787234042553191,0.9777777777777777,0.12015583366155624,0.8542205691337585
99,0.19543857872486115,0.2512062595862534,0.25120625403079555,0.44829253402929775,0.04555100533670628,0.07736999116518319,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.16891330702507748,0.9963768115942029,0.9965217391304346,0.9082084894180298,0.9787234042553191,0.9777777777777777,0.3202762305736542,0.9586625099182129,0.2658498969966919,0.2658498954952178,0.47871002455776007,0.04373497821256502,0.08367281753059631,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.1683438867330551,0.9927536231884058,0.9935587761674716,0.9245724081993103,0.9787234042553191,0.9777777777777777,0.3207845389842987,0.9603565335273743
100,0.1408803015947342,0.18440017414837698,0.1844001726507048,0.2895090935041324,0.07472129871669336,0.04883366194275428,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1263316752428704,0.9963768115942029,0.9965217391304346,0.8456833958625793,0.9787234042553191,0.9777777777777777,0.22637438774108887,0.9353287816047668,0.1974449022386504,0.19744490486303218,0.318074197686095,0.071570860178097,0.056289789231702504,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.12849520495597352,0.9927536231884058,0.9935587761674716,0.8829630613327026,0.9787234042553191,0.9777777777777777,0.23328781127929688,0.9381216168403625
101,0.16701848804950714,0.21938659460138893,0.21938659486784592,0.3801228892046198,0.051661765994690564,0.06461585002979517,0.8936170212765957,0.8958333333333333,0.8214285714285714,1.0,0.9019607843137255,0.8064103292044436,0.1483015899962567,0.9945652173913043,0.9949832775919731,0.8957427740097046,0.9787234042553191,0.9777777777777777,0.2795061469078064,0.9539936184883118,0.23920949921765966,0.2392094961853102,0.42173686581149356,0.04874615396668412,0.07379181330523495,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1507456933564328,0.9927536231884058,0.9935587761674716,0.9154379963874817,0.9787234042553191,0.9777777777777777,0.28689804673194885,0.9567124843597412
102,0.16013483703136444,0.25406550760343577,0.2540655090590258,0.03305760301214459,0.4846824544992496,0.07867260680403322,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.1487549317089167,0.9945652173913043,0.9949832775919731,0.2998085916042328,0.9787234042553191,0.9777777777777777,0.03190581873059273,0.6836322546005249,0.24760629512466537,0.24760629376397414,0.040272960319488474,0.46395411996691566,0.07545932120965286,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.14990712091960803,0.9927536231884058,0.9935587761674716,0.4124593436717987,0.9787234042553191,0.9777777777777777,0.038102660328149796,0.6938537359237671
103,0.1801745891571045,0.21910461714302118,0.2191046156567777,0.03989405645734281,0.40610693829966626,0.06407414900040495,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.12686964956686853,0.9945652173913043,0.9949832775919731,0.3544303774833679,0.9787234042553191,0.9777777777777777,0.0381922610104084,0.7261685132980347,0.21691476465218326,0.21691476912598498,0.04725256013887274,0.3939535958951456,0.06266747819401398,0.9361702127659575,0.9347826086956521,1.0,0.8695652173913043,0.9302325581395349,0.879173964527716,0.13613187061979415,0.9927536231884058,0.9935587761674716,0.46280187368392944,0.9787234042553191,0.9777777777777777,0.04426543042063713,0.7319549918174744
104,0.1494341492652893,0.1522752346752685,0.15227523503029772,0.21146387847526094,0.0905131723051187,0.03734633461499508,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.10002888073312476,0.9945652173913043,0.9949832775919731,0.80983966588974,0.9787234042553191,0.9777777777777777,0.17237161099910736,0.9249163866043091,0.1640422982810282,0.1640423011370952,0.23816192717091964,0.08670008266701759,0.044419191504292334,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.1032866914855673,0.9927536231884058,0.9935587761674716,0.8626738786697388,0.9787234042553191,0.9777777777777777,0.18188513815402985,0.9281864166259766
105,0.1805778294801712,0.18001199078835378,0.18001199149433922,0.05205786555035156,0.31352934030545676,0.04806938013122549,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.11468275018194887,0.9945652173913043,0.9949832775919731,0.44073450565338135,0.9787234042553191,0.9777777777777777,0.04910202696919441,0.7800157070159912,0.1793545731441779,0.17935457871111707,0.06197770487018348,0.3018347948929608,0.04736626227504969,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.12003338083307795,0.9927536231884058,0.9935587761674716,0.5537842512130737,0.9787234042553191,0.9777777777777777,0.0567973367869854,0.7866361737251282
106,0.17957048118114471,0.15601671160567637,0.1560167109053303,0.0681980105053245,0.2476536156705538,0.038367383998877576,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.10187700945646204,0.9945652173913043,0.9949832775919731,0.5232911109924316,0.9787234042553191,0.9777777777777777,0.06316548585891724,0.820127010345459,0.15756483170821037,0.15756483438064933,0.08118184843716413,0.2372688197129817,0.038956136386588305,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.11356780376840145,0.9927536231884058,0.9935587761674716,0.6359120607376099,0.9787234042553191,0.9777777777777777,0.07249502092599869,0.8267849087715149
107,0.13557758927345276,0.15662043378502666,0.15662043649710364,0.06489819424443707,0.25233060232597315,0.03886920250400828,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.10231406875747316,0.9945652173913043,0.9949832775919731,0.5149160027503967,0.9787234042553191,0.9777777777777777,0.060262035578489304,0.8177846670150757,0.15780237899104774,0.15780238176633324,0.07745007514486513,0.24164826693656088,0.03924432413413138,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.11339577334992429,0.9927536231884058,0.9935587761674716,0.6272884607315063,0.9787234042553191,0.9777777777777777,0.06938866525888443,0.8245725035667419
108,0.11409728229045868,0.1415636921532643,0.1415636917328195,0.07879628470752222,0.20706011645486883,0.033297533089663496,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.09017430634257642,0.9945652173913043,0.9949832775919731,0.5811410546302795,0.9787234042553191,0.9777777777777777,0.07193146646022797,0.8472859859466553,0.14471112651446386,0.14471112377579892,0.09132762769203205,0.20041564142842527,0.03483781355267049,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.10468054879853067,0.9927536231884058,0.9935587761674716,0.6790733337402344,0.9787234042553191,0.9777777777777777,0.08026508241891861,0.8515763282775879
109,0.15316513180732727,0.18058155127433267,0.18058154873337215,0.30203920926356287,0.053843120354042776,0.051325935967727006,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.11888378723821741,0.9927536231884058,0.9935587761674716,0.8896664381027222,0.9787234042553191,0.9777777777777777,0.22703175246715546,0.9538277387619019,0.19252320902858086,0.19252320938013026,0.3272334849098418,0.051955965349127005,0.05785245542167016,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1193997806057017,0.9927536231884058,0.9935587761674716,0.9186139106750488,0.9787234042553191,0.9777777777777777,0.22969162464141846,0.9555488228797913
110,0.13323715329170227,0.14572924187398675,0.14572924432470663,0.06396038131606074,0.23105327529025016,0.035616895346267115,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.09755508823597686,0.9945652173913043,0.9949832775919731,0.5347912311553955,0.9787234042553191,0.9777777777777777,0.059196460992097855,0.8347570896148682,0.1482091952057848,0.14820919271077407,0.07219343929950592,0.2275299788790539,0.03645782730602339,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.09767323558000807,0.9927536231884058,0.9935587761674716,0.6289538741111755,0.9787234042553191,0.9777777777777777,0.06487918645143509,0.8361440896987915
111,0.14151298999786377,0.13340486846263158,0.13340486786625189,0.17100945830099956,0.09416529523868912,0.03236834973252742,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.0818581591419717,0.9927536231884058,0.9935587761674716,0.799294650554657,0.9787234042553191,0.9777777777777777,0.141582190990448,0.9250287413597107,0.1434911137579842,0.14349111286295585,0.1944184683976138,0.09034952447896498,0.03856874719698838,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.11216312480416703,0.9927536231884058,0.9935587761674716,0.8626202344894409,0.9787234042553191,0.9777777777777777,0.15089160203933716,0.928249180316925
112,0.12407324463129044,0.12790151281124432,0.12790152010260805,0.15069597325381887,0.10411600377090977,0.030426858719339946,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.07590280187890884,0.9927536231884058,0.9935587761674716,0.7783544063568115,0.9787234042553191,0.9777777777777777,0.12671712040901184,0.9186328649520874,0.13820164266273507,0.13820164111181854,0.1756733154188659,0.09910076357402994,0.03664912004114713,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.0917560267955699,0.9927536231884058,0.9935587761674716,0.8476687073707581,0.9787234042553191,0.9777777777777777,0.13820375502109528,0.9228473901748657
113,0.11683916300535202,0.15614602191130403,0.156146020924278,0.047889766587196424,0.2691090689281892,0.04029677252568507,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.0955284149088758,0.9945652173913043,0.9949832775919731,0.4762575328350067,0.9787234042553191,0.9777777777777777,0.04499145969748497,0.8150641322135925,0.15557829735778958,0.15557829694169412,0.057952241336971404,0.2574489636596657,0.039602071287946454,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.10078572767212036,0.9927536231884058,0.9935587761674716,0.5968480706214905,0.9787234042553191,0.9777777777777777,0.052766215056180954,0.8219797611236572
114,0.1599435806274414,0.13517610509264785,0.1351761088438557,0.06388142059167927,0.2095705661504746,0.03259843000399834,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.08871913637886655,0.9945652173913043,0.9949832775919731,0.5675463676452637,0.9787234042553191,0.9777777777777777,0.05876870080828667,0.8515552878379822,0.13730226155572964,0.1373022644338441,0.0786248932167256,0.19853082570388078,0.033538332443920287,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.09628389870866816,0.9927536231884058,0.9935587761674716,0.6889972686767578,0.9787234042553191,0.9777777777777777,0.06926291435956955,0.8591420650482178
115,0.13897299766540527,0.212571202580541,0.2125711975811398,0.3821197363333297,0.035650983231028485,0.0656952608626948,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1352732319464075,0.9927536231884058,0.9935587761674716,0.933767557144165,0.9787234042553191,0.9777777777777777,0.26672622561454773,0.9688781499862671,0.23355274709874665,0.2335527441884468,0.42494987423887914,0.03383399978799561,0.07420404282782274,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.15284151853399072,0.9927536231884058,0.9935587761674716,0.9464282393455505,0.9787234042553191,0.9777777777777777,0.2711566388607025,0.9706177115440369
116,0.12497327476739883,0.11880875228430192,0.11880875343026893,0.1053203036459175,0.1328836575530704,0.02765396140806839,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.07300579991746456,0.9927536231884058,0.9935587761674716,0.7158568501472473,0.9787234042553191,0.9777777777777777,0.09196827560663223,0.9014976620674133,0.12599115693000174,0.1259911580666209,0.1254449291723113,0.12656113604329172,0.031904733027384585,0.9574468085106383,0.957427536231884,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9148550724637681,0.08624536005106379,0.9927536231884058,0.9935587761674716,0.8055431842803955,0.9787234042553191,0.9777777777777777,0.10333580523729324,0.9065145254135132
117,0.10688088834285736,0.12441896521538856,0.12441896639487064,0.07224816011098129,0.1788580686041465,0.029396037812718604,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.08367320669299745,0.9927536231884058,0.9935587761674716,0.6215829849243164,0.9787234042553191,0.9777777777777777,0.06548852473497391,0.8730714917182922,0.12767207411546233,0.12767207318928195,0.08493620420013585,0.17226602343882572,0.031076367647718782,0.9787234042553191,0.9782608695652174,1.0,0.9565217391304348,0.9777777777777777,0.9582592914056287,0.08919743559461958,0.9927536231884058,0.9935587761674716,0.7191155552864075,0.9787234042553191,0.9777777777777777,0.07386571913957596,0.8776370882987976
118,0.11993807554244995,0.25110256726109387,0.25110256801159797,0.017233968515755912,0.4951393674855201,0.07784584043645928,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.13760235945278024,0.9945652173913043,0.9949832775919731,0.2514077126979828,0.9787234042553191,0.9777777777777777,0.016817763447761536,0.7012636065483093,0.2509915256241465,0.2509915267462345,0.01961428891397516,0.4924286444842443,0.07775358827334483,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.14194033310768453,0.9927536231884058,0.9935587761674716,0.3218478858470917,0.9787234042553191,0.9777777777777777,0.018954630941152573,0.7002624869346619
119,0.1618548333644867,0.18268728695477032,0.1826872843718875,0.3177255651278054,0.04177777401788619,0.05495572360581329,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1149460603582098,0.9927536231884058,0.9935587761674716,0.9223702549934387,0.9787234042553191,0.9777777777777777,0.22815215587615967,0.964725911617279,0.19315225413047266,0.1931522535644367,0.33940941446408907,0.04053608566914728,0.0603031173745057,0.9148936170212766,0.9166666666666667,0.8518518518518519,1.0,0.92,0.8425417160057278,0.1328701782733836,0.9927536231884058,0.9935587761674716,0.9408851861953735,0.9787234042553191,0.9777777777777777,0.2275148183107376,0.965889573097229
120,0.12424357980489731,0.30640772647091885,0.3064077286329852,0.5823513245738089,0.01846658504256064,0.10097671420820072,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.18159729844712197,0.9927536231884058,0.9935587761674716,0.9698013067245483,0.9787234042553191,0.9777777777777777,0.3597146272659302,0.9831273555755615,0.3175665940775044,0.3175665950627519,0.6047773017166382,0.01786846638043575,0.10262898732985538,0.851063829787234,0.8541666666666667,0.7666666666666667,1.0,0.8679245283018868,0.7369230323144714,0.18037404690651185,0.9927536231884058,0.9935587761674716,0.9739614725112915,0.9787234042553191,0.9777777777777777,0.34858521819114685,0.983712375164032
