epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6570464968681335,0.6787094384257474,0.67870943903526,0.7675793749559864,0.5898395031145336,0.2428714860135035,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.07795741657416025,0.6840277777777778,0.7325368814906501,0.5711460709571838,0.6666666666666666,0.5294117647058824,0.535189688205719,0.5550259947776794,0.6839183669892743,0.683918365684595,0.7844180632545101,0.5834186681146797,0.24537766841248643,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.05041348313291867,0.6770833333333334,0.6124663043159502,0.5539199709892273,0.7291666666666666,0.7111111111111111,0.542382538318634,0.5584444403648376
157,0.6581699252128601,0.6758161706367138,0.6758161715581199,0.6377477048415693,0.7138846382746703,0.24137078831533743,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.0978604182600975,0.6875,0.7465952345836051,0.5090838670730591,0.6875,0.5454545454545454,0.47094956040382385,0.4904623031616211,0.6812375103324322,0.6812375138934413,0.6520252615848076,0.7104497662020751,0.24406971478151818,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05752385531862577,0.6684027777777778,0.6144675554398852,0.488529235124588,0.7083333333333334,0.6818181818181818,0.47798094153404236,0.49193596839904785
158,0.6583391427993774,0.6742087662211832,0.6742087695830966,0.6768361993878939,0.6715813397782996,0.24056378594379854,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.08044333942234516,0.6805555555555556,0.738581632869282,0.5319756269454956,0.6666666666666666,0.5,0.4911254346370697,0.511630117893219,0.680386723364515,0.6803867162625359,0.6912941061994914,0.6694793263255802,0.2436179594505794,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.12261258251965046,0.6666666666666666,0.609259098731957,0.5122491717338562,0.6875,0.6511627906976745,0.4979114532470703,0.5124897956848145
159,0.647599995136261,0.6745409995550179,0.6745410047524955,0.7061429870038669,0.6429390225011242,0.24074172952155623,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07705431866149107,0.6822916666666667,0.7400167091123576,0.5474020838737488,0.6666666666666666,0.5,0.505776584148407,0.5264683365821838,0.681044637018822,0.6810446468134264,0.717837090950153,0.6442522026766997,0.2439351136836285,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.14348680339753628,0.6684027777777778,0.6104981518244583,0.5211695432662964,0.7083333333333334,0.6818181818181818,0.5109886527061462,0.5255650281906128
160,0.6560187935829163,0.6739513490428349,0.6739513380630292,0.6577270707480138,0.6901756053780442,0.24043741839068192,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.07959317540129025,0.6909722222222223,0.7490660535646845,0.5208075642585754,0.6875,0.5454545454545454,0.48132434487342834,0.502284586429596,0.6801410212420173,0.680141028593925,0.6670565540672667,0.6932255031205834,0.24350860825945084,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1213301264991363,0.670138888888889,0.6139123783852367,0.49704426527023315,0.7083333333333334,0.6818181818181818,0.4856013357639313,0.5005121827125549
161,0.6496464610099792,0.6756827064241685,0.6756827096727326,0.7568297597298453,0.5945356596156198,0.2413725479895357,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07383665690819421,0.703125,0.7564288768504144,0.5710282325744629,0.6875,0.5454545454545454,0.5301118493080139,0.552563488483429,0.6818185910724726,0.6818186001702587,0.7641375287482587,0.5994996715922591,0.2443137077449449,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07052395368615787,0.6805555555555556,0.6144894372796219,0.5382382869720459,0.6875,0.6938775510204082,0.5328832268714905,0.5495941042900085
162,0.646037757396698,0.6732276686989174,0.6732276613226148,0.6425469128767745,0.7039084097684554,0.24008153851154315,0.6458333333333334,0.6458333333333334,0.7333333333333333,0.4583333333333333,0.5641025641025641,0.31462660248284635,0.11849066987633705,0.701388888888889,0.7610831654446022,0.5154213905334473,0.6875,0.5454545454545454,0.4734027087688446,0.4955350160598755,0.6801031092384439,0.6801031064016918,0.6483722782840745,0.7118339345193089,0.24350545831391623,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05505198612809181,0.6701388888888888,0.6161835791219968,0.4850239157676697,0.6875,0.6666666666666666,0.4759260416030884,0.49132177233695984
163,0.6483362317085266,0.6711911604353772,0.6711911601788731,0.6909718024420322,0.6514105179157144,0.23907560949423415,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.07718259282410145,0.7013888888888888,0.755972048414997,0.5351928472518921,0.6666666666666666,0.5555555555555556,0.4981379806995392,0.522216796875,0.6783241130245127,0.6783241125223677,0.6997150427631177,0.6569331822816175,0.24257708348141174,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.16673932845393816,0.685763888888889,0.6157884315881732,0.4996703267097473,0.6875,0.7272727272727273,0.5018647313117981,0.5189948678016663
164,0.6562850475311279,0.6731293501035337,0.6731293502670201,0.7588126759335978,0.5874460246004425,0.24012226706132564,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.07568305482467017,0.7100694444444445,0.7605901113089573,0.5697945952415466,0.6666666666666666,0.5555555555555556,0.5308657288551331,0.5566122531890869,0.6809817665074593,0.6809817660735966,0.7711354031946825,0.5908281289525105,0.24387969205348692,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07100237843890984,0.6909722222222223,0.6170721871482445,0.5391905307769775,0.7083333333333334,0.7307692307692307,0.5358521342277527,0.5543896555900574
165,0.6575892567634583,0.6709764158290401,0.6709764230720525,0.6330728627257948,0.7088799834183103,0.23897203281741516,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.11502270524700482,0.7065972222222222,0.76433184333492,0.5134719014167786,0.6875,0.5454545454545454,0.46827808022499084,0.4932273328304291,0.6793819293874758,0.679381930525599,0.6426058252500869,0.7161580358011109,0.24315504308507407,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.05295032014449438,0.6770833333333334,0.6108305602862402,0.48450353741645813,0.7083333333333334,0.6818181818181818,0.4727121889591217,0.4892367422580719
166,0.6407007575035095,0.6696245568335989,0.6696245569454383,0.6689111271513454,0.6703379867395313,0.23829433100751443,0.625,0.625,0.625,0.625,0.625,0.25,0.09733282029628754,0.701388888888889,0.7597142175161057,0.529391884803772,0.6875,0.5714285714285714,0.4869038164615631,0.5125755667686462,0.6783402933695757,0.6783402903052362,0.6775991298909435,0.679081450719529,0.24259792258430743,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16685121258099875,0.671875,0.6077596206219842,0.5016293525695801,0.6666666666666666,0.6363636363636364,0.4906747341156006,0.5076954960823059
167,0.6431316137313843,0.6703699740700487,0.670369971179964,0.7326366907066116,0.6081032516533164,0.2387253948900189,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.06440175448854765,0.7013888888888888,0.7607762734209609,0.5656332969665527,0.6875,0.5454545454545454,0.5184203386306763,0.5453904271125793,0.67901901828761,0.6790190160643412,0.7416050313300896,0.6164330007985929,0.2428989606563895,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07585371316721043,0.6788194444444444,0.610764744511396,0.5339607000350952,0.6666666666666666,0.6363636363636364,0.5219135284423828,0.540475070476532
168,0.6452261209487915,0.6692537854888118,0.6692537885748373,0.7271298192242002,0.6113777579254743,0.23816873121074203,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06658860978980859,0.7083333333333334,0.7641037755651405,0.5640134811401367,0.6875,0.5454545454545454,0.5157617926597595,0.543660581111908,0.6778596720459058,0.6778596689013813,0.7326394471368811,0.6230798906658815,0.24231962458388853,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07847195708503325,0.6822916666666666,0.6163177870605854,0.5269668698310852,0.6875,0.6666666666666666,0.5176043510437012,0.5369110107421875
169,0.6447213292121887,0.6675468601072123,0.6675468615438526,0.6666475516832644,0.6684461714044408,0.2372675221370998,0.625,0.625,0.625,0.625,0.625,0.25,0.09581966698169708,0.7152777777777778,0.7743472419465194,0.5330964922904968,0.7083333333333334,0.5882352941176471,0.4856838881969452,0.5136846899986267,0.6766314079876296,0.6766313997469013,0.671746044812218,0.6815167546815846,0.24174460408325574,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.16553162907560667,0.6875,0.6241634684260036,0.4951731264591217,0.6875,0.6666666666666666,0.48754024505615234,0.5065258145332336
170,0.6404760479927063,0.6660634168433336,0.6660634164900848,0.682222865052832,0.6499039679273376,0.23654119374279733,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.09479480981826782,0.7239583333333334,0.7762188286769673,0.5418472290039062,0.7083333333333334,0.5882352941176471,0.49354124069213867,0.5232899785041809,0.6757804449084578,0.6757804380573228,0.6873972395691016,0.6641636365455441,0.24130213499721276,0.625,0.625,0.625,0.625,0.625,0.25,0.12421796346704166,0.6996527777777778,0.6303886774315097,0.5057168006896973,0.6875,0.6666666666666666,0.4953012466430664,0.5154038071632385
171,0.6423285007476807,0.6649735984782292,0.6649735976486165,0.6915845144522587,0.6383626808449742,0.23601209521256447,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.09260203192631403,0.7239583333333334,0.7754834472736938,0.5483924746513367,0.7083333333333334,0.5882352941176471,0.4981798231601715,0.5293871760368347,0.6750902757994434,0.6750902829465159,0.6980584108214393,0.6521221550715922,0.24095140884318997,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18503684643656015,0.7083333333333334,0.6348516274320237,0.5005218386650085,0.7083333333333334,0.7407407407407407,0.5005030632019043,0.5216755270957947
172,0.6367708444595337,0.6672405200026373,0.6672405192317648,0.757158577734352,0.5773224607291775,0.2372555379718441,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.09314056299626827,0.7274305555555556,0.7780378922349394,0.5798296332359314,0.7083333333333334,0.5882352941176471,0.5298252701759338,0.562589704990387,0.6766330700463113,0.6766330608375725,0.7637218605416668,0.5895442611334781,0.24169753454681528,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11334401307006678,0.7135416666666666,0.6339007775861428,0.5334919691085815,0.7291666666666666,0.7636363636363637,0.5319021344184875,0.5552904605865479
173,0.6338980197906494,0.6627795716446834,0.662779573960157,0.6584848007837527,0.6670743471365612,0.2349121581126091,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.11373597445587318,0.7309027777777778,0.7803777763263849,0.5303699374198914,0.7083333333333334,0.5882352941176471,0.48130002617836,0.5146225094795227,0.6734580718954012,0.6734580675272807,0.6639456222308376,0.6829705128237237,0.24017821756213031,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.1408924435575803,0.7100694444444444,0.6297132932968063,0.4846358597278595,0.7291666666666666,0.7547169811320755,0.48312750458717346,0.5059643983840942
174,0.6327499151229858,0.6644777655246948,0.6644777766510043,0.7554083138632662,0.5735472394387421,0.23590743623178803,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.10958612896502018,0.7378472222222223,0.7785762929332399,0.5769731998443604,0.6875,0.5714285714285714,0.5289528965950012,0.5647987723350525,0.6743163000375723,0.6743163024475004,0.754880543873441,0.5937520610215598,0.24053715164713127,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08978096644083658,0.71875,0.644915425653567,0.5311840772628784,0.75,0.7777777777777778,0.5275203585624695,0.5530458092689514
175,0.6270171403884888,0.6608697451444489,0.6608697415379625,0.7178967338815454,0.6038427491943797,0.2340457237286977,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06216917497416337,0.7361111111111112,0.7780392132939375,0.5622355937957764,0.6875,0.5714285714285714,0.5109570622444153,0.5481431484222412,0.6714354474791532,0.6714354434339537,0.7224414719056463,0.6204294149622608,0.23910589260715628,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.07688454445451498,0.7152777777777778,0.6339191710911359,0.5178837776184082,0.75,0.7777777777777778,0.5119189620018005,0.5385494828224182
176,0.6323980689048767,0.6598274233576477,0.6598274266124161,0.6611947798347043,0.6584600733901279,0.23346286732955016,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.11152542755007745,0.7309027777777778,0.7757683035312826,0.5326827168464661,0.6875,0.5714285714285714,0.4825496971607208,0.5192525386810303,0.6695845042188374,0.6695845026750363,0.6704262635850068,0.6687427417650659,0.23824137161550527,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18112847581505775,0.7291666666666666,0.6437841192028175,0.491519957780838,0.75,0.7692307692307693,0.4860176742076874,0.5132589340209961
177,0.6348914504051208,0.6617217615543639,0.6617217629132782,0.7536314941181335,0.5698120317084231,0.23457724896406562,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.12563672258208197,0.7465277777777778,0.7897462926150197,0.5825054049491882,0.6875,0.5454545454545454,0.5279526114463806,0.567120373249054,0.6725880267519209,0.672588028297664,0.7627485282036609,0.5824275283916672,0.23963380865098924,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.09426899751027425,0.7309027777777778,0.6423332945010427,0.5387539863586426,0.7708333333333334,0.7924528301886793,0.5305883288383484,0.5593984127044678
178,0.6286205053329468,0.6579382938152204,0.6579382932046455,0.719756205721905,0.5961203806873858,0.23263095742323583,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.08017409096161524,0.751736111111111,0.7960938576233085,0.5689041614532471,0.6875,0.5454545454545454,0.5117498636245728,0.5525913834571838,0.6704833923081468,0.6704833911177049,0.7241016904857953,0.6168650917496148,0.23858614813648193,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.11736751596132913,0.7170138888888888,0.6389444453226087,0.5175581574440002,0.7291666666666666,0.7547169811320755,0.5121403932571411,0.5406339764595032
179,0.6273199319839478,0.6567807090847266,0.6567807095319136,0.7281425490094385,0.5854188700543886,0.23209535432363518,0.625,0.625,0.5789473684210527,0.9166666666666666,0.7096774193548387,0.30779350562554625,0.09938339330255985,0.7586805555555555,0.80193113506302,0.5752582550048828,0.6875,0.5454545454545454,0.5157243609428406,0.5585684776306152,0.6701617512625977,0.6701617615568992,0.7314459529810492,0.6088775701327495,0.23841921001385222,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.11496870638802648,0.7135416666666667,0.6429831467037228,0.5256974697113037,0.7083333333333334,0.72,0.5155346989631653,0.5450072884559631
180,0.633324384689331,0.6547027205601466,0.654702726641741,0.7039595259302623,0.6054459273532196,0.2310217212963482,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.06090548820793629,0.7569444444444444,0.802794271435211,0.5469347834587097,0.7291666666666666,0.6666666666666666,0.5039305686950684,0.5476899147033691,0.6690165767852516,0.6690165863043297,0.6974495947196332,0.6405835778890263,0.2378641423972276,0.625,0.625,0.6,0.75,0.6666666666666666,0.25819888974716115,0.10083289320270221,0.6909722222222222,0.6507675049415125,0.48723357915878296,0.6666666666666666,0.7419354838709677,0.49877819418907166,0.5282281041145325
181,0.6359938383102417,0.655010386910468,0.6550103943792287,0.7135356747327769,0.5964851140256804,0.2312093557807061,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.07628283277153969,0.7534722222222222,0.7991990265134786,0.5583479404449463,0.7083333333333334,0.631578947368421,0.5085753202438354,0.5526823401451111,0.6678502646123105,0.667850264095573,0.7103805371395223,0.6253199910516238,0.23725550792943192,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.1186724870155255,0.7135416666666667,0.6602515144445664,0.49813395738601685,0.6875,0.7457627118644068,0.5049524903297424,0.5363232493400574
182,0.6322770714759827,0.6535500298211603,0.653550034457378,0.6515605401472268,0.6555395287675292,0.2303976547836851,0.625,0.625,0.625,0.625,0.625,0.25,0.08519478949407736,0.7465277777777778,0.7928610012450792,0.5374742150306702,0.6875,0.5454545454545454,0.47717759013175964,0.5213750004768372,0.6671191118286369,0.6671191109654284,0.659943828923219,0.6742943930076377,0.23698433001333574,0.6041666666666666,0.6041666666666667,0.631578947368421,0.5,0.5581395348837209,0.2130071614211525,0.07682528160512447,0.7222222222222222,0.6491741606509729,0.48142769932746887,0.7291666666666666,0.7636363636363637,0.47951164841651917,0.510811984539032
183,0.6187379360198975,0.6516108704606879,0.6516108762170606,0.6907781644718897,0.6124435879622316,0.22949808725364415,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.05990643550952275,0.7569444444444444,0.803147129590418,0.5489270687103271,0.7083333333333334,0.631578947368421,0.4970933496952057,0.5441792607307434,0.6662204846210277,0.6662204788214946,0.6972549194994587,0.6351860381435305,0.23645730097808312,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.14013135184844333,0.7256944444444444,0.6540441074713303,0.5056536197662354,0.7291666666666666,0.7547169811320755,0.49820438027381897,0.5311346054077148
184,0.6267130970954895,0.6513522328761071,0.6513522395427763,0.7298774724404034,0.5728270066451493,0.22948358017715442,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13390378716091314,0.7638888888888888,0.8050294720989837,0.5578333735466003,0.7083333333333334,0.6818181818181818,0.5161247253417969,0.5659570693969727,0.6666603043724157,0.6666603031138162,0.7428072722456074,0.5905133339820252,0.23664865752669162,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.07269291828076045,0.7291666666666666,0.6523733154234036,0.5332114696502686,0.75,0.76,0.5202166438102722,0.5552626252174377
185,0.6160241961479187,0.6482948934478932,0.6482948875168865,0.6953421076254648,0.6012476674083082,0.2278841220026017,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.07015522569417953,0.7708333333333334,0.8031814778005177,0.5215674638748169,0.7083333333333334,0.72,0.49915722012519836,0.5502890348434448,0.6645088673550523,0.6645088654842718,0.7148309469185391,0.6141867840500045,0.23561016160734613,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.15536896046251059,0.7256944444444444,0.6435991453884577,0.5183376669883728,0.75,0.7692307692307693,0.5066709518432617,0.5423346161842346
186,0.6149850487709045,0.6481101566198731,0.6481101661069412,0.7302216630315447,0.5659986691823377,0.22792138782185437,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.13424316296974817,0.78125,0.8113974031777227,0.5379626154899597,0.7291666666666666,0.7450980392156863,0.5161371231079102,0.5699204802513123,0.6654341636812279,0.665434161751816,0.7494167064848423,0.5814516170187898,0.2360423539131702,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.08521633098522823,0.720486111111111,0.6390891580602989,0.5379626154899597,0.75,0.76,0.5230324864387512,0.5603379607200623
187,0.6120768189430237,0.6455054088883009,0.6455054036864755,0.6178514846263623,0.6731593227465886,0.2264550750898895,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.16369958221912384,0.7777777777777778,0.8151621671730367,0.5109255909919739,0.7291666666666666,0.6666666666666666,0.45909619331359863,0.5126627683639526,0.6627404726451958,0.6627404708706205,0.634266549755798,0.6912143919854431,0.23492678054928584,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.10770359138647716,0.7274305555555556,0.6559031035234378,0.474768728017807,0.75,0.7777777777777778,0.46575868129730225,0.5024791359901428
188,0.6096010208129883,0.645161265748736,0.6451612670869094,0.717682626084979,0.5726399080888397,0.2264544679704675,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.12961852550506592,0.7829861111111112,0.8131293236838304,0.558195173740387,0.7291666666666666,0.6976744186046512,0.5099452137947083,0.5663547515869141,0.6622115147347295,0.6622115167334348,0.7349285222911665,0.589494511175703,0.2344691027468051,0.6458333333333334,0.6458333333333333,0.5945945945945946,0.9166666666666666,0.7213114754098361,0.3469771179676268,0.09165570760766666,0.734375,0.6562197313400657,0.526723325252533,0.75,0.7777777777777778,0.5159459114074707,0.556025505065918
189,0.6156944036483765,0.6410042248137782,0.6410042276642686,0.6580609596764784,0.6239474956520589,0.22427532205053122,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1198330521583557,0.7847222222222222,0.8238213057736384,0.5291678309440613,0.75,0.7142857142857143,0.4800654649734497,0.5385106205940247,0.6597272255130058,0.6597272295187131,0.6644718063973339,0.6549826526400924,0.2333527957050574,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.09569458415110906,0.734375,0.6767059608412408,0.49053266644477844,0.7291666666666666,0.7547169811320755,0.4811280071735382,0.5211891531944275
190,0.6315799951553345,0.6418553001781618,0.6418553022875039,0.6113377465307837,0.6723728580442243,0.22468215383710458,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.16036193445324898,0.7760416666666666,0.8141484817843514,0.5088761448860168,0.75,0.7,0.4554083049297333,0.5134702920913696,0.6629867609048187,0.6629867533864598,0.6098176911299401,0.7161558156429791,0.2351292019807533,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.11758879758417606,0.6979166666666667,0.6576296667296633,0.4422943592071533,0.6666666666666666,0.7419354838709677,0.45247626304626465,0.4906682074069977
191,0.6040247678756714,0.640870917680112,0.6408709169509695,0.7033088851105997,0.5784329487913394,0.22435615907317666,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.12409834563732147,0.7934027777777778,0.8285366737244513,0.5337096452713013,0.75,0.75,0.5027512907981873,0.5635063052177429,0.6591543071237486,0.6591543131048303,0.7026326824606975,0.6156759437489631,0.23296922994147992,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.09852063469588757,0.7222222222222223,0.6710985714062339,0.512135922908783,0.6875,0.6938775510204082,0.4998907148838043,0.5421116352081299
192,0.5942896008491516,0.6374693406593238,0.6374693381283102,0.6685477251284734,0.6063909511281469,0.2226058326921231,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.11540394028027852,0.7934027777777778,0.8297063226184918,0.5429946780204773,0.75,0.7,0.48524975776672363,0.5483192801475525,0.6574896770655254,0.6574896803698823,0.6697802940101182,0.6451990667296467,0.2322101056735868,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.13660415386160216,0.7256944444444444,0.6754420565340328,0.48628944158554077,0.6875,0.7368421052631579,0.4832593500614166,0.5265716910362244
193,0.6114006638526917,0.6581958804427382,0.6581958749060224,0.8686276685382222,0.44776408127382283,0.23383224068064257,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.12996012655397257,0.8055555555555556,0.8370699588163664,0.6284293532371521,0.7708333333333334,0.7441860465116279,0.5776421427726746,0.6412872672080994,0.6754933964732673,0.6754933923590829,0.8779192514399506,0.4730675332782152,0.2409597214664357,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.18387934441367781,0.7413194444444444,0.6796791712057555,0.592590868473053,0.7291666666666666,0.7547169811320755,0.5783722400665283,0.6246011853218079
194,0.6022310256958008,0.6358242090408188,0.635824209798391,0.6974126897468214,0.5742357298499609,0.22193413286284544,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.13837971476217112,0.8020833333333333,0.8346287176454427,0.5550622344017029,0.75,0.7142857142857143,0.49951887130737305,0.5661954283714294,0.6562764456309035,0.6562764414464685,0.7169080600638287,0.595644822829108,0.23154248401896846,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.1614216274271409,0.7447916666666667,0.6812260240603633,0.5218641757965088,0.75,0.7692307692307693,0.5061624646186829,0.5531604886054993
195,0.6075062155723572,0.6594676742754436,0.6594676815295801,0.8906482943147941,0.428287068744366,0.2346715368739095,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.17573610817392665,0.8107638888888888,0.8370901425429289,0.6202797889709473,0.7708333333333334,0.7755102040816326,0.5863656401634216,0.6538889408111572,0.6820259462796935,0.6820259445558113,0.9267410840751106,0.43731080503651204,0.24410946123580546,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.13673851359635592,0.7378472222222223,0.6647319869708733,0.6116154789924622,0.7916666666666666,0.8148148148148148,0.5973315834999084,0.6472187042236328
196,0.5971760749816895,0.635989136290415,0.6359891416191905,0.5641287393037213,0.7078495439346598,0.22196750059375572,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.11769710729519527,0.7934027777777778,0.8250398812146347,0.48488929867744446,0.75,0.7142857142857143,0.42881932854652405,0.49655237793922424,0.6558699829947288,0.6558699666096458,0.5894153497949426,0.7223245834243489,0.23178256869045402,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.1266651724775632,0.7378472222222223,0.6696410325290354,0.45639583468437195,0.7708333333333334,0.7924528301886793,0.4401582181453705,0.48794102668762207
