epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
148,0.6921384334564209,0.6869528562207364,0.6869528606880362,0.6931385854617172,0.6807671359143551,0.24690435308193895,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.1581650860607624,0.6744791666666666,0.7008531630032716,0.5,0.6666666666666666,0.7037037037037037,0.4999183714389801,0.5063442587852478,0.6879479924295543,0.6879479975816444,0.6903709914216579,0.6855250037416307,0.24740179036099808,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07218806569774945,0.6249999999999999,0.6357574546912783,0.4941408932209015,0.625,0.6896551724137931,0.49845457077026367,0.5039854645729065
149,0.690494179725647,0.6870255041919929,0.6870255154369111,0.6916963158445891,0.682354715029233,0.24694039550042465,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15820545330643654,0.6822916666666666,0.6928073965478058,0.5,0.6666666666666666,0.7037037037037037,0.4991861879825592,0.5055312514305115,0.6883566443657291,0.6883566563390078,0.688436935906307,0.6882763767717085,0.24760602594058176,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07190319895744324,0.6189236111111112,0.6265159388670709,0.4902356266975403,0.6041666666666666,0.6779661016949152,0.497478723526001,0.5026028752326965
150,0.6893054246902466,0.687103865021279,0.6871038791061341,0.6915345132005893,0.6826732450116788,0.2469795404650871,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15824612230062485,0.6805555555555556,0.6861048126393393,0.5,0.6666666666666666,0.7037037037037037,0.4991048276424408,0.5053686499595642,0.6884343690743764,0.6884343813704481,0.6879394395893028,0.6889293231515937,0.24764485572795425,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07202523946762085,0.6180555555555556,0.6320684493514321,0.5117166042327881,0.625,0.5,0.49723467230796814,0.5022775530815125
151,0.6922080516815186,0.687103865021279,0.6871038791061341,0.6915345132005893,0.6826732450116788,0.2469795404650871,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15824612230062485,0.6805555555555556,0.6861048126393393,0.5,0.6666666666666666,0.7037037037037037,0.4991048276424408,0.5053686499595642,0.6884343690743764,0.6884343813704481,0.6879394395893028,0.6889293231515937,0.24764485572795425,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07202523946762085,0.6180555555555556,0.6320684493514321,0.5117166042327881,0.625,0.5,0.49723467230796814,0.5022775530815125
152,0.6914582848548889,0.6889432689648608,0.6889432664318328,0.7049723575734405,0.6729141752902249,0.24789968015071415,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07284025102853775,0.6223958333333334,0.6513696641231138,0.5117166042327881,0.625,0.5909090909090909,0.5057750344276428,0.5103287100791931,0.6897060509244254,0.6897060534949704,0.7007482175741192,0.6786638894158213,0.24828144210335565,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.009404529506961506,0.5789930555555555,0.6386194934180802,0.5156199336051941,0.6458333333333334,0.5405405405405406,0.5036603808403015,0.5074808597564697
153,0.6967174410820007,0.6883218651611731,0.6883218646387714,0.6933130971214653,0.6833306321560775,0.24758837008891454,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11645740270614624,0.6458333333333334,0.6744717733883877,0.5117166042327881,0.625,0.5,0.4999997317790985,0.505043089389801,0.688017770271772,0.6880177752303811,0.6893861431631053,0.686649407297657,0.2474368665092789,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09322479429344337,0.6223958333333333,0.6466547592609612,0.5097643733024597,0.6458333333333334,0.5641025641025641,0.49796685576438904,0.5034160017967224
154,0.6892687082290649,0.6892992908447244,0.6892992914412904,0.7077319818909448,0.6708666009916359,0.24807814693375096,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.010015325620770454,0.6145833333333333,0.6620751933251934,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.5071582794189453,0.511385440826416,0.6886828874421583,0.6886828897687426,0.7035097431091835,0.6738560364283016,0.24777080482664818,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.053216591477394104,0.6067708333333333,0.6930873795235498,0.5195212960243225,0.6875,0.5945945945945946,0.5050433278083801,0.5099198222160339
155,0.6913944482803345,0.6892992908447244,0.6892992914412904,0.7077319818909448,0.6708666009916359,0.24807814693375096,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.010015325620770454,0.6145833333333333,0.6620751933251934,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.5071582794189453,0.511385440826416,0.6886828874421583,0.6886828897687426,0.7035097431091835,0.6738560364283016,0.24777080482664818,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.053216591477394104,0.6067708333333333,0.6930873795235498,0.5195212960243225,0.6875,0.5945945945945946,0.5050433278083801,0.5099198222160339
156,0.6928372979164124,0.6895362069959955,0.6895362115268369,0.6644769294671866,0.7145954935864872,0.24819626624584853,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09038087539374828,0.59375,0.6388040648847944,0.5,0.6041666666666666,0.42424242424242425,0.48536157608032227,0.4895078241825104,0.6894335537644345,0.6894335563495361,0.6614078199642608,0.7174592927348113,0.24814588973499796,0.5416666666666666,0.5416666666666667,0.6,0.25,0.35294117647058826,0.10259783520851541,0.026297637571891148,0.5989583333333334,0.6092150127646823,0.49218812584877014,0.6041666666666666,0.5128205128205128,0.48373889923095703,0.4881269931793213
157,0.69697105884552,0.6892992908447244,0.6892992914412904,0.7077319818909448,0.6708666009916359,0.24807814693375096,0.5208333333333334,0.5208333333333334,0.5128205128205128,0.8333333333333334,0.6349206349206349,0.05337605126836238,0.010015325620770454,0.6145833333333333,0.6620751933251934,0.5156199336051941,0.6041666666666666,0.5128205128205128,0.5071582794189453,0.511385440826416,0.6886828874421583,0.6886828897687426,0.7035097431091835,0.6738560364283016,0.24777080482664818,0.4583333333333333,0.4583333333333333,0.47058823529411764,0.6666666666666666,0.5517241379310345,-0.09166984970282113,0.053216591477394104,0.6067708333333333,0.6930873795235498,0.5195212960243225,0.6875,0.5945945945945946,0.5050433278083801,0.5099198222160339
158,0.6930267214775085,0.6870159057739094,0.6870159074034099,0.6592320107376034,0.7147998040692166,0.24693595452212447,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.04741387255489826,0.6996527777777779,0.7166704233269273,0.4902356266975403,0.7083333333333334,0.6666666666666666,0.482677698135376,0.4894282817840576,0.6907377183397475,0.6907377299612598,0.6565353530264094,0.7249401068961099,0.248798000406916,0.4791666666666667,0.47916666666666663,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.08606629658238706,0.03831435553729534,0.587673611111111,0.5720577231776404,0.4746311902999878,0.5833333333333334,0.6666666666666666,0.4812203347682953,0.48446860909461975
159,0.6872951984405518,0.6825740808450084,0.6825740864570955,0.7316957498511562,0.6334524230630352,0.24473042018579086,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.02482508805890878,0.7821180555555556,0.7663865546218486,0.5214711427688599,0.7291666666666666,0.7719298245614035,0.5187813639640808,0.5308687090873718,0.6883947563093434,0.6883947614768139,0.7243493887722808,0.6524401341813467,0.2476273299635893,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01804826781153679,0.6293402777777778,0.622998358822494,0.5175709128379822,0.625,0.6538461538461539,0.5152043700218201,0.5208921432495117
160,0.6967983841896057,0.6872675113475523,0.6872675182156144,0.6410226949633294,0.7335123414678991,0.24706237703811454,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.02320435270667076,0.7005208333333335,0.7454883124856159,0.4824291169643402,0.7083333333333334,0.6666666666666666,0.4731779992580414,0.4804132878780365,0.6938622706540086,0.6938622766884915,0.6387916149620693,0.7489329384149138,0.2503549940571653,0.5,0.5,0.0,0.0,0.0,0.0,0.02750524878501892,0.5173611111111112,0.5676864749072863,0.4804786741733551,0.5833333333333334,0.47368421052631576,0.47196564078330994,0.4730238914489746
161,0.6913735866546631,0.6871836033746342,0.6871836003198574,0.7123515448376437,0.662015655802071,0.24702288988671298,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.028492142756779984,0.6571180555555556,0.7059724304124346,0.5273165106773376,0.625,0.4,0.5094360709190369,0.5159363746643066,0.6883099052318408,0.688309902378437,0.7087898862400626,0.6678299185168114,0.24758566897671208,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.03360124615331491,0.6006944444444444,0.6826306913703223,0.5253688097000122,0.6458333333333334,0.5142857142857142,0.5076459050178528,0.5130077004432678
162,0.6933078169822693,0.6833754967811675,0.6833755054483932,0.7120558817965706,0.6546951291002158,0.24512265458589658,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.015407219529151917,0.7517361111111112,0.7516858171930868,0.5175709128379822,0.7291666666666666,0.6976744186046512,0.5092723369598389,0.5197518467903137,0.6885764007792657,0.6885764093287761,0.7084948445492912,0.6686579741082608,0.2477185836688096,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.013051601747671763,0.5980902777777777,0.6545967845567884,0.5175709128379822,0.6458333333333334,0.5641025641025641,0.5074818730354309,0.5126000046730042
163,0.6918731927871704,0.6833754967811675,0.6833755054483932,0.7120558817965706,0.6546951291002158,0.24512265458589658,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.015407219529151917,0.7517361111111112,0.7516858171930868,0.5175709128379822,0.7291666666666666,0.6976744186046512,0.5092723369598389,0.5197518467903137,0.6885764007792657,0.6885764093287761,0.7084948445492912,0.6686579741082608,0.2477185836688096,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.013051601747671763,0.5980902777777777,0.6545967845567884,0.5175709128379822,0.6458333333333334,0.5641025641025641,0.5074818730354309,0.5126000046730042
164,0.6932848691940308,0.6816787026575987,0.681678698000109,0.686470362248985,0.6768870337512328,0.2442718163698194,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.1560131808121999,0.7265625,0.7335950727475227,0.5,0.6666666666666666,0.7142857142857143,0.49650466442108154,0.5083734393119812,0.6877179550240863,0.6877179602878517,0.6781174378107776,0.6973184827649256,0.2472873107615309,0.625,0.625,0.6666666666666666,0.5,0.5714285714285714,0.25819888974716115,0.11454745382070541,0.6519097222222223,0.6519098357665286,0.498046875,0.6458333333333334,0.6222222222222222,0.4922744035720825,0.49804821610450745
165,0.689971923828125,0.6813059576875625,0.6813059521268624,0.6899058395759177,0.6727060646778069,0.24408579403033817,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13424448855221272,0.71875,0.7298652962868649,0.498046875,0.7083333333333334,0.7666666666666667,0.49821290373802185,0.5104877948760986,0.6875310482457389,0.6875310464807184,0.6814797945673953,0.6935822983940416,0.24719358783290765,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15662058194478354,0.6458333333333334,0.6348881069032348,0.5,0.6666666666666666,0.6363636363636364,0.4939822256565094,0.4999193847179413
166,0.693558931350708,0.6864688013060469,0.6864688012723628,0.6903111759287843,0.6826264266159411,0.24666373337981354,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.07373514274756114,0.6458333333333333,0.6831975698046149,0.5175709128379822,0.6041666666666666,0.3870967741935484,0.498456209897995,0.5054486989974976,0.6921153457617066,0.6921153438499769,0.6894439451422514,0.6947867425577025,0.24948513923400437,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.031285742918650314,0.5026041666666666,0.5261176596879195,0.4804786741733551,0.5625,0.6956521739130435,0.4979664385318756,0.49934741854667664
167,0.6924809217453003,0.6862137952799245,0.6862137977671378,0.6923666016780304,0.6800609938562454,0.24653636280331379,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11426406602064769,0.6631944444444444,0.6519785873286512,0.498046875,0.6666666666666666,0.7241379310344828,0.49943193793296814,0.5067495703697205,0.6940748142720438,0.6940748144179633,0.6914694939619984,0.6966801348739281,0.25046351239518233,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.031041253358125687,0.4921875,0.4947860904911952,0.4824291169643402,0.5625,0.6956521739130435,0.49894094467163086,0.4983714818954468
168,0.6910407543182373,0.6863666058062833,0.6863666071016622,0.6865699089842924,0.6861633052190322,0.2466122572121309,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.053349049761891365,0.65625,0.6991381309858322,0.5058591365814209,0.6666666666666666,0.5789473684210527,0.4965852200984955,0.5036599040031433,0.6923682275504883,0.6923682395003917,0.6860390170369851,0.6986974619637986,0.24961128257539097,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.010503143072128296,0.5008680555555556,0.5182672682842673,0.47852882742881775,0.5625,0.6956521739130435,0.496258020401001,0.49739548563957214
169,0.6929045915603638,0.686364700338817,0.6863647003722769,0.6857519722282716,0.6869774285162823,0.24661130233376324,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05326760560274124,0.6562499999999999,0.7038036076169814,0.5058591365814209,0.6666666666666666,0.5789473684210527,0.49617838859558105,0.5032530426979065,0.6922156335726845,0.6922156427465511,0.6849133436793938,0.6995179418137084,0.24953508983624703,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.010259176914890606,0.5069444444444444,0.5208303240195876,0.47852882742881775,0.5625,0.6956521739130435,0.49568888545036316,0.49698886275291443
170,0.6897904872894287,0.6855969411446283,0.6855969490663395,0.7092816798920518,0.6619122182406271,0.24623045578309244,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.06959045119583607,0.6770833333333334,0.6991199113757203,0.5195212960243225,0.6666666666666666,0.5555555555555556,0.5078898072242737,0.5160157084465027,0.6971430991385064,0.6971430920790712,0.7224703496862253,0.6718158344719173,0.25199475862190374,0.4583333333333333,0.45833333333333337,0.47619047619047616,0.8333333333333334,0.6060606060606061,-0.12598815766974242,0.05557286739349365,0.4201388888888889,0.46621697434165166,0.5331544280052185,0.5,0.07692307692307693,0.5143104195594788,0.5108979344367981
171,0.6909037828445435,0.6854580338226682,0.6854580502262961,0.6741704909931231,0.6967456094594695,0.246157694709088,0.6458333333333334,0.6458333333333334,0.7692307692307693,0.4166666666666667,0.5405405405405406,0.3281650616569468,0.13513728169103462,0.6875000000000001,0.7388431075802738,0.498046875,0.7083333333333334,0.6666666666666666,0.490322083234787,0.49837374687194824,0.6921187693021551,0.6921187765662672,0.6733324766709067,0.7109050764616276,0.24948653376995347,0.5,0.5,0.5,0.16666666666666666,0.25,0.0,0.013460670908292135,0.5112847222222222,0.5287848624805147,0.4765796363353729,0.5416666666666666,0.6764705882352942,0.4898340702056885,0.49137821793556213
172,0.6896149516105652,0.6852933395602955,0.6852933368231199,0.6816148055437101,0.6889718681025295,0.2460760604326976,0.625,0.625,0.625,0.625,0.625,0.25,0.11495549976825714,0.6848958333333334,0.7431979866943355,0.5058591365814209,0.6875,0.5945945945945946,0.49406561255455017,0.5022785067558289,0.6911374953526433,0.6911374922592124,0.6814441634382206,0.7008308210802044,0.2489968083835754,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.030970215797424316,0.5277777777777778,0.5735742826804255,0.498046875,0.5625,0.4878048780487805,0.49398231506347656,0.4963386058807373
173,0.689758837223053,0.6863644069717779,0.6863644049915476,0.7452558097277778,0.6274730002553175,0.24662772933522858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.029690206050872803,0.6901041666666666,0.7330408225878727,0.5370413661003113,0.6666666666666666,0.5789473684210527,0.5252774953842163,0.5341027975082397,0.6973309220319162,0.6973309184850917,0.7493963108942197,0.6452655260759638,0.25208884696002204,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.04720241203904152,0.44010416666666663,0.5262354703394915,0.5428633093833923,0.5625,0.27586206896551724,0.5272228121757507,0.5247017741203308
174,0.6906858682632446,0.6844780663710986,0.6844780700718829,0.6762614433866703,0.6926946967570956,0.24566962226076963,0.6458333333333334,0.6458333333333333,0.6842105263157895,0.5416666666666666,0.6046511627906976,0.2982100259896135,0.13412191408375898,0.6796875,0.6830555040168547,0.4902356266975403,0.6458333333333334,0.7017543859649122,0.49129989743232727,0.500405490398407,0.6942651566205292,0.694265165665549,0.6760383250091672,0.712492006321931,0.25055927397273675,0.4375,0.4375,0.36363636363636365,0.16666666666666666,0.22857142857142856,-0.1487044791289829,0.07636699266731739,0.5069444444444444,0.4999006210638653,0.4746311902999878,0.5625,0.6956521739130435,0.4911351203918457,0.4905642569065094
175,0.692048192024231,0.6842426334439734,0.6842426367024852,0.6844900904890169,0.6839951829159534,0.24555251756657662,0.6458333333333334,0.6458333333333333,0.6521739130434783,0.625,0.6382978723404256,0.2919201796799047,0.1342446282505989,0.6779513888888888,0.6979449531805745,0.5117166042327881,0.6458333333333334,0.5142857142857142,0.4954473078250885,0.5047957301139832,0.6930694644465542,0.6930694670461568,0.6834159824422165,0.702722951650097,0.24996065209752594,0.4791666666666667,0.47916666666666663,0.4666666666666667,0.2916666666666667,0.358974358974359,-0.044946657497549475,0.03230192884802818,0.532986111111111,0.5145188261854928,0.4824291169643402,0.5833333333333334,0.696969696969697,0.494873046875,0.49536189436912537
176,0.6905953884124756,0.6838130724307244,0.683813075331972,0.6924517102518317,0.6751744404121123,0.24533890631832833,0.6666666666666666,0.6666666666666666,0.6333333333333333,0.7916666666666666,0.7037037037037037,0.3442651863295482,0.15507996082305908,0.6840277777777778,0.6808002645502645,0.5,0.6666666666666666,0.7037037037037037,0.4994317293167114,0.5092657208442688,0.6928669494115182,0.6928669536797706,0.691508852422155,0.694225054937386,0.24985893499711723,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.010503992438316345,0.5338541666666666,0.5055969791856888,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.4989387094974518,0.499591201543808
177,0.6864085793495178,0.6839253753547115,0.6839253795050789,0.6944130597034599,0.6734376993066977,0.2453955339045073,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.1342073225726684,0.6788194444444444,0.6793666305213227,0.501953125,0.6458333333333334,0.6530612244897959,0.5004070997238159,0.5101585984230042,0.6932086428039336,0.6932086496324228,0.6938122391975966,0.692605060067249,0.2500291319409487,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.01042329954604308,0.5243055555555556,0.5062150569948877,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.5000762939453125,0.500404417514801
178,0.6886578798294067,0.6839559826468653,0.6839559812149556,0.7143652575472011,0.6535467048827103,0.24541145420261015,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.06613677491744359,0.6970486111111112,0.7082029343727283,0.5234203338623047,0.6666666666666666,0.5555555555555556,0.5103285908699036,0.5203227996826172,0.6933842856492758,0.6933842863610279,0.7240194108742594,0.6627491618477968,0.2501167645034303,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.015286954119801521,0.515625,0.5093094787996579,0.5253688097000122,0.5625,0.4,0.5150415897369385,0.5155323147773743
179,0.6905456781387329,0.6835056145611144,0.683505618404549,0.6929333018091649,0.6740779349999331,0.2451859644076806,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13424765318632126,0.6822916666666667,0.6834091916363254,0.5,0.6458333333333334,0.6792452830188679,0.4996753931045532,0.5098332762718201,0.6936068218959398,0.6936068324763975,0.692173849794299,0.6950398151584963,0.2502282461523747,0.5208333333333334,0.5208333333333334,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.0426014322842305,0.010382290308674175,0.5208333333333333,0.5042818861994559,0.49218812584877014,0.5833333333333334,0.6666666666666666,0.499263197183609,0.49918439984321594
180,0.6881255507469177,0.6838670641852896,0.6838670631793299,0.6994983068592043,0.6682358194994557,0.2453673070471509,0.625,0.625,0.5833333333333334,0.875,0.7,0.28867513459481287,0.11191203445196152,0.6657986111111112,0.6646232315389924,0.5039061903953552,0.625,0.6538461538461539,0.5029274821281433,0.5128394961357117,0.693223859658722,0.6932238552339616,0.6995281574266929,0.6869195530412301,0.2500355214526603,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.051927948370575905,0.5390625,0.5106644701413723,0.4902356266975403,0.5833333333333334,0.696969696969697,0.5029213428497314,0.5032517313957214
181,0.6934685111045837,0.6854132788404512,0.6854132829752574,0.7108561953469659,0.659970370603549,0.24614068591091046,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04685259113709132,0.6440972222222222,0.6577589454627498,0.5097643733024597,0.6458333333333334,0.6666666666666666,0.508538007736206,0.5170655250549316,0.6929209538534736,0.6929209621335536,0.7103655732141569,0.67547635105295,0.24988329754830227,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.02983596920967102,0.5416666666666666,0.5223058543014514,0.49609383940696716,0.5833333333333334,0.696969696969697,0.5082880854606628,0.5090265870094299
182,0.6871518492698669,0.6859528310284887,0.6859528312443698,0.7052023335679994,0.6667033289207401,0.2464091806195942,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07024399936199188,0.6397569444444444,0.6389837335455857,0.5058591365814209,0.625,0.6666666666666666,0.5057752132415771,0.5135735869407654,0.6929056455200205,0.6929056507960664,0.7037498077952494,0.6820614937968831,0.24987749117340988,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09375761076807976,0.5277777777777778,0.5138693442888856,0.4902356266975403,0.6041666666666666,0.7164179104477612,0.505037784576416,0.5056915283203125
183,0.6875637769699097,0.6839517428587968,0.6839517458347891,0.6966974169852115,0.6712060746843669,0.24540802652034163,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.13355682417750359,0.6831597222222222,0.6667387926083578,0.5,0.6458333333333334,0.7017543859649122,0.501544177532196,0.5112969875335693,0.6920556789911974,0.692055678812793,0.6962184016493403,0.6878929559762456,0.24945278930733958,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.07267854114373525,0.5581597222222222,0.5232442662670529,0.498046875,0.625,0.6538461538461539,0.5012968182563782,0.5027640461921692
184,0.6921213269233704,0.6838647508594758,0.6838647527980926,0.6919491433983721,0.6757803621978127,0.2453642732387439,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13461223244667053,0.6840277777777778,0.6686527450048291,0.4941408932209015,0.6458333333333334,0.7301587301587301,0.4991868734359741,0.5089406371116638,0.6917948869373053,0.691794880998086,0.6909948578908663,0.6925949041053054,0.24932364956232456,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.010462704425056776,0.5572916666666666,0.5321078143069239,0.49609383940696716,0.625,0.6538461538461539,0.49869582056999207,0.5004047751426697
185,0.6897590160369873,0.68355313018054,0.6835531279219329,0.6841226714127511,0.6829835844311146,0.2452086048690815,0.6041666666666666,0.6041666666666666,0.6190476190476191,0.5416666666666666,0.5777777777777777,0.20998026278290402,0.09330989606678486,0.689236111111111,0.683999049730757,0.498046875,0.6458333333333334,0.6530612244897959,0.4952845871448517,0.5052823424339294,0.6893727813858067,0.6893727803894002,0.6846024682523492,0.6941430925264513,0.24811406512878365,0.5208333333333334,0.5208333333333334,0.5238095238095238,0.4583333333333333,0.4888888888888889,0.0419960525565808,0.011315470561385155,0.5980902777777778,0.568728124203417,0.4941408932209015,0.625,0.6785714285714286,0.49552640318870544,0.49959269165992737
186,0.6889893412590027,0.6840918917450796,0.684091903311821,0.6966159814043634,0.6715678252192786,0.24547698831427156,0.5833333333333334,0.5833333333333334,0.5625,0.75,0.6428571428571429,0.1767766952966369,0.07284119725227356,0.6796875,0.7483706700061104,0.5175709128379822,0.7083333333333334,0.5882352941176471,0.5016279816627502,0.5110583901405334,0.6887150572524131,0.6887150532505059,0.6969592831228342,0.6804708233781777,0.24778539265402424,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05273802143832048,0.6206597222222222,0.6455923521844401,0.5117166042327881,0.625,0.5,0.5017898678779602,0.5065067410469055
187,0.6881921291351318,0.6842786911247396,0.6842786905302486,0.6890154593526018,0.6795419217078956,0.24556944846368792,0.625,0.625,0.6153846153846154,0.6666666666666666,0.64,0.2508726030021272,0.11519831667343775,0.6770833333333333,0.7299400481086527,0.5175709128379822,0.6458333333333334,0.45161290322580644,0.49780526757240295,0.5069934725761414,0.6882124689353021,0.6882124697833407,0.6893327486183057,0.6870921909483757,0.24753432071281356,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.05330754940708478,0.6276041666666666,0.6296504054386256,0.49218812584877014,0.625,0.7,0.49796679615974426,0.5031715035438538
