epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6904878616333008,0.6908503351244465,0.6908503321816728,0.6865042609714944,0.6953853630096848,0.24885164277453325,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.07121642599714563,0.7119565217391304,0.683446392498198,0.4981689453125,0.7021276595744681,0.6818181818181818,0.49665847420692444,0.49889075756073,0.6901117838383926,0.6901117829973689,0.6873874577468362,0.6929545571718377,0.2484823422989001,0.7446808510638298,0.7409420289855072,0.8666666666666667,0.5652173913043478,0.6842105263157895,0.5167630812331739,0.24164472615465205,0.7617753623188406,0.788306886045165,0.4986572265625,0.7659574468085106,0.7441860465116279,0.49710598587989807,0.500106155872345
76,0.6936963200569153,0.6931967055331907,0.6931967079066101,0.7442429591822189,0.6399310544016271,0.25002655206329,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.036728739738464355,0.6929347826086956,0.7044648163630713,0.5228112936019897,0.6382978723404256,0.7301587301587301,0.5248960852622986,0.5273366570472717,0.6927154176645132,0.6927154237143971,0.7452178362906109,0.6379302975479133,0.24978710635815823,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03748500347137451,0.7744565217391304,0.80943128826424,0.5279250144958496,0.7659574468085106,0.717948717948718,0.5253631472587585,0.5283946394920349
77,0.6954481601715088,0.6897658414296495,0.6897658391762855,0.6698137464378987,0.7105854142076455,0.24831006894401247,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00038114190101623535,0.7527173913043478,0.7467977046455444,0.48840540647506714,0.723404255319149,0.7636363636363637,0.4881872236728668,0.4913659691810608,0.6892471096311055,0.6892471085488195,0.6712685667922691,0.7080073260339159,0.24805060221855513,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0013831853866577148,0.8179347826086957,0.8348817653606762,0.48950350284576416,0.7659574468085106,0.7924528301886793,0.48893436789512634,0.492634117603302
78,0.6902149319648743,0.690724122246561,0.690724120688119,0.6827327399201023,0.6990629527938752,0.24878859842892215,0.5957446808510638,0.5878623188405797,0.8333333333333334,0.21739130434782608,0.3448275862068966,0.26322955031460876,0.0912023516411477,0.7137681159420289,0.7121920264236388,0.4962158799171448,0.7021276595744681,0.6956521739130435,0.49475646018981934,0.4970598518848419,0.6898510934443757,0.6898510935884655,0.6842270627911206,0.6957196474639558,0.2483520272394933,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.15574630143794607,0.7663043478260869,0.7932073168412136,0.497802734375,0.7872340425531915,0.75,0.4955141544342041,0.4987263083457947
79,0.6955523490905762,0.6937488284760274,0.6937488305004669,0.7610264777803057,0.6235460681215043,0.2503040185446311,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04502660036087036,0.7545289855072463,0.7292235120066981,0.5324251055717468,0.7446808510638298,0.7931034482758621,0.5327980518341064,0.536047637462616,0.6934785066806856,0.6934785054926035,0.7622701961404502,0.6216958717731113,0.25017035834374257,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04581272602081299,0.8088768115942029,0.8162222828597301,0.5346125364303589,0.7659574468085106,0.7659574468085106,0.5333863496780396,0.5370402336120605
80,0.6901789307594299,0.6892779787519879,0.6892779776114258,0.6881687396497401,0.6904354433105764,0.2480655336735091,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.13526699834681571,0.7726449275362319,0.7725011687525591,0.4971924126148224,0.7021276595744681,0.7586206896551724,0.49749264121055603,0.5013692378997803,0.6895527578418711,0.6895527551782423,0.6912820499956065,0.6877482736296886,0.2482028889747227,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.13551632013726742,0.7817028985507246,0.8160456233229055,0.5029296278953552,0.7446808510638298,0.6666666666666666,0.4990590810775757,0.5027172565460205
81,0.6921209096908569,0.6900452128805658,0.6900452067322951,0.6562357557188297,0.7253246338767808,0.24845074328611066,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.006708621978759766,0.7336956521739131,0.7456546383517157,0.48011302947998047,0.6808510638297872,0.7368421052631579,0.48119044303894043,0.48417928814888,0.6891938304293299,0.6891938335866916,0.6575044712938879,0.7222609942400517,0.24802525319178936,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005645036697387695,0.8215579710144928,0.8393602042572883,0.48352646827697754,0.7659574468085106,0.7659574468085106,0.4818505346775055,0.48566392064094543
82,0.6909214854240417,0.6881243850360046,0.688124392465388,0.6839252761752634,0.6925060790289962,0.24748885642687493,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.2406320242171592,0.8007246376811594,0.8156433273296568,0.500244140625,0.7659574468085106,0.717948717948718,0.495351642370224,0.5003342628479004,0.6891427484395032,0.6891427433810506,0.6877718518871907,0.6905732388529044,0.2479978645726331,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.2417356346515899,0.8170289855072465,0.8571227331322127,0.5003662109375,0.7872340425531915,0.75,0.49729928374290466,0.5013002753257751
83,0.6932592988014221,0.6934056664493766,0.6934056657795292,0.7644601163746158,0.6192618912455261,0.2501344564826241,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.046971797943115234,0.7599637681159421,0.745635038195041,0.5376483201980591,0.7446808510638298,0.7142857142857143,0.5343977212905884,0.5383533835411072,0.6937924851358963,0.6937924916891256,0.7671215807177735,0.6172751813983627,0.25032807436851073,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04813218116760254,0.7898550724637681,0.8242831920177458,0.5381338000297546,0.7872340425531915,0.7727272727272727,0.5356438755989075,0.5394243001937866
84,0.6902573108673096,0.6896298579320639,0.6896298588808221,0.7105939898659526,0.6677542439398166,0.24824227788026515,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.021344233066477675,0.7644927536231884,0.7566770632013058,0.5109845399856567,0.723404255319149,0.7111111111111111,0.5086299777030945,0.5128722190856934,0.690195029730987,0.6901950264216783,0.7137365310336546,0.6656299781309203,0.24852514391639474,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022670865058898926,0.786231884057971,0.827439394362516,0.5133025050163269,0.7872340425531915,0.75,0.5101809501647949,0.5139645934104919
85,0.689853847026825,0.6895375461791108,0.6895375552267695,0.7072765617671685,0.6710272875324399,0.2481958892910217,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01969058462914,0.7653985507246377,0.7518945514654896,0.511106550693512,0.723404255319149,0.6666666666666666,0.5069977641105652,0.5111961364746094,0.6899593252382967,0.6899593215011359,0.7102550812127325,0.6687811374542525,0.24840703997876803,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02100694179534912,0.7889492753623188,0.8255935977512558,0.5119606256484985,0.7872340425531915,0.75,0.5084726214408875,0.5123471617698669
86,0.6922345161437988,0.6883054740694183,0.6883054679413861,0.6818202239179981,0.6950726790962257,0.2475794310650805,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.1550296037755114,0.8088768115942029,0.795225614336108,0.4949952960014343,0.7659574468085106,0.7924528301886793,0.49428871273994446,0.4990500211715698,0.6886737481281475,0.6886737393532598,0.685490539511882,0.691995339187741,0.24776344158818284,0.7659574468085106,0.7626811594202898,0.875,0.6086956521739131,0.717948717948718,0.5542269253708124,0.26242281591638605,0.8052536231884058,0.8357759373498692,0.4998779296875,0.7872340425531915,0.75,0.4961448907852173,0.5005891919136047
87,0.6907413601875305,0.6894708688457898,0.6894708721095676,0.7074935685840487,0.670664580136196,0.24816258809150515,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019835959089563246,0.7653985507246377,0.7499141270565096,0.5113505721092224,0.723404255319149,0.6666666666666666,0.5071045756340027,0.5113818049430847,0.6899505738336515,0.6899505640342684,0.7109804271444199,0.6680063590497626,0.24840273808742286,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021383345127105713,0.7898550724637681,0.8256506726367061,0.5117166042327881,0.7872340425531915,0.7619047619047619,0.5088285803794861,0.5127449631690979
88,0.6896381378173828,0.6893737005263131,0.6893737043445771,0.702798302415362,0.6753654280968016,0.24811373016418847,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.046081180268145616,0.763586956521739,0.7481225089760895,0.5068355202674866,0.723404255319149,0.7111111111111111,0.5047857165336609,0.5089839696884155,0.6900039529142594,0.6900039536540085,0.706114799477786,0.6731926362726753,0.24842903529591415,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01886250871293088,0.769927536231884,0.8164165155647012,0.5095203518867493,0.7659574468085106,0.7317073170731707,0.5064335465431213,0.5100927352905273
89,0.689380407333374,0.6882883988760765,0.6882883976723326,0.6812872608910457,0.6955939317049796,0.24757091508606952,0.6595744680851063,0.6539855072463768,0.8181818181818182,0.391304347826087,0.5294117647058824,0.3636066266570363,0.15486859767994982,0.8125,0.7998137369414722,0.4949952960014343,0.7872340425531915,0.8076923076923077,0.4940192401409149,0.4987899661064148,0.6886237156414016,0.6886237088799465,0.6857249368477945,0.6916485144787142,0.24773843694772862,0.7021276595744681,0.6992753623188406,0.7647058823529411,0.5652173913043478,0.65,0.4146370002792422,0.19850473708294808,0.7934782608695653,0.8182741274967685,0.4981689453125,0.7446808510638298,0.75,0.49626192450523376,0.5007643103599548
90,0.6946160793304443,0.6882007309539154,0.6882007324650375,0.6838219414129109,0.6927699057368217,0.24752698498422404,0.723404255319149,0.7192028985507246,0.8571428571428571,0.5217391304347826,0.6486486486486487,0.47920886032610543,0.21935803902910112,0.8097826086956522,0.7981327021280517,0.4965820908546448,0.7659574468085106,0.7843137254901961,0.49530068039894104,0.5002016425132751,0.6889895456518655,0.6889895446403917,0.6877402381366556,0.6902931688182034,0.24792129955669132,0.723404255319149,0.7210144927536233,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.45455353124339415,0.22021758556365967,0.8052536231884058,0.8330843494170526,0.499267578125,0.7446808510638298,0.75,0.49727901816368103,0.5014435052871704
91,0.6892856955528259,0.6893308708410741,0.6893308729361611,0.7074784941247305,0.6703942247393929,0.2480926474405358,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01990095351604705,0.7916666666666666,0.7913625864807925,0.5085440874099731,0.7659574468085106,0.7659574468085106,0.5070995092391968,0.5115197896957397,0.6897049531134247,0.6897049555217529,0.7112395223022497,0.6672341032290606,0.24828009241203944,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021642863750457764,0.7844202898550725,0.8156230851945485,0.5113505721092224,0.8085106382978723,0.8,0.5089556574821472,0.5131425857543945
92,0.690111517906189,0.6881403576597366,0.6881403566734995,0.6831156697289448,0.6933835082678173,0.24749680735511528,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.1554139408659428,0.8251811594202899,0.8025915065810393,0.4962158799171448,0.7872340425531915,0.8076923076923077,0.49494469165802,0.49989381432533264,0.6886334514825537,0.6886334479607042,0.6872468573624116,0.6900803251067487,0.24774326998230684,0.7021276595744681,0.7010869565217391,0.7142857142857143,0.6521739130434783,0.6818181818181818,0.40437762221387613,0.1988864503008254,0.8079710144927537,0.8263780432258693,0.499267578125,0.7659574468085106,0.7755102040816326,0.4970298111438751,0.5015496611595154
93,0.6916500926017761,0.6893156202441648,0.6893156187092443,0.7074785744190318,0.6703629692729443,0.24808502203417543,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019908770601800147,0.7916666666666666,0.791878138981222,0.5085440874099731,0.7659574468085106,0.7659574468085106,0.5070995092391968,0.5115357041358948,0.6897049531134247,0.6897049555217529,0.7112395223022497,0.6672341032290606,0.24828009241203944,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021642863750457764,0.7844202898550725,0.8156230851945485,0.5113505721092224,0.8085106382978723,0.8,0.5089556574821472,0.5131425857543945
94,0.69310462474823,0.6893260598941361,0.6893260621661437,0.7074888269032461,0.6703736120056887,0.24809024560455295,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01990865392887846,0.7916666666666667,0.7913625864807924,0.5085440874099731,0.7659574468085106,0.7659574468085106,0.5071045756340027,0.5115303993225098,0.6897051838525955,0.6897051883622884,0.7112498014811864,0.667223852933873,0.24828021145666382,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021648049354553223,0.7844202898550725,0.8156230851945485,0.5113505721092224,0.8085106382978723,0.8,0.5089607238769531,0.5131478905677795
95,0.6921156644821167,0.6881402714264028,0.6881402711773931,0.6831358083038216,0.6933623193932936,0.2474967636108194,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.15541913534732577,0.8260869565217391,0.8025915065810393,0.4962158799171448,0.7872340425531915,0.8076923076923077,0.4949548542499542,0.49990442395210266,0.6886385857279005,0.6886385828963569,0.6872569132780648,0.6900803251067487,0.24774583679153764,0.7021276595744681,0.7010869565217391,0.7142857142857143,0.6521739130434783,0.6818181818181818,0.40437762221387613,0.19888903866422936,0.8079710144927537,0.8263780432258692,0.499267578125,0.7659574468085106,0.7755102040816326,0.4970349073410034,0.5015496611595154
96,0.6892070770263672,0.6893260598941361,0.6893260621661437,0.7074888269032461,0.6703736120056887,0.24809024560455295,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01990865392887846,0.7916666666666667,0.7913625864807924,0.5085440874099731,0.7659574468085106,0.7659574468085106,0.5071045756340027,0.5115303993225098,0.6897051838525955,0.6897051883622884,0.7112498014811864,0.667223852933873,0.24828021145666382,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021648049354553223,0.7844202898550725,0.8156230851945485,0.5113505721092224,0.8085106382978723,0.8,0.5089607238769531,0.5131478905677795
97,0.6925241351127625,0.6929872567634443,0.6929872499978919,0.7811869049946337,0.6009528273925957,0.24993386166593873,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05578368902206421,0.9039855072463767,0.8859262505976397,0.5441958904266357,0.851063829787234,0.8627450980392157,0.5421238541603088,0.5482982397079468,0.694581907173344,0.6945819056134795,0.7871282178833289,0.5980118406362456,0.2507267572516343,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05795949697494507,0.8188405797101448,0.8503980144144716,0.5490362048149109,0.7659574468085106,0.7317073170731707,0.5448341369628906,0.5499163269996643
98,0.6949310898780823,0.689797757939218,0.6897977569176954,0.6322327070261501,0.7498656350653947,0.24833129896387837,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.018889933824539185,0.7916666666666666,0.7995974235104669,0.4701283872127533,0.7446808510638298,0.76,0.46858444809913635,0.47244125604629517,0.6905220636745231,0.6905220636425359,0.6364185298566412,0.746977924984339,0.24869131630228233,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.01708558201789856,0.7219202898550724,0.7548384612979444,0.47317034006118774,0.723404255319149,0.6976744186046512,0.47080397605895996,0.4738123416900635
99,0.6892474293708801,0.6883762887854888,0.6883762844711843,0.6805222069766351,0.6965718435959315,0.24761482322291867,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.15458560497202772,0.8070652173913043,0.7998048727228998,0.4947511553764343,0.7659574468085106,0.7924528301886793,0.4936327040195465,0.49830710887908936,0.6890486388936627,0.6890486381479424,0.6845520812438908,0.6937406975260834,0.24795085460427355,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.198273573784118,0.7907608695652174,0.786065353094029,0.4979248046875,0.7659574468085106,0.7659574468085106,0.4956718981266022,0.4997187852859497
100,0.693920373916626,0.6905375783939784,0.6905375883575461,0.7333479989453623,0.6458658555702597,0.2486989060668216,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03254586458206177,0.8088768115942029,0.8269668315094731,0.5248817801475525,0.7659574468085106,0.7027027027027027,0.519687831401825,0.5242236852645874,0.6912962520556876,0.6912962595750388,0.7370100538564001,0.6435949090205747,0.24907804217996382,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03402590751647949,0.7862318840579711,0.7941047693787837,0.5231767296791077,0.7446808510638298,0.76,0.5214447379112244,0.5254148244857788
101,0.6909849047660828,0.6884387892734455,0.6884387796791893,0.6862745469901114,0.6906971094417055,0.2476459455517981,0.7021276595744681,0.7019927536231885,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.40398550724637683,0.19842163806265972,0.7943840579710144,0.788729998527758,0.4976806938648224,0.7659574468085106,0.7924528301886793,0.4965364933013916,0.50124192237854,0.6893061179622811,0.6893061200447894,0.6902132229612628,0.6883595778710779,0.2480795666694146,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.19888125328307457,0.7889492753623188,0.802337372475163,0.50146484375,0.7659574468085106,0.7441860465116279,0.49851998686790466,0.5024147629737854
102,0.689261257648468,0.6884605321901397,0.688460532867756,0.6859012089993642,0.6911311316869476,0.24765681719038266,0.6808510638297872,0.6793478260869565,0.7,0.6086956521739131,0.6511627906976745,0.3626592603676828,0.1771034541282248,0.7943840579710145,0.788301125637589,0.497802734375,0.7872340425531915,0.8076923076923077,0.4963482916355133,0.5010243058204651,0.6889002981708412,0.6889003005893666,0.6899836331933108,0.6877698665678598,0.24787667407460162,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.21994748711585999,0.8025362318840581,0.798066915995317,0.50048828125,0.7659574468085106,0.7755102040816326,0.49840298295021057,0.5027119517326355
103,0.6895163059234619,0.6883583373771547,0.6883583419460518,0.6995279878505357,0.676703059263112,0.24760602394041353,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.0683315542150051,0.8188405797101449,0.8057344964769784,0.5064693689346313,0.8085106382978723,0.8085106382978723,0.5031633973121643,0.5083048939704895,0.6885544105364967,0.6885544200894108,0.7033779346048288,0.6730864049428877,0.24770431497327075,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04553601145744324,0.845108695652174,0.8234629026055251,0.5065914392471313,0.8297872340425532,0.84,0.5050756335258484,0.5101457834243774
104,0.6896469593048096,0.6881936731515118,0.6881936792402467,0.7006338736182308,0.6752126068458285,0.24752381536399873,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.025240934909658227,0.8233695652173912,0.8216718436084574,0.5067134499549866,0.7659574468085106,0.7755102040816326,0.5037126541137695,0.5090634822845459,0.6885084043368922,0.6885084136667121,0.7042732031756058,0.6720581985269969,0.24768140646130227,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.018678036141902842,0.8224637681159419,0.8197839174038144,0.5067134499549866,0.7872340425531915,0.8076923076923077,0.5055180788040161,0.5106710195541382
105,0.6897873282432556,0.6881986920563313,0.6881986989787354,0.7006338736182308,0.6752228645723055,0.2475263223657543,0.5319148936170213,0.5407608695652174,0.5116279069767442,0.9565217391304348,0.6666666666666666,0.14604232941787731,0.02524349790938357,0.8233695652173912,0.8216718436084574,0.5067134499549866,0.7659574468085106,0.7755102040816326,0.5037126541137695,0.5090581774711609,0.6885028187084375,0.6885028274500808,0.7042523982690753,0.6720684926824346,0.24767861378092537,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01867027739261059,0.8224637681159419,0.8197839174038144,0.5067134499549866,0.7872340425531915,0.8076923076923077,0.5055078864097595,0.5106657147407532
106,0.6889314651489258,0.6875182296678211,0.6875182297313804,0.6856134930636354,0.6895057810368531,0.2471857660809085,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.24060862241907321,0.822463768115942,0.8104742409848134,0.4993896484375,0.8085106382978723,0.8085106382978723,0.49620088934898376,0.5018414855003357,0.6879797158139626,0.6879797110359555,0.6896851229714448,0.6862001507554448,0.24741646339402984,0.7446808510638298,0.7454710144927537,0.72,0.782608695652174,0.75,0.4918338408540253,0.24078005615701067,0.8188405797101449,0.8233178007953975,0.50048828125,0.7872340425531915,0.782608695652174,0.49825045466423035,0.5035026669502258
107,0.6920529007911682,0.6894043027245413,0.6894043029902096,0.7258743741353797,0.6513485765778582,0.24813167131562214,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.029299616813659668,0.832427536231884,0.7903274391886054,0.5184242725372314,0.7659574468085106,0.7659574468085106,0.5160811543464661,0.521353542804718,0.689693780588149,0.6896937716734296,0.7293677759046161,0.6482948107365397,0.2482772111126278,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03094613552093506,0.8152173913043478,0.8214122781006522,0.5207400321960449,0.7872340425531915,0.7727272727272727,0.5177732110023499,0.5229527354240417
108,0.6873776316642761,0.6880046471593356,0.6880046574054232,0.662451359258099,0.7146689685156745,0.24743060552091178,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002530902624130249,0.8632246376811594,0.8117290286210962,0.4851118326187134,0.8085106382978723,0.8363636363636363,0.484401136636734,0.48936599493026733,0.6881910229115534,0.6881910273860845,0.6656726224640153,0.7116884933917219,0.24752319926923655,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0009658634662628174,0.8016304347826088,0.8279363350341253,0.4896255135536194,0.8085106382978723,0.7804878048780488,0.4860626757144928,0.4908304214477539
109,0.6885364651679993,0.6880192243479496,0.688019237570733,0.662687556380368,0.7144522962041574,0.24743785292816753,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0024167299270629883,0.8605072463768116,0.811801817566606,0.48523378372192383,0.7872340425531915,0.8214285714285714,0.48452314734458923,0.4894721508026123,0.6882233340695474,0.6882233425154968,0.6658705353844045,0.7115480108262018,0.24753932970457257,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0008802115917205811,0.8016304347826088,0.8277843844667134,0.4896255135536194,0.8085106382978723,0.7804878048780488,0.4861643314361572,0.49089938402175903
110,0.6880617737770081,0.6890630928769005,0.6890630976427004,0.7174447013665467,0.6594475111482521,0.24795981730414754,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02514868974685669,0.8106884057971014,0.7397416147813239,0.5142783522605896,0.7872340425531915,0.7916666666666666,0.5119798183441162,0.5171512365341187,0.6887544494665677,0.6887544501147449,0.7178521518861801,0.6583916308749865,0.24780642200583797,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.025527477264404297,0.7952898550724637,0.8198465870588632,0.5161076784133911,0.7659574468085106,0.717948717948718,0.512188732624054,0.5177069306373596
111,0.6901422739028931,0.6882940385025249,0.6882940381463114,0.7002342333571542,0.6758347040132583,0.24757382181081836,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11058103150509774,0.8215579710144927,0.747937966126265,0.5057370662689209,0.7872340425531915,0.7916666666666666,0.5035090446472168,0.5087452530860901,0.6879756101439856,0.6879756158308206,0.7003685366098252,0.6750438724092503,0.2474150562019257,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06782804651463285,0.8007246376811594,0.8274042609214018,0.5079339146614075,0.7872340425531915,0.7368421052631579,0.5035856366157532,0.5091586112976074
112,0.6913158297538757,0.6884236795610921,0.6884236779003974,0.6329570162243158,0.7463019335623955,0.24764594185179556,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.017867177724838257,0.8731884057971013,0.8428652253655619,0.47037166357040405,0.8297872340425532,0.84,0.4689694344997406,0.4741295576095581,0.6884398783511481,0.6884398852103246,0.6356713398080741,0.7435027151952817,0.24765300970711832,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.016479700803756714,0.8550724637681159,0.8653886238969828,0.47377896308898926,0.8297872340425532,0.8,0.47041308879852295,0.4754582345485687
113,0.6890066862106323,0.6875582946596694,0.6875582983841975,0.6676147436270513,0.7083689642177413,0.24720691790288365,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.02158273534571871,0.8786231884057971,0.8233125230809915,0.4877953827381134,0.8297872340425532,0.8518518518518519,0.4870539903640747,0.4924590587615967,0.6880353732027412,0.6880353826148639,0.6710899370866609,0.7057175866442931,0.2474449115280055,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.04441695137226835,0.7998188405797101,0.8016529436011144,0.49218812584877014,0.7872340425531915,0.7619047619047619,0.48883798718452454,0.4937698245048523
114,0.6882860064506531,0.687739673954053,0.6877396580132085,0.6926727472663151,0.6825920866186626,0.24729646501568858,0.7446808510638298,0.7490942028985508,0.6666666666666666,0.9565217391304348,0.7857142857142857,0.544555523097847,0.2405644988125943,0.8713768115942029,0.8578485178291082,0.501708984375,0.8085106382978723,0.8163265306122449,0.4997507631778717,0.5053175687789917,0.6885693411336624,0.6885693379928299,0.6966517085625812,0.6801355600070026,0.24771141982138228,0.6382978723404256,0.644927536231884,0.5789473684210527,0.9565217391304348,0.7213114754098361,0.3682454511107383,0.13344399012783742,0.8097826086956521,0.8495002599938231,0.5053709149360657,0.7872340425531915,0.7368421052631579,0.5017394423484802,0.5065644383430481
115,0.6894326210021973,0.6878938196534952,0.6878938218207858,0.6952267642242443,0.6802420558345681,0.24737362130342916,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.1975049135532785,0.8695652173913043,0.8548397705494891,0.5031737685203552,0.8085106382978723,0.8163265306122449,0.5010273456573486,0.5065061450004578,0.6885576793456921,0.6885576848548538,0.6984273791845963,0.67825887338034,0.2477056736002896,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.0903429699705002,0.8152173913043478,0.8587610188169135,0.5059811472892761,0.8085106382978723,0.7692307692307693,0.5026244521141052,0.5075142979621887
