epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
79,0.6941636204719543,0.6891011395482999,0.6891011269535571,0.7449097839206631,0.6356178306934136,0.24798270172770176,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016815662384033203,0.6630434782608695,0.6691127943626011,0.5263427495956421,0.6808510638297872,0.7058823529411765,0.525149941444397,0.5296618938446045,0.6893968207222463,0.6893968145123607,0.743587730467766,0.6374638533884305,0.24812962929665147,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.016007721424102783,0.6476449275362319,0.6544607460360772,0.5312093496322632,0.6382978723404256,0.5641025641025641,0.5245144963264465,0.5286888480186462
80,0.6887419819831848,0.6921555786368976,0.6921555748944846,0.6800934184020566,0.7037151415330616,0.24950438348224238,0.5319148936170213,0.5371376811594203,0.5833333333333334,0.2916666666666667,0.3888888888888889,0.08515098432270124,0.024519511359803216,0.5588768115942029,0.5746661270932474,0.49609383940696716,0.574468085106383,0.5652173913043478,0.49337807297706604,0.4947929382324219,0.69163024097378,0.6916302421640439,0.6814995319305929,0.701338839471101,0.24924223197851852,0.48936170212765956,0.4936594202898551,0.5,0.2916666666666667,0.3684210526315789,-0.013861413315217926,0.01855290633566836,0.5498188405797102,0.5412841018874766,0.48535576462745667,0.5957446808510638,0.7164179104477612,0.49405795335769653,0.4959723949432373
81,0.6890432834625244,0.6914101196720623,0.6914101182638628,0.6689244052701069,0.7129589265495452,0.24913252024069285,0.5531914893617021,0.5625,1.0,0.125,0.2222222222222222,0.2556186790727726,0.041642826922396396,0.5561594202898551,0.6029649297391233,0.48730742931365967,0.5957446808510638,0.6545454545454545,0.4876919686794281,0.4902370274066925,0.6904129575821824,0.6904129560306557,0.6733770708511352,0.706739012661029,0.24863433548955513,0.5319148936170213,0.5407608695652174,0.75,0.125,0.21428571428571427,0.14604232941787731,0.02240151547371073,0.6005434782608696,0.5991971372161157,0.4843800961971283,0.6382978723404256,0.7384615384615385,0.4899415671825409,0.4932873547077179
82,0.6887991428375244,0.6889105665722896,0.6889105625276546,0.7339245134294801,0.6457721929134053,0.24788346854102122,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.011488755332662704,0.5978260869565217,0.5782612885831714,0.5204963088035583,0.6382978723404256,0.6909090909090909,0.5198510885238647,0.5243082046508789,0.6902459410482386,0.6902459388767296,0.7406691595600824,0.6419236857218498,0.24855194464044386,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.01412200927734375,0.5978260869565217,0.5913729272167154,0.5253688097000122,0.6170212765957447,0.6086956521739131,0.5231159329414368,0.5263361930847168
83,0.6927419900894165,0.6895169929357272,0.6895169946103582,0.690912750972201,0.6881793947635922,0.24818519387336352,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.06721781162505454,0.6222826086956522,0.6284771184216466,0.5068355202674866,0.6170212765957447,0.55,0.49881139397621155,0.5025630593299866,0.6905245854682407,0.6905245843630383,0.6984686478090774,0.682911523560584,0.2486889548298868,0.5531914893617021,0.5489130434782609,0.5454545454545454,0.75,0.631578947368421,0.10693090271739543,0.04463290660939318,0.5724637681159419,0.5585765518014012,0.49609383940696716,0.6170212765957447,0.7096774193548387,0.5025468468666077,0.5052070617675781
84,0.6880819201469421,0.6892196464732908,0.6892196459655667,0.686101652857627,0.692207722694009,0.24803702376638595,0.5106382978723404,0.5126811594202899,0.5263157894736842,0.4166666666666667,0.46511627906976744,0.02583465585551993,0.012133881132653419,0.6132246376811594,0.6333692230636371,0.5039061903953552,0.6170212765957447,0.5263157894736842,0.49639222025871277,0.5005285739898682,0.6874674983009131,0.6874674935678401,0.6878537021384086,0.6870973770210455,0.24716160904921863,0.574468085106383,0.5733695652173914,0.5769230769230769,0.625,0.6,0.14754318648344128,0.06692773040304792,0.6702898550724637,0.6550223307750389,0.5039061903953552,0.6595744680851063,0.6521739130434783,0.4972423017024994,0.5030915141105652
85,0.6887495517730713,0.6884657018213229,0.6884656996995943,0.7009603121317227,0.6764916961188042,0.24765997381786428,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.06541108133945059,0.6621376811594203,0.6705216605639326,0.5039061903953552,0.6595744680851063,0.7037037037037037,0.5038202404975891,0.5084609389305115,0.6893023033561442,0.689302303123391,0.7070095688226519,0.6723328401615997,0.24807825724867597,0.5531914893617021,0.5461956521739131,0.5384615384615384,0.875,0.6666666666666666,0.12289192304282605,0.04259833376458351,0.6114130434782608,0.5970204535528072,0.5107405185699463,0.6170212765957447,0.6086956521739131,0.5067909359931946,0.5105753540992737
86,0.6942196488380432,0.6893828696557709,0.6893828703827795,0.6890466992002907,0.6897050344326644,0.2481181758172925,0.5957446808510638,0.5951086956521738,0.6,0.625,0.6122448979591837,0.1905629272681648,0.08880603186627652,0.6431159420289855,0.6567514411706561,0.5048826336860657,0.6382978723404256,0.5853658536585366,0.4978776276111603,0.5017902851104736,0.6914329413216281,0.691432938460458,0.6964756351211403,0.686600354160637,0.2491428358534321,0.5319148936170213,0.5289855072463768,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.060310836404253415,0.024498515306635108,0.5615942028985508,0.5426621003235437,0.5029296278953552,0.5957446808510638,0.6122448979591837,0.5015703439712524,0.5033359527587891
87,0.6907708644866943,0.6913205916306598,0.6913205925788307,0.6690987226742214,0.7126165512374145,0.2490877195468778,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.021521999480876516,0.6141304347826086,0.6156969204709226,0.4902356266975403,0.6382978723404256,0.6382978723404256,0.4877769351005554,0.49039992690086365,0.6914965176014404,0.6914965160078377,0.6722205435531277,0.7099693229436014,0.24917586727387267,0.46808510638297873,0.47735507246376807,0.3333333333333333,0.041666666666666664,0.07407407407407407,-0.09261546343216398,0.042528883573856764,0.6204710144927535,0.5991887462991792,0.4931644797325134,0.6382978723404256,0.5853658536585366,0.4893474280834198,0.4917011260986328
88,0.692928671836853,0.6898577140024601,0.6898577223917256,0.7070841460941627,0.6733490663435567,0.24835601603331398,0.5957446808510638,0.5878623188405797,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.26322955031460876,0.08548354785493079,0.5778985507246377,0.5888338459510671,0.5068355202674866,0.5957446808510638,0.6545454545454545,0.5068337917327881,0.5100467801094055,0.6892346026058839,0.6892346056050989,0.7097327424927397,0.669590557754443,0.24804418924490804,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.0634596788502754,0.6476449275362319,0.6321623068905678,0.5097643733024597,0.6382978723404256,0.6666666666666666,0.5081489682197571,0.5119585990905762
89,0.6873475909233093,0.6902061755077795,0.690206171121143,0.7048414215787789,0.6761807227659083,0.2485294070936417,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.06574349295585713,0.6141304347826086,0.563800372098211,0.5039061903953552,0.6595744680851063,0.7241379310344828,0.5057300329208374,0.5085838437080383,0.6888064069784183,0.6888064023244954,0.7047285336569035,0.6735476931309377,0.24782974167763813,0.5531914893617021,0.5443840579710145,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.15902386981057753,0.044010240980919366,0.7346014492753623,0.6794182288090072,0.5087881684303284,0.7659574468085106,0.7659574468085106,0.5056873559951782,0.509925901889801
90,0.6923204064369202,0.6913865567834472,0.6913865492705243,0.6869685670404035,0.6956204489077233,0.24912009082627498,0.5106382978723404,0.5135869565217391,0.5294117647058824,0.375,0.43902439024390244,0.02827070456449379,0.012798746849628204,0.5878623188405798,0.5840631722700538,0.4941408932209015,0.6382978723404256,0.7017543859649122,0.4968164563179016,0.49882006645202637,0.6906091975350284,0.6906091931790411,0.687758938092481,0.6933406876369945,0.24873119666870736,0.5531914893617021,0.5543478260869565,0.5714285714285714,0.5,0.5333333333333333,0.10929124924699354,0.04614946182737959,0.5905797101449275,0.5796892553874103,0.4941408932209015,0.6170212765957447,0.6896551724137931,0.4971977770328522,0.49995890259742737
91,0.690265417098999,0.6916635305584479,0.6916635258549741,0.6938993884972341,0.6895208241561418,0.24925836633568654,0.5319148936170213,0.529891304347826,0.5357142857142857,0.625,0.5769230769230769,0.06089597451658269,0.025537204235158067,0.5498188405797102,0.5495985285197746,0.49511733651161194,0.574468085106383,0.6774193548387096,0.5002971887588501,0.5018712878227234,0.6903395753772873,0.6903395805777672,0.6940818281184261,0.6867532600179693,0.24859624236127406,0.5531914893617021,0.5507246376811594,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1043237612689757,0.04673102181008522,0.5987318840579711,0.59685609007746,0.4970703423023224,0.6170212765957447,0.7,0.5003814101219177,0.503254234790802
92,0.6890462636947632,0.6902876034128964,0.6902876023335192,0.6910000718423555,0.6896048190542176,0.24857065288990443,0.5531914893617021,0.5516304347826086,0.5555555555555556,0.625,0.5882352941176471,0.10440190828766627,0.04654364002511857,0.5869565217391304,0.5848937996915938,0.49609383940696716,0.6382978723404256,0.711864406779661,0.4988541305065155,0.5018306374549866,0.6910785813618315,0.6910785853996353,0.6934187411608949,0.6888359361284283,0.2489658954843408,0.5106382978723404,0.5090579710144928,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.018316124260994084,0.009495685709283708,0.5806159420289856,0.5460244080059737,0.4970703423023224,0.6170212765957447,0.6896551724137931,0.5000425577163696,0.5021968483924866
93,0.6915797591209412,0.6905733717412073,0.6905733742085219,0.6986380917937703,0.6828446865226588,0.2487137681489753,0.5106382978723404,0.506340579710145,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.013861413315217926,0.006650077535751018,0.582427536231884,0.6369563625038317,0.5087881684303284,0.5957446808510638,0.5128205128205128,0.5026744604110718,0.5052472352981567,0.6907708036302217,0.6907708066181094,0.7015498685058598,0.6804408723090155,0.24881212867471666,0.5319148936170213,0.5244565217391304,0.525,0.875,0.65625,0.06867761576257797,0.02483106293576829,0.5742753623188406,0.5685292628254679,0.5048826336860657,0.6170212765957447,0.6538461538461539,0.5041179060935974,0.5064276456832886
94,0.6915526986122131,0.6917117393686663,0.6917117397965292,0.7181231454844794,0.6664008093455772,0.24928230914802396,0.5531914893617021,0.5434782608695652,0.5333333333333333,1.0,0.6956521739130435,0.2153527608232662,0.039711836804734904,0.509963768115942,0.5239919065473815,0.5068355202674866,0.5957446808510638,0.7076923076923077,0.512265682220459,0.5135852694511414,0.6884764869508945,0.6884764837130315,0.7109938565477486,0.6668973347464279,0.24766598418757882,0.574468085106383,0.5652173913043478,0.5454545454545454,1.0,0.7058823529411765,0.26673253468463226,0.06285748900251185,0.6594202898550724,0.6514239866527789,0.5136684775352478,0.6382978723404256,0.6046511627906976,0.5087862610816956,0.5133407711982727
95,0.688240110874176,0.6915370377189313,0.6915370378853806,0.6990652465829608,0.6843225045501997,0.24919513390107798,0.5531914893617021,0.5471014492753623,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1150622713264628,0.046626780895476644,0.5362318840579711,0.5671723426393049,0.498046875,0.574468085106383,0.6774193548387096,0.5028867125511169,0.504474937915802,0.6886651813580396,0.6886651772467138,0.696243287879768,0.6814028212233704,0.2477591697228863,0.6595744680851063,0.654891304347826,0.6176470588235294,0.875,0.7241379310344828,0.3461907318533652,0.15303044147948003,0.6856884057971014,0.6210008619952758,0.5029296278953552,0.7021276595744681,0.72,0.5014854669570923,0.5059397220611572
96,0.6922994256019592,0.6926454323229341,0.6926454362362678,0.7055495692508132,0.680278975430662,0.24974968136967948,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.04012016856924017,0.4927536231884059,0.5821443560946346,0.5185461640357971,0.574468085106383,0.3333333333333333,0.5061128735542297,0.5065486431121826,0.6901338429723347,0.6901338356174199,0.7022167958705567,0.6785543320414972,0.24849309723278395,0.6170212765957447,0.6123188405797102,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.2510388932737853,0.10842184373672972,0.6132246376811594,0.5794257425979394,0.4970703423023224,0.6595744680851063,0.7419354838709677,0.5044131875038147,0.5074033737182617
97,0.6926690340042114,0.6921675862686495,0.6921675934599658,0.7034838470149845,0.6813228504697394,0.24951083513401096,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.01844905602171066,0.5280797101449276,0.6305553113017885,0.5165954828262329,0.5957446808510638,0.3448275862068966,0.5050942301750183,0.5060199499130249,0.6903698502515464,0.6903698435964981,0.6986811809203529,0.6824048119944707,0.24861137413788656,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.1306739918729092,0.595108695652174,0.5678332758819116,0.5,0.6382978723404256,0.7017543859649122,0.5026736855506897,0.5054511427879333
98,0.6888169050216675,0.6923316183930175,0.6923316301782375,0.7034838470149845,0.6816440890430219,0.24959283870096807,0.48936170212765956,0.483695652173913,0.5,0.75,0.6,-0.038499525175450904,0.018365964610525903,0.5163043478260869,0.6266135830953544,0.5165954828262329,0.5957446808510638,0.3448275862068966,0.5050942301750183,0.5058572292327881,0.690158216008057,0.6901582141032383,0.6980808672122647,0.6825656715404212,0.24850557581349114,0.6382978723404256,0.6340579710144928,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.29306988152175045,0.13081943861981654,0.6068840579710145,0.573714786327041,0.5,0.6382978723404256,0.7017543859649122,0.5023764967918396,0.5053697228431702
99,0.6892397999763489,0.690700715391235,0.6907007171400521,0.6646634059187931,0.7156531403937585,0.24877839950505964,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.023389047764717265,0.6259057971014492,0.6769600632675166,0.4941408932209015,0.6170212765957447,0.4375,0.4854879081249237,0.48893722891807556,0.6858379967326216,0.6858380071014064,0.6627338550206986,0.7079794861787514,0.24634927863523895,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.06250594714854626,0.7744565217391304,0.7218479085223151,0.48730742931365967,0.7659574468085106,0.7843137254901961,0.4844701290130615,0.4926775395870209
100,0.6887111067771912,0.6884398398220046,0.6884398458176448,0.7380298990065555,0.6409160448449386,0.24765245906192332,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.013791978359222412,0.6766304347826086,0.7061643280116029,0.5273165106773376,0.6382978723404256,0.5853658536585366,0.5218905210494995,0.5268641114234924,0.6883605400706233,0.6883605479653387,0.7361228844830393,0.6425883088025423,0.2476112880228892,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.012879856089328198,0.6893115942028986,0.6820986999111999,0.5263427495956421,0.7021276595744681,0.6818181818181818,0.5209568738937378,0.5259726643562317
101,0.6894128322601318,0.688280456624689,0.6882804537145797,0.6914257328400006,0.6852662278860512,0.24756725211116895,0.6382978723404256,0.6358695652173914,0.6206896551724138,0.75,0.6792452830188679,0.2794386462561849,0.13100629284026777,0.6666666666666667,0.6885315168265773,0.5048826336860657,0.6808510638297872,0.6153846153846154,0.4990660548210144,0.5040271878242493,0.687336265445641,0.6873362569500455,0.6953195915292029,0.6796855613116861,0.24709508405063496,0.6808510638297872,0.6766304347826086,0.6363636363636364,0.875,0.7368421052631579,0.3861393709239279,0.17243815799976916,0.6739130434782609,0.6238783261927369,0.5068355202674866,0.6808510638297872,0.6808510638297872,0.5009760856628418,0.5068343281745911
102,0.6898661255836487,0.6911448679443256,0.6911448609575707,0.690646828333967,0.6916221422218577,0.24899993273794319,0.44680851063829785,0.44565217391304346,0.46153846153846156,0.5,0.48,-0.10929124924699354,0.060897900703105516,0.5289855072463767,0.5925156106685624,0.5058591365814209,0.6170212765957447,0.5,0.4986431300640106,0.500853955745697,0.6868480850008242,0.6868480793073088,0.6884813661381148,0.6852828460944531,0.24685117829316555,0.6595744680851063,0.6576086956521738,0.6428571428571429,0.75,0.6923076923076923,0.3210878656328906,0.15257344854638932,0.7010869565217391,0.677912191184581,0.4990234375,0.6808510638297872,0.7272727272727273,0.49758076667785645,0.5039870738983154
103,0.6880399584770203,0.6887119478966441,0.6887119473001232,0.7172013393891723,0.6614096132147843,0.24778616421682279,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.003939619723786699,0.6367753623188406,0.7143521921502485,0.5204963088035583,0.6808510638297872,0.5714285714285714,0.5118421316146851,0.5162234306335449,0.6863954842940261,0.6863954902869467,0.711342652874775,0.6624877928069445,0.24662565964075747,0.6170212765957447,0.6086956521739131,0.5714285714285714,1.0,0.7272727272727273,0.3524536884251207,0.10385501004279928,0.7047101449275363,0.6592280888197404,0.5117166042327881,0.6808510638297872,0.6938775510204082,0.5089111924171448,0.5156165361404419
104,0.6894954442977905,0.6891056768674603,0.6891056696752245,0.7083998793280043,0.6706153854246436,0.24798206100417586,0.46808510638297873,0.46105072463768115,0.48717948717948717,0.7916666666666666,0.6031746031746031,-0.10361475864395138,0.043088564847378025,0.6041666666666666,0.6832674807965505,0.5146442651748657,0.6382978723404256,0.5641025641025641,0.5075134038925171,0.5115076899528503,0.6853129066146522,0.6853129033173475,0.7061298633419801,0.6653633166270744,0.24608525608109308,0.5531914893617021,0.5452898550724637,0.5365853658536586,0.9166666666666666,0.676923076923077,0.13568533521371587,0.04135306211228067,0.7300724637681159,0.7375490380070121,0.5087881684303284,0.7021276595744681,0.7407407407407407,0.5063666105270386,0.5141529440879822
105,0.6888197660446167,0.6905361578868465,0.6905361585570605,0.6958134690546557,0.6854787359968652,0.24869516617169757,0.5106382978723404,0.5072463768115942,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.015289018630918963,0.008000183612742321,0.5797101449275364,0.6660965165718993,0.5156199336051941,0.5957446808510638,0.3448275862068966,0.5012737512588501,0.503945529460907,0.6847314365727969,0.6847314482864769,0.6929922614499905,0.6768148356714428,0.24579336448988828,0.723404255319149,0.7192028985507246,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.47920886032610543,0.2141810839480542,0.7382246376811594,0.7408132119194102,0.5009765625,0.723404255319149,0.7719298245614035,0.4998302161693573,0.5082983374595642
106,0.6876009106636047,0.6901744497623489,0.6901744499217705,0.6867785248153934,0.6934288781487155,0.24851387548221088,0.574468085106383,0.5742753623188406,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.14855072463768115,0.06669885744439794,0.608695652173913,0.6564850973309139,0.5058591365814209,0.6595744680851063,0.5555555555555556,0.4967317581176758,0.499959796667099,0.6876356367720993,0.6876356420626706,0.6887122246916231,0.6866039170432577,0.24724505826902357,0.5957446808510638,0.5942028985507246,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.19048769231433846,0.08706174632336232,0.6503623188405797,0.6510482345621779,0.5068355202674866,0.6382978723404256,0.5853658536585366,0.49766597151756287,0.5033766627311707
107,0.6904571652412415,0.6899211840102496,0.6899211879836697,0.6568646257887584,0.7216003934204597,0.24838916067098044,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.02683401107788086,0.6576086956521738,0.6976809603032315,0.48730742931365967,0.6595744680851063,0.6190476190476191,0.4814593195915222,0.48605164885520935,0.6864914497977959,0.6864914522790145,0.6566465962722097,0.715092772618869,0.24667624854583525,0.5106382978723404,0.519927536231884,0.6666666666666666,0.08333333333333333,0.14814814814814814,0.0815016078203043,0.025276956406045468,0.7608695652173912,0.7330140443497257,0.4882833957672119,0.7446808510638298,0.7142857142857143,0.4813324809074402,0.48922228813171387
108,0.688684344291687,0.6880141684004882,0.6880141605197544,0.7282440145371849,0.6494605504197168,0.24743907742573323,0.5106382978723404,0.5009057971014493,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.004486515850484713,0.009455158355388236,0.6186594202898551,0.6626720550545271,0.5126925706863403,0.6595744680851063,0.7333333333333333,0.5171402096748352,0.5224354267120361,0.686769482347534,0.6867694792267672,0.7310609576812451,0.6443234790412259,0.24681641519941205,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.011218726634979248,0.6838768115942029,0.6688170469686395,0.5253688097000122,0.6808510638297872,0.6341463414634146,0.518496036529541,0.5250779390335083
109,0.6908124089241028,0.6906194371984824,0.6906194227256763,0.6992500028959084,0.6823484500625373,0.24873660559738667,0.574468085106383,0.568840579710145,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.1625535507407927,0.06651157521186991,0.5842391304347826,0.6443025480512288,0.5136684775352478,0.5957446808510638,0.3870967741935484,0.5029720067977905,0.5054919719696045,0.6863628673511565,0.6863628603499262,0.698175825828421,0.6750421017663689,0.2466087532747237,0.6808510638297872,0.6757246376811594,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.4029095355757083,0.1714409627812974,0.7110507246376812,0.6753534183204322,0.5029296278953552,0.6808510638297872,0.7272727272727273,0.502419114112854,0.5091931223869324
110,0.6878160238265991,0.6890347841447719,0.6890347738873001,0.6884533148467634,0.6895920054678143,0.2479444896092351,0.6170212765957447,0.6168478260869565,0.625,0.625,0.625,0.23369565217391305,0.10997927315691683,0.6431159420289855,0.6940003791762945,0.501953125,0.6382978723404256,0.6046511627906976,0.49758094549179077,0.5018713474273682,0.6860643489349484,0.6860643506364864,0.6843783061186697,0.687680143299394,0.24645983966730384,0.6382978723404256,0.6385869565217391,0.6521739130434783,0.625,0.6382978723404256,0.27717391304347827,0.13050806902824563,0.7101449275362319,0.6775907259584978,0.501953125,0.6595744680851063,0.6363636363636364,0.49550119042396545,0.5028068423271179
111,0.691014289855957,0.6890818205987894,0.6890818231405416,0.7124982391376967,0.6666410911432675,0.24796987903725876,0.5319148936170213,0.5235507246376812,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.07636496582544282,0.01901829369524692,0.6268115942028986,0.693251940110866,0.5165954828262329,0.6595744680851063,0.6190476190476191,0.5095072984695435,0.5135408043861389,0.6870460089216696,0.6870460125082577,0.7137998075754506,0.6614069589021978,0.24695184356373492,0.574468085106383,0.5661231884057971,0.5476190476190477,0.9583333333333334,0.696969696969697,0.21440932712528177,0.05966220986335835,0.6603260869565217,0.6708964503687591,0.5175709128379822,0.6808510638297872,0.6666666666666666,0.5100992918014526,0.516224205493927
112,0.689629852771759,0.6893772019498098,0.689377198445461,0.6854308952985368,0.6931590722945965,0.24811565204414282,0.5531914893617021,0.5534420289855072,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.1068840579710145,0.045983547860003526,0.644927536231884,0.68821696963549,0.501953125,0.6595744680851063,0.6190476190476191,0.4960533678531647,0.5000820159912109,0.6852946313750198,0.6852946323651514,0.6797378867692615,0.690619846894546,0.24607492647190854,0.723404255319149,0.7246376811594203,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.45173716355424,0.21513676009279614,0.7391304347826088,0.713284050768209,0.4990234375,0.7446808510638298,0.7391304347826086,0.49316659569740295,0.5013427138328552
113,0.6879106163978577,0.6893562075221678,0.6893562066593989,0.65944339759965,0.7180226486749915,0.24810738141345162,0.5106382978723404,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14433756729740643,0.02529724861713166,0.6422101449275361,0.6637234827747494,0.49511733651161194,0.6170212765957447,0.47058823529411764,0.4827754497528076,0.4877997934818268,0.6867658203697568,0.6867658229449326,0.6595550096659873,0.7128428523372551,0.2468124030871803,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.023970229828611335,0.7318840579710144,0.7759605526052893,0.4931644797325134,0.7021276595744681,0.631578947368421,0.4828576147556305,0.4903198778629303
114,0.6855560541152954,0.6854410316800642,0.6854410291023199,0.7543486133656517,0.6194045941832932,0.24616707725561932,0.5106382978723404,0.5,0.5106382978723404,1.0,0.676056338028169,0.0,0.02343064546585083,0.7373188405797102,0.7389613768459271,0.5341265201568604,0.723404255319149,0.723404255319149,0.5295909643173218,0.5383601784706116,0.6862037909902388,0.6862037972175271,0.7559487148627749,0.6193649178074977,0.24653865499061386,0.5319148936170213,0.5217391304347826,0.5217391304347826,1.0,0.6857142857142857,0.1506131137016415,0.023741765225187263,0.697463768115942,0.6311986176423516,0.5341265201568604,0.7021276595744681,0.7307692307692307,0.5302596688270569,0.5383288264274597
115,0.6907460689544678,0.6900775744943092,0.6900775814434953,0.6590237661366488,0.7198374877792233,0.24846769060625012,0.48936170212765956,0.5,0.0,0.0,0.0,0.0,0.025858402252197266,0.6340579710144927,0.6680161951901082,0.4804786741733551,0.6382978723404256,0.711864406779661,0.4825626015663147,0.48690488934516907,0.684622900091864,0.6846229047623157,0.6584652512821797,0.7096906560141126,0.2457424947475648,0.574468085106383,0.582427536231884,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.24694731008896287,0.06076294437367865,0.7735507246376812,0.7492462969037182,0.49121183156967163,0.7446808510638298,0.7142857142857143,0.48226556181907654,0.49186524748802185
116,0.6892814636230469,0.689586498574785,0.6895864881246767,0.6795689737949522,0.6991866060239963,0.24821995380195885,0.6595744680851063,0.6639492753623188,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.35841654429349207,0.15184676583777085,0.6268115942028987,0.712634910474132,0.5,0.6595744680851063,0.5789473684210527,0.4931233525276184,0.49707135558128357,0.6869424955849908,0.6869424864640425,0.6822767927412091,0.6914137762817579,0.24689871846316955,0.6595744680851063,0.661231884057971,0.7,0.5833333333333334,0.6363636363636364,0.32602701184569466,0.15180557839413908,0.7010869565217391,0.6814680633573948,0.4990234375,0.723404255319149,0.7450980392156863,0.49444031715393066,0.5009360909461975
117,0.689073383808136,0.6913153838690012,0.691315398102331,0.6637347705928445,0.7177468327989222,0.24908501181503248,0.5319148936170213,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.2063797291222968,0.024136907876806057,0.578804347826087,0.6244990966840561,0.49121183156967163,0.5957446808510638,0.4864864864864865,0.485020250082016,0.4879207909107208,0.687140466460131,0.687140463121692,0.6628378231169042,0.7104304931262799,0.247000699899855,0.6382978723404256,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.40952207917685385,0.12575523269937394,0.7010869565217392,0.7404964849625163,0.4843800961971283,0.723404255319149,0.7636363636363637,0.4845142066478729,0.49149855971336365
118,0.686515212059021,0.6878140715271062,0.6878140718299564,0.6688795119809733,0.7059596916852318,0.2473343337678113,0.574468085106383,0.5815217391304348,0.75,0.25,0.375,0.2168680994873401,0.0637309931694193,0.6920289855072463,0.7260214547097722,0.4892594516277313,0.6808510638297872,0.7058823529411765,0.48765045404434204,0.49373748898506165,0.6864581285620455,0.686458133623869,0.6732163619409135,0.6991481648200345,0.24665830641287692,0.5957446808510638,0.5996376811594203,0.6666666666666666,0.4166666666666667,0.5128205128205128,0.21369901855507192,0.0861077498882375,0.6884057971014493,0.6868826477959605,0.4931644797325134,0.6808510638297872,0.7058823529411765,0.4898167848587036,0.49707117676734924
