epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
46,0.6971825957298279,0.7046206562841019,0.70462065341487,0.8644308381316729,0.5448104686980674,0.2556720809199646,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07932984828948975,0.6831597222222222,0.7009509374918232,0.5784481763839722,0.6666666666666666,0.7241379310344828,0.5787051320075989,0.5799545645713806,0.7054749105148358,0.7054749056838103,0.8659874489487581,0.5449623624188625,0.25608822760715716,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.07961255311965942,0.5998263888888888,0.5525701765002562,0.5794004201889038,0.625,0.64,0.5793594717979431,0.5798656344413757
47,0.7006402015686035,0.6923565110954337,0.692356515159919,0.6524512401079946,0.7322617902118435,0.24960556312194293,0.5,0.5,0.0,0.0,0.0,0.0,0.019972950220108032,0.7326388888888888,0.7420097027240707,0.4809662401676178,0.7083333333333334,0.6666666666666666,0.47922971844673157,0.48082435131073,0.6933631394555647,0.6933631398126624,0.6547823579338584,0.7319439216914664,0.2501082009673383,0.5,0.5,0.0,0.0,0.0,0.0,0.019292443990707397,0.5868055555555556,0.5481403535072014,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.48043856024742126,0.4809766709804535
48,0.6927264332771301,0.7302344559518003,0.7302344526590779,1.010363339660742,0.4501055656574138,0.26787353190572044,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.13673627376556396,0.7204861111111112,0.7309721790850593,0.635448694229126,0.7083333333333334,0.7586206896551724,0.635908305644989,0.6375642418861389,0.7316662285180348,0.7316662391835361,1.0132145279609572,0.45011795040611496,0.26853542015935866,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1372494101524353,0.6128472222222223,0.5881759200701292,0.6368049383163452,0.6875,0.7169811320754716,0.6369432806968689,0.6375555396080017
49,0.7017626166343689,0.6923565110954337,0.692356515159919,0.6524512401079946,0.7322617902118435,0.24960556312194293,0.5,0.5,0.0,0.0,0.0,0.0,0.019972950220108032,0.7326388888888888,0.7420097027240707,0.4809662401676178,0.7083333333333334,0.6666666666666666,0.47922971844673157,0.48082435131073,0.6933631394555647,0.6933631398126624,0.6547823579338584,0.7319439216914664,0.2501082009673383,0.5,0.5,0.0,0.0,0.0,0.0,0.019292443990707397,0.5868055555555556,0.5481403535072014,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.48043856024742126,0.4809766709804535
50,0.6927855014801025,0.6923565110954337,0.692356515159919,0.6524512401079946,0.7322617902118435,0.24960556312194293,0.5,0.5,0.0,0.0,0.0,0.0,0.019972950220108032,0.7326388888888888,0.7420097027240707,0.4809662401676178,0.7083333333333334,0.6666666666666666,0.47922971844673157,0.48082435131073,0.6933631394555647,0.6933631398126624,0.6547823579338584,0.7319439216914664,0.2501082009673383,0.5,0.5,0.0,0.0,0.0,0.0,0.019292443990707397,0.5868055555555556,0.5481403535072014,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.48043856024742126,0.4809766709804535
51,0.6933864951133728,0.6923565110954337,0.692356515159919,0.6524512401079946,0.7322617902118435,0.24960556312194293,0.5,0.5,0.0,0.0,0.0,0.0,0.019972950220108032,0.7326388888888888,0.7420097027240707,0.4809662401676178,0.7083333333333334,0.6666666666666666,0.47922971844673157,0.48082435131073,0.6933631394555647,0.6933631398126624,0.6547823579338584,0.7319439216914664,0.2501082009673383,0.5,0.5,0.0,0.0,0.0,0.0,0.019292443990707397,0.5868055555555556,0.5481403535072014,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.48043856024742126,0.4809766709804535
52,0.6993929147720337,0.6943000975149071,0.6943001027380612,0.774766680464127,0.6138335250119955,0.25057805261145355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040230751037597656,0.7777777777777778,0.7836840132445526,0.5394684672355652,0.7708333333333334,0.7843137254901961,0.5391848683357239,0.5412766933441162,0.6958801375547384,0.6958801438710543,0.7783578789000227,0.6134024088420859,0.2513625469001088,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041170358657836914,0.5868055555555556,0.5487420994241277,0.5394684672355652,0.6041666666666666,0.6885245901639344,0.5408315658569336,0.5415091514587402
53,0.7034043669700623,0.6923565110954337,0.692356515159919,0.6524512401079946,0.7322617902118435,0.24960556312194293,0.5,0.5,0.0,0.0,0.0,0.0,0.019972950220108032,0.7326388888888888,0.7420097027240707,0.4809662401676178,0.7083333333333334,0.6666666666666666,0.47922971844673157,0.48082435131073,0.6933631394555647,0.6933631398126624,0.6547823579338584,0.7319439216914664,0.2501082009673383,0.5,0.5,0.0,0.0,0.0,0.0,0.019292443990707397,0.5868055555555556,0.5481403535072014,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.48043856024742126,0.4809766709804535
54,0.6933325529098511,0.6923717282787619,0.6923717372096982,0.6525872556455881,0.7321562187738087,0.24961314399678058,0.5,0.5,0.0,0.0,0.0,0.0,0.019912034273147583,0.7274305555555555,0.7606565726676993,0.4797474145889282,0.6875,0.6938775510204082,0.4793008267879486,0.4808751046657562,0.6932019692367956,0.6932019690436612,0.6548816240099576,0.7315223140773647,0.2500277423948607,0.5,0.5,0.0,0.0,0.0,0.0,0.019165366888046265,0.599826388888889,0.5596652988183785,0.48023492097854614,0.6458333333333334,0.6666666666666666,0.4804894030094147,0.4811798334121704
55,0.7032454609870911,0.6943147483866073,0.694314758200593,0.7749638047581016,0.6136657116430849,0.25058538523251245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04032176733016968,0.767361111111111,0.7875096208145558,0.5394684672355652,0.75,0.7692307692307693,0.5392758846282959,0.5413675904273987,0.6957602960444129,0.695760303206387,0.7786023556848803,0.6129182507278937,0.2513029760975292,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04135710000991821,0.6085069444444445,0.5601223425413769,0.5421361327171326,0.625,0.6086956521739131,0.5409424901008606,0.5417717099189758
56,0.6962449550628662,0.6923717282787619,0.6923717372096982,0.6525872556455881,0.7321562187738087,0.24961314399678058,0.5,0.5,0.0,0.0,0.0,0.0,0.019912034273147583,0.7274305555555555,0.7606565726676993,0.4797474145889282,0.6875,0.6938775510204082,0.4793008267879486,0.4808751046657562,0.6932019692367956,0.6932019690436612,0.6548816240099576,0.7315223140773647,0.2500277423948607,0.5,0.5,0.0,0.0,0.0,0.0,0.019165366888046265,0.599826388888889,0.5596652988183785,0.48023492097854614,0.6458333333333334,0.6666666666666666,0.4804894030094147,0.4811798334121704
57,0.6931784152984619,0.6923717282787619,0.6923717372096982,0.6525872556455881,0.7321562187738087,0.24961314399678058,0.5,0.5,0.0,0.0,0.0,0.0,0.019912034273147583,0.7274305555555555,0.7606565726676993,0.4797474145889282,0.6875,0.6938775510204082,0.4793008267879486,0.4808751046657562,0.6932019692367956,0.6932019690436612,0.6548816240099576,0.7315223140773647,0.2500277423948607,0.5,0.5,0.0,0.0,0.0,0.0,0.019165366888046265,0.599826388888889,0.5596652988183785,0.48023492097854614,0.6458333333333334,0.6666666666666666,0.4804894030094147,0.4811798334121704
58,0.6923903822898865,0.6923717282787619,0.6923717372096982,0.6525872556455881,0.7321562187738087,0.24961314399678058,0.5,0.5,0.0,0.0,0.0,0.0,0.019912034273147583,0.7274305555555555,0.7606565726676993,0.4797474145889282,0.6875,0.6938775510204082,0.4793008267879486,0.4808751046657562,0.6932019692367956,0.6932019690436612,0.6548816240099576,0.7315223140773647,0.2500277423948607,0.5,0.5,0.0,0.0,0.0,0.0,0.019165366888046265,0.599826388888889,0.5596652988183785,0.48023492097854614,0.6458333333333334,0.6666666666666666,0.4804894030094147,0.4811798334121704
59,0.6932191252708435,0.6923717282787619,0.6923717372096982,0.6525872556455881,0.7321562187738087,0.24961314399678058,0.5,0.5,0.0,0.0,0.0,0.0,0.019912034273147583,0.7274305555555555,0.7606565726676993,0.4797474145889282,0.6875,0.6938775510204082,0.4793008267879486,0.4808751046657562,0.6932019692367956,0.6932019690436612,0.6548816240099576,0.7315223140773647,0.2500277423948607,0.5,0.5,0.0,0.0,0.0,0.0,0.019165366888046265,0.599826388888889,0.5596652988183785,0.48023492097854614,0.6458333333333334,0.6666666666666666,0.4804894030094147,0.4811798334121704
60,0.6984385251998901,0.6943000975149071,0.6943001027380612,0.774766680464127,0.6138335250119955,0.25057805261145355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040230751037597656,0.7777777777777778,0.7836840132445526,0.5394684672355652,0.7708333333333334,0.7843137254901961,0.5391848683357239,0.5412766933441162,0.6958801375547384,0.6958801438710543,0.7783578789000227,0.6134024088420859,0.2513625469001088,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041170358657836914,0.5868055555555556,0.5487420994241277,0.5394684672355652,0.6041666666666666,0.6885245901639344,0.5408315658569336,0.5415091514587402
61,0.6932722926139832,0.6923565110954337,0.692356515159919,0.6524512401079946,0.7322617902118435,0.24960556312194293,0.5,0.5,0.0,0.0,0.0,0.0,0.019972950220108032,0.7326388888888888,0.7420097027240707,0.4809662401676178,0.7083333333333334,0.6666666666666666,0.47922971844673157,0.48082435131073,0.6933631394555647,0.6933631398126624,0.6547823579338584,0.7319439216914664,0.2501082009673383,0.5,0.5,0.0,0.0,0.0,0.0,0.019292443990707397,0.5868055555555556,0.5481403535072014,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.48043856024742126,0.4809766709804535
62,0.693145215511322,0.6922870716733392,0.6922870765542841,0.6525867880590173,0.7319873650495508,0.2495708648284095,0.5,0.5,0.0,0.0,0.0,0.0,0.019871443510055542,0.7430555555555555,0.7751477430456194,0.4797474145889282,0.7083333333333334,0.72,0.47930073738098145,0.48095640540122986,0.6931087415075163,0.6931087352840598,0.6548219736436999,0.7313954969244195,0.24998118003668476,0.5,0.5,0.0,0.0,0.0,0.0,0.01915016770362854,0.618923611111111,0.5747967360209923,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48124077916145325
63,0.6992941498756409,0.6922870716733392,0.6922870765542841,0.6525867880590173,0.7319873650495508,0.2495708648284095,0.5,0.5,0.0,0.0,0.0,0.0,0.019871443510055542,0.7430555555555555,0.7751477430456194,0.4797474145889282,0.7083333333333334,0.72,0.47930073738098145,0.48095640540122986,0.6931087415075163,0.6931087352840598,0.6548219736436999,0.7313954969244195,0.24998118003668476,0.5,0.5,0.0,0.0,0.0,0.0,0.01915016770362854,0.618923611111111,0.5747967360209923,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48124077916145325
64,0.7032870650291443,0.6922870716733392,0.6922870765542841,0.6525867880590173,0.7319873650495508,0.2495708648284095,0.5,0.5,0.0,0.0,0.0,0.0,0.019871443510055542,0.7430555555555555,0.7751477430456194,0.4797474145889282,0.7083333333333334,0.72,0.47930073738098145,0.48095640540122986,0.6931087415075163,0.6931087352840598,0.6548219736436999,0.7313954969244195,0.24998118003668476,0.5,0.5,0.0,0.0,0.0,0.0,0.01915016770362854,0.618923611111111,0.5747967360209923,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48124077916145325
65,0.6932613849639893,0.6922870716733392,0.6922870765542841,0.6525867880590173,0.7319873650495508,0.2495708648284095,0.5,0.5,0.0,0.0,0.0,0.0,0.019871443510055542,0.7430555555555555,0.7751477430456194,0.4797474145889282,0.7083333333333334,0.72,0.47930073738098145,0.48095640540122986,0.6931087415075163,0.6931087352840598,0.6548219736436999,0.7313954969244195,0.24998118003668476,0.5,0.5,0.0,0.0,0.0,0.0,0.01915016770362854,0.618923611111111,0.5747967360209923,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48124077916145325
66,0.7035571336746216,0.6942695138950775,0.6942695191725478,0.774985109359075,0.6135539289860205,0.2505629589401141,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040357112884521484,0.7708333333333334,0.791072031700883,0.5394684672355652,0.75,0.7692307692307693,0.5392860770225525,0.5414281487464905,0.6956910407814988,0.6956910501252292,0.7785572233751337,0.6128248768753247,0.2512686321878675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04137235879898071,0.6197916666666666,0.5746453863858862,0.5421361327171326,0.625,0.6086956521739131,0.5409224033355713,0.5418222546577454
67,0.6909891366958618,0.6922870716733392,0.6922870765542841,0.6525867880590173,0.7319873650495508,0.2495708648284095,0.5,0.5,0.0,0.0,0.0,0.0,0.019871443510055542,0.7430555555555555,0.7751477430456194,0.4797474145889282,0.7083333333333334,0.72,0.47930073738098145,0.48095640540122986,0.6931087415075163,0.6931087352840598,0.6548219736436999,0.7313954969244195,0.24998118003668476,0.5,0.5,0.0,0.0,0.0,0.0,0.01915016770362854,0.618923611111111,0.5747967360209923,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48124077916145325
68,0.6929603219032288,0.6923334111764449,0.6923334105515545,0.6524897340757995,0.7321770870273095,0.24959402230676622,0.5,0.5,0.0,0.0,0.0,0.0,0.019942522048950195,0.7352430555555556,0.7495744803139852,0.4792599678039551,0.7083333333333334,0.7407407407407407,0.4792500436306,0.48086491227149963,0.6932699464438397,0.693269944787748,0.6547227955609394,0.7318170940145562,0.2500616576880302,0.5,0.5,0.0,0.0,0.0,0.0,0.019277185201644897,0.6006944444444444,0.5616019258602378,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.48040804266929626,0.48103758692741394
69,0.6931915879249573,0.6923334111764449,0.6923334105515545,0.6524897340757995,0.7321770870273095,0.24959402230676622,0.5,0.5,0.0,0.0,0.0,0.0,0.019942522048950195,0.7352430555555556,0.7495744803139852,0.4792599678039551,0.7083333333333334,0.7407407407407407,0.4792500436306,0.48086491227149963,0.6932699464438397,0.693269944787748,0.6547227955609394,0.7318170940145562,0.2500616576880302,0.5,0.5,0.0,0.0,0.0,0.0,0.019277185201644897,0.6006944444444444,0.5616019258602378,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.48040804266929626,0.48103758692741394
70,0.7048112750053406,0.6922870716733392,0.6922870765542841,0.6525867880590173,0.7319873650495508,0.2495708648284095,0.5,0.5,0.0,0.0,0.0,0.0,0.019871443510055542,0.7430555555555555,0.7751477430456194,0.4797474145889282,0.7083333333333334,0.72,0.47930073738098145,0.48095640540122986,0.6931087415075163,0.6931087352840598,0.6548219736436999,0.7313954969244195,0.24998118003668476,0.5,0.5,0.0,0.0,0.0,0.0,0.01915016770362854,0.618923611111111,0.5747967360209923,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48124077916145325
71,0.6999077200889587,0.6922870716733392,0.6922870765542841,0.6525867880590173,0.7319873650495508,0.2495708648284095,0.5,0.5,0.0,0.0,0.0,0.0,0.019871443510055542,0.7430555555555555,0.7751477430456194,0.4797474145889282,0.7083333333333334,0.72,0.47930073738098145,0.48095640540122986,0.6931087415075163,0.6931087352840598,0.6548219736436999,0.7313954969244195,0.24998118003668476,0.5,0.5,0.0,0.0,0.0,0.0,0.01915016770362854,0.618923611111111,0.5747967360209923,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48124077916145325
72,0.6930714845657349,0.6922870716733392,0.6922870765542841,0.6525867880590173,0.7319873650495508,0.2495708648284095,0.5,0.5,0.0,0.0,0.0,0.0,0.019871443510055542,0.7430555555555555,0.7751477430456194,0.4797474145889282,0.7083333333333334,0.72,0.47930073738098145,0.48095640540122986,0.6931087415075163,0.6931087352840598,0.6548219736436999,0.7313954969244195,0.24998118003668476,0.5,0.5,0.0,0.0,0.0,0.0,0.01915016770362854,0.618923611111111,0.5747967360209923,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48124077916145325
73,0.6973092555999756,0.6922870716733392,0.6922870765542841,0.6525867880590173,0.7319873650495508,0.2495708648284095,0.5,0.5,0.0,0.0,0.0,0.0,0.019871443510055542,0.7430555555555555,0.7751477430456194,0.4797474145889282,0.7083333333333334,0.72,0.47930073738098145,0.48095640540122986,0.6931087415075163,0.6931087352840598,0.6548219736436999,0.7313954969244195,0.24998118003668476,0.5,0.5,0.0,0.0,0.0,0.0,0.01915016770362854,0.618923611111111,0.5747967360209923,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48124077916145325
74,0.6936858892440796,0.6942695138950775,0.6942695191725478,0.774985109359075,0.6135539289860205,0.2505629589401141,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040357112884521484,0.7708333333333334,0.791072031700883,0.5394684672355652,0.75,0.7692307692307693,0.5392860770225525,0.5414281487464905,0.6956910407814988,0.6956910501252292,0.7785572233751337,0.6128248768753247,0.2512686321878675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04137235879898071,0.6197916666666666,0.5746453863858862,0.5421361327171326,0.625,0.6086956521739131,0.5409224033355713,0.5418222546577454
75,0.6955629587173462,0.6942695138950775,0.6942695191725478,0.774985109359075,0.6135539289860205,0.2505629589401141,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040357112884521484,0.7708333333333334,0.791072031700883,0.5394684672355652,0.75,0.7692307692307693,0.5392860770225525,0.5414281487464905,0.6956910407814988,0.6956910501252292,0.7785572233751337,0.6128248768753247,0.2512686321878675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04137235879898071,0.6197916666666666,0.5746453863858862,0.5421361327171326,0.625,0.6086956521739131,0.5409224033355713,0.5418222546577454
76,0.6933526396751404,0.6923334111764449,0.6923334105515545,0.6524897340757995,0.7321770870273095,0.24959402230676622,0.5,0.5,0.0,0.0,0.0,0.0,0.019942522048950195,0.7352430555555556,0.7495744803139852,0.4792599678039551,0.7083333333333334,0.7407407407407407,0.4792500436306,0.48086491227149963,0.6932699464438397,0.693269944787748,0.6547227955609394,0.7318170940145562,0.2500616576880302,0.5,0.5,0.0,0.0,0.0,0.0,0.019277185201644897,0.6006944444444444,0.5616019258602378,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.48040804266929626,0.48103758692741394
77,0.6934366226196289,0.6922870716733392,0.6922870765542841,0.6525867880590173,0.7319873650495508,0.2495708648284095,0.5,0.5,0.0,0.0,0.0,0.0,0.019871443510055542,0.7430555555555555,0.7751477430456194,0.4797474145889282,0.7083333333333334,0.72,0.47930073738098145,0.48095640540122986,0.6931087415075163,0.6931087352840598,0.6548219736436999,0.7313954969244195,0.24998118003668476,0.5,0.5,0.0,0.0,0.0,0.0,0.01915016770362854,0.618923611111111,0.5747967360209923,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48124077916145325
78,0.6994707584381104,0.6942695138950775,0.6942695191725478,0.774985109359075,0.6135539289860205,0.2505629589401141,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040357112884521484,0.7708333333333334,0.791072031700883,0.5394684672355652,0.75,0.7692307692307693,0.5392860770225525,0.5414281487464905,0.6956910407814988,0.6956910501252292,0.7785572233751337,0.6128248768753247,0.2512686321878675,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04137235879898071,0.6197916666666666,0.5746453863858862,0.5421361327171326,0.625,0.6086956521739131,0.5409224033355713,0.5418222546577454
79,0.6943773031234741,0.6923887739816985,0.6923887770197079,0.6524310229484057,0.7323465310910101,0.24962165522310112,0.5,0.5,0.0,0.0,0.0,0.0,0.019998401403427124,0.728298611111111,0.749837723943967,0.4797474145889282,0.6875,0.6938775510204082,0.479219526052475,0.48078370094299316,0.6929910619315827,0.6929910653507626,0.6543331839645802,0.731648946736945,0.2499224400141131,0.5,0.5,0.0,0.0,0.0,0.0,0.019338101148605347,0.6371527777777778,0.5886488105685351,0.48072245717048645,0.6666666666666666,0.6666666666666666,0.4802049696445465,0.48111891746520996
80,0.6932904124259949,0.6944765183795422,0.6944765215819372,0.7745025330540142,0.6144505101098605,0.25066569193083515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04000335931777954,0.7352430555555556,0.7607213608137788,0.5414088368415833,0.7083333333333334,0.631578947368421,0.5390636324882507,0.5409432053565979,0.6955046560450265,0.6955046626353752,0.7774566847525861,0.6135526405181643,0.25117604090833384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040922701358795166,0.6380208333333334,0.5928572089632134,0.5409238934516907,0.6666666666666666,0.68,0.5404171347618103,0.54142826795578
81,0.6945037841796875,0.6924253257332253,0.6924253221893836,0.6523144438714354,0.7325362005073316,0.24963992593609616,0.5,0.5,0.0,0.0,0.0,0.0,0.020074516534805298,0.71875,0.7321818949997101,0.4804786741733551,0.7083333333333334,0.6818181818181818,0.4791586399078369,0.4806922972202301,0.6931522917005998,0.6931522906365998,0.6542339788397142,0.7320706024334854,0.2500029255187055,0.5,0.5,0.0,0.0,0.0,0.0,0.019465088844299316,0.6223958333333334,0.5817887336093857,0.4809662401676178,0.6666666666666666,0.6521739130434783,0.4801541268825531,0.48091569542884827
82,0.6922066807746887,0.6945024787211261,0.6945024823258651,0.774349537336024,0.614655427315706,0.250678517744124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03991246223449707,0.7274305555555555,0.7466701300855835,0.5406813621520996,0.7083333333333334,0.6818181818181818,0.5389928221702576,0.5408320426940918,0.695585965868382,0.6955859742134667,0.7771906373745102,0.6139813110524229,0.2512164777971542,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04074603319168091,0.6258680555555556,0.5770266417292568,0.5409238934516907,0.6458333333333334,0.6382978723404256,0.5402961373329163,0.5411959290504456
83,0.6958293914794922,0.6923887739816985,0.6923887770197079,0.6524310229484057,0.7323465310910101,0.24962165522310112,0.5,0.5,0.0,0.0,0.0,0.0,0.019998401403427124,0.728298611111111,0.749837723943967,0.4797474145889282,0.6875,0.6938775510204082,0.479219526052475,0.48078370094299316,0.6929910619315827,0.6929910653507626,0.6543331839645802,0.731648946736945,0.2499224400141131,0.5,0.5,0.0,0.0,0.0,0.0,0.019338101148605347,0.6371527777777778,0.5886488105685351,0.48072245717048645,0.6666666666666666,0.6666666666666666,0.4802049696445465,0.48111891746520996
84,0.6935112476348877,0.6923887739816985,0.6923887770197079,0.6524310229484057,0.7323465310910101,0.24962165522310112,0.5,0.5,0.0,0.0,0.0,0.0,0.019998401403427124,0.728298611111111,0.749837723943967,0.4797474145889282,0.6875,0.6938775510204082,0.479219526052475,0.48078370094299316,0.6929910619315827,0.6929910653507626,0.6543331839645802,0.731648946736945,0.2499224400141131,0.5,0.5,0.0,0.0,0.0,0.0,0.019338101148605347,0.6371527777777778,0.5886488105685351,0.48072245717048645,0.6666666666666666,0.6666666666666666,0.4802049696445465,0.48111891746520996
85,0.6918857097625732,0.6923887739816985,0.6923887770197079,0.6524310229484057,0.7323465310910101,0.24962165522310112,0.5,0.5,0.0,0.0,0.0,0.0,0.019998401403427124,0.728298611111111,0.749837723943967,0.4797474145889282,0.6875,0.6938775510204082,0.479219526052475,0.48078370094299316,0.6929910619315827,0.6929910653507626,0.6543331839645802,0.731648946736945,0.2499224400141131,0.5,0.5,0.0,0.0,0.0,0.0,0.019338101148605347,0.6371527777777778,0.5886488105685351,0.48072245717048645,0.6666666666666666,0.6666666666666666,0.4802049696445465,0.48111891746520996
86,0.6927452683448792,0.6923887739816985,0.6923887770197079,0.6524310229484057,0.7323465310910101,0.24962165522310112,0.5,0.5,0.0,0.0,0.0,0.0,0.019998401403427124,0.728298611111111,0.749837723943967,0.4797474145889282,0.6875,0.6938775510204082,0.479219526052475,0.48078370094299316,0.6929910619315827,0.6929910653507626,0.6543331839645802,0.731648946736945,0.2499224400141131,0.5,0.5,0.0,0.0,0.0,0.0,0.019338101148605347,0.6371527777777778,0.5886488105685351,0.48072245717048645,0.6666666666666666,0.6666666666666666,0.4802049696445465,0.48111891746520996
87,0.7002853155136108,0.6922870716733392,0.6922870765542841,0.6525867880590173,0.7319873650495508,0.2495708648284095,0.5,0.5,0.0,0.0,0.0,0.0,0.019871443510055542,0.7430555555555555,0.7751477430456194,0.4797474145889282,0.7083333333333334,0.72,0.47930073738098145,0.48095640540122986,0.6931087415075163,0.6931087352840598,0.6548219736436999,0.7313954969244195,0.24998118003668476,0.5,0.5,0.0,0.0,0.0,0.0,0.01915016770362854,0.618923611111111,0.5747967360209923,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48124077916145325
88,0.6940891742706299,0.6944765183795422,0.6944765215819372,0.7745025330540142,0.6144505101098605,0.25066569193083515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04000335931777954,0.7352430555555556,0.7607213608137788,0.5414088368415833,0.7083333333333334,0.631578947368421,0.5390636324882507,0.5409432053565979,0.6955046560450265,0.6955046626353752,0.7774566847525861,0.6135526405181643,0.25117604090833384,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.040922701358795166,0.6380208333333334,0.5928572089632134,0.5409238934516907,0.6666666666666666,0.68,0.5404171347618103,0.54142826795578
89,0.6954837441444397,0.6923992816625102,0.6923992845624586,0.6524310229484057,0.7323675461765116,0.24962690361210416,0.5,0.5,0.0,0.0,0.0,0.0,0.020003467798233032,0.7282986111111112,0.749837723943967,0.4797474145889282,0.6875,0.6938775510204082,0.479219526052475,0.48077353835105896,0.6929910619315827,0.6929910653507626,0.6543331839645802,0.731648946736945,0.2499224400141131,0.5,0.5,0.0,0.0,0.0,0.0,0.019338101148605347,0.6371527777777778,0.5886488105685351,0.48072245717048645,0.6666666666666666,0.6666666666666666,0.4802049696445465,0.48111891746520996
90,0.6930757164955139,0.6924187927172533,0.6924187950602739,0.6524700439440364,0.7323675461765116,0.2496366424676315,0.5,0.5,0.0,0.0,0.0,0.0,0.019993305206298828,0.724826388888889,0.7466661732724162,0.48023492097854614,0.6875,0.6666666666666666,0.4792398512363434,0.48077353835105896,0.6929700019183495,0.6929700050355468,0.6543331839645802,0.7316068261065135,0.24991192286125005,0.5,0.5,0.0,0.0,0.0,0.0,0.019327908754348755,0.6380208333333334,0.590227093396818,0.48072245717048645,0.6666666666666666,0.6666666666666666,0.4802049696445465,0.481139212846756
91,0.6933348774909973,0.6923170904088941,0.6923170945948501,0.652625809054648,0.7320083801350522,0.24958585207293993,0.5,0.5,0.0,0.0,0.0,0.0,0.019866377115249634,0.7395833333333333,0.7719426148404912,0.48023492097854614,0.6875,0.6666666666666666,0.47932109236717224,0.48094621300697327,0.693087691416627,0.6930876843125656,0.6548219736436999,0.7313533949814314,0.24997066687546235,0.5,0.5,0.0,0.0,0.0,0.0,0.019140005111694336,0.6215277777777778,0.5782155394397958,0.4809662401676178,0.6458333333333334,0.6382978723404256,0.4804588854312897,0.48126110434532166
92,0.700491189956665,0.6943007432113427,0.6943007501017332,0.7750290116631599,0.6135724885403063,0.2505784701586699,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04036217927932739,0.7682291666666666,0.7889985809923749,0.5394684672355652,0.7291666666666666,0.7547169811320755,0.5393062233924866,0.5414180755615234,0.695672469420301,0.6956724804466687,0.7785572233751337,0.6127877375182038,0.2512594179179531,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.041382431983947754,0.6215277777777778,0.5800559480464479,0.5421361327171326,0.625,0.6086956521739131,0.5409224033355713,0.5418424606323242
