epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
147,0.6792894005775452,0.6738280880947447,0.6738281008000726,0.6678809963179339,0.6800337750423041,0.2403477134436865,0.7659574468085106,0.7644927536231885,0.8,0.6956521739130435,0.7441860465116279,0.5348308284210272,0.25259527754276356,0.8641304347826086,0.8573985997899041,0.49218812584877014,0.8085106382978723,0.8235294117647058,0.48705124855041504,0.5067470073699951,0.6772526069216145,0.677252606519114,0.6904642229717298,0.6634665719598624,0.24206715184302613,0.6170212765957447,0.6195652173913043,0.5862068965517241,0.7391304347826086,0.6538461538461539,0.24590600870544274,0.1006455751175576,0.7346014492753623,0.78336960252539,0.5175709128379822,0.7021276595744681,0.6111111111111112,0.4983395040035248,0.5153469443321228
148,0.6707801222801208,0.6733270560401308,0.6733270605220374,0.7383618159373766,0.6054647070451616,0.2401615402471783,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04437836433978791,0.8396739130434782,0.8624579178496441,0.541893720626831,0.7659574468085106,0.717948717948718,0.5218365788459778,0.5461610555648804,0.6757483129369268,0.6757483179659903,0.7569738768199127,0.5909912130749408,0.24140364267045003,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.06964820306351843,0.7753623188405797,0.8206609471340591,0.5559174418449402,0.7446808510638298,0.6842105263157895,0.5305655598640442,0.554250180721283
149,0.6682352423667908,0.6736464773243562,0.6736464824512094,0.7310569557304726,0.6137399016380654,0.24030267798571586,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04038151908428111,0.8478260869565217,0.8679962352764188,0.5370413661003113,0.8085106382978723,0.7804878048780488,0.5183892846107483,0.5415909886360168,0.6726557567719603,0.672655760655529,0.742923152101533,0.5993332652336121,0.23984961118320927,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.047206827934752116,0.8143115942028986,0.8564021288372684,0.5355842709541321,0.7659574468085106,0.7441860465116279,0.524073600769043,0.5496067404747009
150,0.677088737487793,0.6753178519313129,0.6753178621805527,0.7750395652589462,0.5712604328813596,0.24123104345792143,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.07936000189882644,0.8442028985507246,0.8805155784773528,0.5549529194831848,0.8297872340425532,0.8095238095238095,0.5390713810920715,0.5651798844337463,0.6779626758595568,0.6779626779100687,0.7905534860764122,0.5604766172147536,0.24256704300317275,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.08547065359480836,0.8387681159420289,0.8694561872709927,0.5588085651397705,0.8297872340425532,0.8260869565217391,0.5461053848266602,0.5712975263595581
151,0.6939854025840759,0.6782405236379478,0.6782405241001853,0.7098802858698168,0.6452251205144828,0.24256721081366134,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.05592033330430375,0.7771739130434782,0.7982904285893606,0.5097643733024597,0.7021276595744681,0.7307692307692307,0.5081345438957214,0.5247893333435059,0.6749570087817064,0.6749570139692687,0.7262311745878645,0.6214535420194295,0.24095321899811548,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.0451473149847477,0.7807971014492754,0.8231674860090528,0.5394684672355652,0.7446808510638298,0.6842105263157895,0.5159078240394592,0.5375469326972961
152,0.6707292199134827,0.6772785853122979,0.6772785910932136,0.6121316535762537,0.7452580041543895,0.24210398031382122,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.023277651756367784,0.8016304347826088,0.8067343344765041,0.46004629135131836,0.7446808510638298,0.7692307692307693,0.4576690196990967,0.4748648703098297,0.6728682717801758,0.6728682730712282,0.6282999600177663,0.7193743388661448,0.2398954681401353,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13255385388719274,0.7753623188405797,0.8223445440224266,0.49072372913360596,0.7659574468085106,0.6857142857142857,0.4662052094936371,0.4874759614467621
153,0.6713205575942993,0.6764172307101729,0.6764172299707436,0.6168153529488737,0.7386104929500862,0.24167042806413308,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.021463183012414483,0.8143115942028986,0.8226311933931927,0.46490156650543213,0.7446808510638298,0.75,0.460193395614624,0.47801724076271057,0.6727225586640885,0.6727225611359869,0.6342980903270566,0.712817661110523,0.2398186303725288,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.15599141793048127,0.7735507246376812,0.8216209884210739,0.49511733651161194,0.7659574468085106,0.6857142857142857,0.4693831503391266,0.4906961917877197
154,0.6844317317008972,0.6743275896260771,0.6743275949293016,0.6340852320333096,0.7163196257772932,0.24061200689220444,0.6595744680851063,0.6521739130434783,1.0,0.30434782608695654,0.4666666666666667,0.42732738696715183,0.13597580600292125,0.8360507246376813,0.8526027569449326,0.4799911677837372,0.8085106382978723,0.7804878048780488,0.46943867206573486,0.48880213499069214,0.6688701382611033,0.6688701381551125,0.648873126712887,0.6897365848774346,0.2378888979281171,0.7021276595744681,0.6992753623188406,0.7647058823529411,0.5652173913043478,0.65,0.4146370002792422,0.1811041591015268,0.8016304347826086,0.8259316388954094,0.5039061903953552,0.7446808510638298,0.6666666666666666,0.4770223796367645,0.502138614654541
155,0.6847401857376099,0.6743159151941238,0.6743159199158755,0.6462606492745442,0.7035909849329169,0.24059931950695784,0.6595744680851063,0.6530797101449275,0.8888888888888888,0.34782608695652173,0.5,0.3889592577357173,0.1398155980921806,0.8233695652173912,0.8411061417287103,0.4838922917842865,0.7872340425531915,0.7727272727272727,0.47584453225135803,0.4950568974018097,0.6700501707245502,0.6700501672163395,0.6632767698320976,0.6771180601390266,0.23847426784218884,0.6382978723404256,0.6367753623188406,0.65,0.5652173913043478,0.6046511627906976,0.27657347634101065,0.11877270835511228,0.7817028985507246,0.8147260080023574,0.5097643733024597,0.7446808510638298,0.6666666666666666,0.484506756067276,0.5085370540618896
156,0.6687989830970764,0.676083049236086,0.6760830556589595,0.6080105364609873,0.7471152496046699,0.24151219553600897,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.024841804453667172,0.802536231884058,0.8327997831127456,0.46198755502700806,0.7659574468085106,0.7659574468085106,0.45541247725486755,0.47402331233024597,0.6715635111030935,0.6715635196693227,0.6263809799504948,0.7187105176367952,0.23924844464086842,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.15308765845095856,0.7663043478260869,0.8066871363227237,0.4887714087963104,0.723404255319149,0.6486486486486487,0.4651578962802887,0.48781469464302063
157,0.6704486012458801,0.6734233380621967,0.6734233304188937,0.6698504328948186,0.6771515713135807,0.24015007881999634,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.22970379667079194,0.8215579710144928,0.8396560533288221,0.492676317691803,0.7659574468085106,0.7755102040816326,0.4880293905735016,0.5083515644073486,0.6700847181469447,0.670084710548446,0.687707120415339,0.6516961089482097,0.23849868332891946,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.16125128719400852,0.7826086956521738,0.8086876863628514,0.5253688097000122,0.723404255319149,0.6060606060606061,0.496916800737381,0.5215977430343628
158,0.6830357909202576,0.6736258833206897,0.6736258816311333,0.6700523625022375,0.6773547711569375,0.24025123579359792,0.7446808510638298,0.7427536231884058,0.7894736842105263,0.6521739130434783,0.7142857142857143,0.4945491263770958,0.2297867993091015,0.8079710144927535,0.8289174995696733,0.4975586235523224,0.7659574468085106,0.7555555555555555,0.488131046295166,0.508245587348938,0.6701809871347721,0.6701809867921615,0.6875842332851146,0.6520210774082102,0.23854672287731638,0.6808510638297872,0.6838768115942029,0.6333333333333333,0.8260869565217391,0.7169811320754716,0.3825968684394826,0.16136525951801461,0.7817028985507247,0.8093609366641901,0.5253688097000122,0.723404255319149,0.6060606060606061,0.4968562126159668,0.521428644657135
159,0.6832360029220581,0.6737167983940949,0.6737168087470559,0.6702995654109033,0.6772826278804321,0.24029671444401676,0.723404255319149,0.7210144927536233,0.7777777777777778,0.6086956521739131,0.6829268292682927,0.45455353124339415,0.20840652825984549,0.8106884057971014,0.8279877578696014,0.4970703423023224,0.7659574468085106,0.7555555555555555,0.48825302720069885,0.5082879066467285,0.670895687874875,0.670895692672508,0.6871553771115506,0.6539290654317679,0.23890289987958505,0.6170212765957447,0.6195652173913043,0.5862068965517241,0.7391304347826086,0.6538461538461539,0.24590600870544274,0.09733683378138441,0.7672101449275361,0.8021098793448518,0.5263427495956421,0.723404255319149,0.6060606060606061,0.4966135025024414,0.5204349756240845
160,0.685843288898468,0.6737819639287244,0.6737819693234053,0.6660801212920934,0.6818186803126002,0.2403294994858149,0.7446808510638298,0.7418478260869565,0.8235294117647058,0.6086956521739131,0.7,0.5032185412479895,0.2292888646430158,0.8097826086956522,0.8270819432541093,0.49511733651161194,0.7872340425531915,0.7727272727272727,0.4860992729663849,0.5059975385665894,0.6716183622263093,0.671618365968635,0.6841123593918402,0.6585811554400725,0.23926165788571727,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.0977701024806246,0.7590579710144927,0.7982139971270406,0.5219585299491882,0.723404255319149,0.6285714285714286,0.49507012963294983,0.5180237293243408
161,0.6740323305130005,0.6747933854048451,0.6747933796113685,0.6025916507144083,0.7501343141125444,0.24089005690482193,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.027136589618439372,0.8251811594202898,0.807457112223082,0.4639299511909485,0.7872340425531915,0.782608695652174,0.45236635208129883,0.4725126326084137,0.6687665534401541,0.6687665561980974,0.6110979280606817,0.7289425159936616,0.23786531145320694,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.10487297494360741,0.802536231884058,0.8254102468511266,0.4644157290458679,0.7446808510638298,0.7692307692307693,0.4569876194000244,0.48290327191352844
162,0.6665652990341187,0.6760461217023584,0.6760461177776381,0.5837883248295013,0.7723151191148243,0.24153446832224773,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.03744900607048197,0.8179347826086957,0.8271766539488655,0.45665207505226135,0.7659574468085106,0.7317073170731707,0.44204115867614746,0.462213397026062,0.6707070329648485,0.6707070392742753,0.6007668126062145,0.7436881453626868,0.23885291618265347,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.10010530910593397,0.7590579710144927,0.7923599777559136,0.47950369119644165,0.7021276595744681,0.5882352941176471,0.4512649476528168,0.4759071171283722
163,0.6735637784004211,0.6813193334606805,0.6813193353695706,0.5379204578407449,0.8309529467039971,0.24424895372014993,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.09676628163520326,0.8405797101449276,0.8336834097593423,0.42441198229789734,0.7659574468085106,0.7555555555555555,0.4158749282360077,0.4358953535556793,0.6727537691138749,0.6727537690245823,0.5531484798596171,0.7975592881532414,0.23997520886065365,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11802616461794427,0.7626811594202898,0.8001666651169772,0.4532618522644043,0.723404255319149,0.6285714285714286,0.42449283599853516,0.4510830044746399
164,0.6621770262718201,0.6731348645263525,0.6731348684419566,0.6811205879457889,0.6648019437423056,0.24000757369903547,0.6808510638297872,0.6820652173913043,0.6538461538461539,0.7391304347826086,0.6938775510204082,0.36612568497742837,0.16612592339515686,0.8233695652173912,0.8081469034260731,0.49560558795928955,0.7659574468085106,0.8070175438596491,0.49371814727783203,0.5146232843399048,0.6670358588570335,0.6670358678603271,0.6967396541693249,0.6360406125813727,0.23699543333709858,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.11381189747059599,0.7880434782608695,0.8262339079903485,0.5234203338623047,0.7446808510638298,0.7,0.5013851523399353,0.5299688577651978
165,0.6702491044998169,0.6749817446000647,0.6749817471474159,0.6067034454061218,0.746228670703549,0.24097320852931928,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.037871828738679274,0.8070652173913043,0.7892676882414733,0.4605315029621124,0.7446808510638298,0.76,0.4546366035938263,0.47441980242729187,0.6675956424065373,0.6675956383374335,0.6216964639904473,0.7154904289603761,0.23728020350050674,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.15032468641057928,0.7681159420289856,0.8081398372781803,0.4931644797325134,0.7446808510638298,0.6470588235294118,0.4625479280948639,0.48955512046813965
166,0.6773420572280884,0.674845560190068,0.6748455594399445,0.6066462653584311,0.7460100402206543,0.24090381567137026,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.025003612675565355,0.8152173913043478,0.8042439622547768,0.47025004029273987,0.7659574468085106,0.7317073170731707,0.454613596200943,0.4745263159275055,0.6670399666697384,0.6670399691288911,0.621826607714345,0.7142191288658087,0.2370001615969308,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.1719624653775641,0.7817028985507246,0.8119322472525741,0.4707365930080414,0.723404255319149,0.7346938775510204,0.46262478828430176,0.4901714026927948
167,0.6656700372695923,0.6887825213387376,0.6887825189731984,0.8533540591366385,0.5170556944548265,0.248054458755492,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20707086299328095,0.7853260869565216,0.8167944053947683,0.5912513136863708,0.7659574468085106,0.7441860465116279,0.5735955834388733,0.596793532371521,0.6852947466313909,0.6852947502015571,0.8683313052177312,0.49430008409772286,0.24648464304768694,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1790610133333409,0.7989130434782609,0.8435156280592384,0.6150878667831421,0.7659574468085106,0.7027027027027027,0.5797855257987976,0.6107584238052368
168,0.6972724795341492,0.6734663719073185,0.6734663721865592,0.5747245195290462,0.7765013488726599,0.2402669333950474,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.057677196061357544,0.7871376811594203,0.8125026961208792,0.4474602937698364,0.7446808510638298,0.75,0.4368818700313568,0.46053940057754517,0.6642622080695777,0.6642622065083857,0.5938190045908797,0.7377681563353484,0.23565424600316007,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.09716572723490127,0.786231884057971,0.8341291330239731,0.48291680216789246,0.7659574468085106,0.7027027027027027,0.44728708267211914,0.47913962602615356
169,0.6535515785217285,0.7010486116765063,0.7010486100191586,0.44192458778898774,0.9714388940854239,0.25411026419606136,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.12161283924224528,0.8188405797101449,0.832932410016809,0.3729618489742279,0.7659574468085106,0.7317073170731707,0.35703253746032715,0.3789310157299042,0.6938362376372342,0.6938362446009001,0.44461072294963305,0.9538976584978742,0.250648578376585,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.11735924063844883,0.8559782608695652,0.8705942323711704,0.3697701096534729,0.7872340425531915,0.782608695652174,0.3587733805179596,0.38580670952796936
170,0.7247204780578613,0.6656285350984167,0.6656285352369512,0.6760804851643459,0.6547221527040173,0.23627600971803192,0.7446808510638298,0.7463768115942029,0.7037037037037037,0.8260869565217391,0.76,0.49819857989903904,0.22610306866625524,0.8496376811594203,0.864327028634114,0.49609383940696716,0.7659574468085106,0.8,0.49106845259666443,0.5200257897377014,0.6638025274280772,0.6638025256432197,0.6939180339026612,0.6323776474594542,0.2353846509879251,0.6382978723404256,0.6422101449275363,0.59375,0.8260869565217391,0.6909090909090909,0.3050067810286026,0.11197149626752163,0.8278985507246377,0.8530162012350964,0.5219585299491882,0.7872340425531915,0.7727272727272727,0.499845027923584,0.5318718552589417
171,0.6714904308319092,0.664278197298986,0.6642781966495589,0.6606378279524591,0.6680768422465327,0.23559675585479012,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.2269189015347907,0.8931159420289854,0.8913002393737408,0.49365267157554626,0.8723404255319149,0.88,0.4831860065460205,0.5130622386932373,0.6611121914242601,0.6611121926202637,0.6721792525526968,0.6495639561690293,0.23401909622520392,0.7446808510638298,0.7472826086956521,0.6896551724137931,0.8695652173913043,0.7692307692307693,0.5085783361862566,0.2242031103753029,0.8867753623188406,0.8925833380358367,0.49365267157554626,0.7872340425531915,0.8214285714285714,0.4890744388103485,0.522676944732666
172,0.6802125573158264,0.6670420977842447,0.6670421070821237,0.5910817535674076,0.7463050846626973,0.2370598866306871,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.04634094808964019,0.8532608695652174,0.8643016427131391,0.4493926465511322,0.7659574468085106,0.8070175438596491,0.4459262192249298,0.4744703769683838,0.6590519678400588,0.6590519761283531,0.5963119654650485,0.7245198133422361,0.23306312722996678,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.10164352046682479,0.9030797101449275,0.9114639329600965,0.47609245777130127,0.8297872340425532,0.8,0.44880056381225586,0.4849739968776703
173,0.6676022410392761,0.6713013864887328,0.6713013880759788,0.5382617085274993,0.8101254015178705,0.2393074769258276,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.12548660597902664,0.8795289855072463,0.8816136164624795,0.42202815413475037,0.8297872340425532,0.8518518518518519,0.4160315990447998,0.4452720284461975,0.6629653663783872,0.6629653735734835,0.5445268009844272,0.7865534493185856,0.23516218631115152,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.08477269905678769,0.9048913043478262,0.9189396048766691,0.4407099485397339,0.8297872340425532,0.8181818181818182,0.4196150600910187,0.4559314548969269
174,0.6679895520210266,0.770944175135906,0.7709441731561051,1.1751995303388996,0.3491124960957979,0.2864308352005574,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.20868575129103156,0.7554347826086956,0.7766521042303042,0.6943026781082153,0.7021276595744681,0.7307692307692307,0.6909599304199219,0.7054429054260254,0.771786176039285,0.7717861799020619,1.1802671948705281,0.3455451208045322,0.28673162041535666,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.21061542059512847,0.7817028985507246,0.7973592107143836,0.6992543935775757,0.7021276595744681,0.7307692307692307,0.6923659443855286,0.7079190611839294
175,0.6886902451515198,0.6614531348415403,0.6614531474741014,0.7026870103704036,0.6184265079301341,0.23423327006540046,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.13034994551476012,0.848731884057971,0.8542388238581917,0.5263427495956421,0.7872340425531915,0.7727272727272727,0.5041742920875549,0.5393055081367493,0.6594390168866933,0.6594390198628765,0.7123594882028574,0.6042176615950702,0.2332575027073521,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.12636324573070445,0.8704710144927535,0.884861584643996,0.5428633093833923,0.7872340425531915,0.7222222222222222,0.5089831352233887,0.5470924377441406
176,0.7101171016693115,0.6691922727029003,0.6691922822630495,0.6502626395419269,0.6889449529285687,0.23804739810541534,0.7021276595744681,0.697463768115942,0.8461538461538461,0.4782608695652174,0.6111111111111112,0.4413425704329451,0.1832502915504131,0.8532608695652174,0.867298124474614,0.4863315224647522,0.8297872340425532,0.84,0.4778248071670532,0.5024508833885193,0.6631732910457182,0.6631732883614765,0.6671690107039305,0.6590038389606548,0.23504573302878753,0.723404255319149,0.7246376811594203,0.6923076923076923,0.782608695652174,0.7346938775510204,0.45173716355424,0.2007119322710849,0.8351449275362318,0.85639858869595,0.5087881684303284,0.7659574468085106,0.7441860465116279,0.4863969385623932,0.5178751945495605
177,0.6886915564537048,0.6968176237187022,0.6968176267542122,0.8772756661725216,0.5085135856220632,0.2519690153823679,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.27590626224558407,0.8378623188405797,0.8612967861069349,0.5940803289413452,0.7659574468085106,0.7555555555555555,0.5839306116104126,0.6015478372573853,0.6951118135023712,0.695111811031093,0.8856985330000621,0.4962387098460817,0.2511838427253948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.24055491229321094,0.8596014492753623,0.8787607468658752,0.5950220227241516,0.8085106382978723,0.8163265306122449,0.5873697400093079,0.6090112924575806
178,0.6675847172737122,0.6797884704168339,0.6797884786033148,0.8418551581874875,0.510675421645917,0.24365182882622968,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.22999760445128095,0.8442028985507246,0.8507209840149348,0.5784481763839722,0.7659574468085106,0.8,0.5685310959815979,0.6004981398582458,0.6817927324443599,0.6817927348314833,0.8536881834920828,0.5024235710117274,0.24465863629941653,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2850265249292901,0.8822463768115942,0.8960262130486318,0.5784481763839722,0.8085106382978723,0.8363636363636363,0.5736609697341919,0.6053529977798462
179,0.6872251033782959,0.681913498757886,0.6819135094368819,0.49595998327553303,0.8759519715182896,0.244669088780229,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2174851897549122,0.8387681159420289,0.8497699460991429,0.39793840050697327,0.7659574468085106,0.7843137254901961,0.3908325731754303,0.4169771671295166,0.677323930793655,0.6773239337786233,0.5027191911811442,0.859520186923819,0.2424320818362001,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2392811245740728,0.8369565217391304,0.8336752449305596,0.39606815576553345,0.7659574468085106,0.8070175438596491,0.39482438564300537,0.4238254725933075
180,0.6756147742271423,0.7476065878347791,0.7476065925462965,1.088634470646889,0.39175141539785246,0.27606499383127003,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.19280180905727629,0.7952898550724637,0.8245398224116759,0.671901285648346,0.7659574468085106,0.7555555555555555,0.6631459593772888,0.6759631633758545,0.7466797995464672,0.7466798052391102,1.090221513836375,0.38820150061587766,0.27564608154570497,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1814734935760498,0.8170289855072463,0.8427559108408085,0.6779006123542786,0.7446808510638298,0.6842105263157895,0.6636301279067993,0.678353488445282
181,0.6865031719207764,0.6787898253377211,0.6787898287689701,0.8393185465093467,0.5112816015616207,0.2431440135845987,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23028971286530192,0.8469202898550724,0.8528200313276424,0.5827285051345825,0.8085106382978723,0.8163265306122449,0.5673329830169678,0.6001200675964355,0.6833000203964081,0.6833000220273409,0.8598614151437785,0.499062046601493,0.24540870834755218,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.23384041989103277,0.8306159420289855,0.8576267585566484,0.5931380391120911,0.7659574468085106,0.7755102040816326,0.5761277675628662,0.607474148273468
182,0.6643333435058594,0.664925224820555,0.6649252271431477,0.5845174439423833,0.7488290009178583,0.23601157843032175,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.0318306380129875,0.8641304347826086,0.8736948029175315,0.4639299511909485,0.7872340425531915,0.75,0.44232237339019775,0.4734010696411133,0.6606733922063284,0.6606733915772327,0.5986614709444026,0.7253814826723596,0.2338729190797989,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.08053489948840852,0.8532608695652174,0.8710261713727859,0.46733176708221436,0.7659574468085106,0.7659574468085106,0.4499720335006714,0.4846876859664917
183,0.6865931153297424,0.6648610076925004,0.6648610087055679,0.586733891232662,0.7463849573729481,0.23597290914033323,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.031374490007441094,0.8568840579710144,0.8646369284653082,0.4644157290458679,0.7872340425531915,0.75,0.443562775850296,0.4745638966560364,0.6609153777429329,0.6609153813898088,0.6007549188409281,0.7236915162234231,0.23398764390331134,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.10273605838735053,0.8559782608695652,0.8788120129821569,0.47219666838645935,0.7872340425531915,0.7727272727272727,0.45113420486450195,0.48549163341522217
184,0.6748523712158203,0.6639313236487148,0.6639313267953507,0.6325555760845719,0.6966712405805111,0.2354386758485208,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.17695062464856087,0.8360507246376812,0.8684795003848711,0.4887714087963104,0.7872340425531915,0.75,0.4684377908706665,0.49869897961616516,0.6589877458045506,0.6589877524377457,0.6471863599214981,0.6713022489764388,0.2329657360857838,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.2845027411871768,0.8641304347826086,0.8910167220659884,0.49853515625,0.8297872340425532,0.8095238095238095,0.4760054349899292,0.5115456581115723
185,0.6810701489448547,0.6772693319807433,0.6772693382509951,0.4905122613962006,0.8721462880125198,0.24246932345957037,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2240385007351003,0.8768115942028986,0.8934169811371524,0.40827676653862,0.8297872340425532,0.8,0.3874257504940033,0.41851162910461426,0.6746052014786309,0.6746052034916331,0.4973923498347377,0.8595229638292632,0.24113092450224488,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2057733047515788,0.8858695652173912,0.9040905168505048,0.4068619906902313,0.8297872340425532,0.8181818181818182,0.3916303217411041,0.4238009750843048
186,0.6891428232192993,0.661356792207379,0.6613567877703882,0.6414790043969969,0.6820988225947965,0.2341409138102577,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.3084163779908038,0.9003623188405797,0.9109666056600485,0.50146484375,0.8297872340425532,0.7894736842105263,0.4731890857219696,0.5058897137641907,0.6626504221249875,0.6626504236637771,0.645895798926379,0.6801335103462798,0.23478219317922655,0.7872340425531915,0.7835144927536233,0.9333333333333333,0.6086956521739131,0.7368421052631579,0.6080708437067046,0.2673108704546665,0.9048913043478262,0.9131523292785424,0.4863315224647522,0.8297872340425532,0.8461538461538461,0.47553572058677673,0.5068649649620056
187,0.6654152870178223,0.6981610268707078,0.6981610169767525,0.9104265876447472,0.4766665084536277,0.25274112856578207,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.11959554793986868,0.8315217391304347,0.8597452011801183,0.6081287264823914,0.7872340425531915,0.7916666666666666,0.5972769856452942,0.6211454272270203,0.6966809029355644,0.6966808977374428,0.9114886218925656,0.4725337073147063,0.25205928898944624,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.12107374756894212,0.8215579710144928,0.8616272214580227,0.61555016040802,0.8085106382978723,0.7906976744186046,0.5976220965385437,0.6238059997558594
