epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.5733008980751038,0.5866609195993597,0.5866609162331974,0.43617769092264597,0.7371441415437489,0.19899672051554984,0.7083333333333334,0.7083333333333334,1.0,0.4166666666666667,0.5882352941176471,0.5129891760425771,0.29420078033581376,0.953125,0.9523931146260534,0.38784971833229065,0.8958333333333334,0.9056603773584906,0.35139402747154236,0.48211967945098877,0.5659290513989218,0.5659290491345258,0.4522482916840387,0.679609806585013,0.18838914491801037,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.28126758678505814,0.9479166666666667,0.9491216195631185,0.4394315779209137,0.875,0.8695652173913043,0.36135125160217285,0.5116251111030579
154,0.5921000838279724,0.5574090732642218,0.5574090770703636,0.6499167023194864,0.46490145182124065,0.1842464358388339,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2594389747828245,0.953125,0.9505945643654934,0.5423179268836975,0.8958333333333334,0.9019607843137255,0.4738653600215912,0.6311458349227905,0.5511918328906223,0.5511918410110789,0.6777881457476985,0.4245955362744593,0.18214202965869583,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26639306902264553,0.9496527777777779,0.9558611178986846,0.573290228843689,0.8958333333333334,0.8936170212765957,0.48779943585395813,0.6583237051963806
155,0.5690062642097473,0.5914136992449582,0.5914136986851448,0.8659208904042887,0.31690650696600103,0.2047939132722055,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.276306918511788,0.9583333333333334,0.9601070232949522,0.653969943523407,0.8958333333333334,0.8979591836734694,0.5734542012214661,0.7306964993476868,0.594959152698591,0.5949591650349834,0.9042319348946698,0.28568639517529687,0.20817874773066714,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.280902341629068,0.9479166666666666,0.9551930466127971,0.6721972227096558,0.8958333333333334,0.8936170212765957,0.5887277722358704,0.7548038959503174
156,0.5959610939025879,0.5554692800188858,0.5554692816838226,0.47744332743583723,0.6334952359318081,0.1832932642767332,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.28763492157061893,0.9565972222222222,0.9558140333930398,0.468593031167984,0.8958333333333334,0.8936170212765957,0.37635552883148193,0.5350466966629028,0.5363705195735905,0.5363705243475929,0.5003181258108116,0.5724229228843742,0.17377119038527966,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.24908201567207774,0.9496527777777777,0.953971121685905,0.48936623334884644,0.875,0.8695652173913043,0.3899482190608978,0.5701934695243835
157,0.5827986598014832,0.5814412816464477,0.581441279873903,0.37328485752214124,0.7895977022256648,0.19809407521798325,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.2359465838720401,0.9618055555555556,0.9617112997069728,0.3669441342353821,0.8958333333333334,0.9019607843137255,0.3092253506183624,0.45891404151916504,0.5555272396250235,0.555527240463746,0.39233921688977186,0.7187152640377202,0.1847188588997318,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.26984589609007037,0.9565972222222223,0.9584872500745824,0.3669441342353821,0.8958333333333334,0.9019607843137255,0.3217097222805023,0.49378928542137146
158,0.5744916200637817,0.5388009299689616,0.5388009241933918,0.545218664002869,0.5323831843839147,0.17500200624294868,0.875,0.875,0.8461538461538461,0.9166666666666666,0.88,0.7526178090063816,0.280629862099886,0.9600694444444444,0.959260319314816,0.4886951744556427,0.8958333333333334,0.9019607843137255,0.4159764349460602,0.5915709733963013,0.5235444038975666,0.5235444018016172,0.5675396805069907,0.4795491230962436,0.1680085804145791,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.28625964807967347,0.9583333333333334,0.9624809641018641,0.4886951744556427,0.8958333333333334,0.9019607843137255,0.4281754195690155,0.6247755885124207
159,0.5544445514678955,0.5417740163808211,0.5417740122412588,0.683827961705076,0.3997200627774416,0.17819395928457626,0.8333333333333334,0.8333333333333333,0.75,1.0,0.8571428571428571,0.7071067811865476,0.2834004014730453,0.9565972222222222,0.9558140333930398,0.5969913005828857,0.8958333333333334,0.8936170212765957,0.4893666207790375,0.674146831035614,0.5339893891371479,0.5339893880935181,0.7068507519763548,0.36112802421068163,0.17577357958603654,0.7916666666666666,0.7916666666666667,0.7058823529411765,1.0,0.8275862068965517,0.641688947919748,0.28717382190128166,0.9583333333333333,0.9639253006868096,0.6007301211357117,0.8958333333333334,0.8936170212765957,0.5003601908683777,0.7016281485557556
160,0.5727503895759583,0.5364240064926584,0.5364240136860144,0.4618374613890673,0.6110105659829616,0.17450473915334377,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.27607752506931627,0.9574652777777777,0.9563847537505603,0.4636263847351074,0.9166666666666666,0.9166666666666666,0.36576390266418457,0.5482400059700012,0.5169016496297986,0.5169016466854804,0.4772297997290937,0.5565734936418673,0.16489177841709948,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23688667950530845,0.9618055555555556,0.9652563677106011,0.44077011942863464,0.9166666666666666,0.92,0.37497925758361816,0.5800619721412659
161,0.565165102481842,0.5352352038464642,0.5352352096302746,0.4345399349758037,0.6359304842847455,0.1744209662316855,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2865152130834759,0.9548611111111112,0.9520780781233202,0.44954365491867065,0.9166666666666666,0.9166666666666666,0.3483482599258423,0.5354278683662415,0.5134327469738436,0.5134327375696014,0.44660240295589454,0.5802630721833083,0.16359227617978606,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.2721539487441381,0.9635416666666666,0.9664540922538234,0.4219537079334259,0.8958333333333334,0.9019607843137255,0.3558875024318695,0.5671177506446838
162,0.5417434573173523,0.522513731354893,0.5225137269523227,0.47441096279906797,0.5706164911055774,0.16794634619734103,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.264138825237751,0.9565972222222221,0.9559592363213665,0.4735507071018219,0.9166666666666666,0.9166666666666666,0.37290096282958984,0.5715920925140381,0.5030425762935754,0.5030425805542654,0.4836409031533115,0.5224442579552194,0.158483479055054,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.25101080412666,0.9652777777777777,0.9672114019236997,0.4512055814266205,0.9166666666666666,0.92,0.37822890281677246,0.600147545337677
163,0.5629505515098572,0.5329867961282179,0.5329867993264391,0.7253892918877046,0.34058430676517365,0.17601255032349153,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.25280043110251427,0.954861111111111,0.9532098667263732,0.63404780626297,0.8958333333333334,0.8936170212765957,0.5070136189460754,0.715362548828125,0.5246928174989569,0.5246928156767133,0.7425337002927875,0.30685193106063924,0.17373838988306997,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2668977789580822,0.9600694444444444,0.9654530784645874,0.6144663095474243,0.9166666666666666,0.9166666666666666,0.5152027010917664,0.7408177852630615
164,0.5796234607696533,0.5255062151108231,0.5255062116293091,0.714037218546156,0.33697520471246256,0.17264614297261496,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.24905693531036377,0.9600694444444444,0.9574773027456152,0.6199459433555603,0.9166666666666666,0.9166666666666666,0.5013182163238525,0.7181723713874817,0.5187243503077018,0.5187243468032018,0.7352240241873144,0.30222466941908926,0.17120373132270572,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.2570122300336758,0.9600694444444444,0.9645277326927504,0.6110773682594299,0.9166666666666666,0.9166666666666666,0.5112667083740234,0.744498074054718
165,0.5208876729011536,0.5578138277520561,0.5578138313052189,0.30831420567124296,0.807313456939195,0.18933229879668226,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.2848757235333324,0.953125,0.9536276425750531,0.3416099548339844,0.9166666666666666,0.92,0.2620628774166107,0.4558102786540985,0.522790111946242,0.5227901165972294,0.3191621545867375,0.7264180786077211,0.17175838140802338,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2842057359715303,0.9670138888888888,0.9678509511007242,0.3444296717643738,0.9166666666666666,0.92,0.2695612609386444,0.49376392364501953
166,0.554807186126709,0.5271290653489293,0.5271290587321181,0.3540740315811794,0.7001840858830569,0.17304216565554853,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2597131266569098,0.953125,0.953203396298404,0.383107453584671,0.9166666666666666,0.92,0.2937908470630646,0.505674421787262,0.4981304646346348,0.49813046293412544,0.3632712438825743,0.6329896819856765,0.15847151583126126,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2183564050743977,0.9652777777777778,0.9655361362859094,0.38132035732269287,0.9166666666666666,0.92,0.2998999059200287,0.5410494208335876
167,0.5209956169128418,0.5101419816231231,0.5101419762533409,0.39217767213274096,0.6281062803739407,0.1639327734845996,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2842299491167068,0.951388888888889,0.9510247470609312,0.4128555953502655,0.9166666666666666,0.92,0.31893548369407654,0.5429314970970154,0.48170405961100515,0.48170405174598585,0.40175206177305256,0.5616560417189193,0.1499973016590454,0.8333333333333334,0.8333333333333333,0.9,0.75,0.8181818181818182,0.6761234037828132,0.26743207887435955,0.9652777777777778,0.9655361362859094,0.41075628995895386,0.9166666666666666,0.92,0.32486429810523987,0.5803660750389099
168,0.533717930316925,0.506191121987467,0.5061911179545415,0.3878248995778286,0.6245573363312543,0.16222648622501465,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2986474831899007,0.953125,0.9520328115770602,0.41660377383232117,0.9166666666666666,0.92,0.3158949315547943,0.5449782013893127,0.4773379181433661,0.477337921246848,0.3947804140625615,0.5598954284311345,0.14810348123556025,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2816781324024002,0.9670138888888888,0.9671212812134455,0.41547682881355286,0.9166666666666666,0.92,0.3202022314071655,0.5814037919044495
169,0.5142145156860352,0.4830249958267793,0.48302499279185396,0.5204621189482465,0.44558786663546135,0.15048841660329973,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.25844432910283405,0.954861111111111,0.954211460814533,0.5090169906616211,0.9166666666666666,0.92,0.3971520960330963,0.6480075120925903,0.464656013905622,0.46465601060718825,0.5292117761950313,0.4001002450193452,0.14245333957965897,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2646346092224121,0.9652777777777778,0.9659718559260893,0.5090169906616211,0.9166666666666666,0.92,0.4015563726425171,0.678414523601532
170,0.5087062120437622,0.4788087557655101,0.4788087551324833,0.543183104995626,0.4144344052693405,0.14908862672926548,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.251979209172229,0.9600694444444444,0.9589430246567395,0.5226285457611084,0.9166666666666666,0.92,0.4091765880584717,0.6680991649627686,0.45713628245269405,0.4571362864428609,0.5437401581823544,0.37053241470336734,0.13978282302704906,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.23661028888697425,0.9722222222222222,0.9731568562621785,0.5226285457611084,0.9166666666666666,0.92,0.40937158465385437,0.6984291076660156
171,0.4977998733520508,0.4805721558937665,0.4805721563058001,0.6100989638813764,0.3510453487302238,0.15139974181497498,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.27315910160541534,0.9618055555555556,0.9604708024345172,0.569418728351593,0.9166666666666666,0.92,0.44456925988197327,0.7103061079978943,0.4606921212137422,0.4606921229348578,0.6052795552434506,0.316104690626265,0.1433190710469269,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.22370664278666177,0.9704861111111112,0.9709638738060382,0.569418728351593,0.9166666666666666,0.92,0.44188037514686584,0.7360051274299622
172,0.4969734251499176,0.469720452215823,0.4697204556211945,0.4439359953973672,0.4955049158450218,0.14492137275524827,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22814085893332958,0.9583333333333334,0.9573578797292033,0.46540266275405884,0.9166666666666666,0.92,0.349844366312027,0.619133710861206,0.44550580082480495,0.4455057985943351,0.4448801513698964,0.44613144581877373,0.13386438436999018,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22700927251329026,0.9670138888888888,0.9671212812134455,0.46540266275405884,0.9166666666666666,0.92,0.34987226128578186,0.6505746245384216
173,0.4878261685371399,0.4754504300559505,0.47545042324816905,0.37319710449256577,0.5777037420037722,0.14882140196441443,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.2764511740145584,0.953125,0.9536276425750531,0.4145581126213074,0.9166666666666666,0.92,0.3041309416294098,0.5733674168586731,0.4446590997989692,0.4446591047328788,0.3737665447341514,0.5155516647316062,0.13418803599865023,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2592163093698521,0.9704861111111112,0.9702377289419624,0.41335874795913696,0.9166666666666666,0.92,0.30429807305336,0.6091979146003723
174,0.4862121641635895,0.45661864350893167,0.4566186400635665,0.42871705574889923,0.4845202243782338,0.13954341391282352,0.875,0.875,0.875,0.875,0.875,0.75,0.21807206980884075,0.9600694444444444,0.9593315639397296,0.468395471572876,0.9166666666666666,0.92,0.3390042781829834,0.6269673705101013,0.43138080522450534,0.43138080381587157,0.4268568035598559,0.4359048040718873,0.1280455851990744,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2347424946104487,0.96875,0.9683528083070417,0.4615476429462433,0.9166666666666666,0.92,0.33717653155326843,0.6576359272003174
175,0.4984081983566284,0.5007749601506828,0.5007749641166476,0.278713967021727,0.7228359612115683,0.16438767810546573,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2729640935237209,0.9583333333333335,0.9600904140871667,0.32734566926956177,0.9166666666666666,0.92,0.23780693113803864,0.5011403560638428,0.4633413209429807,0.4633413192558337,0.2799714918854601,0.6467111466262073,0.14640246762189948,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.2834735466167331,0.9722222222222222,0.9715604802647136,0.3135116994380951,0.9375,0.9411764705882353,0.23841647803783417,0.5390712022781372
176,0.539025068283081,0.4891486599964138,0.48914866073550817,0.2923813966979249,0.6859159247730915,0.15830703203986465,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2285647957275311,0.9583333333333335,0.9600904140871667,0.3364400565624237,0.9166666666666666,0.92,0.24754385650157928,0.5198822021484375,0.4496137023212144,0.44961370594455824,0.29702563740630356,0.602201774482813,0.13943248898284863,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.26069552327195805,0.9722222222222222,0.9715604802647136,0.32478395104408264,0.9375,0.9411764705882353,0.2500162124633789,0.5632818341255188
177,0.4956202507019043,0.4652927286257112,0.4652927305082913,0.33222681584137675,0.5983586451752059,0.14590378186598194,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.24131646597137052,0.9548611111111112,0.9556013267855794,0.3856782913208008,0.9166666666666666,0.92,0.2749084532260895,0.5645357966423035,0.4307950278781672,0.4307950276651782,0.3339585001836391,0.5276315551467173,0.1295583671859029,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.2218653153007229,0.9704861111111112,0.9702377289419624,0.3808740973472595,0.9166666666666666,0.92,0.2757473289966583,0.6047543883323669
178,0.4684136211872101,0.4449312168287564,0.44493121754228876,0.5590696801190228,0.33079275496555477,0.13645326152561035,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.20581806683912873,0.9618055555555556,0.9615471913234062,0.5649087429046631,0.9166666666666666,0.92,0.4127922058105469,0.7266203761100769,0.4243882699468089,0.42438827667059326,0.5556390781767528,0.2931374751644336,0.12840417082492855,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.2122687188287576,0.96875,0.9694360960282604,0.5591697096824646,0.9166666666666666,0.92,0.40998879075050354,0.7549098134040833
179,0.46170613169670105,0.4400306091882007,0.4400306093527397,0.37309663236799606,0.5069645863374833,0.13373236672039845,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.23327647615224126,0.9565972222222223,0.9572482306063963,0.4381389915943146,0.9166666666666666,0.92,0.301176518201828,0.6164602637290955,0.4099658342470252,0.4099658268243241,0.370235917532517,0.4496957361161312,0.12006159293165009,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.214531640522182,0.9704861111111112,0.9702377289419624,0.42670974135398865,0.9166666666666666,0.92,0.2986004054546356,0.6519342064857483
180,0.4725210964679718,0.5047457180568636,0.5047457215181621,0.8205664040649108,0.18892503897141344,0.170877482858691,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.22098571124176183,0.9618055555555556,0.9601864823037058,0.735736608505249,0.9166666666666666,0.9166666666666666,0.5351234078407288,0.8320490717887878,0.4873259643816312,0.48732596435571596,0.8069889664267272,0.16766296228470465,0.16468325949298934,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.24343676678836343,0.9704861111111112,0.9712888074930409,0.690885066986084,0.9375,0.9387755102040817,0.5295640826225281,0.8503549695014954
181,0.4610850214958191,0.509403294072944,0.5094032921620187,0.8392019770571658,0.17960460726687155,0.17384182153237016,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.23144991199175513,0.9600694444444444,0.9591056552360366,0.7372645735740662,0.9166666666666666,0.9166666666666666,0.5426976084709167,0.8397173285484314,0.4923401104686695,0.4923401028821792,0.8269154126706498,0.15776479309370847,0.16786380273850252,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.25584697847565013,0.9722222222222222,0.9734817899491812,0.7014703154563904,0.9375,0.9387755102040817,0.5374591946601868,0.8586006164550781
182,0.45733943581581116,0.504239998580634,0.5042400079713772,0.8311537966357765,0.1773262193069782,0.17144961408089499,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.23600372858345509,0.9583333333333333,0.9563278774582589,0.7422816157341003,0.9166666666666666,0.9166666666666666,0.537436306476593,0.8417287468910217,0.49136811668690844,0.4913681052169941,0.8272192363055616,0.15551697412842677,0.16751999282634522,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.24652387201786044,0.96875,0.9698144485186819,0.7012401819229126,0.9166666666666666,0.92,0.5361414551734924,0.8607214093208313
183,0.46877551078796387,0.4175495394613744,0.41754954119209114,0.41874446431729284,0.4163546180668895,0.1243715438701296,0.875,0.875,0.875,0.875,0.875,0.75,0.18629954056814313,0.9565972222222223,0.9572482306063963,0.48616382479667664,0.9166666666666666,0.92,0.3280377686023712,0.6735346913337708,0.38906270845050495,0.38906269899718016,0.4126642333653497,0.3654611646290105,0.111949375519197,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20007748094697794,0.9704861111111112,0.9706676231218564,0.47064536809921265,0.9166666666666666,0.92,0.3238661587238312,0.7073385119438171
184,0.436137318611145,0.43344470285374653,0.4334447102719339,0.3114616461092126,0.5554277744346552,0.13337518585719835,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.21546181384474042,0.9548611111111112,0.9556013267855794,0.373004674911499,0.9166666666666666,0.92,0.2578331232070923,0.5937696099281311,0.39577165848677254,0.39577165839065986,0.30922091593621254,0.4823224008451072,0.11597372874813512,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.1957104184354345,0.9739583333333334,0.9738752950795284,0.35380488634109497,0.9375,0.9411764705882353,0.25594809651374817,0.6353025436401367
185,0.4530624449253082,0.4768668032468619,0.4768668083280949,0.22640733323736986,0.7273262834188197,0.15706752767982932,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24154299249251684,0.9565972222222223,0.9574862474205,0.2843523919582367,0.9166666666666666,0.92,0.19606554508209229,0.508246898651123,0.4289857136719837,0.4289857123118385,0.2251257040378857,0.6328457205857912,0.13472151608362468,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21140485567351183,0.9739583333333334,0.9738752950795284,0.2752270996570587,0.9375,0.9411764705882353,0.19484181702136993,0.5539985299110413
186,0.45976901054382324,0.44243876768285784,0.4424387677258883,0.2700423067449073,0.6148352287068692,0.13945260433474665,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2307312429572145,0.9565972222222223,0.9574862474205,0.3363446891307831,0.9166666666666666,0.92,0.2276972383260727,0.5637729167938232,0.3993423348773815,0.39934234392545714,0.2689375982417001,0.5297470896092142,0.11950025437600963,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.23675176594406364,0.9739583333333334,0.9738752950795284,0.3222993016242981,0.9375,0.9411764705882353,0.22647817432880402,0.6098358035087585
187,0.45480507612228394,0.4041265370510465,0.4041265344624803,0.4377164239897093,0.3705366449352514,0.11962209553850178,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.2148822493230303,0.9565972222222223,0.9572482306063963,0.5169155597686768,0.9166666666666666,0.92,0.3372841775417328,0.7044878602027893,0.37661529020063345,0.37661528744739287,0.4383786119286858,0.3148519629660999,0.1083580348585254,0.9166666666666666,0.9166666666666667,0.8846153846153846,0.9583333333333334,0.92,0.8362420100070908,0.19502815759430328,0.9704861111111112,0.9706676231218564,0.504806399345398,0.9166666666666666,0.92,0.3360354006290436,0.743126392364502
188,0.4884064793586731,0.40699151950921325,0.4069915193818244,0.3435966516376882,0.47038638712596065,0.12146569571599358,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.22148216360559064,0.9583333333333334,0.9591331512413169,0.42617231607437134,0.9166666666666666,0.92,0.27775657176971436,0.6437899470329285,0.37149670814972163,0.37149670869339113,0.3411304013939154,0.40186301599286683,0.1059470345359751,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.20072113070636988,0.9722222222222223,0.9728606055779968,0.42292168736457825,0.9166666666666666,0.92,0.27536842226982117,0.6864725947380066
189,0.42822569608688354,0.3996999714563893,0.3996999785474838,0.3762761513568522,0.4231238057381154,0.11827173867830894,0.875,0.875,0.875,0.875,0.875,0.75,0.1968019064515829,0.9548611111111112,0.9556013267855794,0.46057698130607605,0.9166666666666666,0.92,0.29796484112739563,0.6723785400390625,0.3668201269461802,0.36682012841407374,0.37183198096480957,0.36180827586333786,0.1041266163763606,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.20128545599679154,0.9722222222222223,0.9728606055779968,0.4534282386302948,0.9166666666666666,0.92,0.29453298449516296,0.712436854839325
190,0.48219922184944153,0.39945834858612694,0.39945834291073884,0.5001686625594995,0.2987480232619782,0.11936185088671188,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.1812441882987817,0.9600694444444444,0.9598414400500616,0.5696132779121399,0.9166666666666666,0.92,0.37142202258110046,0.7535586953163147,0.3742559322413804,0.37425593275992064,0.4925511716593574,0.25596069386048387,0.109398926347609,0.8958333333333334,0.8958333333333334,0.8518518518518519,0.9583333333333334,0.9019607843137255,0.7979249985750353,0.17342548258602622,0.9739583333333334,0.9743883833557746,0.56592857837677,0.9166666666666666,0.92,0.3660109043121338,0.7851338386535645
191,0.5377631187438965,0.41101959663524007,0.41101959918955516,0.2989131810987347,0.5231260172803757,0.124848313312472,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.19664336927235124,0.9565972222222223,0.9574862474205,0.37023961544036865,0.9166666666666666,0.92,0.24684889614582062,0.6157611608505249,0.37231356979672353,0.37231356653664555,0.29183515045965086,0.45279198261364034,0.1074608824714612,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.19030039602269727,0.9722222222222222,0.9719903744446078,0.3544609844684601,0.9375,0.9411764705882353,0.24139373004436493,0.6556300520896912
192,0.4818752408027649,0.4318798018023782,0.43187980466148,0.2508382928721973,0.6129213164507629,0.13593476255211862,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2344332570210099,0.9548611111111112,0.9547084696427223,0.31689754128456116,0.9166666666666666,0.92,0.2128276377916336,0.5684123635292053,0.39163893759560914,0.3916389380056258,0.24654391491353186,0.5367339610977196,0.11762557462269725,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.24444899273415405,0.9739583333333334,0.9730882580424914,0.3191877007484436,0.9375,0.9411764705882353,0.20916235446929932,0.6069933772087097
193,0.4293324649333954,0.3925670584182473,0.39256706681605075,0.41400960447704005,0.3711245291550615,0.11547007286727562,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.18340271276732287,0.9548611111111112,0.9544704528286185,0.48990005254745483,0.9166666666666666,0.92,0.32039594650268555,0.7061061859130859,0.3591553404862065,0.359155338785661,0.4010777168175758,0.3172329607537462,0.10127480940310242,0.8958333333333334,0.8958333333333333,0.88,0.9166666666666666,0.8979591836734694,0.7923547734168841,0.19095371601482233,0.9756944444444444,0.9757111346785259,0.4445647597312927,0.9375,0.9411764705882353,0.31218528747558594,0.7419165968894958
