epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.6016556024551392,0.6422223802382114,0.6422223750653645,0.9244133303354,0.36003141979532877,0.22878211794228442,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.2315786778926849,0.814236111111111,0.8545437549383029,0.6847912669181824,0.7708333333333334,0.717948717948718,0.5980895757675171,0.7029525637626648,0.6057169937723011,0.6057169823518659,0.8711633023270977,0.3402706623766339,0.21122625380251558,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.25386406884839136,0.9166666666666666,0.923684168651316,0.6876299977302551,0.8541666666666666,0.8372093023255814,0.5760284066200256,0.7151640057563782
157,0.5772201418876648,0.6193046993661594,0.6193046973644619,0.4162270890841371,0.822382305644787,0.21490471547025258,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.1857681442052126,0.8298611111111112,0.8610012858419721,0.4146025478839874,0.7708333333333334,0.717948717948718,0.338166207075119,0.44877585768699646,0.5954564483686732,0.5954564524266756,0.3899213868353201,0.8009915180180309,0.20420198785959334,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.2341085895895958,0.9236111111111112,0.9248577216669742,0.4242927134037018,0.8541666666666666,0.8372093023255814,0.32045960426330566,0.4558444023132324
158,0.5775770545005798,0.6260750493554245,0.6260750571457298,0.8620887592510199,0.39006135504043965,0.22031168647927216,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.23556363644699255,0.8211805555555556,0.8579286650917222,0.6555565595626831,0.7708333333333334,0.717948717948718,0.5726699233055115,0.6825414299964905,0.5902992994353989,0.5902993054773245,0.8060667090482753,0.3745319019063736,0.20280126050564826,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.24229461761812368,0.9184027777777778,0.9265525018141793,0.6048074960708618,0.8958333333333334,0.8936170212765957,0.54814213514328,0.6916475892066956
159,0.5726729035377502,0.5956593870528293,0.5956593868034866,0.5292367230523595,0.6620820505546139,0.2028203699011759,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1575547493994236,0.8038194444444444,0.845714011884422,0.4904186427593231,0.7708333333333334,0.717948717948718,0.407515287399292,0.5256934762001038,0.5684259481357786,0.5684259484845385,0.47176178877398134,0.6650901081950957,0.18979995677712092,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.19266802786539,0.9010416666666667,0.9059094846536797,0.46611645817756653,0.875,0.8636363636363636,0.37261679768562317,0.5222086310386658
160,0.5676712989807129,0.6673294546236012,0.6673294487326092,1.0350026232718432,0.29965627419337526,0.24191575789827757,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2458141582707564,0.8142361111111112,0.8542005129289612,0.7354041934013367,0.7708333333333334,0.717948717948718,0.6381189227104187,0.7458376288414001,0.6181911640188041,0.6181911733828098,0.9330090735575137,0.30337327320810586,0.218653511882784,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.30740520264953375,0.9131944444444444,0.925132282552948,0.6958033442497253,0.875,0.8636363636363636,0.6002164483070374,0.7422835826873779
161,0.5828709602355957,0.5844473619701108,0.5844473528310552,0.5259992971770316,0.6428954084850788,0.19742957657626006,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.1540556289255619,0.8402777777777778,0.8718196376034395,0.460834801197052,0.7916666666666666,0.7727272727272727,0.40553566813468933,0.5359229445457458,0.5671603410500469,0.567160345427246,0.45508505313699504,0.6792356377174968,0.18945042888486752,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.22218885769446692,0.9027777777777779,0.9100529168621694,0.44903019070625305,0.875,0.8636363636363636,0.36190685629844666,0.5161908268928528
162,0.5552091598510742,0.5850141075795098,0.5850141081970885,0.6839962376670704,0.48603197872710674,0.19909384194077528,0.6458333333333334,0.6458333333333334,0.6060606060606061,0.8333333333333334,0.7017543859649122,0.31462660248284635,0.18798543885350227,0.8298611111111112,0.8642661478128699,0.5945512652397156,0.7708333333333334,0.717948717948718,0.4903757572174072,0.6244459748268127,0.5507931732750352,0.55079318006721,0.5972156966158716,0.5043706635185485,0.18152971119712755,0.8125,0.8125,0.8,0.8333333333333334,0.8163265306122449,0.6255432421712243,0.2131776371970773,0.904513888888889,0.9106202221769173,0.5350376963615417,0.875,0.8695652173913043,0.44478440284729004,0.611802875995636
163,0.5733095407485962,0.5859004516544781,0.5859004571382144,0.4649287800534386,0.7068721342229902,0.1985844087284179,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.13580209389328957,0.8350694444444445,0.8654301942068567,0.4699459373950958,0.7708333333333334,0.717948717948718,0.36819133162498474,0.5051948428153992,0.5701962476578801,0.5701962478794846,0.40663984154617494,0.7337526542127942,0.191786966056968,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.2707423511892557,0.904513888888889,0.9092143568004636,0.4175683259963989,0.8958333333333334,0.8888888888888888,0.330485075712204,0.4905719757080078
164,0.5846413969993591,0.5908163759025703,0.5908163815315225,0.4524699120392399,0.729162851023805,0.20107722071325532,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.1627670762439569,0.8350694444444445,0.864999755695734,0.45713672041893005,0.7708333333333334,0.717948717948718,0.3602112829685211,0.49416959285736084,0.570413361015858,0.5704133637781764,0.4004616036346416,0.7403651239217114,0.19198065315055998,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.28724019850293797,0.9010416666666667,0.9068451809018759,0.4056253135204315,0.8958333333333334,0.8888888888888888,0.32642585039138794,0.4874221980571747
165,0.5577436685562134,0.5774438037214904,0.5774438101265894,0.6404351279541213,0.5144524922990574,0.195184289014817,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.15885151984790963,0.8298611111111112,0.8620816648951325,0.5760650634765625,0.7708333333333334,0.717948717948718,0.4669717848300934,0.6081829071044922,0.5449963321541693,0.544996337023331,0.5601239151696077,0.5298687588770543,0.17878473621416494,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.6666666666666666,0.22895063708225885,0.9097222222222222,0.9133313051539105,0.5170831680297852,0.875,0.8695652173913043,0.4233558475971222,0.5976951122283936
166,0.5469557046890259,0.5719025874812697,0.5719025912229468,0.543380506729121,0.6004246757167726,0.19192415707687205,0.75,0.75,0.875,0.5833333333333334,0.7,0.5303300858899107,0.1527167035577198,0.8385416666666666,0.8678033162959633,0.5134854912757874,0.7708333333333334,0.717948717948718,0.41455742716789246,0.5603814721107483,0.5497002684043492,0.5497002709022408,0.4696290366135527,0.6297715051909291,0.1813015748379511,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.1686082317804297,0.9079861111111112,0.9122819285261236,0.4515683352947235,0.875,0.8695652173913043,0.3700568377971649,0.5435646176338196
167,0.5446152687072754,0.5738214127186231,0.5738214038185636,0.5224121871095767,0.6252306205275504,0.192794240796092,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.14571274475504953,0.8385416666666666,0.8716199435424842,0.4870634377002716,0.8125,0.7804878048780488,0.4018886089324951,0.5479955673217773,0.5507954512214593,0.5507954497413307,0.4469604734524639,0.6546304260301974,0.18201655222356425,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.20951581497987112,0.9027777777777778,0.9111058879344482,0.4475206434726715,0.875,0.8636363636363636,0.3556753695011139,0.531734049320221
168,0.542286217212677,0.5658871233644328,0.565887124513897,0.6345607077819704,0.4972135412458237,0.19001106052940675,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.15512438428898653,0.842013888888889,0.8745103551634412,0.5635581016540527,0.7916666666666666,0.75,0.4636266231536865,0.6191619634628296,0.5383111878476088,0.5383111828709495,0.5390610818071703,0.5375612839347287,0.17591779443198471,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.24228882479170957,0.9045138888888888,0.9083167777867791,0.5186071395874023,0.8958333333333334,0.8888888888888888,0.41048339009284973,0.5949129462242126
169,0.5180476307868958,0.5615392901266096,0.5615392802672562,0.6138652946823273,0.5092132658521852,0.18792037532582465,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.14776880045731863,0.8489583333333334,0.8802484749727397,0.5594705939292908,0.8125,0.7804878048780488,0.45226338505744934,0.613308846950531,0.5359821528454273,0.5359821539986199,0.5109254627302907,0.5610388452669491,0.17500980602715854,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.23678585700690746,0.90625,0.9098233836772389,0.4970093071460724,0.8958333333333334,0.8888888888888888,0.3934495747089386,0.5829678773880005
170,0.5266412496566772,0.5634169507739615,0.5634169628195838,0.4784028183150939,0.6484311073240737,0.18829820160804633,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.15022290125489235,0.8333333333333334,0.8665643567454115,0.5048215985298157,0.7708333333333334,0.717948717948718,0.3753451406955719,0.5386394262313843,0.5469100149048658,0.5469100196977137,0.39232244622717233,0.7014975931682551,0.18137204246551994,0.7291666666666666,0.7291666666666667,0.9230769230769231,0.5,0.6486486486486487,0.5156879540323449,0.21981839152673882,0.920138888888889,0.9229913435617301,0.42769548296928406,0.875,0.8636363636363636,0.31991270184516907,0.5105108618736267
171,0.535096287727356,0.5661492632974463,0.5661492600091919,0.43347077094773684,0.6988277490706469,0.18989392361768975,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.16896900224188965,0.8506944444444444,0.8814921678142181,0.4586517810821533,0.7916666666666666,0.75,0.34722593426704407,0.5132746696472168,0.5547017412049403,0.5547017391587983,0.3567122572655625,0.7526912210520341,0.18600265804832347,0.6875,0.6875,0.9090909090909091,0.4166666666666667,0.5714285714285714,0.44611343738694875,0.24278810589263838,0.9166666666666667,0.9183480973743665,0.4058607816696167,0.875,0.8636363636363636,0.29554644227027893,0.48660483956336975
172,0.5153287053108215,0.5663953139160921,0.5663953130327114,0.7184478124733098,0.4143428135921132,0.19240823641000282,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.19020615875100097,0.8402777777777778,0.8734850418944891,0.6290342807769775,0.7916666666666666,0.75,0.5036812424659729,0.6720073223114014,0.5265601017406301,0.5265601053262906,0.6195926369945284,0.43352757365805267,0.17178644750707348,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.22961230638126534,0.9114583333333334,0.9178026834354654,0.5881205201148987,0.875,0.8636363636363636,0.45360830426216125,0.6582604646682739
173,0.535640299320221,0.5684739262659311,0.5684739273776978,0.7358896089795893,0.4010582457758061,0.19385954271970895,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20230313374971348,0.8463541666666666,0.8806590712578821,0.6205066442489624,0.8125,0.7804878048780488,0.5119932293891907,0.6810190081596375,0.5265108579562204,0.5265108629584445,0.6359153675684399,0.4171063583484491,0.17224776312790158,0.7916666666666666,0.7916666666666667,0.75,0.875,0.8076923076923077,0.5916079783099616,0.24734751383463544,0.9184027777777778,0.9263945115474254,0.5860491394996643,0.8958333333333334,0.8888888888888888,0.46182897686958313,0.6692129969596863
174,0.5212469696998596,0.5442343590290087,0.5442343510133997,0.5327979051857303,0.5556707968410691,0.1798116221162994,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.17622120771557093,0.8506944444444444,0.880205896341866,0.5308445692062378,0.7916666666666666,0.75,0.4061579704284668,0.589068591594696,0.5219609773014453,0.5219609681472469,0.4471203387606895,0.5968015975338042,0.16915667150487623,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.17840708978474137,0.9079861111111112,0.910666057552449,0.4766405522823334,0.8958333333333334,0.8888888888888888,0.3540169894695282,0.5653451085090637
175,0.5250601768493652,0.5473691450839223,0.5473691462214817,0.6487402253923563,0.445998067050607,0.18283880249193715,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.19813135017951328,0.8489583333333334,0.8809939554685519,0.5675172209739685,0.8125,0.7906976744186046,0.4689498245716095,0.6534155011177063,0.5112639600034625,0.5112639573119014,0.5606133203326761,0.4619145942911267,0.16436534643926373,0.8541666666666666,0.8541666666666667,0.8695652173913043,0.8333333333333334,0.851063829787234,0.7089490077940542,0.2255520174900691,0.9184027777777778,0.9225147640410332,0.5509093999862671,0.875,0.8636363636363636,0.4205440580844879,0.6418827772140503
176,0.5260724425315857,0.5393856987723414,0.5393856963839366,0.47504303213729004,0.6037283606305833,0.17767448838056835,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.1624525903413693,0.8637152777777779,0.889834523318624,0.46666330099105835,0.8125,0.7906976744186046,0.3718889653682709,0.5646738409996033,0.5128792563818426,0.5128792613843449,0.42007183448037894,0.6056866882883111,0.16524838522323623,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.21098461281508205,0.9184027777777778,0.9232264813378173,0.47828516364097595,0.875,0.8636363636363636,0.33677539229393005,0.5617308020591736
177,0.5264195203781128,0.5352359960666929,0.5352359977828292,0.5022946883954171,0.5681773071702412,0.1759469817576245,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.14607052939633527,0.8628472222222222,0.8887920499804953,0.5107405185699463,0.7916666666666666,0.75,0.38787269592285156,0.5839681625366211,0.5068206946649635,0.5068206844606584,0.44388588195261525,0.5697554869687015,0.1623340190148534,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.23590660778184736,0.920138888888889,0.9275025733765834,0.50030517578125,0.875,0.8636363636363636,0.3516007959842682,0.581082284450531
178,0.5101734399795532,0.5625548946523041,0.5625548921082699,0.7677861870214785,0.3573235971950613,0.1926086989352883,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1784914539506038,0.8489583333333334,0.8831958745498313,0.6552808880805969,0.8125,0.7804878048780488,0.5250178575515747,0.7112786173820496,0.5170301389626792,0.5170301313899207,0.6593738366527617,0.37468642612707964,0.1691681233516564,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.23311968939378858,0.9201388888888888,0.9261962249940175,0.6262956261634827,0.875,0.8636363636363636,0.4726020395755768,0.698165237903595
179,0.5107131600379944,0.547745042777169,0.5477450430958468,0.7175583023091936,0.37793178388249987,0.18504006218355581,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1941076931543648,0.8628472222222223,0.890588471621592,0.6187804341316223,0.8125,0.7804878048780488,0.5014623999595642,0.6981258392333984,0.5054983924310025,0.5054983942445714,0.5986597709220897,0.41233701756705327,0.16316126987986987,0.8125,0.8125,0.7777777777777778,0.875,0.8235294117647058,0.629940788348712,0.22921908212204775,0.9131944444444444,0.9240764899675503,0.5901888608932495,0.875,0.8636363636363636,0.44085654616355896,0.6756276488304138
180,0.50221186876297,0.5724043416739572,0.5724043377418989,0.8392875420566123,0.30552113342718573,0.19907073641957226,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.23027429605523747,0.8680555555555556,0.8950752454245101,0.6811438202857971,0.8125,0.7804878048780488,0.5558522939682007,0.7466912865638733,0.5239143950171393,0.5239143983578132,0.7034294673398954,0.344399329375731,0.17372493001464095,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.19653402144710225,0.9079861111111112,0.9153773795816672,0.6265812516212463,0.875,0.8695652173913043,0.4929404556751251,0.7196491360664368
181,0.5474933981895447,0.5202162027305279,0.5202162116873236,0.5286904134834169,0.5117420098912301,0.16983738814065183,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.14088733090708652,0.8697916666666667,0.8952191387032397,0.5190337896347046,0.8125,0.7906976744186046,0.4021644592285156,0.6176679730415344,0.5001092325715748,0.500109229899576,0.43277592660611336,0.5674425331930385,0.1598648170927717,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.18201575862864652,0.9131944444444444,0.9224933765196457,0.4706149697303772,0.875,0.8695652173913043,0.3432405889034271,0.5856859087944031
182,0.5054394006729126,0.5744507996615448,0.5744507907502929,0.8537557523402383,0.2951458291603477,0.20051367733296177,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.23168609167138737,0.8680555555555556,0.8943858884851532,0.6821504235267639,0.8333333333333334,0.8095238095238095,0.5609830617904663,0.7542533874511719,0.5229011125069705,0.522901099147091,0.7315026238145067,0.3142995744796754,0.1743191315645987,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.21986896668871245,0.921875,0.9269498360496345,0.6467949151992798,0.875,0.8695652173913043,0.5063387155532837,0.7400712966918945
183,0.49903884530067444,0.5193527220158375,0.5193527322809874,0.5650684494855801,0.4736370150763947,0.17015349421149736,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.14607099412630004,0.873263888888889,0.8962946073522376,0.5454673171043396,0.8125,0.7906976744186046,0.4219532907009125,0.6410557627677917,0.48840972966986634,0.4884097293233065,0.46534754231604936,0.5114719163305635,0.15457309659159615,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.20172401362409192,0.9201388888888888,0.9280374509201441,0.5204963088035583,0.875,0.8636363636363636,0.36315539479255676,0.6177018880844116
184,0.501748263835907,0.518704791280641,0.5187047917429605,0.5953361165035839,0.4420734669823369,0.17041584432488363,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.15980841840306917,0.8767361111111112,0.9002748156991944,0.5691942572593689,0.8333333333333334,0.8095238095238095,0.4389472007751465,0.6596676707267761,0.4841723753736859,0.4841723762443993,0.5019885299596548,0.4663562225291437,0.15278217742542735,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.22549260935435692,0.9253472222222223,0.9302930900178885,0.5432267785072327,0.875,0.8636363636363636,0.3854011297225952,0.6434434056282043
185,0.5094467401504517,0.555388067303162,0.5553880725745843,0.7943002965700158,0.31647584857915284,0.19105586509474234,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.21549472073093057,0.8663194444444445,0.8919329092843439,0.6600080728530884,0.8125,0.7906976744186046,0.5342297554016113,0.7408280372619629,0.50792515345247,0.5079251564938015,0.700398753097555,0.31545155989004803,0.1674415603911482,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.22411323183526596,0.9270833333333333,0.9364520194264132,0.6683934330940247,0.875,0.8636363636363636,0.4910332262516022,0.7403459548950195
186,0.4746396839618683,0.5120023823769358,0.5120023871721079,0.5065637122407084,0.5174410621035076,0.16640879155610386,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.15201741984734934,0.8697916666666667,0.8932506964032699,0.5310877561569214,0.8125,0.7804878048780488,0.388756662607193,0.6169140934944153,0.48052997811596665,0.48052997494971805,0.4361135809698949,0.524946368929541,0.1511987926466062,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21719752966115874,0.923611111111111,0.9322041912032013,0.5077508687973022,0.875,0.8636363636363636,0.34468865394592285,0.610226571559906
187,0.48121365904808044,0.5097383905624322,0.5097383914541355,0.5265785968439293,0.4928981860643414,0.16596253648366263,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.12884086991349855,0.8680555555555556,0.89400548633002,0.5401356220245361,0.8125,0.7804878048780488,0.39924946427345276,0.6317322850227356,0.47209346311590455,0.472093463292709,0.44683924169325784,0.4973476848921603,0.14743015614276378,0.8541666666666666,0.8541666666666666,0.9047619047619048,0.7916666666666666,0.8444444444444444,0.7139328934618737,0.19347683992236853,0.9262152777777778,0.933271967361557,0.491150826215744,0.875,0.8695652173913043,0.3515312671661377,0.6267948150634766
188,0.48492512106895447,0.5046993242802974,0.5046993257575959,0.5161714025208736,0.49322724899431797,0.16367798283782659,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.11918917608757815,0.875,0.8986948284836611,0.543590247631073,0.8333333333333334,0.8095238095238095,0.3931286036968231,0.632051408290863,0.47120158978032406,0.4712015877422613,0.43247066867884515,0.5099325068056774,0.14713724923270835,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20942854477713505,0.9270833333333333,0.9350778474362991,0.4650230407714844,0.8958333333333334,0.8936170212765957,0.3424183428287506,0.6210752129554749
189,0.522273600101471,0.5384623245147643,0.5384623244991675,0.7533263847698217,0.3235982642285134,0.1829868170521394,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.1909652315080166,0.873263888888889,0.8958875009555478,0.6680145263671875,0.8125,0.7906976744186046,0.5137271285057068,0.7366188168525696,0.484981481881555,0.48498148545674585,0.61540628342358,0.35455668748991176,0.1555883669176501,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.20760041909913224,0.9236111111111112,0.9287434184251134,0.5990747213363647,0.875,0.8695652173913043,0.44637155532836914,0.7153723239898682
190,0.4921974837779999,0.5555772481703025,0.5555772435551763,0.8194139060162206,0.29174058109413226,0.1921676698178821,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.2182338771720727,0.8697916666666666,0.8955406045740147,0.6910805702209473,0.8125,0.7906976744186046,0.5431962013244629,0.7584038376808167,0.4967945425770992,0.49679453809551416,0.658434046095247,0.33515503009578135,0.16151297743209905,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.22783850133419034,0.9166666666666666,0.9228363471993035,0.6253237128257751,0.875,0.8695652173913043,0.4668900966644287,0.7282071709632874
191,0.4760580360889435,0.5009353826939607,0.5009353862505789,0.5412379500652525,0.4606328224359051,0.1625013241784233,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.12334837640325229,0.8854166666666666,0.90373506071918,0.5773166418075562,0.8125,0.7804878048780488,0.406406432390213,0.6509276628494263,0.47559918406001617,0.4755991810031417,0.41762435750248983,0.5335740045037937,0.14997114192610586,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.17675953855117163,0.9201388888888888,0.92566416094043,0.48249006271362305,0.875,0.8695652173913043,0.33096209168434143,0.6097572445869446
192,0.5021800398826599,0.5169335284235491,0.5169335266867621,0.6767167071914005,0.3571503461821235,0.17225003195758756,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.2044553281739354,0.8784722222222222,0.8998304336451204,0.6156079173088074,0.8333333333333334,0.8181818181818182,0.476237028837204,0.7155315279960632,0.46941832894807495,0.4694183347516245,0.5313160588692158,0.40752061063403305,0.14750569542706746,0.875,0.875,0.875,0.875,0.875,0.75,0.210362806605796,0.921875,0.9279380962962619,0.559229850769043,0.875,0.8695652173913043,0.39975544810295105,0.6829373240470886
193,0.5051330327987671,0.6000736803620291,0.6000736891250048,0.9763316309846264,0.2238157472653833,0.21490699807140626,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.2219185403858622,0.8819444444444444,0.9019025118936692,0.7303860187530518,0.8333333333333334,0.8181818181818182,0.6041819453239441,0.8077542185783386,0.5290820473985182,0.5290820498805086,0.8072206467602197,0.2509434530007974,0.18039544323977497,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2301243987555305,0.9184027777777778,0.9248355122499392,0.696526288986206,0.875,0.8695652173913043,0.5373281836509705,0.7873244285583496
194,0.463739812374115,0.4990833126698983,0.4990833047608079,0.41448884652407997,0.5836777629975359,0.16120533453592012,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.13300142281999192,0.8854166666666667,0.9029299297504276,0.46556970477104187,0.8333333333333334,0.8181818181818182,0.33080199360847473,0.5835784077644348,0.47917084691131545,0.4791708481280998,0.34097383072138926,0.6173678655348103,0.15249583833656669,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.20203084840128818,0.9270833333333333,0.933175726126283,0.3925696611404419,0.8958333333333334,0.8936170212765957,0.28075897693634033,0.5648389458656311
195,0.47062036395072937,0.49382778795705046,0.4938277966129068,0.45512942728422506,0.5325261659415887,0.15902580436452354,0.8125,0.8125,0.8947368421052632,0.7083333333333334,0.7906976744186046,0.6390214842634575,0.15392842640479404,0.8854166666666666,0.9034956528345331,0.4908457398414612,0.8333333333333334,0.8181818181818182,0.35568347573280334,0.611787736415863,0.4615045584970849,0.46150456299492726,0.3892010283238882,0.5338080976659664,0.14346333490334426,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.23027779161930084,0.9270833333333334,0.9308921883241694,0.44854703545570374,0.8958333333333334,0.8936170212765957,0.31309816241264343,0.608995258808136
196,0.4794403910636902,0.4945751170322643,0.49457512117608826,0.5490591565197355,0.44009108583244094,0.1602742695091126,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.12230261353154977,0.8819444444444444,0.9028632124131932,0.5467986464500427,0.8333333333333334,0.8181818181818182,0.41033610701560974,0.66463303565979,0.4553970461843155,0.4553970436065833,0.4753083024663372,0.43548578474682925,0.14061837822786105,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.22457299350450433,0.9270833333333333,0.9350037329542898,0.5226894617080688,0.8958333333333334,0.8888888888888888,0.3665734827518463,0.6659777760505676
