epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
162,0.6932104229927063,0.6914766830454401,0.6914766767669063,0.6772870150894601,0.7056663384443523,0.2491650338250051,0.5,0.5,0.0,0.0,0.0,0.0,0.007109850645065308,0.6770833333333333,0.6144392020233114,0.492676317691803,0.7291666666666666,0.7547169811320755,0.491995245218277,0.4937850534915924,0.692321861890118,0.6923218673188916,0.6722304622575225,0.7124132723802606,0.24958752582350674,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010769724225004513,0.5737847222222222,0.6027806422795545,0.4877953827381134,0.6041666666666666,0.6545454545454545,0.489412784576416,0.4904804229736328
163,0.692412257194519,0.6914766830454401,0.6914766767669063,0.6772870150894601,0.7056663384443523,0.2491650338250051,0.5,0.5,0.0,0.0,0.0,0.0,0.007109850645065308,0.6770833333333333,0.6144392020233114,0.492676317691803,0.7291666666666666,0.7547169811320755,0.491995245218277,0.4937850534915924,0.692321861890118,0.6923218673188916,0.6722304622575225,0.7124132723802606,0.24958752582350674,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010769724225004513,0.5737847222222222,0.6027806422795545,0.4877953827381134,0.6041666666666666,0.6545454545454545,0.489412784576416,0.4904804229736328
164,0.6998788714408875,0.6914766830454401,0.6914766767669063,0.6772870150894601,0.7056663384443523,0.2491650338250051,0.5,0.5,0.0,0.0,0.0,0.0,0.007109850645065308,0.6770833333333333,0.6144392020233114,0.492676317691803,0.7291666666666666,0.7547169811320755,0.491995245218277,0.4937850534915924,0.692321861890118,0.6923218673188916,0.6722304622575225,0.7124132723802606,0.24958752582350674,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010769724225004513,0.5737847222222222,0.6027806422795545,0.4877953827381134,0.6041666666666666,0.6545454545454545,0.489412784576416,0.4904804229736328
165,0.6910032033920288,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
166,0.6922581195831299,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
167,0.6921384930610657,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
168,0.6919679045677185,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
169,0.6924798488616943,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
170,0.6921201944351196,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
171,0.6911025047302246,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
172,0.6928182244300842,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
173,0.6917051672935486,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
174,0.6919557452201843,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
175,0.6918123960494995,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
176,0.6939775347709656,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
177,0.6914913654327393,0.6914760423296764,0.6914760399187885,0.6773473639469042,0.7056047158906726,0.2491647144488128,0.5,0.5,0.0,0.0,0.0,0.0,0.007079362869262695,0.6762152777777778,0.6104310146098597,0.492676317691803,0.7291666666666666,0.7547169811320755,0.492025762796402,0.4938155710697174,0.6923205557595918,0.6923205594086573,0.6723106664547408,0.7123304523625739,0.24958687587608755,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.010810403153300284,0.5737847222222222,0.5936887168065808,0.48803940415382385,0.5833333333333334,0.6296296296296297,0.4894534647464752,0.490521103143692
178,0.6920425295829773,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
179,0.6930665373802185,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
180,0.6911168694496155,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
181,0.6915830969810486,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
182,0.6925065517425537,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
183,0.6916666030883789,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
184,0.6909635663032532,0.6932035915594735,0.6932035903076263,0.7196263783579422,0.6667808022573105,0.25002817231991314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013210713863372803,0.5329861111111112,0.5320895281401526,0.5134245157241821,0.5625,0.5714285714285714,0.5130581855773926,0.5133633017539978,0.6918480005969428,0.691847993707043,0.7138067675643004,0.6698892198497854,0.2493507591099453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010994195938110352,0.6137152777777778,0.6232207297252802,0.5087881684303284,0.6666666666666666,0.7333333333333333,0.5102112889289856,0.5117770433425903
185,0.6941526532173157,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
186,0.6946581602096558,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
187,0.6917835474014282,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
188,0.6912488341331482,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
189,0.6905502080917358,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
190,0.6911929249763489,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
191,0.6928266286849976,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
192,0.6913562417030334,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
193,0.6943401098251343,0.6932035915594735,0.6932035903076263,0.7196263783579422,0.6667808022573105,0.25002817231991314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013210713863372803,0.5329861111111112,0.5320895281401526,0.5134245157241821,0.5625,0.5714285714285714,0.5130581855773926,0.5133633017539978,0.6918480005969428,0.691847993707043,0.7138067675643004,0.6698892198497854,0.2493507591099453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010994195938110352,0.6137152777777778,0.6232207297252802,0.5087881684303284,0.6666666666666666,0.7333333333333333,0.5102112889289856,0.5117770433425903
194,0.691801905632019,0.6913276260490452,0.691327621277011,0.6783068945076943,0.7043483480463276,0.24909047423018205,0.5,0.5,0.0,0.0,0.0,0.0,0.0065250396728515625,0.6875,0.6335154352039633,0.49365267157554626,0.75,0.76,0.49251389503479004,0.4944359362125397,0.6920501784942514,0.6920501771674706,0.6750515785536845,0.7090487757812568,0.24945167332115362,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012274488806724548,0.584201388888889,0.6023044099751391,0.49511733651161194,0.5833333333333334,0.4117647058823529,0.490856409072876,0.49212756752967834
195,0.6926499009132385,0.6932035915594735,0.6932035903076263,0.7196263783579422,0.6667808022573105,0.25002817231991314,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013210713863372803,0.5329861111111112,0.5320895281401526,0.5134245157241821,0.5625,0.5714285714285714,0.5130581855773926,0.5133633017539978,0.6918480005969428,0.691847993707043,0.7138067675643004,0.6698892198497854,0.2493507591099453,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010994195938110352,0.6137152777777778,0.6232207297252802,0.5087881684303284,0.6666666666666666,0.7333333333333333,0.5102112889289856,0.5117770433425903
196,0.6916612982749939,0.6915415085281128,0.6915415096672092,0.6792084468586973,0.7038745724757208,0.24919737493038832,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02702281189461549,0.6788194444444444,0.6198051525304948,0.49340859055519104,0.7291666666666666,0.7547169811320755,0.4929715394973755,0.4946698844432831,0.6919386848540277,0.6919386855675462,0.6755715187697763,0.708305852365316,0.24939594036878443,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012518473590413729,0.592013888888889,0.596438094536694,0.4909677803516388,0.625,0.6538461538461539,0.4911207854747772,0.4924936592578888
197,0.6913225054740906,0.6915415085281128,0.6915415096672092,0.6792084468586973,0.7038745724757208,0.24919737493038832,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02702281189461549,0.6788194444444444,0.6198051525304948,0.49340859055519104,0.7291666666666666,0.7547169811320755,0.4929715394973755,0.4946698844432831,0.6919386848540277,0.6919386855675462,0.6755715187697763,0.708305852365316,0.24939594036878443,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012518473590413729,0.592013888888889,0.596438094536694,0.4909677803516388,0.625,0.6538461538461539,0.4911207854747772,0.4924936592578888
198,0.6947293877601624,0.6915415085281128,0.6915415096672092,0.6792084468586973,0.7038745724757208,0.24919737493038832,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02702281189461549,0.6788194444444444,0.6198051525304948,0.49340859055519104,0.7291666666666666,0.7547169811320755,0.4929715394973755,0.4946698844432831,0.6919386848540277,0.6919386855675462,0.6755715187697763,0.708305852365316,0.24939594036878443,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012518473590413729,0.592013888888889,0.596438094536694,0.4909677803516388,0.625,0.6538461538461539,0.4911207854747772,0.4924936592578888
199,0.6936479210853577,0.6915415085281128,0.6915415096672092,0.6792084468586973,0.7038745724757208,0.24919737493038832,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02702281189461549,0.6788194444444444,0.6198051525304948,0.49340859055519104,0.7291666666666666,0.7547169811320755,0.4929715394973755,0.4946698844432831,0.6919386848540277,0.6919386855675462,0.6755715187697763,0.708305852365316,0.24939594036878443,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012518473590413729,0.592013888888889,0.596438094536694,0.4909677803516388,0.625,0.6538461538461539,0.4911207854747772,0.4924936592578888
200,0.691311776638031,0.6915415085281128,0.6915415096672092,0.6792084468586973,0.7038745724757208,0.24919737493038832,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02702281189461549,0.6788194444444444,0.6198051525304948,0.49340859055519104,0.7291666666666666,0.7547169811320755,0.4929715394973755,0.4946698844432831,0.6919386848540277,0.6919386855675462,0.6755715187697763,0.708305852365316,0.24939594036878443,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012518473590413729,0.592013888888889,0.596438094536694,0.4909677803516388,0.625,0.6538461538461539,0.4911207854747772,0.4924936592578888
201,0.6915609240531921,0.6915415085281128,0.6915415096672092,0.6792084468586973,0.7038745724757208,0.24919737493038832,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02702281189461549,0.6788194444444444,0.6198051525304948,0.49340859055519104,0.7291666666666666,0.7547169811320755,0.4929715394973755,0.4946698844432831,0.6919386848540277,0.6919386855675462,0.6755715187697763,0.708305852365316,0.24939594036878443,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012518473590413729,0.592013888888889,0.596438094536694,0.4909677803516388,0.625,0.6538461538461539,0.4911207854747772,0.4924936592578888
202,0.6913232803344727,0.6915415085281128,0.6915415096672092,0.6792084468586973,0.7038745724757208,0.24919737493038832,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02702281189461549,0.6788194444444444,0.6198051525304948,0.49340859055519104,0.7291666666666666,0.7547169811320755,0.4929715394973755,0.4946698844432831,0.6919386848540277,0.6919386855675462,0.6755715187697763,0.708305852365316,0.24939594036878443,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012518473590413729,0.592013888888889,0.596438094536694,0.4909677803516388,0.625,0.6538461538461539,0.4911207854747772,0.4924936592578888
203,0.6922597885131836,0.6915415085281128,0.6915415096672092,0.6792084468586973,0.7038745724757208,0.24919737493038832,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02702281189461549,0.6788194444444444,0.6198051525304948,0.49340859055519104,0.7291666666666666,0.7547169811320755,0.4929715394973755,0.4946698844432831,0.6919386848540277,0.6919386855675462,0.6755715187697763,0.708305852365316,0.24939594036878443,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012518473590413729,0.592013888888889,0.596438094536694,0.4909677803516388,0.625,0.6538461538461539,0.4911207854747772,0.4924936592578888
204,0.6932433843612671,0.6915415085281128,0.6915415096672092,0.6792084468586973,0.7038745724757208,0.24919737493038832,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02702281189461549,0.6788194444444444,0.6198051525304948,0.49340859055519104,0.7291666666666666,0.7547169811320755,0.4929715394973755,0.4946698844432831,0.6919386848540277,0.6919386855675462,0.6755715187697763,0.708305852365316,0.24939594036878443,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012518473590413729,0.592013888888889,0.596438094536694,0.4909677803516388,0.625,0.6538461538461539,0.4911207854747772,0.4924936592578888
205,0.6977346539497375,0.6915415085281128,0.6915415096672092,0.6792084468586973,0.7038745724757208,0.24919737493038832,0.4791666666666667,0.4791666666666667,0.0,0.0,0.0,-0.14586499149789456,0.02702281189461549,0.6788194444444444,0.6198051525304948,0.49340859055519104,0.7291666666666666,0.7547169811320755,0.4929715394973755,0.4946698844432831,0.6919386848540277,0.6919386855675462,0.6755715187697763,0.708305852365316,0.24939594036878443,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.012518473590413729,0.592013888888889,0.596438094536694,0.4909677803516388,0.625,0.6538461538461539,0.4911207854747772,0.4924936592578888
