epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
77,0.6900896430015564,0.6899787998029003,0.6899787969784604,0.7068567460704944,0.6731008478864263,0.2484162893773655,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00846487283706665,0.7864583333333333,0.774397848098962,0.5075247883796692,0.75,0.7777777777777778,0.506798505783081,0.510131299495697,0.6903456081469995,0.6903456117668229,0.7086364375258629,0.6720547860077829,0.24859971891497698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009170830249786377,0.7777777777777778,0.7840260076104766,0.508537232875824,0.7291666666666666,0.7636363636363637,0.5076778531074524,0.5106638669967651
78,0.6906444430351257,0.6899077706907911,0.6899077791850967,0.6968213354743424,0.682994222895851,0.2483804201981945,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10019236865142982,0.7829861111111112,0.7725356898881195,0.5025290250778198,0.75,0.7777777777777778,0.5018246173858643,0.5051092505455017,0.6902908645675966,0.6902908710839841,0.6986806912805471,0.6819010508874211,0.2485719780127411,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05813687480986118,0.7690972222222222,0.7780451273595128,0.502731204032898,0.7083333333333334,0.7666666666666667,0.5027521848678589,0.505660355091095
79,0.6902534365653992,0.6899122605673199,0.6899122628138822,0.7024701397642845,0.67735438586348,0.24838283014547505,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.035340403517087296,0.7847222222222222,0.773716245443675,0.505334198474884,0.75,0.7777777777777778,0.5046302676200867,0.507966160774231,0.6902717698087099,0.6902717691781041,0.7042678554448126,0.6762756829113954,0.24856260838076852,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007017791271209717,0.7743055555555556,0.780533944118413,0.5063567757606506,0.7291666666666666,0.7636363636363637,0.5055224895477295,0.5085130333900452
80,0.6899874806404114,0.6898884650924719,0.6898884643454198,0.7019287278777995,0.6778482008130403,0.2483709133627218,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056402018293738365,0.7829861111111112,0.7696653195177492,0.505072832107544,0.75,0.7777777777777778,0.5043619275093079,0.5077154636383057,0.690244370011745,0.6902443676168545,0.7037346844976256,0.6767540507360833,0.24854889121188903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006764352321624756,0.7760416666666667,0.7816450552295242,0.5060980319976807,0.7291666666666666,0.7636363636363637,0.5052587389945984,0.5082699656486511
81,0.6904999613761902,0.6898509291009388,0.6898509322177905,0.6967124175127776,0.6829894469228037,0.24835199917543496,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10018969451387724,0.7847222222222222,0.7735619624661163,0.5026055574417114,0.75,0.7692307692307693,0.5017699599266052,0.5051118731498718,0.6902172937933369,0.6902173034164831,0.6985692608667836,0.6818653459661826,0.2485351989572607,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05814014561474323,0.7725694444444444,0.7805478722054147,0.502646267414093,0.7083333333333334,0.7666666666666667,0.5026966333389282,0.505678653717041
82,0.690348744392395,0.6898292793024136,0.6898292814087904,0.6986051077640191,0.6810534550535619,0.24834122054282112,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09941969377299151,0.7864583333333334,0.7719748046561323,0.5035698413848877,0.75,0.7692307692307693,0.502711832523346,0.5060908198356628,0.6901897191363179,0.69018971908222,0.7004402425867485,0.6799391955776916,0.24852146052614388,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03644341230392456,0.7760416666666667,0.7828980177263591,0.504467248916626,0.7291666666666666,0.7636363636363637,0.5036261081695557,0.5066537261009216
83,0.6900858879089355,0.6898434552788492,0.6898434555028025,0.7052994569339138,0.6743874540716911,0.24834856374091516,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007752478122711182,0.7847222222222222,0.7693038644851922,0.5069339871406555,0.75,0.7692307692307693,0.5060291886329651,0.5094757676124573,0.6901914995781254,0.6901915002312532,0.7070631203016781,0.6733198801608284,0.2485226209578395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008460581302642822,0.7795138888888888,0.7919698101314849,0.5078480243682861,0.7291666666666666,0.7636363636363637,0.5069025158882141,0.5100186467170715
84,0.6905463933944702,0.689840830340772,0.6898408263585657,0.7071244229339131,0.6725572297832182,0.24834734758358676,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008669376373291016,0.7864583333333333,0.769985467140479,0.5078465342521667,0.75,0.7692307692307693,0.5069296956062317,0.5104091763496399,0.6901890897628533,0.6901890865212646,0.7088809739206043,0.6714971991219252,0.24852151458852192,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009373605251312256,0.7795138888888888,0.7910681321526012,0.5087608098983765,0.7291666666666666,0.7636363636363637,0.5077979564666748,0.5109491944313049
85,0.6907771229743958,0.6898245341603392,0.6898245254040787,0.7068447923611298,0.6728042584470276,0.2483391847699364,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008537471294403076,0.7847222222222222,0.7682153146350325,0.5077143907546997,0.75,0.7692307692307693,0.5067917704582214,0.5102831721305847,0.690171963905937,0.6901719643501267,0.7086007123606229,0.6717432163396305,0.24851294228072454,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009241759777069092,0.7795138888888888,0.7910681321526012,0.5086074471473694,0.7291666666666666,0.7636363636363637,0.5076599717140198,0.5108235478401184
86,0.690159261226654,0.6897779692194708,0.6897779696903784,0.7027857700113258,0.6767701693694308,0.24831571555542956,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0351170189678669,0.7847222222222222,0.7682153146350325,0.505704402923584,0.75,0.7692307692307693,0.5047858357429504,0.5082634091377258,0.6901268319319854,0.6901268325733664,0.7046001875004139,0.6756534776463186,0.2484901824119082,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007258236408233643,0.7760416666666667,0.7885798359081774,0.5065757036209106,0.7291666666666666,0.7636363636363637,0.5056864023208618,0.5088300108909607
87,0.6904260516166687,0.6897556400812935,0.6897556467159074,0.701397001316869,0.6781142921149458,0.2483045014343245,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0565518606454134,0.7864583333333333,0.7708862548059726,0.5050166249275208,0.75,0.7692307692307693,0.5040976405143738,0.5075807571411133,0.6901047090409952,0.6901047126165288,0.7032118793708365,0.6769975458622213,0.24847906775924758,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006573200225830078,0.7760416666666667,0.7885798359081774,0.5058781504631042,0.7291666666666666,0.7636363636363637,0.5049996972084045,0.5081467032432556
88,0.6903660297393799,0.689726368065528,0.689726377260644,0.695523749694816,0.6839290048264718,0.24828970697124378,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18383179977536201,0.7881944444444444,0.7726564073114193,0.5020896792411804,0.75,0.7692307692307693,0.5011767745018005,0.5046378970146179,0.6900840303015139,0.6900840305434951,0.6973907843914272,0.6827772766955632,0.24846855003396628,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.141843032091856,0.78125,0.7868748983336746,0.5029544234275818,0.7291666666666666,0.7636363636363637,0.502109944820404,0.5052182078361511
89,0.6906580328941345,0.6897094414881444,0.6897094482788662,0.6929998971270352,0.6864189994306971,0.24828121071709544,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22606942523270845,0.7899305555555556,0.7736621544378559,0.5007231831550598,0.7708333333333334,0.7924528301886793,0.49991628527641296,0.5033829212188721,0.6900738794236286,0.6900738756584,0.6948899029605368,0.6852578483562629,0.2484634284191581,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20506818778812885,0.78125,0.7874728717047127,0.5016955733299255,0.7291666666666666,0.7636363636363637,0.5008633136749268,0.5039665699005127
90,0.6898375749588013,0.6896951839314062,0.6896951802277648,0.6994407874660276,0.6799495729895021,0.24827420822953852,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.0989936919262012,0.7881944444444444,0.7718920019324094,0.5039557218551636,0.7708333333333334,0.7924528301886793,0.5031264424324036,0.5066501498222351,0.6900525752632422,0.6900525817955537,0.7012449964150718,0.6788601671760359,0.2484529380893421,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03599723676840464,0.7760416666666667,0.7878510406021763,0.5049141645431519,0.7291666666666666,0.7636363636363637,0.5040251612663269,0.5072011947631836
91,0.6896901726722717,0.6896894593421523,0.6896894560345483,0.7017205532573186,0.6776583588117777,0.24827142728832055,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0563652403652668,0.7899305555555556,0.7726195151599226,0.5051159262657166,0.7708333333333334,0.7924528301886793,0.5042576789855957,0.5078124403953552,0.6900453186797822,0.6900453153777294,0.703497473456141,0.6765931572993177,0.24844939258244012,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00674670934677124,0.78125,0.7924761926910965,0.5060495734214783,0.7291666666666666,0.7636363636363637,0.5051409602165222,0.5083523392677307
92,0.6898912787437439,0.6896785512496321,0.6896785504073032,0.7030175273317166,0.6763395734828898,0.2482660307595952,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.034952114025751754,0.7881944444444444,0.7699485749889825,0.5057849884033203,0.7708333333333334,0.7924528301886793,0.5049000382423401,0.5084826350212097,0.6900353677717344,0.6900353681045138,0.7047911717284903,0.6752795644805372,0.24844447863800903,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007400691509246826,0.7795138888888888,0.7890671017820056,0.5067139267921448,0.7291666666666666,0.7636363636363637,0.5057806372642517,0.5090206265449524
93,0.690194308757782,0.6896750984092845,0.6896750922616218,0.7052364885939107,0.6741136959293331,0.24826441015820944,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0078064799308776855,0.7881944444444444,0.7699485749889825,0.5069306492805481,0.7708333333333334,0.7924528301886793,0.5059971809387207,0.5096158385276794,0.6900373582034213,0.6900373659434113,0.7069844114284116,0.6730903204584111,0.24844558907259154,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00849980115890503,0.7760416666666667,0.7838576574421264,0.5078322887420654,0.7291666666666666,0.7636363636363637,0.5068632960319519,0.5101363658905029
94,0.6899784803390503,0.689624676073962,0.689624668714989,0.6932034628325701,0.6860458745974078,0.24823882838386435,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.2051241397857666,0.7899305555555556,0.7726195151599226,0.5008879899978638,0.7708333333333334,0.7924528301886793,0.5000174641609192,0.503571093082428,0.6899914055831244,0.6899914017567627,0.6950741941310993,0.6849086093824259,0.24842220115974425,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18412374146282673,0.78125,0.7860912062336461,0.5018322467803955,0.7291666666666666,0.7636363636363637,0.5009550452232361,0.5041429400444031
95,0.6900181174278259,0.6896224901381368,0.6896224871470231,0.7029778035967628,0.6762671706972833,0.24823800549633845,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05576636455953121,0.7864583333333334,0.7654842892746967,0.5058305263519287,0.7708333333333334,0.7924528301886793,0.5048799514770508,0.5085196495056152,0.6899856521101441,0.6899856512078308,0.7047624787796462,0.6752088236360154,0.24841963014595927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007411658763885498,0.7795138888888888,0.7863554615703654,0.5067262053489685,0.7291666666666666,0.7636363636363637,0.5057663321495056,0.5090568661689758
96,0.6896952390670776,0.6896040023407903,0.6896039963096715,0.7027682631607517,0.6764397294585915,0.24822875325920934,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055846450850367546,0.7864583333333334,0.7641314754218829,0.5057463645935059,0.7708333333333334,0.7924528301886793,0.504776120185852,0.5084319710731506,0.6899685846069232,0.6899685895176061,0.70456433268546,0.6753728463497519,0.2484110936160333,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007320880889892578,0.7795138888888888,0.7863554615703654,0.5066247582435608,0.7291666666666666,0.7636363636363637,0.5056683421134949,0.5089735388755798
97,0.6905808448791504,0.6896389775009296,0.6896389733241701,0.708166822180425,0.6711111244679152,0.2482465286457259,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009295225143432617,0.7899305555555556,0.7693152306056381,0.5084534883499146,0.7708333333333334,0.7924528301886793,0.5074419975280762,0.5111484527587891,0.6900017220725649,0.6900017244969815,0.70992228537105,0.670081163622913,0.24842795696329997,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009991824626922607,0.7743055555555556,0.7863179749024439,0.5093096494674683,0.7291666666666666,0.7636363636363637,0.5083096027374268,0.5116739869117737
98,0.6894575953483582,0.6895743930787613,0.6895743966726627,0.7029716785983483,0.6761771147469776,0.24821396720568498,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05573634244501591,0.7864583333333334,0.7641314754218829,0.5058659315109253,0.7708333333333334,0.7924528301886793,0.5048766136169434,0.5085656046867371,0.6899384922960227,0.6899384954133782,0.7047858740790004,0.6750911167477563,0.24839606342222234,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007447302341461182,0.7777777777777779,0.7888157790306828,0.5067375898361206,0.7291666666666666,0.7636363636363637,0.5057776570320129,0.509117066860199
99,0.6892355680465698,0.6895571973628201,0.6895571944704922,0.7032095732132427,0.6759048157277419,0.24820537991315902,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.055620359256863594,0.7847222222222223,0.7618420981325056,0.5059917569160461,0.7708333333333334,0.7924528301886793,0.5049942135810852,0.5087041854858398,0.6899214882297663,0.689921484191688,0.7050406660192271,0.6748023023641491,0.2483875738306894,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007583796977996826,0.7777777777777779,0.7888157790306828,0.5068711638450623,0.7291666666666666,0.7636363636363637,0.5059034824371338,0.5092641711235046
100,0.6900128126144409,0.6895119508796599,0.6895119478238407,0.6958150812677566,0.6832088143799249,0.24818251423813767,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.14189515123143792,0.7829861111111112,0.762002354542762,0.5022751688957214,0.7708333333333334,0.7924528301886793,0.5013207197189331,0.5050022006034851,0.6898790539777689,0.6898790533881,0.6977417291236874,0.6820163776525122,0.24836609010361807,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12073122461636862,0.78125,0.786548375025474,0.5031977891921997,0.7291666666666666,0.7636363636363637,0.5022839903831482,0.5056036114692688
101,0.6903080344200134,0.6894971823551908,0.68949718866395,0.6976390931451384,0.6813552841827617,0.24817517978622552,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.1204017885029316,0.7829861111111112,0.762002354542762,0.5032032132148743,0.7708333333333334,0.7924528301886793,0.5022292733192444,0.5059391856193542,0.6898670934932362,0.6898670944486534,0.699547959186204,0.6801862297111029,0.24836016427893096,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057494962587952614,0.7760416666666667,0.7882060229331218,0.504128098487854,0.7291666666666666,0.7636363636363637,0.5031819939613342,0.5065298080444336
102,0.6905732750892639,0.689483844225664,0.6894838436899909,0.696109723114648,0.682857964265334,0.24816847160668554,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16260682543118796,0.7829861111111112,0.762002354542762,0.5024280548095703,0.7708333333333334,0.7924528301886793,0.5014674663543701,0.5051795840263367,0.6898546900270182,0.6898546870519308,0.6980315420332318,0.6816778320706297,0.2483539178515141,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.14143928699195385,0.7743055555555556,0.7793138271659261,0.503364086151123,0.7291666666666666,0.7636363636363637,0.5024280548095703,0.5057749152183533
103,0.6893581748008728,0.68947894879665,0.6894789414191725,0.7001299389350879,0.678827943903257,0.2481661374694536,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09856293288369974,0.7864583333333334,0.7664356663290148,0.5044400095939636,0.7708333333333334,0.7924528301886793,0.503467321395874,0.5072196125984192,0.6898506243158264,0.6898506192946504,0.7019940861828639,0.6777071524064372,0.2483520170264167,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03552781045436859,0.7690972222222222,0.7805250465021454,0.5053823590278625,0.7291666666666666,0.7636363636363637,0.5043956637382507,0.5077872276306152
104,0.6904921531677246,0.6894645161371907,0.6894645251659751,0.6906025396992107,0.6883265106327395,0.24815875071433027,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20527215177814162,0.7881944444444444,0.7690022990427064,0.49966323375701904,0.7708333333333334,0.7924528301886793,0.49871447682380676,0.5024245381355286,0.6898438738604155,0.6898438719529721,0.6925534564903325,0.6871342874156117,0.24834841685349396,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.2054451803366343,0.7725694444444444,0.7805111116352693,0.5006298422813416,0.7291666666666666,0.7636363636363637,0.49969494342803955,0.5030227303504944
105,0.6891310214996338,0.6894476412906135,0.6894476456800046,0.7004948505060163,0.6784004408539929,0.2481505063271298,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09839512407779694,0.7864583333333334,0.7664356663290148,0.5046315789222717,0.7708333333333334,0.7924528301886793,0.5036482214927673,0.5074365735054016,0.6898223388571084,0.68982233395626,0.7023574269847889,0.6772872409277316,0.24833789442274642,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03534372399250667,0.7725694444444444,0.7829199191415832,0.5055707097053528,0.7291666666666666,0.7636363636363637,0.5045756101608276,0.5080006122589111
106,0.6895886659622192,0.6894698144696981,0.6894698049924699,0.7054837749853586,0.6734558349995812,0.2481618194282115,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008034944534301758,0.7881944444444444,0.7659051357984844,0.5071009993553162,0.7708333333333334,0.7924528301886793,0.5061179399490356,0.5099518895149231,0.6898382853460324,0.6898382786366821,0.7073192875987391,0.6723572696746251,0.24834611593322994,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008769333362579346,0.7743055555555556,0.784155097007196,0.5080495476722717,0.7291666666666666,0.7636363636363637,0.5070275068283081,0.5105112791061401
107,0.6902008652687073,0.6894854745113216,0.6894854765439468,0.7077475539341931,0.6712233991537003,0.24816979120984275,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009163081645965576,0.7899305555555556,0.76654616143951,0.5082026720046997,0.7708333333333334,0.7924528301886793,0.507234513759613,0.5110916495323181,0.6898460531029448,0.6898460597760461,0.7095864746131818,0.6701056449389106,0.24835014937500133,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009902894496917725,0.7743055555555556,0.7829947005993103,0.5091743469238281,0.7291666666666666,0.7636363636363637,0.5081437230110168,0.5116620659828186
108,0.6894727945327759,0.6894298030648273,0.6894297964753681,0.7040664503616189,0.6747931425891176,0.24814174480298737,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013489216566085815,0.7881944444444444,0.7659051357984844,0.5064061880111694,0.7708333333333334,0.7924528301886793,0.5054173469543457,0.5092704892158508,0.6897961852586064,0.6897961866379383,0.7059325401992328,0.6736598330766439,0.24832499976102818,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008095085620880127,0.7743055555555556,0.784155097007196,0.5073634386062622,0.7291666666666666,0.7636363636363637,0.5063433051109314,0.5098468661308289
109,0.6893532872200012,0.6894191845175098,0.6894191812894664,0.7049244819817552,0.6739138805971777,0.24813648533644841,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007779955863952637,0.7881944444444444,0.7659051357984844,0.5068249106407166,0.7708333333333334,0.7924528301886793,0.5058413743972778,0.5097185373306274,0.6897852531451161,0.6897852474194562,0.7067690383776878,0.6728014564612245,0.2483195810148667,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008520364761352539,0.7777777777777778,0.7860832015823593,0.5077940225601196,0.7291666666666666,0.7636363636363637,0.5067560076713562,0.5102847218513489
110,0.6897255182266235,0.6893973003924398,0.6893973066455281,0.704271615896435,0.6745229973946211,0.24812551648596207,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007463395595550537,0.7881944444444444,0.7659051357984844,0.5065040588378906,0.7708333333333334,0.7924528301886793,0.5055186152458191,0.509408175945282,0.6897627896521349,0.6897627877894301,0.7061417344847006,0.6733838410941596,0.24830831989576022,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008217036724090576,0.7777777777777778,0.7860832015823593,0.5074751377105713,0.7291666666666666,0.7636363636363637,0.5064464211463928,0.5099876523017883
111,0.6899951100349426,0.6893460351300383,0.6893460293338641,0.6916058767989129,0.6870861818688155,0.24809951402245453,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.2676015837738911,0.7847222222222222,0.7640318201751687,0.500203013420105,0.7708333333333334,0.7924528301886793,0.4992164671421051,0.5030484795570374,0.6897270863410453,0.6897270904411523,0.693638276205407,0.6858159046768973,0.2482900454385797,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20510449446737766,0.7795138888888888,0.7866609033988718,0.5011823773384094,0.7291666666666666,0.7636363636363637,0.5002368688583374,0.5036868453025818
112,0.6894289255142212,0.6893328654019988,0.689332872845036,0.6993194977657238,0.6793462479243484,0.2480930897330623,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09878367806474368,0.7864583333333333,0.7647512896446382,0.5040622353553772,0.7708333333333334,0.7924528301886793,0.5030638575553894,0.5069572329521179,0.6897038803312938,0.6897038843509189,0.701313877053348,0.6780938916484898,0.24827864446442338,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03575136636694272,0.779513888888889,0.7869740842267585,0.5050339698791504,0.7291666666666666,0.7636363636363637,0.504057765007019,0.5075914263725281
113,0.6893808245658875,0.6893673482648843,0.6893673553438354,0.7061030906797483,0.6726316200079226,0.24811065277999358,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008397877216339111,0.7899305555555556,0.7673481372414859,0.5073733925819397,0.7708333333333334,0.7924528301886793,0.5064229965209961,0.5103728175163269,0.6897298106973683,0.689729806063713,0.7080495764115872,0.671410035715839,0.24829195296115972,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00919109582901001,0.7829861111111112,0.7897858813477663,0.5083950161933899,0.7291666666666666,0.7636363636363637,0.5073867440223694,0.5109955668449402
114,0.6901600360870361,0.6893038369614563,0.68930383806991,0.6903000169557713,0.6883076591840487,0.24807841733059158,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.2051563262939453,0.782986111111111,0.759567534460883,0.49955567717552185,0.7708333333333334,0.7924528301886793,0.4985618591308594,0.5024345517158508,0.6896860372623467,0.68968602729495,0.6924071189522983,0.6869649356376019,0.24826950427015712,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20531338453292847,0.7777777777777777,0.7858905952756225,0.5005431175231934,0.7291666666666666,0.7636363636363637,0.4996209144592285,0.503108561038971
115,0.6897393465042114,0.6893018844862505,0.6893018821770562,0.7032605932042176,0.675343171149895,0.24807776876557242,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05543318763375282,0.7881944444444444,0.7628838515272002,0.5059940218925476,0.7708333333333334,0.7924528301886793,0.5050179362297058,0.5089908242225647,0.6896740468142561,0.6896740533944649,0.7052621705049433,0.6740859362839863,0.24826392246731058,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00782090425491333,0.78125,0.788250793628468,0.5069960355758667,0.7291666666666666,0.7636363636363637,0.5060116648674011,0.5096301436424255
116,0.6892268061637878,0.6892727640855499,0.6892727638935227,0.7015554072848409,0.6769901205022045,0.24806313263629773,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.056167347356677055,0.7881944444444444,0.7628838515272002,0.5051636695861816,0.7708333333333334,0.7924528301886793,0.504173219203949,0.5081532597541809,0.6896476060352453,0.6896476030078932,0.7035910459980332,0.6757041600177528,0.24825061499943998,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013821076601743698,0.782986111111111,0.7898148872146205,0.507376492023468,0.7291666666666666,0.7346938775510204,0.5051854252815247,0.5088061690330505
117,0.6899550557136536,0.6892435201186725,0.6892435120402717,0.6991693014054697,0.6793177226750737,0.2480484152508029,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09878342350323996,0.7864583333333334,0.7614408500841987,0.5039945244789124,0.7708333333333334,0.7924528301886793,0.5029887557029724,0.5069719552993774,0.6896235134675277,0.6896235238998957,0.7012112188554654,0.678035828944326,0.24823847245642386,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03575100128849347,0.78125,0.7884259983257316,0.5061799883842468,0.7291666666666666,0.7346938775510204,0.5040065050125122,0.5076212286949158
118,0.6889854073524475,0.6892285870891323,0.689228585995982,0.6928107368095243,0.6856464351824396,0.24804080846959167,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20484245816866556,0.7847222222222222,0.7602870039303525,0.500786542892456,0.7708333333333334,0.7924528301886793,0.49981868267059326,0.5037736296653748,0.689626981130257,0.6896269862977115,0.6948855019092908,0.6843684706861323,0.24824001712056723,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1838579960167408,0.7795138888888888,0.7879739286089559,0.501805305480957,0.7291666666666666,0.7636363636363637,0.5008592009544373,0.504416823387146
