epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6910672783851624,0.6909861497758375,0.6909861505204531,0.70036046549006,0.6816118355508464,0.2489195825069889,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004697024822235107,0.907986111111111,0.9017966445732074,0.5050320625305176,0.8958333333333334,0.8936170212765957,0.503591775894165,0.5058022141456604,0.6907148650076005,0.6907148674296105,0.699931209835467,0.6814985250237543,0.24878394572904003,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0046187639236450195,0.8784722222222223,0.8336693009744013,0.5050783157348633,0.8333333333333334,0.8333333333333334,0.5033777356147766,0.5058597326278687
76,0.6908692121505737,0.6909401527048568,0.6909401455976995,0.69649009873538,0.6853901924600189,0.24889652084633695,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.059629347175359726,0.907986111111111,0.9017966445732074,0.5031274557113647,0.8958333333333334,0.8936170212765957,0.501666784286499,0.5038948059082031,0.6906605558666327,0.6906605570634584,0.6960582809327375,0.6852628331941792,0.24875672826692208,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10130641236901283,0.8802083333333333,0.8475581898632902,0.5031567215919495,0.8333333333333334,0.8333333333333334,0.5014507174491882,0.5039591193199158
77,0.6911686658859253,0.6909015470054323,0.6909015498889087,0.6936195994468536,0.6881835003309638,0.24887719887400175,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.1648260885849595,0.907986111111111,0.9017966445732074,0.50172358751297,0.8958333333333334,0.8936170212765957,0.5002341866493225,0.5024892687797546,0.6906112677131667,0.6906112642206971,0.6931846113967887,0.6880379170446055,0.24873205726196593,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26887773303315043,0.8819444444444444,0.8482329536959488,0.5017363429069519,0.8333333333333334,0.8333333333333334,0.500015914440155,0.5025625824928284
78,0.6910361647605896,0.6908425429639342,0.6908425409097415,0.7000096214950956,0.6816754603243874,0.2488477809870191,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004593789577484131,0.907986111111111,0.9017966445732074,0.5049725770950317,0.8958333333333334,0.8936170212765957,0.5034173727035522,0.505770206451416,0.6905205415596711,0.6905205417463427,0.6995565703167719,0.6814845131759135,0.24868678876535277,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004529237747192383,0.8871527777777778,0.8544665884541999,0.5050023794174194,0.8541666666666666,0.851063829787234,0.5031914114952087,0.5058670043945312
79,0.6906291842460632,0.6907915171308213,0.690791510463209,0.7008416773658764,0.6807413435605415,0.24882228819868094,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005036652088165283,0.907986111111111,0.8995263454279083,0.5053936243057251,0.8958333333333334,0.8936170212765957,0.5038302540779114,0.5062429904937744,0.6904468829579526,0.6904468830133549,0.700376048105951,0.6805177179207588,0.248649985105981,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0049773454666137695,0.8888888888888888,0.8568971440097555,0.5054655075073242,0.8541666666666666,0.851063829787234,0.5035982728004456,0.506356418132782
80,0.6906142234802246,0.690728527163826,0.6907285277081975,0.6998277600550317,0.6816292953613633,0.24879077893190096,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004560291767120361,0.907986111111111,0.8995263454279083,0.5048801898956299,0.8958333333333334,0.8936170212765957,0.5033268332481384,0.5057937502861023,0.690362538610513,0.6903625392670306,0.6993488673203574,0.681376211213704,0.24860779441182249,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004504978656768799,0.8888888888888888,0.8568971440097555,0.5049988627433777,0.8541666666666666,0.851063829787234,0.5030879974365234,0.5059220194816589
81,0.6905038952827454,0.6906606615983709,0.6906606605286395,0.6965240667999204,0.6847972542573585,0.24875679041956134,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08027426898479462,0.9097222222222222,0.9022735981751611,0.5032187700271606,0.8958333333333334,0.8936170212765957,0.501683235168457,0.5041940212249756,0.6902785832671765,0.690278569231959,0.6960355900357188,0.684521548428199,0.2485657497871958,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10108540579676628,0.890625,0.8581435827561943,0.5033827424049377,0.8541666666666666,0.851063829787234,0.5014388561248779,0.5043332576751709
82,0.6904870867729187,0.6905907273084996,0.6905907237496747,0.6982511602398151,0.6829302872595341,0.24872185462180796,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03779974083105723,0.90625,0.899557548792445,0.5041074156761169,0.8958333333333334,0.8936170212765957,0.5025429725646973,0.5051363110542297,0.6901769205174606,0.6901769176928401,0.6977405951435097,0.6826132402421701,0.24851496079271573,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.058658866211771965,0.890625,0.8581435827561943,0.5043160319328308,0.8541666666666666,0.851063829787234,0.5022880434989929,0.5052967071533203
83,0.6912434697151184,0.6905925456564966,0.6905925470460216,0.7117485952362225,0.6694364988558207,0.2487232776321858,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010605394840240479,0.9010416666666666,0.8935782472968391,0.5108509659767151,0.875,0.875,0.5092117786407471,0.5119989514350891,0.690122270721132,0.6901222699584739,0.7111905304031403,0.6690540095138076,0.24848822648780255,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01056593656539917,0.8940972222222222,0.8621353841551164,0.5110983848571777,0.8541666666666666,0.851063829787234,0.5089368224143982,0.5121950507164001
84,0.6908411979675293,0.6904740291284176,0.6904740318689635,0.7032496362832458,0.6776984274546812,0.24866365265634194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0064046382904052734,0.9010416666666666,0.8935782472968391,0.506658673286438,0.875,0.875,0.5050229430198669,0.5077863335609436,0.6900109958559512,0.6900109924135892,0.7027033913425621,0.6773185934846161,0.24843216243066335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006365478038787842,0.8940972222222222,0.8621353841551164,0.5068949460983276,0.8541666666666666,0.851063829787234,0.5047515034675598,0.5079793930053711
85,0.6900047659873962,0.6904008095094318,0.6904008072513564,0.6975782842668788,0.6832233302358341,0.24862689460939488,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05882105976343155,0.8975694444444444,0.890610252127757,0.5038374662399292,0.8541666666666666,0.8571428571428571,0.5022077560424805,0.5049886703491211,0.6899349284964781,0.6899349290254607,0.6970350350997787,0.6828348229511426,0.2483939655397559,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10047878387073676,0.8958333333333333,0.872552050821783,0.5040864944458008,0.8541666666666666,0.851063829787234,0.5019363760948181,0.5051850080490112
86,0.6901037693023682,0.6903356585561008,0.6903356535278089,0.6965627672992346,0.6841085397563832,0.24859430419751852,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.08005478978157043,0.8958333333333334,0.8892640982816034,0.5035566687583923,0.8541666666666666,0.8444444444444444,0.5017018914222717,0.5045419335365295,0.6898551619964056,0.6898551573808765,0.6960137372695332,0.6836965774922198,0.2483540643509159,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10083756347497305,0.8975694444444444,0.8736809506575793,0.5036100745201111,0.8541666666666666,0.851063829787234,0.5014273524284363,0.5047500133514404
87,0.6899573802947998,0.6902706314306882,0.6902706292381388,0.7017868752637902,0.6787543832124872,0.248561927493971,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005774378776550293,0.8958333333333334,0.8884849654902753,0.5061855912208557,0.8541666666666666,0.8444444444444444,0.5042980313301086,0.5072507858276367,0.6897601536343482,0.6897601536196937,0.7012184992051754,0.6783018080342119,0.24830671696617176,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005747854709625244,0.8940972222222222,0.8702219710830392,0.5062581300735474,0.8333333333333334,0.8333333333333334,0.5040152072906494,0.5074804425239563
88,0.6901353597640991,0.6902019630671218,0.6902019585475907,0.6978081205600745,0.6825957965351073,0.24852748900609978,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05860091932117939,0.8958333333333334,0.8884849654902753,0.5042086839675903,0.8541666666666666,0.8444444444444444,0.5023217797279358,0.5053060054779053,0.6896837575434837,0.6896837568346932,0.6972391822659577,0.6821283314034288,0.24826840002374193,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10024325425426166,0.8958333333333333,0.8714344931288945,0.5035985708236694,0.8541666666666666,0.8627450980392157,0.5020375847816467,0.5055423974990845
89,0.6903460025787354,0.6901679982853288,0.690167992173003,0.7077119828733611,0.6726240014726447,0.24851088486301606,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00879812240600586,0.892361111111111,0.8852068426469352,0.5089457631111145,0.8541666666666666,0.8627450980392157,0.5072259902954102,0.5103703141212463,0.6896079705362602,0.6896079711017039,0.7071069362453296,0.6721090059580782,0.24823094655889189,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008779942989349365,0.8975694444444444,0.8737322872465416,0.5086576342582703,0.8541666666666666,0.8627450980392157,0.5069266557693481,0.5106332302093506
90,0.6896765232086182,0.6900693119681874,0.6900693102292186,0.7002624030153543,0.6798762174430831,0.2484612418712988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0051119327545166016,0.892361111111111,0.8852068426469352,0.5052618980407715,0.8541666666666666,0.8627450980392157,0.5035414099693298,0.5066823959350586,0.6895117202959599,0.6895117183289298,0.6996650516266526,0.679358385031207,0.24818246979643988,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005094289779663086,0.8975694444444444,0.8737322872465416,0.50496906042099,0.8541666666666666,0.8627450980392157,0.5032437443733215,0.5069448351860046
91,0.6898778676986694,0.6900247804263436,0.6900247783725101,0.6924467820026704,0.6876027747423498,0.24843883109738737,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.26863585179671645,0.892361111111111,0.8852068426469352,0.5013640522956848,0.8541666666666666,0.8627450980392157,0.4996461868286133,0.5027826428413391,0.6894681478903685,0.6894681476370295,0.6918568698955169,0.6870794253785419,0.2481605198062047,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3308203616179526,0.8975694444444444,0.8737322872465416,0.5010707974433899,0.8541666666666666,0.8627450980392157,0.4993499219417572,0.5030458569526672
92,0.6899133920669556,0.6899277039178396,0.6899277054370637,0.7010329778997594,0.6788224329743681,0.24839048144814946,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00557023286819458,0.8958333333333334,0.8868783342377815,0.5057276487350464,0.8541666666666666,0.8627450980392157,0.5039234757423401,0.5072169303894043,0.6893370053377614,0.6893370098023127,0.7004158808954412,0.6782581387091842,0.2480951639813862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005559682846069336,0.8975694444444444,0.8737322872465416,0.5054752826690674,0.8541666666666666,0.8627450980392157,0.5036161541938782,0.5075032114982605
93,0.689764142036438,0.6898561544930336,0.6898561596852358,0.6963723588513928,0.6833399605190791,0.24835458301186342,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.10067767649888992,0.8958333333333333,0.8885951210352134,0.5034224390983582,0.8541666666666666,0.8627450980392157,0.5016061067581177,0.5049307942390442,0.6892644594878138,0.6892644595653312,0.6957615077240188,0.6827674114066439,0.24805874502119618,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.142233166222771,0.8993055555555556,0.8752419490822905,0.503783106803894,0.8541666666666666,0.851063829787234,0.5013004541397095,0.5052199363708496
94,0.6895670294761658,0.6897654661441953,0.6897654678342388,0.7009978787817016,0.6785330568867757,0.24830938180789355,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005634963512420654,0.8958333333333333,0.8881914082410729,0.5057546496391296,0.8541666666666666,0.8627450980392157,0.5039058327674866,0.50736403465271,0.6891568352534659,0.6891568451850004,0.7003829490551935,0.6779307413148071,0.24800510314655244,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0056345462799072266,0.9027777777777778,0.877299340481787,0.5061503648757935,0.8541666666666666,0.851063829787234,0.5035994648933411,0.5076696276664734
95,0.6896239519119263,0.6897014411747083,0.6897014423776117,0.7051615569401916,0.674241327815032,0.24827757215129834,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007756590843200684,0.8993055555555556,0.8914455371530966,0.5078256726264954,0.8541666666666666,0.8627450980392157,0.5059667825698853,0.5095463991165161,0.6890713347933218,0.6890713281867707,0.7045388524134212,0.6736038039601202,0.24796257983026196,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0077645182609558105,0.9045138888888888,0.8792486582205785,0.5082657933235168,0.8541666666666666,0.851063829787234,0.5056577920913696,0.509871244430542
96,0.689727783203125,0.6896276808970742,0.6896276770871367,0.7051853598428522,0.6740699943314207,0.24824070605715845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007806122303009033,0.9010416666666666,0.892879715897058,0.5078394412994385,0.8541666666666666,0.8627450980392157,0.5059784054756165,0.5096338987350464,0.6889825716972294,0.6889825638607782,0.7045592791397849,0.6734058485817714,0.2479182174578974,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007820069789886475,0.9045138888888888,0.8792486582205785,0.5083134770393372,0.8541666666666666,0.851063829787234,0.5056677460670471,0.5099722743034363
97,0.689262330532074,0.6895410660487046,0.6895410644247194,0.6993695336616029,0.6797125951878359,0.2481971479589237,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03668742875258128,0.9010416666666666,0.892879715897058,0.504949688911438,0.8541666666666666,0.8627450980392157,0.503096878528595,0.5067664384841919,0.6888911194371664,0.6888911176350133,0.6987473812777658,0.6790348539922607,0.24787220358283876,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05747104622423649,0.9027777777777778,0.8777389963848297,0.5052961707115173,0.8541666666666666,0.8571428571428571,0.5027864575386047,0.5071098208427429
98,0.6891146302223206,0.6894704345633228,0.6894704290076178,0.6993508876833534,0.6795899703318823,0.24816183814876794,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.036654841154813766,0.9010416666666666,0.892879715897058,0.5049322843551636,0.8541666666666666,0.8627450980392157,0.5030874609947205,0.506828784942627,0.6887984818903976,0.6887984822534557,0.6987202937895166,0.6788766707173949,0.24782589551227555,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.057428278028964996,0.9027777777777778,0.8777389963848297,0.5053815841674805,0.8541666666666666,0.8571428571428571,0.5027728080749512,0.5071902275085449
99,0.6895841360092163,0.6894363314265846,0.6894363323852956,0.6918153958810964,0.6870572688894945,0.24814462435546772,0.8125,0.8125,0.7419354838709677,0.9583333333333334,0.8363636363636363,0.6534102628035482,0.3099970978219062,0.9010416666666666,0.892879715897058,0.5011627078056335,0.8541666666666666,0.8627450980392157,0.49932900071144104,0.5030582547187805,0.6887644024423438,0.6887644024332373,0.6911943093967867,0.6863344954696879,0.24780866882539265,0.8333333333333334,0.8333333333333334,0.7666666666666667,0.9583333333333334,0.8518518518518519,0.6885303726590964,0.3304524444974959,0.9027777777777778,0.8777389963848297,0.501606285572052,0.8541666666666666,0.8571428571428571,0.49901673197746277,0.5034217834472656
100,0.6893031597137451,0.6893426269711312,0.6893426227226476,0.7008229473019062,0.6778622981433889,0.24809801022127256,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03589885060985883,0.9027777777777778,0.8942686047859467,0.5056623220443726,0.8541666666666666,0.8627450980392157,0.5038179755210876,0.5077055096626282,0.6886244638162182,0.6886244647305942,0.7001696828382039,0.6770792466229847,0.24773897636089748,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03584935516119003,0.904513888888889,0.8790447893572894,0.5059152245521545,0.875,0.88,0.5034924149513245,0.5081029534339905
101,0.6900525689125061,0.6893448654737103,0.6893448670926293,0.6886109618408275,0.6900787723444309,0.24809888758525345,0.8125,0.8125,0.8260869565217391,0.7916666666666666,0.8085106382978723,0.6255432421712243,0.3101557098949949,0.9010416666666667,0.893238138836126,0.4995467960834503,0.8541666666666666,0.8627450980392157,0.4977218806743622,0.5015408396720886,0.6886397403094876,0.6886397359928016,0.6879774223771035,0.6893020496084997,0.2477463341104672,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.3514383851240079,0.9045138888888888,0.8860723297181631,0.5001006126403809,0.8541666666666666,0.8571428571428571,0.4974023103713989,0.501930296421051
102,0.6887183785438538,0.6892231690754939,0.6892231625241498,0.6981532747727632,0.6802930502755368,0.24803819010925668,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05787121504545212,0.9010416666666667,0.8924828905002324,0.5043482184410095,0.8541666666666666,0.8627450980392157,0.5024913549423218,0.506473183631897,0.6884740127638819,0.6884740152789335,0.6974876654672958,0.6794603650905712,0.24766364805012986,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09938926746447882,0.9097222222222222,0.8958322289708159,0.504685640335083,0.875,0.88,0.5021587610244751,0.5068947672843933
103,0.689077615737915,0.6891740919645987,0.689174091657856,0.7037954957279481,0.674552687587764,0.2480139266638505,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007339537143707275,0.9010416666666667,0.8924828905002324,0.5071649551391602,0.8541666666666666,0.8627450980392157,0.5052900910377502,0.5093891024589539,0.6883950229437202,0.6883950299133984,0.703104589407379,0.6736854704194176,0.24762447501504395,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007388770580291748,0.9114583333333334,0.8976962640585353,0.5075764656066895,0.875,0.88,0.5049467086791992,0.5098307132720947
104,0.6895670294761658,0.6891124217278234,0.6891124215250133,0.7024989591471179,0.6757258839029087,0.2479830297130526,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006720066070556641,0.9010416666666667,0.8924828905002324,0.506524384021759,0.8541666666666666,0.8627450980392157,0.5046482086181641,0.508791983127594,0.6883211795544163,0.6883211792826994,0.7018016863433277,0.6748406722220709,0.24758747735317174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006771683692932129,0.9114583333333334,0.8976962640585353,0.5069639086723328,0.875,0.88,0.504301130771637,0.5092422366142273
105,0.688754141330719,0.6890563713273675,0.6890563647933261,0.7037267727172297,0.6743859568694225,0.24795508339026764,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007365047931671143,0.8993055555555556,0.8914524245504116,0.5071361660957336,0.8541666666666666,0.8627450980392157,0.5052557587623596,0.5094743371009827,0.688248489432706,0.688248488011503,0.7030137262688615,0.6734832497541445,0.24755122813291583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0074176788330078125,0.9097222222222222,0.8953984699408881,0.507613480091095,0.875,0.88,0.5049012899398804,0.50993412733078
106,0.6886062026023865,0.6889935819287452,0.6889935839737089,0.7041420000829985,0.6738451678644192,0.24792373257245548,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007605552673339844,0.8993055555555556,0.8914524245504116,0.5073423981666565,0.8541666666666666,0.8627450980392157,0.5054609775543213,0.5097501277923584,0.6881720379563067,0.6881720393043721,0.7034124349139068,0.6729316436948372,0.24751304983829306,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007656991481781006,0.9097222222222222,0.8953984699408881,0.5078532099723816,0.875,0.88,0.5050984025001526,0.5102156400680542
107,0.6888124346733093,0.6889202639486238,0.6889202653465448,0.6993186923477616,0.6785218383453279,0.24788682625126768,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05716751329600811,0.8993055555555556,0.8914524245504116,0.5049442052841187,0.8541666666666666,0.8627450980392157,0.5030699372291565,0.5073718428611755,0.6880957405804301,0.6880957428528885,0.6985892032503725,0.6776022824554047,0.24747461186049677,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09869897613922755,0.9097222222222222,0.8953984699408881,0.5054623484611511,0.875,0.88,0.5027056336402893,0.5078383088111877
108,0.6883736848831177,0.688851642220779,0.6888516432290337,0.7006415480005713,0.6770617384574958,0.2478525874320304,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0356904814640681,0.8993055555555556,0.892123814563907,0.5059149861335754,0.8541666666666666,0.8571428571428571,0.503726601600647,0.5081133842468262,0.6880140206849662,0.6880140133057644,0.6998921402483226,0.676135886363206,0.24743383105569924,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05643400363624096,0.9097222222222222,0.8953984699408881,0.5061550140380859,0.875,0.88,0.5033528208732605,0.5085837244987488
109,0.6883302330970764,0.6887912363612237,0.688791230734903,0.7032500708075591,0.6743323906622471,0.24782254268153733,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007260739803314209,0.8958333333333333,0.8879210728611652,0.507263720035553,0.8541666666666666,0.8571428571428571,0.5050191283226013,0.5095023512840271,0.6879364028750157,0.6879363972380098,0.7024747857182274,0.673398008757792,0.24739521160024372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00730586051940918,0.9097222222222222,0.9003203849434483,0.5074923634529114,0.875,0.88,0.5046334266662598,0.5099783539772034
110,0.6881535053253174,0.688722838682668,0.6887228332726112,0.7002232746107028,0.6772223919345196,0.2477881825231938,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03580796221892039,0.8958333333333333,0.8879210728611652,0.5057820081710815,0.8541666666666666,0.8571428571428571,0.5035186409950256,0.5080321431159973,0.6878619548449868,0.6878619576715668,0.6994420871770003,0.6762818281661334,0.2473578033577767,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.0773676261305809,0.9097222222222222,0.9003203849434483,0.505996584892273,0.875,0.88,0.5031287670135498,0.5085098743438721
111,0.6886349320411682,0.6886641311413676,0.6886641308115539,0.699798246451563,0.6775300151715448,0.24775881941958325,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.0567972045391798,0.8958333333333333,0.8879210728611652,0.5056036114692688,0.8541666666666666,0.8571428571428571,0.5033073425292969,0.5078760981559753,0.6877920265614863,0.6877920314716418,0.6990036824941787,0.6765803804491052,0.24732282563408026,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09833618439733982,0.9097222222222222,0.9003203849434483,0.5058098435401917,0.875,0.88,0.5029106736183167,0.5083582997322083
112,0.6879739761352539,0.6886078009474245,0.6886078068384577,0.7022364755075022,0.6749791381694132,0.24773080410127454,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013974033916989962,0.8940972222222222,0.8860570377734458,0.5068720579147339,0.8541666666666666,0.8571428571428571,0.5045166015625,0.5091734528541565,0.6877151036206627,0.6877150998850391,0.7014146867833433,0.6740155129867351,0.24728453255147143,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03474585091074307,0.9097222222222222,0.9003203849434483,0.5070704817771912,0.875,0.88,0.5041072964668274,0.5096640586853027
113,0.6879993677139282,0.6885486596030953,0.6885486632921692,0.7032423085324243,0.6738550180519142,0.24770131109844087,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007380425930023193,0.890625,0.879138594993108,0.5074207186698914,0.8541666666666666,0.8571428571428571,0.5050143599510193,0.5097463726997375,0.6876354437860921,0.6876354439840661,0.7023926704581323,0.6728782175099998,0.24724479698643123,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013404343898097673,0.9097222222222222,0.9003203849434483,0.507603108882904,0.875,0.88,0.5045916438102722,0.5102443099021912
114,0.6882678270339966,0.6884867715412654,0.6884867752055985,0.6986308645444407,0.6783426858667566,0.24767011141878958,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05720110610127449,0.890625,0.879138594993108,0.5051349401473999,0.8541666666666666,0.8571428571428571,0.5027266144752502,0.5074640512466431,0.6875689347335499,0.68756894328975,0.697777221630924,0.6773606649485758,0.24721124893106353,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09868468965093295,0.9097222222222222,0.9003203849434483,0.5053122639656067,0.875,0.88,0.502299964427948,0.5079622864723206
115,0.6879624724388123,0.6884532484985876,0.6884532388520084,0.7079451025420638,0.6689613751619529,0.24765400755539183,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009791731834411621,0.8888888888888888,0.8779260729472527,0.5098521709442139,0.8541666666666666,0.8571428571428571,0.5073359608650208,0.5122475028038025,0.6874994122257304,0.6874994023106294,0.7070355787709284,0.6679632258503306,0.24717725825954515,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00982213020324707,0.9079861111111112,0.8978898293878927,0.5099980235099792,0.875,0.88,0.5068855285644531,0.512758731842041
116,0.687882661819458,0.6883700798764861,0.6883700887952114,0.7032929280255155,0.6734472495649072,0.247612067789712,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013332738230625786,0.890625,0.879138594993108,0.5075560808181763,0.8541666666666666,0.8571428571428571,0.5050387382507324,0.5099548697471619,0.6874128750660734,0.6874128709010696,0.7023814602125134,0.672444281589626,0.247133563134022,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013291068995992342,0.9079861111111112,0.8978898293878927,0.5076982975006104,0.875,0.88,0.504585325717926,0.5104662775993347
117,0.6879056692123413,0.6883121425640079,0.6883121517785799,0.7040461611308982,0.6725781424262616,0.24758316918979162,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00790482759475708,0.8888888888888888,0.8779260729472527,0.507980227470398,0.8541666666666666,0.8571428571428571,0.5054111480712891,0.5103984475135803,0.6873421141623705,0.687342113434528,0.7031136771276304,0.6715705497414257,0.24709826597540632,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012900059421857197,0.90625,0.8953104643085277,0.5080990791320801,0.875,0.88,0.5049476027488708,0.5109127163887024
