epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
72,0.6900216937065125,0.6878807391625706,0.6878807367496111,0.6449547650110247,0.7326730550855275,0.24737195398528877,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.011449456214904785,0.7907608695652174,0.8013400000014327,0.47874969244003296,0.7872340425531915,0.782608695652174,0.4752955436706543,0.48064276576042175,0.6894780708773635,0.6894780700359487,0.6437255680012762,0.7372198112895199,0.24816943031475064,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012845754623413086,0.7300724637681159,0.771530014362483,0.47676998376846313,0.7021276595744681,0.7083333333333334,0.4746497571468353,0.47846347093582153
73,0.6881157755851746,0.6883779814882361,0.68837798445662,0.7097824845169436,0.666042853958891,0.24761688113382088,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02157034899326081,0.7862318840579711,0.781376634628935,0.5114725828170776,0.8085106382978723,0.8,0.5082210302352905,0.5137609243392944,0.6889068182592566,0.6889068244027239,0.7083590041487534,0.6686088977112147,0.24788098802843933,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.021634498809246307,0.7644927536231884,0.8010304508215917,0.5115945935249329,0.7659574468085106,0.7317073170731707,0.5075233578681946,0.512443482875824
74,0.6870438456535339,0.6870909508182527,0.6870909436881346,0.6891697523079712,0.6849217520848265,0.24697226826048632,0.7021276595744681,0.7038043478260869,0.6666666666666666,0.782608695652174,0.72,0.4121127958723669,0.1977488157596994,0.818840579710145,0.8296268044000685,0.50164794921875,0.7872340425531915,0.7727272727272727,0.4979839324951172,0.5041515827178955,0.6887265517435741,0.688726552832519,0.6891894446373549,0.6882435352970383,0.2477899342245357,0.6382978723404256,0.6394927536231885,0.6153846153846154,0.6956521739130435,0.6530612244897959,0.28051420640061675,0.13389199464879137,0.7445652173913043,0.7815212297548096,0.5013885498046875,0.723404255319149,0.7111111111111111,0.4979928433895111,0.5024820566177368
75,0.6882395148277283,0.6882838051432059,0.6882838118262781,0.7265029131160382,0.6484030104804416,0.24757307874384613,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.030208298500548018,0.8206521739130435,0.825172634718814,0.5196737051010132,0.8085106382978723,0.8085106382978723,0.5163717269897461,0.5229073166847229,0.6893060396880097,0.6893060372188993,0.7258545260202913,0.6511684836870123,0.24808296468281502,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02934147702886703,0.7626811594202898,0.8090982085547302,0.5201535820960999,0.7446808510638298,0.7272727272727273,0.5160591006278992,0.5214622616767883
76,0.6877593398094177,0.6863935655278318,0.6863935668934205,0.7011572665020562,0.6709879673018004,0.2466245242607801,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06591169060544765,0.8297101449275363,0.8206308493603405,0.5077813267707825,0.8085106382978723,0.8085106382978723,0.5039560198783875,0.511233389377594,0.6885588054505285,0.688558804972471,0.700613714320036,0.6759797691315335,0.2477064920126203,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06722623236635898,0.7327898550724637,0.7572366092243553,0.5081627368927002,0.7021276595744681,0.6666666666666666,0.5036855340003967,0.5086873173713684
77,0.6872011423110962,0.6862841604249267,0.686284157180755,0.6840477691909003,0.6886177794310381,0.24656904689883646,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.239730160287086,0.8324275362318841,0.8253024436832532,0.5006332397460938,0.8085106382978723,0.7804878048780488,0.4953984320163727,0.502296507358551,0.6884170339974646,0.68841702870551,0.6831944142363287,0.6938667133690036,0.2476354193542743,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.1544150951060843,0.7173913043478262,0.7563586996729724,0.4994049072265625,0.6808510638297872,0.6341463414634146,0.4949650466442108,0.4996703565120697
78,0.6855591535568237,0.6855384337682501,0.6855384284093353,0.681499055245873,0.6897534264929481,0.24619634204655716,0.7659574468085106,0.7635869565217391,0.8333333333333334,0.6521739130434783,0.7317073170731707,0.5421109737369988,0.26027371528300836,0.8278985507246376,0.8384595669464676,0.49925994873046875,0.7872340425531915,0.7619047619047619,0.4941106140613556,0.5017336010932922,0.6875946886012264,0.6875946787327369,0.6804636954523224,0.6950357047644735,0.24722436151816837,0.6808510638297872,0.6757246376811594,0.8333333333333334,0.43478260869565216,0.5714285714285714,0.4029095355757083,0.1749959771937512,0.7490942028985508,0.7845849594328858,0.49747470021247864,0.723404255319149,0.6976744186046512,0.49358534812927246,0.49908924102783203
79,0.6904153227806091,0.6892454882118003,0.689245489584351,0.7628005860029932,0.6124923454953329,0.2480668834099634,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.04836088418960571,0.8297101449275363,0.8306696697517334,0.5379138588905334,0.8085106382978723,0.8163265306122449,0.5335925221443176,0.5420322418212891,0.6908693148092837,0.6908693146336943,0.7625702010208147,0.6160509984036555,0.24887315161939622,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.047363996505737305,0.7717391304347826,0.8010372954570262,0.5369275808334351,0.723404255319149,0.723404255319149,0.5334853529930115,0.540107011795044
80,0.6846767067909241,0.6856596607841372,0.6856596530384814,0.6570626457851199,0.7155000084332933,0.2462600947667375,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.017067140721260234,0.832427536231884,0.8306215905623096,0.48460111021995544,0.8085106382978723,0.8085106382978723,0.4815949499607086,0.48897963762283325,0.6873814406688628,0.6873814361395341,0.6556960728067637,0.7204444239650338,0.24712059190488858,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.005694329738616943,0.7527173913043478,0.7887104742695801,0.48532524704933167,0.723404255319149,0.6976744186046512,0.4808853566646576,0.4865703880786896
81,0.6874450445175171,0.6851665796359917,0.6851665796861379,0.6433257017378257,0.7288266262408984,0.24601776938975742,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010981529951095581,0.8333333333333334,0.845382947195996,0.47839176654815674,0.7872340425531915,0.782608695652174,0.4744234085083008,0.48250895738601685,0.6868683558596358,0.686868359329757,0.6420427928600063,0.7336428634721055,0.24686766665376578,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.012459367513656616,0.7663043478260869,0.7987982774196407,0.4801892042160034,0.7446808510638298,0.6842105263157895,0.4737508296966553,0.48019084334373474
82,0.6837764382362366,0.6851734222619191,0.685173422231484,0.7187735267929897,0.6501124435586089,0.24601919828451352,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02785423017562704,0.8460144927536232,0.8598640128235588,0.5181423425674438,0.8297872340425532,0.8260869565217391,0.512603223323822,0.5220291018486023,0.6870135640361927,0.6870135588734152,0.7176499684132208,0.6550451315275312,0.24693724082426394,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.026317475958073395,0.766304347826087,0.7953880467439146,0.5150863528251648,0.723404255319149,0.7346938775510204,0.5120522975921631,0.5194637179374695
83,0.6919128894805908,0.6895343024638149,0.6895343025184624,0.7710391338911876,0.604485782825184,0.24821633140926477,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05244868993759155,0.8260869565217391,0.8356756480184934,0.5408480763435364,0.7872340425531915,0.8,0.5374131798744202,0.546398937702179,0.6907558177398507,0.6907558163913479,0.7688869131286852,0.6092277154480391,0.24882024115680082,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05067312717437744,0.7644927536231884,0.8008742568141871,0.5408480763435364,0.7446808510638298,0.75,0.5364136099815369,0.5438136458396912
84,0.6837287545204163,0.6840805042211139,0.6840804978275093,0.6834614982304036,0.6847264104505763,0.24546784053395923,0.7446808510638298,0.7445652173913043,0.7391304347826086,0.7391304347826086,0.7391304347826086,0.4891304347826087,0.23823894718860056,0.8387681159420289,0.8445148123614268,0.49799346923828125,0.7872340425531915,0.8,0.4950810372829437,0.5042677521705627,0.6859425910905357,0.6859425876638614,0.6811224307613678,0.690972316605594,0.2463987094720492,0.7021276595744681,0.7001811594202898,0.7368421052631579,0.6086956521739131,0.6666666666666666,0.4078184960049932,0.19561330688760634,0.7753623188405797,0.8107887349365126,0.4962463974952698,0.723404255319149,0.7346938775510204,0.4939022362232208,0.5011347532272339
85,0.6838825345039368,0.6839081729388362,0.6839081766233519,0.6684585800369766,0.7000294948004392,0.2453828846442943,0.6382978723404256,0.631340579710145,0.875,0.30434782608695654,0.45161290322580644,0.3493986047296035,0.129024789688435,0.8333333333333334,0.8288800834852923,0.4932789206504822,0.8085106382978723,0.8,0.4874544143676758,0.49661147594451904,0.6856269477861093,0.6856269514230279,0.6666043460132536,0.7054766266332273,0.2462421938282454,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.1280240143867249,0.786231884057971,0.819364896530607,0.4932789206504822,0.7446808510638298,0.6842105263157895,0.4865070879459381,0.49391376972198486
86,0.6839891076087952,0.6839207000045444,0.6839206965157405,0.6995525006222446,0.6676092487524321,0.24538918105395344,0.5957446808510638,0.6032608695652174,0.55,0.9565217391304348,0.6984126984126984,0.2899721554419959,0.08578096520393452,0.8405797101449276,0.8552656710375748,0.5065151453018188,0.7872340425531915,0.7916666666666666,0.5031383037567139,0.5129827857017517,0.6859879740489264,0.6859879672961743,0.6983402353119269,0.6730986441493017,0.24642186249678444,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.08707866453109904,0.7663043478260869,0.8033734927843508,0.5096957683563232,0.723404255319149,0.6829268292682927,0.5025331377983093,0.5101749300956726
87,0.6832810640335083,0.6841391460084695,0.6841391435109402,0.7214000875120815,0.6452581584662714,0.245504254334676,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.02974413937710701,0.8460144927536232,0.8485663372643429,0.5217834115028381,0.8085106382978723,0.7906976744186046,0.5138604640960693,0.5245793461799622,0.6859735029084939,0.6859734998620538,0.7196142011050558,0.6508701594345733,0.24641865864677676,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.02786375106649196,0.7735507246376812,0.8052801829748713,0.5176013708114624,0.723404255319149,0.723404255319149,0.5129909515380859,0.5216439962387085
88,0.6821330785751343,0.6828963091226535,0.6828963194892859,0.7003057255325041,0.6647299827485362,0.2448776395598715,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.10619200036880817,0.855072463768116,0.8550926864747701,0.5089483261108398,0.851063829787234,0.8444444444444444,0.503505527973175,0.5144652128219604,0.6847263507227679,0.6847263564355084,0.6977876721531108,0.6710971574258363,0.24579155514179557,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.08650864724149096,0.7880434782608695,0.8166067743410792,0.5058972239494324,0.7446808510638298,0.76,0.5022534132003784,0.5112046599388123
89,0.6835787892341614,0.6815066750525607,0.6815066729567036,0.6839551345797221,0.6789517564805103,0.24418157200981716,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.34364879638590706,0.8876811594202898,0.8890328386640575,0.5017471313476562,0.8723404255319149,0.8695652173913043,0.495324045419693,0.5071998834609985,0.684181197955975,0.68418120210794,0.681490031923575,0.6869893796916251,0.24551847865312207,0.7446808510638298,0.743659420289855,0.7619047619047619,0.6956521739130435,0.7272727272727273,0.48998910079068775,0.2372855049498538,0.7771739130434783,0.8021468416552575,0.4971313774585724,0.7446808510638298,0.76,0.49407175183296204,0.5031496286392212
90,0.6843187212944031,0.6819220191344001,0.681922024588587,0.6679641722151174,0.6964867401087291,0.24439044258099551,0.7021276595744681,0.6965579710144928,0.9090909090909091,0.43478260869565216,0.5882352941176471,0.46413316461515813,0.19231025208818153,0.8514492753623188,0.8482642736479052,0.49289751052856445,0.8297872340425532,0.8181818181818182,0.4871840178966522,0.49839547276496887,0.6843922906445477,0.6843922902020785,0.6642714943300264,0.7053879032859589,0.245625930405102,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.169507604964236,0.7644927536231884,0.798502730910361,0.48874855041503906,0.7446808510638298,0.76,0.4852817952632904,0.4939804971218109
91,0.6829706430435181,0.6835957507103986,0.683595741758162,0.7397025283865449,0.6250495296241974,0.24524384758166684,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03948228156312983,0.8605072463768115,0.8745436494924983,0.5301452875137329,0.8085106382978723,0.8,0.5226578116416931,0.5352989435195923,0.6856487501492085,0.6856487515723619,0.7355708210828281,0.6335561573005712,0.24626307598441985,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03625522522216148,0.7898550724637682,0.8164175063204102,0.5267003178596497,0.7659574468085106,0.7659574468085106,0.520680844783783,0.5307675004005432
92,0.6823375821113586,0.6806819844204111,0.6806819852434687,0.6744152919399161,0.6872211434732628,0.2437701188607013,0.8085106382978723,0.806159420289855,0.8888888888888888,0.6956521739130435,0.7804878048780488,0.6296684162306034,0.299600454403999,0.8532608695652175,0.8484247749609553,0.49805450439453125,0.8297872340425532,0.8181818181818182,0.49046632647514343,0.5030454993247986,0.6837956378555067,0.6837956378023347,0.6706464577747248,0.6975165213094059,0.2453269240498053,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.1498018706098516,0.7735507246376812,0.7944950625319831,0.4916999936103821,0.7446808510638298,0.76,0.48854127526283264,0.497892826795578
93,0.6807202100753784,0.681164300991816,0.6811643030403117,0.7247823079456458,0.6356498631390934,0.24402444121378364,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03306402741594518,0.8677536231884058,0.8820356558017104,0.5227656364440918,0.8297872340425532,0.8260869565217391,0.5154755115509033,0.5296781063079834,0.6838535714109995,0.6838535805951611,0.7195443316893231,0.6466110577142969,0.24536156781774657,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.034211571546311076,0.786231884057971,0.8144117756479285,0.5182947516441345,0.7446808510638298,0.76,0.5129293203353882,0.5239012837409973
94,0.6799153685569763,0.681367289557882,0.681367290991952,0.7372859947283349,0.6230173392670311,0.24413450039047027,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03942572436434157,0.8659420289855073,0.8783334058718391,0.5272861123085022,0.8297872340425532,0.8333333333333334,0.5214776992797852,0.5364149212837219,0.6847300118215308,0.6847300087255058,0.7324848078379601,0.6348989139994667,0.24580407611351202,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03514814503649448,0.7753623188405797,0.8042575398594621,0.5254449248313904,0.7446808510638298,0.75,0.5191699862480164,0.5300818681716919
95,0.6830626726150513,0.6792078675075981,0.6792078565434433,0.6464581884101377,0.7133814232912402,0.24304103800363136,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.05664818591259896,0.8713768115942029,0.8866842298229545,0.4846087396144867,0.8297872340425532,0.8181818181818182,0.4760216772556305,0.4900783598423004,0.6826122585106222,0.6826122562645015,0.6415047636013383,0.7255070312173674,0.24474395119112763,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.010684847831726074,0.7789855072463767,0.8080615209564144,0.47874969244003296,0.7446808510638298,0.75,0.47341394424438477,0.4841685891151428
96,0.6795746088027954,0.6799319367342358,0.6799319386169665,0.7272565223498756,0.6305497642869744,0.24341297298852524,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03499472965585425,0.8659420289855072,0.8849330228109336,0.5284193754196167,0.8297872340425532,0.8095238095238095,0.5166492462158203,0.5323988199234009,0.6830245802739248,0.6830245748721703,0.7219346710904487,0.6424227353400536,0.24494941524676325,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.030599715861868354,0.786231884057971,0.8201800681632869,0.5207552909851074,0.7659574468085106,0.7659574468085106,0.5140649080276489,0.5261144042015076
97,0.683596134185791,0.6814453965593172,0.6814453969205805,0.7555301596912681,0.6041395575076891,0.24419262918849025,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.048838637610699266,0.871376811594203,0.8886767746647821,0.5378986597061157,0.8297872340425532,0.8260869565217391,0.5301048159599304,0.546647846698761,0.6841503292140841,0.6841503389556004,0.749673882319215,0.6157779458805243,0.24552812988442627,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.044336346235681084,0.7880434782608695,0.8149661173543705,0.5353944897651672,0.7659574468085106,0.7659574468085106,0.5273409485816956,0.5403316617012024
98,0.686374843120575,0.6789586204080128,0.6789586295767257,0.6124452397401003,0.7483639059279868,0.24294302991477854,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.023963242769241333,0.894927536231884,0.9026111642851185,0.46597975492477417,0.851063829787234,0.8444444444444444,0.4578890800476074,0.47323426604270935,0.6833217808901643,0.6833217786424984,0.6081488898769642,0.7617630538760995,0.2451203889719361,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.02823960781097412,0.7880434782608695,0.8218872978558156,0.4606679677963257,0.7659574468085106,0.7755102040816326,0.4555487632751465,0.4669378101825714
99,0.6780402064323425,0.6783074333210958,0.6783074332915386,0.7096820935949776,0.6455686573227328,0.24259276446159317,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.05638992342543094,0.8731884057971014,0.8908230274215747,0.5173879861831665,0.8085106382978723,0.8,0.5080781579017639,0.5244779586791992,0.6815017787790936,0.681501770713127,0.7043847047161419,0.6576239265360679,0.24418383970869798,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.038949012756347656,0.7889492753623187,0.8220887402864145,0.5107100605964661,0.7446808510638298,0.76,0.5054654479026794,0.518196702003479
100,0.682202160358429,0.6801521579873353,0.6801521481376046,0.74243209812751,0.6151643742350948,0.24353706522804777,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.042746621877589125,0.8677536231884058,0.8833138739124,0.5299780368804932,0.8085106382978723,0.8163265306122449,0.5238993167877197,0.5406742691993713,0.6828297740448513,0.682829773286575,0.7365938343320128,0.6267281443695967,0.24486180612602337,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03827944905199903,0.7753623188405797,0.8090202825729145,0.5271872282028198,0.7446808510638298,0.76,0.5211017727851868,0.5344647765159607
101,0.6787135004997253,0.6764362070449299,0.676436215266266,0.6471911778909242,0.7069527760057529,0.24165654667361192,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.1002501312722551,0.8795289855072463,0.8985113005634637,0.4855082035064697,0.8297872340425532,0.8260869565217391,0.47637856006622314,0.49326634407043457,0.6809060389443556,0.6809060351451575,0.6432515483806757,0.7201976735080949,0.24389153650423473,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.012298809721114787,0.7771739130434783,0.8117920477465885,0.47909238934516907,0.7446808510638298,0.76,0.474303275346756,0.4867820739746094
102,0.6741205453872681,0.6773494754443451,0.6773494736296479,0.7245136144014369,0.6281347180416941,0.24212736485124292,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0349521611599212,0.8695652173913044,0.8839345112366495,0.5226590037345886,0.8085106382978723,0.8085106382978723,0.5152868628501892,0.5337335467338562,0.6803319826062472,0.6803319947503841,0.7176089501560178,0.6414343021532013,0.24360696368822768,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03267639558366004,0.7934782608695652,0.8248137045397779,0.5221336483955383,0.7659574468085106,0.7441860465116279,0.5119304060935974,0.5266849398612976
103,0.6767141222953796,0.6771179538930089,0.6771179588371028,0.7291142562997915,0.6228609527890795,0.24201623823110016,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.03745781677834531,0.8731884057971016,0.885692335961551,0.5315969586372375,0.8297872340425532,0.8095238095238095,0.5174903869628906,0.536554217338562,0.6802238572221088,0.6802238559179288,0.7217558667714096,0.6368861054621228,0.24355571906883364,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03198790867277916,0.7898550724637682,0.8201981260000668,0.5190185308456421,0.7446808510638298,0.76,0.5139270424842834,0.5290947556495667
104,0.674951434135437,0.6741672595562178,0.6741672538365977,0.6729416398803524,0.6754461553561583,0.24051758099625878,0.7872340425531915,0.786231884057971,0.8095238095238095,0.7391304347826086,0.7727272727272727,0.5756005793674993,0.27452175224081,0.8822463768115942,0.8939949566353435,0.4968414604663849,0.851063829787234,0.851063829787234,0.4896433353424072,0.5090841054916382,0.6783436854589849,0.6783436837367302,0.6658725879099264,0.6913570011212216,0.24260466784040954,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.1675909624454823,0.7916666666666666,0.8237442150495884,0.4908228814601898,0.7446808510638298,0.76,0.48602095246315,0.5010629892349243
105,0.6772765517234802,0.6761156255584323,0.6761156167700875,0.7338973209959346,0.6158216645344207,0.24152531861428098,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0404900591424171,0.8686594202898551,0.8826741378858787,0.5334202647209167,0.8085106382978723,0.8,0.5197699069976807,0.5403720736503601,0.67963519951579,0.6796351911412387,0.7258152874230346,0.6314472645863214,0.24326614250895154,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03440234445511026,0.782608695652174,0.8138455599856786,0.5208619236946106,0.723404255319149,0.7450980392156863,0.5158676505088806,0.5320037603378296
106,0.6736834645271301,0.6740247761279503,0.6740247620874162,0.7022421793949073,0.6445805005491648,0.24045616438318448,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.09839074281935996,0.8659420289855073,0.8853126166671759,0.5122732520103455,0.8297872340425532,0.8260869565217391,0.5043403506278992,0.5250625610351562,0.6781582530611068,0.6781582445787417,0.6957002741447832,0.6598535180750464,0.24251431404061063,0.6595744680851063,0.6639492753623188,0.6060606060606061,0.8695652173913043,0.7142857142857143,0.35841654429349207,0.14458177381373466,0.786231884057971,0.8148360738665004,0.5069041848182678,0.7446808510638298,0.76,0.5010809898376465,0.5171123743057251
107,0.6773958802223206,0.6726321728960356,0.6726321701707388,0.7047458856157537,0.6391222062281144,0.23976380354642152,0.6170212765957447,0.6240942028985508,0.5641025641025641,0.9565217391304348,0.7096774193548387,0.3301214403307288,0.09659916162490845,0.8840579710144928,0.8980183195270748,0.5139048099517822,0.8297872340425532,0.8260869565217391,0.5055646300315857,0.5279357433319092,0.6771310408599014,0.6771310416453304,0.6993390543108747,0.6539574632117192,0.2420035607657253,0.5957446808510638,0.6014492753623188,0.5555555555555556,0.8695652173913043,0.6779661016949152,0.23955260109169452,0.07944978171206535,0.806159420289855,0.8352484400753055,0.5106642842292786,0.7446808510638298,0.76,0.5028972625732422,0.5201707482337952
108,0.6718733906745911,0.6719877101022351,0.671987705678467,0.693359390694435,0.6496868169661528,0.23943673239755695,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.16367298237820888,0.8768115942028986,0.8929107133973198,0.5171213150024414,0.8297872340425532,0.8095238095238095,0.49989423155784607,0.5224128365516663,0.6766107489729499,0.6766107415476852,0.6878832002115566,0.6648481759853846,0.24174105435926935,0.723404255319149,0.7255434782608696,0.6785714285714286,0.8260869565217391,0.7450980392156863,0.45948780771603304,0.2090149737418966,0.7952898550724637,0.8272743470001542,0.503410279750824,0.7446808510638298,0.76,0.497155100107193,0.5145602822303772
109,0.6721873879432678,0.6702952545718412,0.6702952559993663,0.6342656165936765,0.7078914014661732,0.23860235210062972,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.1591466132630693,0.8894927536231884,0.9026404200243909,0.4781252443790436,0.8297872340425532,0.8333333333333334,0.46946993470191956,0.49290505051612854,0.6754933418144746,0.6754933327341298,0.6274969935532448,0.7255764692707054,0.24120248903739808,0.574468085106383,0.5652173913043478,1.0,0.13043478260869565,0.23076923076923078,0.26673253468463226,0.0489036795940805,0.8061594202898551,0.8334870166739397,0.4754835367202759,0.7659574468085106,0.7659574468085106,0.46587786078453064,0.4842689037322998
110,0.6733999252319336,0.6723685354233111,0.6723685391283156,0.739123402789012,0.6027112900910672,0.2396776670677529,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.04524030330333304,0.8786231884057971,0.895140314487874,0.5333442687988281,0.8297872340425532,0.8260869565217391,0.5221755504608154,0.5475689172744751,0.6767434546930231,0.6767434578693333,0.7300588515970484,0.6211100035447609,0.24183504830098856,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.03814755348449057,0.7934782608695653,0.8257175010268805,0.5259166955947876,0.7659574468085106,0.7755102040816326,0.5178359150886536,0.5376031994819641
111,0.6710777282714844,0.6683732189615639,0.6683732247786798,0.6633421962792615,0.6736229936476379,0.23762966759905035,0.8085106382978723,0.8079710144927537,0.8181818181818182,0.782608695652174,0.8,0.6170609073445336,0.2917321612860294,0.8876811594202899,0.9008598330145758,0.5035399794578552,0.851063829787234,0.8372093023255814,0.4846273362636566,0.5101209878921509,0.6740338726968672,0.674033874248241,0.6566126608311831,0.69221253172691,0.24045747341217397,0.6595744680851063,0.6557971014492754,0.7333333333333333,0.4782608695652174,0.5789473684210527,0.3341475562861124,0.14230180420774097,0.8007246376811593,0.8352486694640797,0.485142320394516,0.7659574468085106,0.7843137254901961,0.4811527729034424,0.5007364153862
