epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
159,0.47047126293182373,0.48289456453110624,0.48289456592589436,0.28333553958202073,0.6824535922697681,0.15445133923563295,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.21326155525942644,0.9652777777777778,0.9702393392048565,0.36851930618286133,0.9166666666666666,0.9130434782608695,0.2424963265657425,0.522899866104126,0.4730807538377597,0.4730807548532418,0.28180933596927266,0.6643521737372109,0.15007481026004113,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20989035566647848,0.9670138888888888,0.9716823854059671,0.3535397946834564,0.9166666666666666,0.9130434782608695,0.24137242138385773,0.5338913202285767
160,0.6357928514480591,0.4541569017424712,0.45415690420035654,0.4112605371586902,0.4970532712420228,0.13810259229178648,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2136708206186692,0.9704861111111112,0.9741679106334278,0.46714943647384644,0.9166666666666666,0.9130434782608695,0.3305342197418213,0.6214897036552429,0.4455076831902634,0.4455076878264497,0.4064084356063706,0.48460694004652893,0.13455651870681423,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21285384924461445,0.96875,0.972543606269062,0.46714943647384644,0.8958333333333334,0.8888888888888888,0.32736626267433167,0.6300118565559387
161,0.45957866311073303,0.4681191897242154,0.46811918291675675,0.3742202481891974,0.5620181176443161,0.14491236649900308,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2351833659534653,0.9635416666666667,0.969253795721187,0.4372827410697937,0.8958333333333334,0.8888888888888888,0.30642077326774597,0.5839211344718933,0.4626673790968949,0.4626673769175588,0.36993574000846663,0.5553990138266509,0.14277594754062953,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.22992201987653968,0.962673611111111,0.9670621984941135,0.4294891953468323,0.8958333333333334,0.8888888888888888,0.3035135269165039,0.5892724394798279
162,0.4721294939517975,0.4606006404836204,0.4606006448457551,0.47787169137962676,0.4433295983118835,0.14089488452940122,0.875,0.875,0.875,0.875,0.875,0.75,0.22676062366614738,0.9635416666666667,0.969253795721187,0.5162906050682068,0.8958333333333334,0.8888888888888888,0.37261536717414856,0.6527417898178101,0.45821009337247665,0.4582100863974539,0.4760639127061886,0.44035626008871925,0.1402320533970612,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.2240364874402682,0.9670138888888888,0.9708158416155728,0.5064083337783813,0.8958333333333334,0.8888888888888888,0.37114134430885315,0.6555532217025757
163,0.4323660135269165,0.4708860454418617,0.4708860472024492,0.5657662965732106,0.3760057978316878,0.14703398565822687,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.2389405919238925,0.9635416666666667,0.9700360750360749,0.5623567700386047,0.9166666666666666,0.9130434782608695,0.4229276180267334,0.6959726214408875,0.463042206832282,0.4630422074950464,0.5564624281511656,0.369621986838927,0.1439563917988186,0.8541666666666666,0.8541666666666667,0.7931034482758621,0.9583333333333334,0.8679245283018868,0.7242243488319186,0.2332266140729189,0.9644097222222221,0.9679744960730776,0.6311397552490234,0.8958333333333334,0.8837209302325582,0.4168645441532135,0.7009181976318359
164,0.5308972597122192,0.4578246007397826,0.4578246067219444,0.4870936813302866,0.42855553211360226,0.13979711810168907,0.875,0.875,0.875,0.875,0.875,0.75,0.23271949837605158,0.9670138888888888,0.9719911092491738,0.5242120027542114,0.9166666666666666,0.9130434782608695,0.3781065046787262,0.662193238735199,0.45023905895932687,0.45023905807377745,0.4844697404344427,0.41600837571311217,0.13687537259004467,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.24113013533254463,0.9722222222222223,0.9758975746475745,0.507445752620697,0.9166666666666666,0.9130434782608695,0.3761359751224518,0.671048641204834
165,0.47695133090019226,0.44910904483940445,0.4491090438419112,0.4257800541406344,0.472438033543188,0.13580021438346881,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21397260141869387,0.9652777777777777,0.9699531363941094,0.49572762846946716,0.8958333333333334,0.8888888888888888,0.3397178649902344,0.6360402703285217,0.4422985654000298,0.4422985630338003,0.42428417762983184,0.46031294843776865,0.13318628632608018,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.21727719902992246,0.9722222222222222,0.9753481240981241,0.47627514600753784,0.9166666666666666,0.9130434782608695,0.33866193890571594,0.644679069519043
166,0.4195890426635742,0.4438573882519474,0.443857389582665,0.38686331510023475,0.5008514640650955,0.13377827715005086,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20397731103003028,0.9670138888888888,0.9716823854059671,0.45181021094322205,0.9166666666666666,0.9130434782608695,0.31447017192840576,0.6207751631736755,0.43941023532931367,0.43941023697263093,0.3900250549300323,0.4887954190152297,0.13235147624511642,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20129868853837252,0.9704861111111112,0.9736188750862663,0.45181021094322205,0.8958333333333334,0.8888888888888888,0.3160792887210846,0.6290885210037231
167,0.4577472507953644,0.441375696582926,0.44137569980171243,0.37174175851972285,0.511009641083702,0.1328024052765856,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20050699512163803,0.96875,0.9727576542231714,0.4492114186286926,0.9166666666666666,0.9130434782608695,0.3043229281902313,0.6150016784667969,0.43525171085993675,0.435251716411228,0.3721717571211762,0.4983316757012799,0.13062128238208537,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.21747204009443524,0.9739583333333333,0.9766157607824275,0.4455898404121399,0.9166666666666666,0.9130434782608695,0.3041955232620239,0.6234714388847351
168,0.41879600286483765,0.4343178246108392,0.43431781616238263,0.41304250180517693,0.45559313051958833,0.12973975007925578,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.2209914134194454,0.9652777777777777,0.969722612238854,0.5172051191329956,0.8958333333333334,0.8888888888888888,0.33067581057548523,0.6487582325935364,0.42810293504042346,0.4281029330375235,0.41734064056033265,0.43886522551471446,0.12762415820010187,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20248756868143877,0.96875,0.9718151232825145,0.5751704573631287,0.8958333333333334,0.8837209302325582,0.33305612206459045,0.6599846482276917
169,0.4137740731239319,0.425929088166016,0.4259290860769884,0.4010969890669191,0.45076118308705765,0.12650887076252645,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.21322935633361337,0.9670138888888888,0.9714518612507118,0.47980836033821106,0.9166666666666666,0.9130434782608695,0.3218649923801422,0.6529247164726257,0.41940376373358684,0.4194037598578885,0.40343881151640787,0.4353687081993692,0.12415347535348338,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1969091650098562,0.970486111111111,0.9741302355549666,0.47980836033821106,0.9166666666666666,0.9130434782608695,0.32344889640808105,0.6631072163581848
170,0.4504842162132263,0.43922670537869185,0.4392267085847827,0.2793377492951133,0.5991156678744519,0.13508401319855226,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19748811392734447,0.9618055555555556,0.9660541339779846,0.4297883212566376,0.8958333333333334,0.8888888888888888,0.23771291971206665,0.572547197341919,0.4291764487063907,0.42917645465774656,0.28526000929545786,0.5730929000200352,0.13060235477356316,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.209209356456995,0.9652777777777777,0.9688751280081924,0.41780585050582886,0.8958333333333334,0.8888888888888888,0.2423264980316162,0.586911678314209
171,0.5642858743667603,0.46681425336298926,0.4668142542714489,0.2260361858000662,0.7075923227428317,0.14999011144397034,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21493232157081368,0.9618055555555555,0.9665640100883165,0.37473347783088684,0.8958333333333334,0.8888888888888888,0.1973533183336258,0.5198492407798767,0.4551817968100269,0.455181791271714,0.23148319982310625,0.6788803827203217,0.14467664073944714,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.19492214949180683,0.9565972222222223,0.9631445951002402,0.36161547899246216,0.8958333333333334,0.8888888888888888,0.20163452625274658,0.5349985957145691
172,0.4616745710372925,0.41824935836200555,0.4182493579661457,0.3601480629776385,0.4763506529546529,0.123983151762258,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.20141657472898564,0.9635416666666666,0.9676392789055208,0.5061642527580261,0.8958333333333334,0.8888888888888888,0.2937079966068268,0.6395246982574463,0.41207381991061404,0.4120738187064052,0.3662861393720087,0.4578614980408016,0.12163227539120185,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.2098956909030676,0.9652777777777779,0.9694522084195997,0.49157795310020447,0.8958333333333334,0.8888888888888888,0.2979722321033478,0.6516452431678772
173,0.43425068259239197,0.4205793574923263,0.4205793556810045,0.3323097319243924,0.5088489794376168,0.12545902547733898,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.19721034479637942,0.9635416666666666,0.9676392789055208,0.4838313162326813,0.8958333333333334,0.8888888888888888,0.2747485339641571,0.6209579110145569,0.4130118669108073,0.4130118662584695,0.33927864048441964,0.48674509203251937,0.12233765228672144,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.18428359180688858,0.9652777777777779,0.9694522084195997,0.472561776638031,0.8958333333333334,0.8888888888888888,0.2797754108905792,0.6350629329681396
174,0.38770464062690735,0.4237735284979059,0.4237735309242949,0.3115940000980202,0.5359530617505696,0.1274474105891727,0.8541666666666666,0.8541666666666667,0.9473684210526315,0.75,0.8372093023255814,0.7242243488319186,0.22646281806131202,0.9635416666666666,0.9676392789055208,0.4720749855041504,0.8958333333333334,0.8888888888888888,0.260169118642807,0.6067836284637451,0.4136743369769815,0.413674339210035,0.3188735524050624,0.5084751260150077,0.12318152509961433,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.18322993783901131,0.967013888888889,0.9707198451039031,0.45550134778022766,0.8958333333333334,0.8888888888888888,0.26537179946899414,0.6229776740074158
175,0.5393215417861938,0.41244405626924197,0.41244406324785626,0.4124689835217719,0.4124191429739404,0.12136402316554389,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.19463789680351815,0.967013888888889,0.9710284052113136,0.5411057472229004,0.8958333333333334,0.8888888888888888,0.3279266357421875,0.6777897477149963,0.4089865356378541,0.40898654366801157,0.4180515808995036,0.3999215064365195,0.12046831800676329,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.21243769427140555,0.9704861111111112,0.9728031784372364,0.5167173743247986,0.8958333333333334,0.8888888888888888,0.3315795958042145,0.6867423057556152
176,0.38047829270362854,0.40952946286574665,0.4095294618151759,0.3721097140356228,0.446949209594729,0.12031980541860138,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19820832585295042,0.9652777777777777,0.969722612238854,0.5259775519371033,0.8958333333333334,0.8888888888888888,0.30136558413505554,0.6579458117485046,0.40309786557590116,0.40309786015384463,0.3775428830492033,0.42865283725848596,0.1179215366966822,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.19654759267965952,0.9704861111111112,0.9728031784372364,0.5139124393463135,0.8958333333333334,0.8888888888888888,0.3051939308643341,0.6697289347648621
177,0.5673154592514038,0.5069965125014385,0.5069965120778113,0.17292283828468621,0.8410701858709363,0.17055741512230208,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21836264741917452,0.9565972222222223,0.9627582785987958,0.31695038080215454,0.8958333333333334,0.8888888888888888,0.15521056950092316,0.4644332826137543,0.49263611096915055,0.4926361115403082,0.1753570541691213,0.8099151689114951,0.16422699149543588,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20833756697053712,0.951388888888889,0.9584332976257848,0.31441882252693176,0.8958333333333334,0.8888888888888888,0.15735214948654175,0.47829198837280273
178,0.4922308623790741,0.4152124737226122,0.415212480538733,0.34351203886244924,0.48691292221501675,0.12303928196114922,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.18414975702762607,0.9635416666666666,0.9676392789055208,0.491150826215744,0.8958333333333334,0.8888888888888888,0.2825300991535187,0.6348782181739807,0.4048737473278808,0.40487375037525286,0.3459147840178835,0.46383271673262233,0.11879724503492449,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.1809847013403972,0.9722222222222222,0.9748865117705697,0.483648419380188,0.8958333333333334,0.8888888888888888,0.28431299328804016,0.6486440300941467
179,0.3755228519439697,0.40809174985615077,0.408091753612628,0.4107074899412466,0.40547601728400934,0.119764621452584,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.20775256181756657,0.9670138888888888,0.9714518612507118,0.4927373230457306,0.9166666666666666,0.9130434782608695,0.3266851603984833,0.6833877563476562,0.40386625252950314,0.40386625192657677,0.42159649134932325,0.3861360125038303,0.11852464744792258,0.875,0.875,0.9090909090909091,0.8333333333333334,0.8695652173913043,0.7526178090063816,0.20852836780250072,0.9704861111111112,0.9733580439633662,0.5394078493118286,0.8958333333333334,0.8888888888888888,0.3335891664028168,0.696040153503418
180,0.5023788809776306,0.4133651929735646,0.41336518732875205,0.29578111374820176,0.5309492609093023,0.12368129130822902,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.17350760567933318,0.9583333333333334,0.9644544130051376,0.4689730107784271,0.8958333333333334,0.8888888888888888,0.247956320643425,0.6139320135116577,0.4058565530608729,0.40585654715087954,0.30203426828363805,0.509678826018121,0.12056238613988628,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.19176633221407732,0.9670138888888888,0.9706743208898381,0.4069208800792694,0.9166666666666666,0.9130434782608695,0.25292468070983887,0.6252990365028381
181,0.5920906662940979,0.5043858561590214,0.5043858501129111,0.17349426479637134,0.8352774354294509,0.16959825699391431,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.21851124769697586,0.9583333333333334,0.9644544130051376,0.31875017285346985,0.8958333333333334,0.8888888888888888,0.15551656484603882,0.4666635990142822,0.49355588626711083,0.49355588059094835,0.17550122767830115,0.8116105335035955,0.16461559551260455,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.20416335668414834,0.9583333333333334,0.9647297400277763,0.3042483627796173,0.8958333333333334,0.8888888888888888,0.15761779248714447,0.4776853621006012
182,0.46105900406837463,0.4093684716366473,0.40936847453071756,0.3497124738450532,0.4690244752163819,0.12038384571998066,0.8958333333333334,0.8958333333333334,0.9523809523809523,0.8333333333333334,0.8888888888888888,0.7979249985750353,0.1961617609485984,0.9652777777777777,0.969722612238854,0.5061032176017761,0.8958333333333334,0.8888888888888888,0.2869143784046173,0.644794762134552,0.4037444412072553,0.40374444070741716,0.35696389587382454,0.45052498554100984,0.11807508337180177,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.19174303921560445,0.9739583333333333,0.976035937057926,0.48450204730033875,0.8958333333333334,0.8888888888888888,0.2920895516872406,0.6556519269943237
183,0.4851972460746765,0.47652490046737933,0.4765248950891346,0.20156056846801315,0.7514892217102559,0.15565048007445428,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2231889326746265,0.9583333333333333,0.9646089758752178,0.3567827641963959,0.8958333333333334,0.8888888888888888,0.17809195816516876,0.501645565032959,0.46575602053336246,0.4657560242178209,0.20345205546900666,0.7280599929666353,0.15079968208202413,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.2355904309079051,0.9635416666666667,0.9684654080487413,0.29813364148139954,0.9166666666666666,0.9130434782608695,0.1799897700548172,0.513149082660675
184,0.44010117650032043,0.4150829037775239,0.4150829063333146,0.4581801731486321,0.37198563951799724,0.12320955084730319,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.2095551233117779,0.9670138888888888,0.9710284052113136,0.566198468208313,0.8958333333333334,0.8888888888888888,0.35656824707984924,0.7038930058479309,0.40876657140965894,0.4087665695655052,0.46548851886331083,0.35204462026769984,0.12085579600403701,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.21810002035150924,0.9739583333333333,0.9762516589690502,0.47877252101898193,0.9166666666666666,0.92,0.3611154556274414,0.716606855392456
185,0.4114852547645569,0.4246993786816173,0.4246993791280999,0.24833700996924793,0.6010617482869517,0.13022383566183646,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.183646438177675,0.967013888888889,0.9701252853426765,0.4137139916419983,0.8958333333333334,0.8888888888888888,0.2135688066482544,0.5758341550827026,0.41889199577577535,0.41889199231288904,0.25381457027157067,0.5839694143542075,0.12758251575248838,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.1952249735283355,0.96875,0.9717279096200321,0.4043310284614563,0.8958333333333334,0.8888888888888888,0.21814243495464325,0.5849472880363464
186,0.4713808596134186,0.4637454271119716,0.46374542943891245,0.19475130845705088,0.732739550420774,0.15032080100753634,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2153055911573271,0.9600694444444444,0.9654624775212666,0.3532608449459076,0.8958333333333334,0.8888888888888888,0.17215020954608917,0.5133050680160522,0.45373616564387137,0.45373616847223985,0.19909058101922328,0.7083817559252564,0.1457543727542839,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.23651473332817355,0.9652777777777777,0.9690500165254722,0.3461543917655945,0.8958333333333334,0.8888888888888888,0.17599381506443024,0.5248591303825378
187,0.45086219906806946,0.4314711983178631,0.43147120017053914,0.23996746510275302,0.6229749352383253,0.13382008114642685,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19581487029790878,0.9618055555555555,0.9665640100883165,0.40444862842559814,0.8958333333333334,0.8888888888888888,0.20702750980854034,0.5649986863136292,0.42362725330985124,0.42362725306908405,0.2472815813216107,0.5999729248165574,0.13002259935425198,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.18089725589379668,0.96875,0.9717279096200321,0.4014531373977661,0.8958333333333334,0.8888888888888888,0.2131778597831726,0.5772243142127991
188,0.6149539947509766,0.48116277332036494,0.48116277663158397,0.1791150364146,0.783210516848568,0.15922347383917773,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2007552143186331,0.9635416666666666,0.9676392789055208,0.3255205452442169,0.8958333333333334,0.8888888888888888,0.15991084277629852,0.4891033470630646,0.4725793316729832,0.4725793283099004,0.18274687405418633,0.7624117825656146,0.15501738083465758,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.225040084682405,0.9652777777777779,0.9693095886936466,0.3151033818721771,0.8958333333333334,0.8888888888888888,0.1633445769548416,0.49918508529663086
189,0.5169311165809631,0.4571249726416619,0.4571249702825802,0.2079739646051411,0.7062759759600193,0.14661370968515286,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22172957876076302,0.9652777777777777,0.969722612238854,0.35314929485321045,0.8958333333333334,0.8888888888888888,0.1834227293729782,0.5232407450675964,0.4536685535409773,0.4536685522108323,0.21084732500502032,0.6964897794166444,0.14518319481732578,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21193353924900296,0.96875,0.9722086186760099,0.336985319852829,0.8958333333333334,0.8888888888888888,0.18594713509082794,0.5276437401771545
190,0.4604886770248413,0.4292081274433463,0.4292081265559576,0.261098796738264,0.5973174563736511,0.13160022818164524,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.19058180352052054,0.9652777777777777,0.969722612238854,0.40650853514671326,0.8958333333333334,0.8888888888888888,0.22407323122024536,0.5752556920051575,0.42691332465419185,0.42691332169527874,0.26406732816912176,0.5897593152214355,0.1307945731176486,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.1905898291928073,0.9704861111111112,0.9739378676878674,0.37284767627716064,0.9166666666666666,0.9130434782608695,0.22639626264572144,0.5800699591636658
191,0.4964352250099182,1.8753482659574734,1.8753482689589596,3.7365607745524847,0.014135763365434937,0.4740191839859402,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.4797196388244629,0.779513888888889,0.8400363489635292,0.9873201251029968,0.7916666666666666,0.7368421052631579,0.9734420776367188,0.9859970211982727,1.8649615129040547,1.8649615993016206,3.716059186536771,0.013864012066470468,0.47271164745627264,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.47917062044143677,0.7934027777777778,0.8498132073251911,0.9872003793716431,0.7916666666666666,0.7368421052631579,0.9720766544342041,0.9862645268440247
192,0.7313318252563477,0.4173400370977544,0.41734003538933906,0.3832575768009457,0.4514224939777325,0.12343247556505525,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.18909001288314659,0.9704861111111112,0.9736188750862663,0.4874294102191925,0.8958333333333334,0.8888888888888888,0.3101908564567566,0.6530672907829285,0.41534287934456,0.4153428739017912,0.38972984463180244,0.44095590317178,0.12257476959653613,0.875,0.875,0.95,0.7916666666666666,0.8636363636363636,0.7606388292556648,0.20766200994451842,0.9739583333333333,0.9755973324526547,0.4342813491821289,0.9166666666666666,0.92,0.3147146701812744,0.6596563458442688
193,0.4420488178730011,0.4301777568465375,0.4301777539116012,0.32407059562871493,0.5362849121944874,0.1300278778498902,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.19835072507460913,0.9670138888888888,0.9713633928043659,0.42895087599754333,0.8958333333333334,0.8888888888888888,0.270158052444458,0.6044628024101257,0.42533250529201644,0.4253324968136054,0.32836691289793596,0.5222980807292749,0.12774232262272395,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2084441849340995,0.9704861111111112,0.9728627622377621,0.3771964907646179,0.9166666666666666,0.92,0.2734125852584839,0.6123254299163818
194,0.4307076632976532,0.4867437616196357,0.48674376298676947,0.2017869876943562,0.7717005382791827,0.1605832805905161,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2473143913472692,0.9600694444444444,0.9672090361745536,0.29690900444984436,0.9166666666666666,0.9130434782608695,0.17885494232177734,0.4898287057876587,0.4817444369152722,0.4817444433419083,0.20325082257665325,0.7602380641071634,0.1582654955366949,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24578457418829203,0.9652777777777779,0.9705487413820747,0.29690900444984436,0.9166666666666666,0.9130434782608695,0.18023014068603516,0.49562570452690125
195,0.3922254741191864,0.4729866446099651,0.47298663824048975,0.2069487158689314,0.739024560612048,0.1538984047446627,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.22939930856227872,0.9565972222222223,0.9640241702741702,0.3107989728450775,0.9166666666666666,0.9130434782608695,0.1826750487089157,0.5064510703086853,0.47077143524482995,0.4707714241487358,0.20970202921923278,0.7318408190782387,0.15290874349745934,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.2206046562641859,0.9600694444444444,0.9650579867408953,0.3107989728450775,0.8958333333333334,0.8936170212765957,0.18496982753276825,0.510101318359375
196,0.4417892396450043,0.4284921407622743,0.4284921346079445,0.5418564958515101,0.31512777336437914,0.1308312403192977,0.8333333333333334,0.8333333333333333,0.7857142857142857,0.9166666666666666,0.8461538461538461,0.6761234037828132,0.21207022263358036,0.96875,0.9724386616215701,0.5920770764350891,0.8958333333333334,0.8888888888888888,0.4062274396419525,0.7408191561698914,0.42775522966221896,0.427755227886345,0.5478219792564593,0.3076884765162308,0.130581242313838,0.8958333333333334,0.8958333333333333,0.8275862068965517,1.0,0.9056603773584906,0.8094272134003795,0.21500303720434505,0.9756944444444444,0.9771251102304325,0.5524793267250061,0.9166666666666666,0.92,0.40991005301475525,0.7455136179924011
197,0.4047727882862091,1.1118467923995166,1.11184681256864,2.178763599446349,0.044930025690931095,0.3885645632557131,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41763637090722716,0.9565972222222222,0.9627457110790444,0.933854341506958,0.8958333333333334,0.8888888888888888,0.8789034485816956,0.9563694000244141,1.1068501914772757,1.1068502042302555,2.1695171392328194,0.0441832692276917,0.38644667758087414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.41668692029391724,0.9583333333333334,0.9643046805089139,0.9295523762702942,0.9166666666666666,0.9166666666666666,0.8763079643249512,0.9570660591125488
198,0.597577691078186,0.45429450128470245,0.4542945016036047,0.21329162091840323,0.6952973822888063,0.14523415590531932,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.21019640068213144,0.9670138888888888,0.9714518612507118,0.32396799325942993,0.9166666666666666,0.9130434782608695,0.1875891089439392,0.527990996837616,0.45070626760308724,0.4507062717947287,0.21861977610403738,0.6827927674854201,0.1435915251427808,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.20557582316299278,0.9670138888888888,0.9703176532097756,0.32396799325942993,0.8958333333333334,0.8888888888888888,0.19182978570461273,0.5334821939468384
199,0.5119695663452148,0.47474621124403066,0.474746213701798,0.19427041115428093,0.7552220162493152,0.15549700546568634,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24218051678811514,0.9652777777777777,0.9703765924335075,0.29639962315559387,0.9166666666666666,0.9130434782608695,0.17278176546096802,0.49948883056640625,0.47082586072371235,0.4708258654759659,0.1969019404292912,0.7447497905226405,0.153757265799569,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.24061315537740788,0.96875,0.9728625988706634,0.29639962315559387,0.9166666666666666,0.9130434782608695,0.17504219710826874,0.5042144060134888
