epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
75,0.6050491333007812,0.6199772997515781,0.6199772967040461,0.3801371970166898,0.870245226812592,0.2162855402206721,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2343025442133559,0.9945652173913043,0.9949832775919731,0.37076544761657715,0.9787234042553191,0.9777777777777777,0.315740704536438,0.42033228278160095,0.6235444691271944,0.6235444739101329,0.3758167213600816,0.8820429983101866,0.2181421356848707,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.23483658788052011,0.9945652173913043,0.9946313799621926,0.34939050674438477,0.9574468085106383,0.9583333333333334,0.3127957284450531,0.41539904475212097
76,0.6007820963859558,0.6214859972148292,0.6214859925234458,0.8322183410771288,0.4015913679456893,0.21660713904958206,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.370175098485135,0.9891304347826086,0.9893838046011958,0.6046214699745178,0.9361702127659575,0.9387755102040817,0.5636336207389832,0.6701175570487976,0.618035210929687,0.6180352084531583,0.8179896124508653,0.4093871347164205,0.21474845456373712,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3796796633842144,0.9927536231884058,0.9930929184237312,0.6046214699745178,0.9574468085106383,0.9565217391304348,0.5575515627861023,0.6648876070976257
77,0.6009566187858582,0.7133651934620844,0.7133651922010665,0.2629196590868112,1.1833953137115938,0.2624784799547023,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.22940430647515236,0.9945652173913043,0.9949832775919731,0.2720676064491272,0.9787234042553191,0.9777777777777777,0.23096327483654022,0.30749160051345825,0.7167367479081977,0.7167367429433849,0.26094655559721897,1.1923438949567755,0.2639515897620385,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2484080151040503,0.9945652173913043,0.9949832775919731,0.2684399485588074,0.9787234042553191,0.9777777777777777,0.2294560670852661,0.30482593178749084
78,0.6216592192649841,0.6223549437298203,0.6223549482844332,0.8197394102954672,0.41638855314248496,0.21670614447270126,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3393249803401054,0.9891304347826086,0.9897658862876253,0.6188586950302124,0.9574468085106383,0.9545454545454546,0.5583708882331848,0.6602368354797363,0.6210256500901686,0.6210256438997148,0.8111484877925489,0.4226365894028446,0.21591994002849182,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3910650534832731,0.9909420289855072,0.991360089186176,0.6188586950302124,0.9574468085106383,0.9545454545454546,0.5546674132347107,0.6560748815536499
79,0.5775115489959717,0.589334252766787,0.589334243612561,0.4864096298516263,0.6967338405804928,0.19913037173117626,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.3167135924734968,0.9927536231884058,0.9930929184237312,0.43899843096733093,0.9574468085106383,0.9565217391304348,0.3844566345214844,0.4996631145477295,0.5906057389499284,0.5906057400858746,0.48064216962451,0.7053503353499072,0.1998477690728786,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.33513928284036354,0.9945652173913043,0.9946313799621926,0.42172858119010925,0.9574468085106383,0.9583333333333334,0.38092246651649475,0.49533215165138245
80,0.5907390117645264,0.5866835186992091,0.5866835102053243,0.6652828693151863,0.5046667876559028,0.19767520733264188,0.8297872340425532,0.8333333333333333,0.7419354838709677,1.0,0.8518518518518519,0.7032948570222723,0.2635823323371562,0.9909420289855072,0.991360089186176,0.5614543557167053,0.9574468085106383,0.9545454545454546,0.48473870754241943,0.6049181222915649,0.5862519172995351,0.5862519053721474,0.6566442237999455,0.5127990513605319,0.19737428580564406,0.8723404255319149,0.875,0.7931034482758621,1.0,0.8846153846153846,0.7712506636670704,0.3079048471247896,0.9927536231884058,0.9930929184237312,0.5300360321998596,0.9574468085106383,0.9565217391304348,0.4803370237350464,0.5999640822410583
81,0.5906962752342224,0.5740715849831629,0.5740715871185187,0.5635433105074781,0.585057614886561,0.1910949594138007,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.39134458959736723,0.9927536231884058,0.9930929184237312,0.48748278617858887,0.9574468085106383,0.9565217391304348,0.42973658442497253,0.5586074590682983,0.5747207391523532,0.5747207459548338,0.5559242108014849,0.5943345217670237,0.1914221289321977,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.3914176339798785,0.9963768115942029,0.9962980466288593,0.47626182436943054,0.9787234042553191,0.9787234042553191,0.42545971274375916,0.5533875823020935
82,0.5679646134376526,0.8245789398948217,0.8245789408545059,1.4485603337452881,0.17346792218586354,0.31041859084272283,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.371913435611319,0.980072463768116,0.9803785345089691,0.7922954559326172,0.9361702127659575,0.9387755102040817,0.7628800272941589,0.8411507606506348,0.8175031205179062,0.8175031229857871,1.430457921791348,0.1778981155365058,0.30777775465163926,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.40602738441939046,0.9818840579710144,0.9827617247276981,0.7944672107696533,0.9361702127659575,0.9361702127659575,0.7588016390800476,0.8374187350273132
83,0.6370987296104431,0.6560339486891735,0.6560339432928358,0.27501005391360767,1.0536240887320303,0.23672811472097946,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3793813871576431,0.9945652173913043,0.9946313799621926,0.2754257619380951,0.9574468085106383,0.9583333333333334,0.23997938632965088,0.35080432891845703,0.6613233657804283,0.6613233658859105,0.2716035581827272,1.0679875130544494,0.23926483192515363,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.38012696374604044,0.9945652173913043,0.9946313799621926,0.2754257619380951,0.9574468085106383,0.9583333333333334,0.23741041123867035,0.34585294127464294
84,0.5965521931648254,0.6029768914807027,0.6029768919736073,0.828151878062496,0.36801168909824505,0.20852435336090222,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3563947512748394,0.9873188405797102,0.9877896017026451,0.6153407096862793,0.9361702127659575,0.9387755102040817,0.5611938834190369,0.6932914853096008,0.6002330689518519,0.60023306382087,0.8157798564226485,0.3753146715407534,0.20696849533529488,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3575048934906087,0.9927536231884058,0.9930929184237312,0.6169601678848267,0.9574468085106383,0.9565217391304348,0.5559008717536926,0.6882258057594299
85,0.571617066860199,0.5598826867619293,0.5598826839583525,0.49720576570633696,0.6252846856126295,0.18453978699333334,0.8936170212765957,0.8913043478260869,1.0,0.782608695652174,0.8780487804878049,0.8047833012178126,0.31446649863364845,0.9945652173913043,0.9946313799621926,0.44737258553504944,0.9574468085106383,0.9583333333333334,0.3905471861362457,0.5371089577674866,0.5615723133973564,0.5615723192135242,0.490016828638217,0.6362389180747144,0.18545978360504722,0.8723404255319149,0.8695652173913043,1.0,0.7391304347826086,0.85,0.768963164154231,0.29347375415741134,0.9963768115942029,0.9962980466288593,0.4463891386985779,0.9787234042553191,0.9787234042553191,0.38621631264686584,0.5312591195106506
86,0.5625162124633789,0.5546973215426018,0.5546973233906578,0.5753266653448255,0.5331710535254393,0.18182887305046527,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.3589232861203082,0.9927536231884058,0.9930929184237312,0.5045498609542847,0.9574468085106383,0.9565217391304348,0.43591007590293884,0.588686466217041,0.5550687768424833,0.5550687774422834,0.5661020819886037,0.5435557640026449,0.18197998781235755,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.35956368611214007,0.9963768115942029,0.9962980466288593,0.4939606785774231,0.9787234042553191,0.9787234042553191,0.4307843744754791,0.5825797915458679
87,0.5593423843383789,0.6147393202160638,0.6147393180931444,0.9034956759384665,0.31342833599367764,0.21620459908579776,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3626382071921166,0.9873188405797102,0.9877896017026451,0.6418416500091553,0.9361702127659575,0.9387755102040817,0.5920659899711609,0.7322858572006226,0.6112226309423175,0.6112226352054131,0.8896203960201569,0.32072062392046324,0.21424159225147757,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.34908524472662744,0.9891304347826086,0.9893838046011958,0.6305302977561951,0.9361702127659575,0.9387755102040817,0.5866315960884094,0.7269290685653687
88,0.5720227360725403,0.5398723260536675,0.5398723243600234,0.5318107343735868,0.5482844182589137,0.17477975057360895,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.34893420830051947,0.9909420289855072,0.991360089186176,0.5089426040649414,0.9574468085106383,0.9545454545454546,0.4105777442455292,0.5806134343147278,0.5407549571708414,0.5407549556383225,0.522202991358235,0.5601135270610225,0.17523096347112516,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.37024485557637316,0.9927536231884058,0.9928985507246375,0.46051254868507385,0.9574468085106383,0.9583333333333334,0.4049958288669586,0.5737954378128052
89,0.5680567026138306,0.5628116496769742,0.5628116546565483,0.36255472289030544,0.7717754095430622,0.1889754591234245,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.36206836269256915,0.9927536231884058,0.9930929184237312,0.36771538853645325,0.9574468085106383,0.9565217391304348,0.30292510986328125,0.46563446521759033,0.5665601430860097,0.566560149712138,0.35660413236554245,0.7856446895520636,0.19105077728316613,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.36250499905423916,0.9927536231884058,0.9928985507246375,0.3540421426296234,0.9574468085106383,0.9583333333333334,0.29882708191871643,0.45927703380584717
90,0.5414025783538818,0.6075926868086082,0.6075926797961432,0.9075031417460965,0.29464263254401796,0.21363260697446748,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3706306184225894,0.9855072463768116,0.9863651002781435,0.6731916666030884,0.9361702127659575,0.9333333333333333,0.5930988788604736,0.7463054656982422,0.6030319734470303,0.6030319711608192,0.890264513168857,0.30331105776112727,0.211076536385206,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3829823802126215,0.9927536231884058,0.9930929184237312,0.6621917486190796,0.9574468085106383,0.9565217391304348,0.5863990187644958,0.7398092150688171
91,0.5420159697532654,0.5327395733443065,0.5327395728697887,0.4354525695939396,0.6342564458532832,0.17231299507923492,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.3355267219086911,0.9945652173913043,0.9946313799621926,0.42076972126960754,0.9574468085106383,0.9583333333333334,0.35127460956573486,0.5338492393493652,0.5358667244818778,0.5358667235118597,0.42779745107392575,0.6486346599688343,0.17401474172597461,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.35523393306326356,0.9945652173913043,0.9946313799621926,0.4077405035495758,0.9574468085106383,0.9583333333333334,0.3464009761810303,0.5262146592140198
92,0.52176433801651,0.5508723996813004,0.5508724003904203,0.7444971435883683,0.3488291900969096,0.18403385428894697,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.29536082928485063,0.9873188405797102,0.9877896017026451,0.58542799949646,0.9361702127659575,0.9387755102040817,0.5209217071533203,0.7080428004264832,0.5473243339317518,0.5473243305008644,0.7281029591205384,0.358685761506422,0.18185231646766406,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.3213807582221132,0.9909420289855072,0.991360089186176,0.6234359741210938,0.9574468085106383,0.9545454545454546,0.513480544090271,0.7009201645851135
93,0.5137755870819092,0.514319980643443,0.5143199749709352,0.4490428342137867,0.5824352522827424,0.16339073350645922,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3052081903244587,0.9891304347826086,0.9897658862876253,0.4753256142139435,0.9574468085106383,0.9545454545454546,0.3592770993709564,0.5630075931549072,0.5165186433421503,0.5165186490128661,0.4394294875405696,0.5969595131578711,0.16455136854895655,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.32521263081976703,0.9909420289855072,0.991360089186176,0.4753256142139435,0.9574468085106383,0.9545454545454546,0.3533027470111847,0.5546451210975647
94,0.5204294919967651,0.5069311119443608,0.5069311100705104,0.5173760697781132,0.49603202167996835,0.15965617157097117,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.32723790248657797,0.9873188405797102,0.9877896017026451,0.47536271810531616,0.9361702127659575,0.9387755102040817,0.40075424313545227,0.6132140159606934,0.5074664394745267,0.5074664356463717,0.5065767476359163,0.5083948057442381,0.15978706714032018,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.3281706460612886,0.9909420289855072,0.991360089186176,0.5180795192718506,0.9574468085106383,0.9545454545454546,0.39450740814208984,0.6053644418716431
95,0.5388792157173157,0.5960484917118292,0.5960484823166261,0.9288348375344615,0.2487931551327978,0.21057682909633485,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3416673246216267,0.9855072463768116,0.9863651002781435,0.6982458829879761,0.9361702127659575,0.9333333333333333,0.5992383360862732,0.7816872596740723,0.5894519565331131,0.5894519428091931,0.9076774751553897,0.25739051775229255,0.20697122007912727,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.37094756263367673,0.9873188405797102,0.9879593031766942,0.6821140050888062,0.9361702127659575,0.9361702127659575,0.5913779139518738,0.774869441986084
96,0.5222917795181274,0.4990165685174409,0.49901658038951124,0.48117242894400175,0.5176365645065648,0.15603564373322998,0.9361702127659575,0.9356884057971014,0.9545454545454546,0.9130434782608695,0.9333333333333333,0.8729596953903549,0.3213335890719231,0.9873188405797102,0.9877896017026451,0.45823410153388977,0.9361702127659575,0.9387755102040817,0.3787604570388794,0.6007516980171204,0.5008805781413821,0.5008805850158643,0.4716013053244381,0.5314328768677875,0.1568704007070849,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.34342300765057826,0.9909420289855072,0.991360089186176,0.500889778137207,0.9574468085106383,0.9545454545454546,0.3730439841747284,0.5922304391860962
97,0.4941661059856415,0.9463264843492865,0.946326485657068,0.08158665485829576,1.8486637004036135,0.34783308837037674,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.39806163247595444,0.9927536231884058,0.9930929184237312,0.11300056427717209,0.9574468085106383,0.9565217391304348,0.07818901538848877,0.16171205043792725,0.9546696986391497,0.9546696962232972,0.08002270774087078,1.867344814639742,0.35007190040368685,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.403421578968459,0.9945652173913043,0.9946313799621926,0.09866126626729965,0.9574468085106383,0.9583333333333334,0.07675450295209885,0.1588839739561081
98,0.641021192073822,0.6339455194388125,0.6339455251488126,1.0510819618676615,0.19867272161610075,0.23099063880920026,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.337201585160925,0.9873188405797102,0.9877896017026451,0.7163845300674438,0.9361702127659575,0.9387755102040817,0.6441574096679688,0.8212388753890991,0.625792565855414,0.6257925701953159,1.0283336508765955,0.20574970339745888,0.2269010752432772,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.3273239364015295,0.9909420289855072,0.991360089186176,0.7532979846000671,0.9574468085106383,0.9545454545454546,0.6367068886756897,0.8153383135795593
99,0.5371792912483215,0.5656735321249271,0.5656735288347194,0.8575513691996495,0.26110534758435777,0.19542655266087552,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.3606646739422007,0.9873188405797102,0.9877896017026451,0.6532444357872009,0.9361702127659575,0.9387755102040817,0.570103108882904,0.7722833156585693,0.560243880629409,0.5602438840388051,0.8386402413806278,0.2697433372473379,0.19226536105187622,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.35976215182466714,0.9909420289855072,0.991360089186176,0.6985126733779907,0.9574468085106383,0.9545454545454546,0.5625178217887878,0.7654781937599182
100,0.562606930732727,0.5576197118601429,0.557619710921271,0.2596901413945478,0.8685027399926343,0.1913265696547675,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.33999856545570045,0.9927536231884058,0.9930929184237312,0.306919664144516,0.9574468085106383,0.9565217391304348,0.2273220270872116,0.42604485154151917,0.5640709667873544,0.5640709646134286,0.25413411774254774,0.8874833265656522,0.1948346428523235,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.3253175043996344,0.9927536231884058,0.9928985507246375,0.29131704568862915,0.9574468085106383,0.9583333333333334,0.22310936450958252,0.41781333088874817
101,0.4996683895587921,0.4886233097161446,0.4886233033804201,0.4385777188409536,0.5408447828998635,0.15147008210904278,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.3342945803987219,0.9927536231884058,0.9930929184237312,0.4477725028991699,0.9574468085106383,0.9565217391304348,0.35195812582969666,0.5873655676841736,0.4904605456341922,0.4904605474966206,0.4282213721674574,0.5554057739270518,0.1524143501102285,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.3347442670071379,0.9927536231884058,0.9928985507246375,0.4352506697177887,0.9574468085106383,0.9583333333333334,0.34546542167663574,0.5785828828811646
102,0.5175105333328247,0.69735909870643,0.6973590981168704,0.15489163223931388,1.2634121059891037,0.26015693277716756,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.37726651980204784,0.9927536231884058,0.9930929184237312,0.2094273567199707,0.9574468085106383,0.9565217391304348,0.14294759929180145,0.28872963786125183,0.7067414504111644,0.7067414519004334,0.15209577742441263,1.2855021557014987,0.26419160925165375,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.3453274523007109,0.9945652173913043,0.9946313799621926,0.18209348618984222,0.9574468085106383,0.9583333333333334,0.14056973159313202,0.2824474275112152
103,0.5299556851387024,0.4901454316076423,0.4901454264900635,0.5731239144596169,0.4035591781740076,0.15292246289961908,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.3112337126376781,0.9927536231884058,0.9930929184237312,0.5450795292854309,0.9574468085106383,0.9565217391304348,0.43191707134246826,0.6717373132705688,0.49027162638483085,0.4902716260327983,0.5602499236484947,0.4172507937381585,0.15258996465411448,0.9361702127659575,0.9375,0.8846153846153846,1.0,0.9387755102040817,0.8797945564382981,0.32490991087670024,0.9927536231884058,0.9928985507246375,0.5268173217773438,0.9574468085106383,0.9583333333333334,0.42495813965797424,0.662385106086731
104,0.5051882863044739,0.5091503645945159,0.5091503661737646,0.6881657329387734,0.3223517225928858,0.1649080870697348,0.723404255319149,0.7291666666666666,0.6388888888888888,1.0,0.7796610169491526,0.5411322149660599,0.3146524480048646,0.9927536231884058,0.9930929184237312,0.6053608059883118,0.9574468085106383,0.9565217391304348,0.4921715557575226,0.7274580597877502,0.5068539944862277,0.5068539990840394,0.6725362995786633,0.3339681203070407,0.16317606542025095,0.7659574468085106,0.7708333333333333,0.6764705882352942,1.0,0.8070175438596491,0.6053276539424339,0.32395311492554685,0.9927536231884058,0.9928985507246375,0.590763509273529,0.9574468085106383,0.9583333333333334,0.4847122132778168,0.7188923954963684
105,0.4930509924888611,0.47714078791903225,0.4771407910550046,0.5220263729264399,0.4303036621456808,0.1463802100226453,0.9148936170212766,0.9157608695652174,0.88,0.9565217391304348,0.9166666666666666,0.8330322249151204,0.28662846760546906,0.9927536231884058,0.9930929184237312,0.5247542858123779,0.9574468085106383,0.9565217391304348,0.4024185240268707,0.6547684669494629,0.47852147553532903,0.4785214788095392,0.5109873322957017,0.4446440664761524,0.14675598390513975,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.31030813985048455,0.9927536231884058,0.9928985507246375,0.4988861083984375,0.9574468085106383,0.9583333333333334,0.39612722396850586,0.6452268362045288
106,0.4674336314201355,0.47055630190884873,0.470556295408035,0.43779207797099523,0.5047450440379897,0.14322226728472318,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.3243172092640653,0.9927536231884058,0.9930929184237312,0.4723174273967743,0.9574468085106383,0.9565217391304348,0.35087713599205017,0.609254002571106,0.47308121537920844,0.47308121374608914,0.42874172005981787,0.5193485115056767,0.14440258688050023,0.9574468085106383,0.9565217391304348,1.0,0.9130434782608695,0.9545454545454546,0.9180464936747458,0.32518118112645256,0.9945652173913043,0.9946313799621926,0.4450320303440094,0.9574468085106383,0.9583333333333334,0.3452487289905548,0.6001094579696655
107,0.5080341696739197,0.5967925551283673,0.5967925521987761,0.998612131102749,0.17750255682071744,0.21563838786124817,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3468953142774866,0.9927536231884058,0.9928985507246375,0.7293413281440735,0.9574468085106383,0.9583333333333334,0.6230917572975159,0.8390015363693237,0.5893441624249589,0.5893441642726092,0.9768370499899205,0.18500376178498001,0.2117328088101794,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3541344898812314,0.9945652173913043,0.9946313799621926,0.7156739830970764,0.9574468085106383,0.9583333333333334,0.6158835887908936,0.8326557874679565
108,0.5384347438812256,0.5022461052947609,0.5022461108589685,0.7285525230186684,0.26610028947493436,0.16484201963881717,0.6808510638297872,0.6875,0.6052631578947368,1.0,0.7540983606557377,0.4764175523745177,0.32830053124021974,0.9945652173913043,0.9946313799621926,0.6283673048019409,0.9574468085106383,0.9583333333333334,0.5101612210273743,0.7694854140281677,0.49881424898187277,0.49881425708406163,0.7116808058088177,0.2766926410234467,0.16241555231277838,0.7021276595744681,0.7083333333333334,0.6216216216216216,1.0,0.7666666666666667,0.5089292770208932,0.3278054886675895,0.9945652173913043,0.9946313799621926,0.6152883172035217,0.9574468085106383,0.9583333333333334,0.5026819109916687,0.7612248063087463
109,0.48195722699165344,0.45246735560149265,0.45246735013460254,0.5007791292593432,0.4020550588740035,0.13570629949434887,0.9574468085106383,0.9583333333333333,0.92,1.0,0.9583333333333334,0.9183318209303941,0.31303015414704666,0.9945652173913043,0.9946313799621926,0.5041970014572144,0.9574468085106383,0.9583333333333334,0.3888944089412689,0.674361526966095,0.45453249789723676,0.4545325000187498,0.49011399494223057,0.41740398357685693,0.136269335261387,0.9361702127659575,0.9365942028985508,0.9166666666666666,0.9565217391304348,0.9361702127659575,0.8731884057971014,0.2944814229899264,0.9945652173913043,0.9946313799621926,0.4980955123901367,0.9574468085106383,0.9583333333333334,0.38285723328590393,0.6638684272766113
110,0.45171982049942017,0.4770419257229619,0.4770419294893704,0.2861265182598634,0.6762580107723342,0.1511621513147139,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.3064795301315632,0.9945652173913043,0.9946313799621926,0.3379465341567993,0.9574468085106383,0.9583333333333334,0.2463928461074829,0.5175367593765259,0.48411222761020367,0.48411222944810917,0.27914794181268854,0.6979880078502871,0.154996912722766,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.32162909875524803,0.9963768115942029,0.9962980466288593,0.3379465341567993,0.9787234042553191,0.9787234042553191,0.24135346710681915,0.5060783624649048
111,0.4702458083629608,0.45922617553106276,0.4592261816084949,0.3140586367631596,0.6107053588384098,0.14133133794975886,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.2848272640654381,0.9945652173913043,0.9946313799621926,0.3643427789211273,0.9574468085106383,0.9583333333333334,0.26659178733825684,0.5517303347587585,0.46543396600590037,0.4654339623606331,0.3064256065255765,0.6313557249711269,0.14462526388496544,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.30466564887381614,0.9963768115942029,0.9962980466288593,0.3643427789211273,0.9787234042553191,0.9787234042553191,0.26126816868782043,0.540074348449707
112,0.5916435122489929,2.064370464671892,2.0643703595573712,4.035965618154632,0.007053567977620769,0.4907525786720783,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.4971180558204651,0.9293478260869565,0.9419437065604113,0.9911971092224121,0.8723404255319149,0.8571428571428571,0.9802526831626892,0.9929776191711426,2.0361390974866587,2.0361390615029555,3.980253121943567,0.007498302782317149,0.4899578840029968,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.49649691581726074,0.9510869565217392,0.9590651155360734,0.9880345463752747,0.8936170212765957,0.8888888888888888,0.9794594645500183,0.9925359487533569
113,1.0647056102752686,0.5404965029760468,0.5404964993109515,0.19379654378199607,0.9022703659498615,0.1876564160973105,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.32315757601185047,0.9963768115942029,0.9962980466288593,0.25645574927330017,0.9787234042553191,0.9787234042553191,0.17478811740875244,0.4167821705341339,0.5505432117064036,0.5505432068973949,0.18938512918840508,0.9274038097241669,0.1928947731352193,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.3286444914150745,0.9945652173913043,0.9946313799621926,0.2480607032775879,0.9574468085106383,0.9583333333333334,0.17129546403884888,0.4059962332248688
114,0.5039563179016113,0.4823529112978565,0.4823529105527058,0.2827170531631715,0.6906685878287417,0.15392696887009735,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.3064362197480303,0.9963768115942029,0.9962980466288593,0.3397001028060913,0.9787234042553191,0.9787234042553191,0.24390791356563568,0.510383665561676,0.48908939106130966,0.48908939573985927,0.27641452533039024,0.7110109996453923,0.1575367288828344,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.3243011791021266,0.9945652173913043,0.9946313799621926,0.32753217220306396,0.9574468085106383,0.9583333333333334,0.23939992487430573,0.4997318983078003
