epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
66,0.7068678140640259,0.7043806908619956,0.7043806926144498,0.7168727717917763,0.6918886134371233,0.2555494787231161,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.06097797304391861,0.47395833333333337,0.5060326863623336,0.562176525592804,0.5416666666666666,0.35294117647058826,0.5096885561943054,0.503261387348175,0.6816944117614795,0.6816944196450431,0.7024227579100758,0.6609660813800106,0.24435000158819445,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.046191147839029625,0.611111111111111,0.7114262065719426,0.5467381477355957,0.6875,0.5714285714285714,0.5039138197898865,0.5193304419517517
67,0.697063148021698,0.6936080370947012,0.6936080471052396,0.7138920701520775,0.6733240240584019,0.2502882474658104,0.4583333333333333,0.45833333333333337,0.46875,0.625,0.5357142857142857,-0.08838834764831845,0.12209421582520007,0.4835069444444444,0.5670202364571559,0.6076631546020508,0.5625,0.2222222222222222,0.5090575814247131,0.5121462345123291,0.7023681061886164,0.7023681242107115,0.7205207855514347,0.6842154628699882,0.2546146762121724,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.13146421313285828,0.4548611111111111,0.5288906219053278,0.5774953365325928,0.5416666666666666,0.21428571428571427,0.5116305947303772,0.5063673853874207
68,0.6829365491867065,0.6772324854624912,0.6772325074107144,0.6589634872971051,0.6955015275243238,0.24209449626865956,0.5833333333333334,0.5833333333333334,0.6111111111111112,0.4583333333333333,0.5238095238095238,0.1721325931647741,0.055418986827135086,0.6267361111111112,0.6290700786668529,0.46879062056541443,0.5833333333333334,0.696969696969697,0.4818361699581146,0.4999471604824066,0.6951858858046966,0.6951859005048061,0.6838040917781086,0.7065677092315034,0.2510407245346998,0.5,0.5,0.5,0.4583333333333333,0.4782608695652174,0.0,0.030176468193531036,0.48263888888888884,0.5382091685492375,0.5467381477355957,0.5416666666666666,0.21428571428571427,0.4941879212856293,0.4947783946990967
69,0.6904897689819336,0.6876216276616628,0.6876216462800236,0.6582738045152591,0.7169694880447882,0.24724634061369624,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.017295385400454204,0.5512152777777777,0.583247615340895,0.5156199336051941,0.5625,0.36363636363636365,0.48180970549583435,0.4889473021030426,0.6955218931387962,0.6955219038083692,0.6869332909701091,0.7041105166466292,0.2511708602165179,0.5208333333333334,0.5208333333333333,0.52,0.5416666666666666,0.5306122448979592,0.04170288281141495,0.005771897733211517,0.5104166666666667,0.5047523792204643,0.46879062056541443,0.5208333333333334,0.6349206349206349,0.4954419434070587,0.49545812606811523
70,0.689383327960968,0.6999278201830531,0.6999278308294151,0.6943016554771456,0.7055540061816848,0.25337663473401323,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.047775834798812866,0.4644097222222222,0.4808642332202692,0.4532618522644043,0.5208333333333334,0.676056338028169,0.4993290901184082,0.49478593468666077,0.698933966702433,0.6989339790675836,0.6941405754189018,0.7037273827162652,0.2529316895265304,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.08981117792427538,0.4444444444444444,0.533271309587099,0.5774953365325928,0.5625,0.2222222222222222,0.4993416368961334,0.49662676453590393
71,0.697887122631073,0.6986449601371527,0.698644973034833,0.7032721679786972,0.6940177780909685,0.25271810792398525,0.4791666666666667,0.47916666666666663,0.48148148148148145,0.5416666666666666,0.5098039215686274,-0.0419960525565808,0.04711698181927204,0.49479166666666663,0.5161165223665224,0.5156199336051941,0.5833333333333334,0.5652173913043478,0.5038560628890991,0.5006458759307861,0.704339931160536,0.7043399366653582,0.7031942828091968,0.7054855905215195,0.255597134518757,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.13050260953605175,0.41579861111111116,0.4866205895243551,0.6076631546020508,0.5208333333333334,0.08,0.5038923621177673,0.49540600180625916
72,0.690489649772644,0.7010870255137042,0.7010870327162214,0.7017473810531972,0.7004266843792454,0.2539409604424161,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.08814164064824581,0.46093750000000006,0.4992820759420054,0.5156199336051941,0.5416666666666666,0.5217391304347826,0.5032141208648682,0.4973980486392975,0.7006127809989547,0.7006127857702241,0.7007907884003387,0.7004347831401095,0.25373684734702334,0.4375,0.4375,0.44,0.4583333333333333,0.4489795918367347,-0.12510864843424485,0.10902692625919978,0.45138888888888895,0.5047264400805226,0.622459352016449,0.5208333333333334,0.08,0.5025683045387268,0.4979698956012726
73,0.6947994828224182,0.7139272922718761,0.7139272991932962,0.7228915837175919,0.7049630146690005,0.26030489918831196,0.3958333333333333,0.39583333333333337,0.41379310344827586,0.5,0.4528301886792453,-0.2130071614211525,0.13915541333456832,0.390625,0.4360004423331142,0.4532618522644043,0.5208333333333334,0.6567164179104478,0.5122532844543457,0.49545931816101074,0.7063677550866028,0.70636776359189,0.7133252224430557,0.6994103047407245,0.2565460493883804,0.3958333333333333,0.3958333333333333,0.41935483870967744,0.5416666666666666,0.4727272727272727,-0.21780342093451607,0.13558020442724228,0.44184027777777773,0.5223218834340929,0.5312093496322632,0.5625,0.43243243243243246,0.5090687870979309,0.4993906319141388
74,0.6927979588508606,0.7147718904758339,0.7147718988466892,0.7170365658075485,0.7125072318858301,0.2607424718689035,0.3958333333333333,0.39583333333333337,0.4,0.4166666666666667,0.40816326530612246,-0.20851441405707477,0.14208285262187323,0.3914930555555556,0.45037878346701876,0.4532618522644043,0.5,0.6363636363636364,0.5096874833106995,0.49221277236938477,0.7064084385697553,0.7064084481573722,0.7132847418029585,0.699532154511786,0.25657017850325514,0.3958333333333333,0.39583333333333337,0.41379310344827586,0.5,0.4528301886792453,-0.2130071614211525,0.13688182458281517,0.4357638888888889,0.5285383469816187,0.5467381477355957,0.5625,0.4,0.5090725421905518,0.49938687682151794
75,0.6892784237861633,0.6968807355874821,0.6968807413640423,0.7150691581608625,0.6786923245672223,0.25187211581271934,0.4375,0.4375,0.4482758620689655,0.5416666666666666,0.49056603773584906,-0.1278042968526915,0.09815686196088791,0.48611111111111116,0.513682942913042,0.5467381477355957,0.5416666666666666,0.42105263157894735,0.5090587139129639,0.5090184211730957,0.703775065943256,0.7037750703149029,0.7454835878817002,0.6620665527481054,0.25528211683026797,0.4583333333333333,0.45833333333333337,0.4722222222222222,0.7083333333333334,0.5666666666666667,-0.09622504486493763,0.07859819382429123,0.45486111111111116,0.49637692432450603,0.5926666259765625,0.5208333333333334,0.08,0.5239470601081848,0.5174629092216492
76,0.6894012689590454,0.680805521403962,0.6808055343791252,0.6933918362845217,0.6682192324737285,0.24378891976965322,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.09900188197692235,0.6475694444444444,0.5815327116099427,0.5156199336051941,0.6458333333333334,0.6046511627906976,0.4979346692562103,0.5136030912399292,0.6974162351671239,0.6974162444323015,0.7385449649254268,0.6562875239391764,0.2520604929595202,0.5,0.5,0.5,0.7083333333333334,0.5862068965517241,0.0,0.03426790547867616,0.5,0.49953032742887815,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.519943356513977,0.5200214982032776
77,0.6942912936210632,0.7017892577190213,0.7017892628827024,0.7473699830800348,0.6562085426853698,0.25429530386396365,0.4791666666666667,0.4791666666666667,0.4864864864864865,0.75,0.5901639344262295,-0.04956815970966097,0.05678032959500948,0.4461805555555556,0.4729392191997238,0.46879062056541443,0.5416666666666666,0.6857142857142857,0.5245895981788635,0.5200402140617371,0.6899644967627937,0.6899645088067675,0.7235553201793742,0.6563736974341609,0.24842349541962014,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.016840241849422455,0.5442708333333334,0.5537623598101419,0.5312093496322632,0.5625,0.5531914893617021,0.5136130452156067,0.5200674533843994
78,0.6979324221611023,0.6820182456368942,0.6820182568909953,0.6794209238924948,0.6846155898894956,0.24446593078647652,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.04670463129878044,0.5946180555555556,0.5502000406762291,0.4843800961971283,0.6041666666666666,0.6666666666666666,0.49096742272377014,0.5058497786521912,0.6876195691987008,0.6876195750342271,0.6862914768727352,0.6889476731957194,0.2473015622027528,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.027934356903036434,0.5381944444444444,0.593190160871945,0.5467381477355957,0.6041666666666666,0.3870967741935484,0.49493756890296936,0.5038798451423645
79,0.7084470391273499,0.6833647611757866,0.6833647630194303,0.7071600968879771,0.6595694291508835,0.2451425304963768,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.011977334196368853,0.5746527777777778,0.5933991482771971,0.5467381477355957,0.5833333333333334,0.4117647058823529,0.5058361291885376,0.518118679523468,0.690215866216564,0.6902158692921958,0.7270499511341196,0.6533817874502722,0.2485559261532426,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.03443769613901774,0.5460069444444444,0.5663260715892294,0.5467381477355957,0.5625,0.46153846153846156,0.5148546695709229,0.5225591063499451
80,0.7026528716087341,0.6991389094889268,0.6991389187815118,0.7335664865119087,0.664711351051115,0.2529953753841949,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.0747293196618557,0.4965277777777778,0.5621049877418908,0.5312093496322632,0.5833333333333334,0.5652173913043478,0.5187997221946716,0.516166627407074,0.7017907280200578,0.7017907459134515,0.7215852838144038,0.6819962080124992,0.2542914669368117,0.4791666666666667,0.47916666666666663,0.4838709677419355,0.625,0.5454545454545454,-0.04356068418690321,0.04876527811090152,0.4522569444444445,0.48064387580055257,0.5312093496322632,0.5208333333333334,0.46511627906976744,0.5129572153091431,0.5064981579780579
81,0.6882855892181396,0.6817705888825468,0.6817705834515007,0.7278439183939464,0.6356972485090551,0.2443468726893542,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.039330654156704746,0.595486111111111,0.5993520933201165,0.5467381477355957,0.6041666666666666,0.4864864864864865,0.5155521035194397,0.5304145812988281,0.7136433536237523,0.7136433473882703,0.7611894300926391,0.6660972646839015,0.26020820413765516,0.3958333333333333,0.3958333333333333,0.43243243243243246,0.6666666666666666,0.5245901639344263,-0.24784079854830485,0.15421308949589727,0.3428819444444444,0.4565417690417691,0.4843800961971283,0.5416666666666666,0.6764705882352942,0.5317355990409851,0.5148537755012512
82,0.693046510219574,0.680766577453913,0.6807665718689941,0.7261175393901311,0.6354156043478572,0.2438389381528415,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.05222435730199019,0.6137152777777778,0.6301237161531279,0.5467381477355957,0.625,0.5263157894736842,0.5149075388908386,0.5304420590400696,0.708711181458007,0.708711179155337,0.7566952837033177,0.6607270746073562,0.2577545361950691,0.375,0.375,0.42105263157894735,0.6666666666666666,0.5161290322580645,-0.30779350562554625,0.17343882843852043,0.3810763888888889,0.46914909111368935,0.4843800961971283,0.5208333333333334,0.6666666666666666,0.5298070311546326,0.5174620747566223
83,0.6909567713737488,0.6863536810037241,0.6863536904805092,0.6838028296045557,0.6889045513564627,0.24660875537683555,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.008015131577849388,0.5737847222222222,0.6002630788782749,0.5467381477355957,0.5833333333333334,0.375,0.4941827356815338,0.5039123296737671,0.691100280038659,0.691100293636151,0.7321556927703692,0.6500448945019328,0.24881867325959936,0.5625,0.5625,0.5454545454545454,0.75,0.631578947368421,0.13483997249264842,0.05468619614839553,0.5850694444444444,0.5501943577524973,0.5156199336051941,0.625,0.6538461538461539,0.5165789723396301,0.5233103036880493
84,0.6892057657241821,0.6782842649592343,0.6782842706409581,0.6484794530035728,0.7080890882783432,0.24257814393818145,0.5833333333333334,0.5833333333333333,0.6,0.5,0.5454545454545454,0.1690308509457033,0.07559360812107721,0.6432291666666667,0.6539617780236442,0.4843800961971283,0.6458333333333334,0.6792452830188679,0.4760452210903168,0.4942224323749542,0.7005432616938961,0.7005432675364647,0.7200752057843367,0.6810113292885922,0.25360271711951604,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.031633298844099045,0.49479166666666663,0.4945786717430896,0.5,0.5416666666666666,0.5925925925925926,0.5108872652053833,0.5077648758888245
85,0.6950222849845886,0.6867713656792106,0.6867713776036838,0.7230959491027473,0.6504468061046202,0.2468286851079611,0.5416666666666666,0.5416666666666666,0.5277777777777778,0.7916666666666666,0.6333333333333333,0.09622504486493763,0.03412983939051628,0.5494791666666667,0.5477466615834427,0.46879062056541443,0.5833333333333334,0.696969696969697,0.5122918486595154,0.5232731103897095,0.7108914286381621,0.7108914381177746,0.7789141933374552,0.642868682898094,0.25873913108735874,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.033000738049546875,0.4010416666666666,0.4445645139251235,0.5,0.5208333333333334,0.6461538461538462,0.5394032597541809,0.5265981554985046
86,0.69768887758255,0.6974142272877594,0.69741424413403,0.7020517134867673,0.6927767747812924,0.2520297743164838,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.10123348981142044,0.5434027777777778,0.5093295304232804,0.5,0.5833333333333334,0.5833333333333334,0.5017748475074768,0.5012853145599365,0.6997388994573783,0.6997389043800215,0.7328513318453447,0.6666264769146982,0.2532649863462609,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.016504290824135143,0.48437499999999994,0.49201959880151364,0.5,0.5208333333333334,0.6101694915254238,0.5181162357330322,0.5148923993110657
87,0.6866309642791748,0.6994126295994477,0.6994126463264624,0.7145224390057896,0.6843028536471351,0.253065333815053,0.5,0.5,0.5,0.5416666666666666,0.52,0.0,0.04142234101891517,0.5008680555555556,0.49974745752671285,0.46879062056541443,0.5625,0.6666666666666666,0.5076544880867004,0.506424605846405,0.686617889334428,0.6866179005875965,0.6844931778147233,0.6887426233604698,0.24674537006636887,0.5833333333333334,0.5833333333333333,0.5769230769230769,0.625,0.6,0.16724840200141816,0.0512357826034228,0.5729166666666667,0.5724143303090672,0.5,0.5833333333333334,0.6,0.4941326677799225,0.503852367401123
88,0.6925269961357117,0.6903320208505472,0.6903320306323736,0.6935981247055776,0.6870659365591697,0.2485876109587942,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.014066390693187714,0.5407986111111112,0.5315146310597039,0.5,0.5416666666666666,0.5769230769230769,0.49804815649986267,0.50516676902771,0.6976742706497984,0.6976742709546985,0.7037996472244886,0.6915488946849084,0.25228565369404476,0.4166666666666667,0.41666666666666663,0.43333333333333335,0.5416666666666666,0.48148148148148145,-0.1721325931647741,0.11509869620203972,0.4644097222222222,0.5404323206184908,0.5467381477355957,0.5625,0.36363636363636365,0.5039525628089905,0.502577006816864
89,0.6914775371551514,0.6806265320349333,0.680626542324216,0.7011565612671161,0.6600965233813162,0.24377122475823185,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.031373655423521996,0.6137152777777778,0.6056598541773727,0.5312093496322632,0.6041666666666666,0.5581395348837209,0.5025693774223328,0.51810622215271,0.6907981980758713,0.6907982091535878,0.7077673688345584,0.6738290494726172,0.24884526291569875,0.5,0.5,0.5,0.5833333333333334,0.5384615384615384,0.0,0.02852198233207067,0.5217013888888888,0.5425522648083624,0.5774953365325928,0.5625,0.27586206896551724,0.5058035254478455,0.5109447240829468
90,0.6917408108711243,0.6910285887578475,0.6910286034216065,0.6804292001658908,0.7016280066773221,0.24893730615593002,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.5416666666666666,0.08333333333333333,0.01763153076171875,0.5425347222222222,0.5409226190476191,0.5312093496322632,0.5416666666666666,0.3125,0.492849737405777,0.4967547357082367,0.704636274107735,0.7046362822142805,0.7099099485653629,0.6993626158631984,0.25574373910221193,0.3333333333333333,0.3333333333333333,0.375,0.5,0.42857142857142855,-0.3535533905932738,0.19196637471516925,0.3862847222222222,0.5469310403640562,0.562176525592804,0.5833333333333334,0.2857142857142857,0.5078086256980896,0.4986782371997833
91,0.6918482184410095,0.6963990246026791,0.6963990331904965,0.6783927369374014,0.7144053294435917,0.25161060823894327,0.5208333333333334,0.5208333333333333,0.5217391304347826,0.5,0.5106382978723404,0.04170288281141495,0.009106428051988285,0.5069444444444444,0.510623357617535,0.5,0.5208333333333334,0.5106382978723404,0.4915342628955841,0.490252822637558,0.7114388191759287,0.7114388201258612,0.6914135554013497,0.7314640848503727,0.25907825608137386,0.375,0.375,0.375,0.375,0.375,-0.25,0.15774644911289215,0.3862847222222222,0.4863688521342894,0.5467381477355957,0.5416666666666666,0.26666666666666666,0.4980451166629791,0.48318028450012207
92,0.6895537376403809,0.6830013278157382,0.6830013406660957,0.6839664325619755,0.682036248770216,0.24492469304904949,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.07656836695969105,0.6241319444444445,0.5778961183735443,0.4843800961971283,0.6041666666666666,0.6779661016949152,0.4941326081752777,0.5064956545829773,0.6860307948075427,0.6860308042643385,0.6876501047194526,0.6844115038092246,0.24646308343512321,0.5416666666666666,0.5416666666666666,0.5357142857142857,0.625,0.5769230769230769,0.08451542547285165,0.0127912238240242,0.5755208333333333,0.6079424471192765,0.5156199336051941,0.5833333333333334,0.5454545454545454,0.49610260128974915,0.505808413028717
93,0.693848729133606,0.6861114914383212,0.6861115039356595,0.694626288963728,0.677596718907591,0.2464722767004828,0.6041666666666666,0.6041666666666666,0.5806451612903226,0.75,0.6545454545454545,0.21780342093451607,0.07594963970283668,0.6015625,0.5603228587736228,0.5,0.6041666666666666,0.6545454545454545,0.49932026863098145,0.5090863108634949,0.70116745534501,0.701167459470588,0.701843078094988,0.7004918408461879,0.2539119815809099,0.4791666666666667,0.4791666666666667,0.4827586206896552,0.5833333333333334,0.5283018867924528,-0.0426014322842305,0.05644892777005831,0.5034722222222222,0.5403650117598399,0.5156199336051941,0.5625,0.5116279069767442,0.5025370717048645,0.4987797737121582
94,0.6996517777442932,0.6856519326960604,0.6856519483379113,0.7064827624990787,0.664821134176744,0.24623264846376192,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.011836220820744833,0.6015625,0.5765644210508628,0.5312093496322632,0.625,0.5714285714285714,0.5051239728927612,0.5155555605888367,0.6837024749016499,0.6837024871622748,0.7083212876384328,0.6590836866861166,0.24530672648656934,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.05671878159046173,0.5807291666666666,0.5900242504409172,0.5,0.5833333333333334,0.6666666666666666,0.5064994692802429,0.518146276473999
95,0.6983482837677002,0.7054964732452685,0.7054964753572399,0.8155082290962866,0.5954847216181932,0.25604564888068637,0.4791666666666667,0.4791666666666667,0.4878048780487805,0.8333333333333334,0.6153846153846154,-0.059028133610095526,0.08636935365696748,0.5112847222222223,0.5271698283154639,0.5156199336051941,0.5625,0.6557377049180327,0.5545510649681091,0.5545108914375305,0.7018150894515088,0.7018150979732622,0.803372458335208,0.6002577376113164,0.25428612533155187,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.058567458763718605,0.4774305555555555,0.5187616580279624,0.5156199336051941,0.5416666666666666,0.65625,0.5495453476905823,0.5507084131240845
96,0.6970564126968384,0.6920043691749022,0.6920043778151124,0.6942311455472474,0.6897776100829774,0.24948395658059055,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.04197185921172301,0.4913194444444444,0.5248008781094431,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.49878570437431335,0.5031918287277222,0.6852989901583945,0.6852989973971887,0.6938341667133016,0.6767638280810759,0.24595137848064774,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05016430156926314,0.6067708333333334,0.5963141088498793,0.5467381477355957,0.625,0.5,0.4965505599975586,0.5097169280052185
97,0.7049875259399414,0.6881137608976999,0.6881137687134075,0.7361038900461899,0.6401236473806248,0.24755097868621237,0.5,0.5,0.5,0.7916666666666666,0.6129032258064516,0.0,0.08788803530236085,0.5598958333333335,0.5939150014901683,0.5312093496322632,0.6041666666666666,0.5957446808510638,0.5194027423858643,0.5296000838279724,0.6788862757607573,0.6788862812561268,0.716374358039892,0.6413982044723615,0.2427841788758495,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.11109584507842858,0.6276041666666666,0.5615532338424702,0.5156199336051941,0.6666666666666666,0.6923076923076923,0.5075759887695312,0.5278420448303223
98,0.6928268671035767,0.7003400227049484,0.7003400260189779,0.70521847780745,0.6954615742305063,0.2536385791998477,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.13243446437021097,0.4453124999999999,0.48790510612319127,0.4532618522644043,0.5416666666666666,0.6764705882352942,0.503911018371582,0.5005142688751221,0.6904117214164464,0.690411724431895,0.7113525996331577,0.6694708492306324,0.24862928465654913,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.03525755057732264,0.5390625,0.5217664232712114,0.4532618522644043,0.5833333333333334,0.7058823529411765,0.506415843963623,0.5135259032249451
99,0.6868729591369629,0.679266139359011,0.6792661491660986,0.7181604263737822,0.6403718719584148,0.24315534261123398,0.5416666666666666,0.5416666666666666,0.5294117647058824,0.75,0.6206896551724138,0.09166984970282113,0.025801952928304672,0.603298611111111,0.615070297616249,0.5312093496322632,0.6041666666666666,0.5777777777777777,0.509717583656311,0.529601514339447,0.7063621031849602,0.7063621131457155,0.7661999466094578,0.6465242796819731,0.25649460652630673,0.4583333333333333,0.4583333333333333,0.47368421052631576,0.75,0.5806451612903226,-0.10259783520851541,0.08394103373090427,0.46354166666666663,0.4838035712265835,0.5312093496322632,0.5416666666666666,0.5416666666666666,0.5328106880187988,0.5257579684257507
100,0.698409378528595,0.680349454345062,0.6803494634114359,0.7227282104144809,0.6379707164083909,0.24360008996701396,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.0860897054274877,0.6223958333333334,0.6051078551078551,0.5,0.6041666666666666,0.6779661016949152,0.5122187733650208,0.530387818813324,0.715646403623475,0.715646410182614,0.7622494705666503,0.6690433497985774,0.2610698849438859,0.4375,0.4375,0.45161290322580644,0.5833333333333334,0.509090909090909,-0.13068205256070964,0.1093615045150121,0.4192708333333333,0.4552734662849546,0.46879062056541443,0.5208333333333334,0.6461538461538462,0.5301873087882996,0.5141738653182983
101,0.7198858261108398,0.679037793673419,0.6790378011114946,0.7157921715640043,0.6422834306589847,0.24301668072107097,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03297409725685914,0.6006944444444444,0.6062163701736274,0.5467381477355957,0.6041666666666666,0.5128205128205128,0.5091004371643066,0.5277774333953857,0.6944194846489723,0.6944194966298008,0.7160634225056678,0.672775570753934,0.2506149773440146,0.5208333333333334,0.5208333333333334,0.5172413793103449,0.625,0.5660377358490566,0.0426014322842305,0.025698210423191384,0.5234375,0.5104554369640576,0.46879062056541443,0.5833333333333334,0.6875,0.5077618956565857,0.5129243731498718
102,0.6971367001533508,0.6664711774402082,0.6664711821140897,0.6873403338656114,0.6456020303625678,0.23674196233174225,0.6666666666666666,0.6666666666666666,0.6176470588235294,0.875,0.7241379310344828,0.36667939881128453,0.1326666505386432,0.7013888888888888,0.6853876418988648,0.5,0.6666666666666666,0.7241379310344828,0.49546685814857483,0.5258648991584778,0.6910612588960384,0.6910612662246752,0.7122302765865683,0.6698922558627821,0.24898037967461187,0.5208333333333334,0.5208333333333334,0.5151515151515151,0.7083333333333334,0.5964912280701754,0.044946657497549475,0.035300788159171745,0.53125,0.5423706263067964,0.5774953365325928,0.5625,0.3225806451612903,0.5071461796760559,0.5141990184783936
103,0.6836463809013367,0.6914012910474394,0.6914012979364741,0.7016857554077814,0.6811168404651667,0.24904478447019662,0.5833333333333334,0.5833333333333333,0.5714285714285714,0.6666666666666666,0.6153846153846154,0.1690308509457033,0.10416646550099055,0.5868055555555556,0.5414139974610299,0.4843800961971283,0.6041666666666666,0.6885245901639344,0.5017911791801453,0.5071152448654175,0.6845325648482818,0.6845325705070983,0.6981053934404414,0.6709597475737552,0.24568989011618972,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.010542158037424088,0.6119791666666666,0.6264014851495125,0.5156199336051941,0.6875,0.6808510638297872,0.5012664794921875,0.5129650831222534
104,0.6817896962165833,0.6856923228103758,0.6856923342551404,0.7216863237833783,0.6496983447269028,0.2463039506790963,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.024164191136757534,0.5711805555555556,0.5649350082711736,0.5467381477355957,0.5625,0.4878048780487805,0.5115852952003479,0.5244581699371338,0.7252974281181629,0.7252974367440128,0.7438368425982583,0.706758030889767,0.2660090785403451,0.3541666666666667,0.35416666666666663,0.3793103448275862,0.4583333333333333,0.41509433962264153,-0.2982100259896135,0.20428882849713165,0.33072916666666663,0.45740097592551127,0.6076631546020508,0.5208333333333334,0.08,0.5233024954795837,0.49604547023773193
105,0.6950175762176514,0.7054294223501113,0.705429427114746,0.7625399670113757,0.6483188872181165,0.25602318914120753,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.09961460220317045,0.47048611111111105,0.494020596922662,0.562176525592804,0.5208333333333334,0.30303030303030304,0.5315282940864563,0.5244954228401184,0.7078571828508067,0.707857181477577,0.7531281156162745,0.6625862473388798,0.2573631738498301,0.4375,0.4375,0.46153846153846156,0.75,0.5714285714285714,-0.16012815380508713,0.12017772408823171,0.3888888888888889,0.5186777108044534,0.6076631546020508,0.5416666666666666,0.21428571428571427,0.527812659740448,0.5179423689842224
