epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6900089383125305,0.6882747207947867,0.6882747224715414,0.7015266943976272,0.6750227505454557,0.2475643576649329,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.014150667935609818,0.8784722222222222,0.8916955769343291,0.5071617364883423,0.8125,0.8,0.5041661858558655,0.509154736995697,0.6885102492719756,0.6885102478536774,0.7013261037626712,0.6756943919446834,0.24768208202122488,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03515766064325969,0.859375,0.8915987852255912,0.5076800584793091,0.8125,0.7804878048780488,0.5040661692619324,0.5088145732879639
154,0.69058758020401,0.6882556416138371,0.6882556354591132,0.6957262887328609,0.6807849821853654,0.24755449027315946,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.16242505113283792,0.8871527777777778,0.9012116055680046,0.5042810440063477,0.8125,0.8,0.5012817978858948,0.5062289834022522,0.6884632657285943,0.6884632630604092,0.695453559930323,0.6814729661904954,0.24765828754922606,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.12077634533246358,0.8663194444444445,0.8981376209537386,0.504663348197937,0.8125,0.7804878048780488,0.5011454224586487,0.5058826208114624
155,0.689823567867279,0.6882863624365075,0.6882863571299461,0.6875957355921894,0.6889769786677026,0.24756967954109563,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.288601745540897,0.888888888888889,0.9026802293349747,0.500079870223999,0.8125,0.8,0.49721112847328186,0.5020986199378967,0.6885090743875221,0.6885090708399088,0.6873654197205061,0.6896527219593115,0.24768103382149623,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2468846713503202,0.8645833333333334,0.8958001130022994,0.5014462471008301,0.7916666666666666,0.7368421052631579,0.4970947802066803,0.5017613768577576
156,0.6902940273284912,0.688223533794759,0.688223542710904,0.7052355590080298,0.6712115264137779,0.24753907711924553,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00855022668838501,0.8854166666666667,0.8984604961636694,0.5089215040206909,0.8125,0.8,0.5060014128684998,0.5110990405082703,0.6884804310384905,0.6884804270848929,0.7050080914577563,0.6719527627120291,0.24766745934516302,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008305370807647705,0.8628472222222223,0.8937916168724458,0.5094148516654968,0.8125,0.7804878048780488,0.5058885216712952,0.5107221007347107
157,0.6897823810577393,0.688125252769536,0.6881252534215516,0.7043842041317424,0.6718663027113606,0.24748989044214245,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008172750473022461,0.8802083333333334,0.8965926533197421,0.5087149739265442,0.7916666666666666,0.7727272727272727,0.505580484867096,0.5107650756835938,0.6884622925777705,0.6884622922047696,0.7043095772718321,0.6726150071377073,0.2476583438009722,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007963716983795166,0.857638888888889,0.8919753184146244,0.5092947483062744,0.8125,0.7804878048780488,0.5055429935455322,0.5103845000267029
158,0.6896077394485474,0.6881867196778352,0.688186717866559,0.6985105051804249,0.6778629305526933,0.247520178955968,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07793835798899332,0.8802083333333334,0.8934210563981452,0.5056556463241577,0.8125,0.8,0.5026681423187256,0.5077108144760132,0.6884055704814077,0.6884055749018966,0.6982067017216672,0.678604448082126,0.24762958055617376,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07806452177464962,0.861111111111111,0.8947356614568414,0.5061342120170593,0.8125,0.7804878048780488,0.5025165677070618,0.5073363780975342
159,0.6893817186355591,0.6881566785986917,0.6881566785424202,0.6927437972098311,0.6835695598750092,0.24750492064270324,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24660999855647486,0.8923611111111112,0.9046933303370464,0.5029298663139343,0.8125,0.8,0.4997924864292145,0.5048215985298157,0.6884474155150064,0.6884474243307478,0.6925708543030219,0.6843239943584737,0.24765028152250448,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20486934669315815,0.8645833333333334,0.8973009274053514,0.5033512711524963,0.8125,0.7804878048780488,0.49970531463623047,0.5044428706169128
160,0.68975830078125,0.6881526946537417,0.6881526859040837,0.6910357516830771,0.6852696201250903,0.24750288775305954,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2676624497398734,0.8836805555555556,0.8969860845599475,0.5020066499710083,0.8125,0.8,0.4989371597766876,0.5039641261100769,0.6884088656699182,0.6884088627464275,0.69086637525418,0.6859513502386752,0.24763096777790702,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.22597402085860568,0.8628472222222222,0.8932853606051545,0.5025526285171509,0.7916666666666666,0.75,0.4988517761230469,0.5036227107048035
161,0.6897507309913635,0.6881675622366318,0.6881675636116285,0.6970469309871223,0.6792881962361345,0.2475105303814332,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09938073592881362,0.8819444444444444,0.8963174256738249,0.5050576329231262,0.8125,0.8,0.5019397735595703,0.5069878697395325,0.6883766367823873,0.6883766368499534,0.6967594892086204,0.6799937844912867,0.24761504470365528,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07859478704631329,0.8645833333333335,0.8965693946502236,0.505555272102356,0.8125,0.7804878048780488,0.5017961859703064,0.5066320896148682
162,0.6900378465652466,0.6881529483813259,0.6881529443126176,0.6973306506226624,0.678975238002573,0.24750323918351613,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07841997096935907,0.8784722222222223,0.8926604743875631,0.5051417946815491,0.8125,0.8,0.5020809769630432,0.5071467757225037,0.6883640194814807,0.6883640121140339,0.6970466575339471,0.6796813666941207,0.24760874717827655,0.5833333333333334,0.5833333333333334,0.5476190476190477,0.9583333333333334,0.696969696969697,0.25197631533948484,0.07848144136369228,0.8628472222222222,0.8953823101298057,0.5057272911071777,0.8125,0.7804878048780488,0.5019391775131226,0.5067903995513916
163,0.6894493699073792,0.6881014055803893,0.6881013985213297,0.6910973180927639,0.6851054789498953,0.2474772526831773,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24678080901503563,0.8819444444444444,0.8979120977641866,0.5023014545440674,0.7916666666666666,0.7727272727272727,0.49896785616874695,0.5040473937988281,0.6883912406096023,0.6883912378739643,0.6909203843107349,0.6858620914371937,0.2476221607475818,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20511706732213497,0.8576388888888888,0.8895636144850142,0.5005762577056885,0.7916666666666666,0.8,0.4988788068294525,0.5036680698394775
164,0.6892774105072021,0.6880521812637715,0.6880521729554582,0.6902362919291102,0.685868053981806,0.24745262771685436,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2884819557269414,0.8819444444444444,0.8976669326483319,0.501920223236084,0.7916666666666666,0.7727272727272727,0.49853625893592834,0.5036632418632507,0.6883731577740164,0.6883731477779281,0.690129937749567,0.6866163578062897,0.24761310615348853,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.28850163146853447,0.8576388888888888,0.8895636144850142,0.5001308917999268,0.7916666666666666,0.8,0.49848246574401855,0.5032884478569031
165,0.6908558011054993,0.6880364191105451,0.6880364168607226,0.706661290167334,0.6694115435541113,0.2474457335860437,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009362995624542236,0.875,0.8896642871456863,0.509772002696991,0.7916666666666666,0.782608695652174,0.506704568862915,0.5120213031768799,0.6883502508355296,0.6883502532096539,0.7064210961833028,0.670279410236005,0.247602557954388,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009082138538360596,0.859375,0.8903113891376858,0.5104171633720398,0.8125,0.7804878048780488,0.506585419178009,0.5115789771080017
166,0.6892673969268799,0.6879501460376015,0.6879501556582022,0.7044737123899903,0.671426598926414,0.24740241163550455,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008307456970214844,0.8802083333333334,0.892733283561457,0.5086703896522522,0.7916666666666666,0.782608695652174,0.5056243538856506,0.5109906196594238,0.6883318208443135,0.6883318288769056,0.704325230954795,0.6723384267990161,0.2475931632861652,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008038580417633057,0.859375,0.8909934231530531,0.5094125866889954,0.8125,0.7804878048780488,0.5055502653121948,0.5105268955230713
167,0.6896070837974548,0.6879401912093493,0.687940182780378,0.6928333404770411,0.683047025083715,0.2473967058210573,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20475325422982377,0.8871527777777778,0.9018539860810748,0.5031910538673401,0.7916666666666666,0.7727272727272727,0.499836802482605,0.5050867199897766,0.6882738183674663,0.68827381566413,0.6927059615215853,0.6838416698066746,0.24756350269271787,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.204702436303099,0.859375,0.8901734695677543,0.5038302540779114,0.7916666666666666,0.75,0.49977239966392517,0.5046874284744263
168,0.6899471879005432,0.6877979168443327,0.6877979219902569,0.7030582995539049,0.6725375444266088,0.2473262259489167,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013158722470204035,0.8767361111111112,0.8937098189356373,0.5074219107627869,0.7916666666666666,0.7916666666666666,0.5049238204956055,0.5104243755340576,0.6881568792056573,0.6881568807575115,0.7029351412466694,0.6733786202683536,0.24750562256061012,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013385554154713947,0.859375,0.889108612252897,0.5093858242034912,0.7916666666666666,0.75,0.5048622488975525,0.5099967122077942
169,0.6892949938774109,0.6877406821292317,0.6877406715167299,0.7018506201689458,0.6736307228645139,0.24729751531335217,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03452707330385844,0.8802083333333333,0.8989959150385491,0.5087643265724182,0.7916666666666666,0.75,0.5043255686759949,0.5098670125007629,0.6879766725223893,0.6879766743125941,0.7016081448946889,0.6743452037304993,0.247415451487521,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03475996355215708,0.8645833333333333,0.8913606313266402,0.5088502168655396,0.7916666666666666,0.75,0.5042047500610352,0.5095040202140808
170,0.6889017224311829,0.6876197755369847,0.6876197700846761,0.6906311279812409,0.6846084121881112,0.2472364838067053,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2673296006396413,0.8836805555555556,0.9048449637830499,0.5030526518821716,0.8125,0.7692307692307693,0.4987337291240692,0.5043010115623474,0.6879251117786853,0.6879251066911634,0.690559484441777,0.6852907289405495,0.24738913057714998,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22566831205040216,0.861111111111111,0.8879605444400338,0.502743124961853,0.7916666666666666,0.7619047619047619,0.4986970126628876,0.503957986831665
171,0.688978910446167,0.6875326617296421,0.687532648462613,0.6862131636828955,0.6888521332423304,0.2471928796824614,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2672580014914274,0.8871527777777778,0.9077743637712734,0.5008560419082642,0.8125,0.7692307692307693,0.49651429057121277,0.5021655559539795,0.687931934149546,0.6879319290660669,0.6862761031246363,0.6895877550074978,0.24739250165673896,0.7708333333333334,0.7708333333333333,0.8421052631578947,0.6666666666666666,0.7441860465116279,0.5538186196949965,0.2671587144335111,0.8559027777777778,0.8853772218389628,0.5006141662597656,0.7916666666666666,0.7619047619047619,0.49654507637023926,0.5017975568771362
172,0.6892367601394653,0.6873632359116403,0.6873632333967029,0.7078599152970994,0.6668665514963062,0.24710960102016913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010312080383300781,0.8888888888888888,0.9092565772100085,0.5120177865028381,0.8125,0.7692307692307693,0.507294237613678,0.5133299231529236,0.6877133172386918,0.6877133174352634,0.707754411915548,0.6676722229549789,0.24728449942992436,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010079443454742432,0.8576388888888888,0.8883904386199281,0.512714147567749,0.7916666666666666,0.7368421052631579,0.5072415471076965,0.5129175186157227
173,0.688934326171875,0.6871379717843625,0.6871379670145141,0.7024091843338182,0.6718667496952104,0.24699640926882438,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.033915698528289795,0.890625,0.9117738003154671,0.5091084837913513,0.8333333333333334,0.8,0.5046012997627258,0.5107699036598206,0.6875500019667289,0.6875500007545847,0.7023688215744688,0.6727311799347007,0.2472023237783784,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013335070262352625,0.8559027777777778,0.883952413409844,0.5091084837913513,0.7916666666666666,0.7619047619047619,0.5045804977416992,0.5103299617767334
174,0.689214825630188,0.6869923541978502,0.6869923510965382,0.7017302593111913,0.672254442881885,0.24692358070883613,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03416033834218979,0.8923611111111112,0.9125245510662177,0.5089521408081055,0.8333333333333334,0.8,0.5042648315429688,0.5105724334716797,0.6874350097175927,0.6874350094328321,0.7016873865585159,0.6731826323071483,0.2471448028525541,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013602429380019505,0.8576388888888888,0.8851703621277927,0.5088748931884766,0.7916666666666666,0.7619047619047619,0.5042425394058228,0.5101003050804138
175,0.6885266900062561,0.6869381536179203,0.6869381636228863,0.7002120943342861,0.6736642329114866,0.24689636084754155,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.05563798546791077,0.8940972222222222,0.9142110590027257,0.5082468390464783,0.8333333333333334,0.8,0.5035114884376526,0.5098536610603333,0.6873964007646666,0.6873964043875667,0.700219127902376,0.6745736808727573,0.24712538022270877,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09753678925335407,0.8541666666666666,0.8833943068781066,0.5082168579101562,0.7916666666666666,0.7619047619047619,0.5035138726234436,0.5093913078308105
176,0.6895243525505066,0.6868241211262163,0.6868241191218981,0.7121135638839474,0.6615346743598491,0.2468410185299014,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012730598449707031,0.8854166666666667,0.9093111154037927,0.514534056186676,0.8333333333333334,0.8,0.5093839764595032,0.5160772204399109,0.6873222581561693,0.6873222613907789,0.7121734256993779,0.6624710970821801,0.2470898253537229,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012503623962402344,0.8559027777777777,0.8820741190269109,0.514358401298523,0.7916666666666666,0.7619047619047619,0.5094120502471924,0.5155952572822571
177,0.6887771487236023,0.6867887705071926,0.6867887699422557,0.7023313524784522,0.6712461874060592,0.24682192780388212,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0337597851951917,0.8923611111111112,0.9128811436032825,0.5094643235206604,0.8333333333333334,0.8,0.5045620799064636,0.5110886096954346,0.6872636170230343,0.6872636163614949,0.7024657628948691,0.6720614698281208,0.24705923680631003,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013118572533130644,0.8559027777777778,0.8858745466592042,0.5094051957130432,0.7916666666666666,0.7619047619047619,0.5046273469924927,0.5106735229492188
178,0.6892147660255432,0.6869550044791396,0.6869549985572382,0.6866810572631982,0.6872289398512783,0.24690409750943224,0.7916666666666666,0.7916666666666667,0.8181818181818182,0.75,0.782608695652174,0.5853694070049635,0.2878947760909796,0.8975694444444444,0.9172997421830653,0.5014234781265259,0.8333333333333334,0.8,0.49674907326698303,0.5029838681221008,0.6874460543440083,0.6874460519589259,0.6869195010246134,0.6879726028932382,0.24714960711772035,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.2460941125949224,0.857638888888889,0.886338767673697,0.5013126134872437,0.7916666666666666,0.7619047619047619,0.4968675673007965,0.5026112198829651
179,0.6882509589195251,0.6866743539343269,0.6866743565204615,0.7057811067808532,0.6675676062600694,0.24676520712503414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009620428085327148,0.8836805555555556,0.9086363515711342,0.5113912224769592,0.8333333333333334,0.8,0.5062675476074219,0.5129732489585876,0.6870875862997847,0.6870875884663784,0.7058262274785628,0.6683489494541939,0.24697168507758524,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011392202228307724,0.861111111111111,0.8856013360731497,0.5113155841827393,0.7916666666666666,0.7619047619047619,0.5062885880470276,0.5125741362571716
180,0.6893157958984375,0.6867313218757719,0.6867313223460485,0.6908569009386974,0.6826057437533996,0.24679237948089816,0.75,0.75,0.7,0.875,0.7777777777777778,0.5163977794943223,0.24592904560267925,0.8871527777777777,0.9099991603224362,0.5037724375724792,0.8333333333333334,0.8,0.4988453686237335,0.5053160190582275,0.6871980601967057,0.6871980561716233,0.6910592906224314,0.683336821720815,0.2470257147161975,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.2459801050523917,0.8559027777777778,0.8839549060156418,0.5036341547966003,0.7916666666666666,0.7619047619047619,0.49894532561302185,0.5049481391906738
181,0.6888744235038757,0.6865938440703906,0.6865938430798026,0.6928580804327497,0.6803296057268554,0.24672374765100455,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20379514805972576,0.8958333333333333,0.9167128654728339,0.5050169825553894,0.8333333333333334,0.8,0.49984681606292725,0.5064679980278015,0.6870592260916345,0.687059223686982,0.6929888652356023,0.6811295821383618,0.24695639295263913,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18303582351654768,0.8628472222222222,0.8865253952129346,0.5047388076782227,0.7916666666666666,0.7619047619047619,0.49991080164909363,0.5060643553733826
182,0.6883465647697449,0.6865373658203288,0.6865373661352319,0.6969416207808571,0.6761331114896065,0.24669579762585356,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09839185078938803,0.8854166666666666,0.9087970206827966,0.5070978403091431,0.8333333333333334,0.8,0.501884400844574,0.5085985660552979,0.6870474857134209,0.68704748854074,0.6971131373568707,0.6769818397246091,0.2469507791399086,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11931235591570535,0.859375,0.8850476262171144,0.5068332552909851,0.7916666666666666,0.7619047619047619,0.5019684433937073,0.5081683993339539
183,0.6887946128845215,0.6865022584884389,0.6865022573680605,0.6949647110616549,0.678039803674466,0.24667810223753972,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22406794425720966,0.890625,0.9129058970613915,0.5061635375022888,0.8333333333333334,0.8,0.5008988380432129,0.5076296329498291,0.6870110226135152,0.6870110238346879,0.6951719614231197,0.6788500862462561,0.2469324224980133,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16159230439613265,0.8611111111111112,0.8860533733435512,0.505909264087677,0.7916666666666666,0.7619047619047619,0.5010007619857788,0.5072197318077087
184,0.6883048415184021,0.6864675812786766,0.6864675837397108,0.7040249806860851,0.6689101867933367,0.2466616771233526,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03277946015199026,0.8854166666666666,0.9092383107442945,0.5108614563941956,0.8333333333333334,0.8,0.5053994059562683,0.5122859477996826,0.6869588245327596,0.6869588258336153,0.7041431365683911,0.6697745150988396,0.2469071578920048,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012132922808329264,0.8576388888888888,0.883916287053542,0.5104808807373047,0.7916666666666666,0.7619047619047619,0.5054565072059631,0.5118449330329895
185,0.6883050799369812,0.6863928414769335,0.6863928358076535,0.6996488078066981,0.673136863808609,0.2466238197359226,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.07635955015818277,0.8854166666666667,0.908429957190733,0.508647084236145,0.8333333333333334,0.8,0.5032301545143127,0.510125458240509,0.6868601634623307,0.6868601594527233,0.6998018660365672,0.6739184528688793,0.24685738534231497,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09735460393130779,0.8559027777777778,0.883072950833071,0.508446991443634,0.7916666666666666,0.7619047619047619,0.5033047795295715,0.5097283720970154
186,0.6883029341697693,0.6864565158817344,0.686456503883031,0.6898387450608201,0.683074262705242,0.24665498137867461,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.22499735187739134,0.8888888888888888,0.9115851149103007,0.503713071346283,0.8333333333333334,0.8,0.4983339309692383,0.5050808787345886,0.6869265720168726,0.6869265645057959,0.6901043775961527,0.6837487514154393,0.24688997982538077,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.266659208573401,0.8559027777777778,0.8828387136196671,0.5033408999443054,0.7916666666666666,0.7619047619047619,0.4984654486179352,0.5047417879104614
187,0.6881666779518127,0.68629495038341,0.6862949469156364,0.6970813261530613,0.6755085676782114,0.24657466507837644,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09817461669445038,0.8819444444444444,0.9078371089076673,0.5074296593666077,0.8333333333333334,0.8,0.5019531846046448,0.5089176893234253,0.686759346037678,0.686759346206005,0.6973108142926291,0.6762078781193805,0.24680679046573709,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11904453734556833,0.8628472222222222,0.8865253952129346,0.5070749521255493,0.7916666666666666,0.7619047619047619,0.5020658373832703,0.5085630416870117
188,0.6887151598930359,0.686283046044225,0.686283046183002,0.69778892384089,0.674777168525114,0.2465687811960069,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.09788306740423044,0.8819444444444444,0.9078371089076673,0.5077820420265198,0.8333333333333334,0.8,0.5023053288459778,0.5092901587486267,0.6867541386114419,0.6867541394879654,0.6980022762074931,0.6755060027684375,0.24680424620458616,0.6041666666666666,0.6041666666666667,0.5609756097560976,0.9583333333333334,0.7076923076923077,0.2951406680504776,0.09795695201804241,0.859375,0.8847332805175943,0.5073719620704651,0.7916666666666666,0.7619047619047619,0.5024099349975586,0.5089203119277954
189,0.6888055801391602,0.68640706028132,0.6864070525860226,0.6835977758845231,0.6892163292875217,0.24663018512233195,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3289073904355367,0.8854166666666667,0.9083496069107275,0.5004428625106812,0.8333333333333334,0.8,0.495193213224411,0.5019887089729309,0.6868464223897034,0.6868464332331404,0.6838936029476059,0.6897992635186748,0.2468498574531409,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.2871033027768135,0.859375,0.8853896492309271,0.4967643618583679,0.7916666666666666,0.8,0.4953407347202301,0.5016977787017822
190,0.688682496547699,0.6862666464623056,0.6862666420118843,0.686518413811111,0.6860148702126573,0.24656000181210924,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2666179422910015,0.8871527777777778,0.9093553540371642,0.5021721124649048,0.8333333333333334,0.8,0.4966650903224945,0.5035991072654724,0.6867120353020814,0.6867120348228707,0.686777112391067,0.6866469572546743,0.24678267664896034,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24564477801322937,0.8628472222222222,0.8869261121644488,0.4981534481048584,0.7916666666666666,0.8,0.4967934191226959,0.503282368183136
191,0.6882033348083496,0.6860854832901304,0.6860854790961497,0.7090216215164675,0.6631493366758319,0.24647162574409798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011555612087249756,0.8802083333333333,0.9080866670416401,0.5137395858764648,0.8333333333333334,0.8,0.507862389087677,0.5152488350868225,0.6865444909245677,0.6865444860563024,0.7090427590863398,0.6640462130262647,0.24670089716818508,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01132965087890625,0.8576388888888888,0.8811249171362802,0.5088273882865906,0.7708333333333334,0.7924528301886793,0.507871150970459,0.5147881507873535
192,0.6880185008049011,0.6860435742275088,0.6860435745412298,0.7062728105140246,0.6658143385684351,0.24645021245718257,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010630179196596146,0.8802083333333333,0.9075453138179588,0.5124576687812805,0.8333333333333334,0.8,0.5065080523490906,0.5138770937919617,0.6864445948650196,0.6864445897682935,0.70633675634771,0.6665524231888768,0.24665057051463476,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01079321652650833,0.8663194444444444,0.8888898379915454,0.511886715888977,0.7916666666666666,0.7619047619047619,0.506537914276123,0.5134996771812439
193,0.6888105869293213,0.6860621875719839,0.6860621898533976,0.6941841033515281,0.6779402763552672,0.24645813159014585,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22390545516585308,0.875,0.9025568796705765,0.5062616467475891,0.8333333333333334,0.8,0.500507652759552,0.5076834559440613,0.6864635840070052,0.6864635814129064,0.6944066011865478,0.678520561639265,0.2466587758641056,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1822161314388116,0.861111111111111,0.885504790430627,0.5059165358543396,0.7916666666666666,0.7619047619047619,0.5006164908409119,0.5073902010917664
194,0.6885783076286316,0.6859670757315955,0.6859670778970187,0.6965249003220828,0.6754092554719544,0.24641077728036084,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.11901432648301125,0.8802083333333333,0.905879416282642,0.5075125098228455,0.8333333333333334,0.8,0.5016750693321228,0.5089699625968933,0.6863692798083995,0.686369278421117,0.6967467698862143,0.6759917869560196,0.246611822431042,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.13979341136291623,0.861111111111111,0.8858577389563642,0.5072583556175232,0.7916666666666666,0.7619047619047619,0.5017833709716797,0.5086753964424133
