epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
149,0.6893830895423889,0.6892169945252022,0.6892169892076936,0.7200140864377289,0.6584198919776584,0.24803750094931995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015466928482055664,0.7491319444444445,0.7553995230719599,0.5151931047439575,0.7291666666666666,0.723404255319149,0.5132381916046143,0.5176957249641418,0.6891059682015762,0.6891059577701074,0.7188503326239798,0.659361582916235,0.2479814847886075,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014935910701751709,0.7395833333333334,0.7315348897148319,0.5136075019836426,0.7708333333333334,0.7924528301886793,0.5126633048057556,0.5172083973884583
150,0.6885049343109131,0.6884413230495734,0.6884413216382196,0.6954813352146729,0.6814013080617661,0.24764754453047322,0.6458333333333334,0.6458333333333334,0.5897435897435898,0.9583333333333334,0.7301587301587301,0.37363235887853663,0.1411913917399943,0.7708333333333334,0.7914400028616069,0.5039061903953552,0.7083333333333334,0.6818181818181818,0.5011546015739441,0.5059321522712708,0.6873951357454263,0.6873951368146952,0.6913657911092194,0.6834244825201713,0.24712425628512605,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20400149561464787,0.8289930555555556,0.7944234753534667,0.50177001953125,0.7708333333333334,0.7555555555555555,0.4990895688533783,0.504905104637146
151,0.68916916847229,0.6887716579400557,0.6887716505348566,0.7101976561880884,0.6673456448816245,0.2478137172047834,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.010764721781015396,0.7803819444444444,0.7715286682765522,0.5115336179733276,0.7708333333333334,0.7441860465116279,0.5084367394447327,0.5130926966667175,0.6879529108587131,0.6879529133814352,0.7060491117183312,0.6698567150445394,0.24740407185718682,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.053317710757255554,0.7934027777777779,0.8050649437105879,0.5064693689346313,0.75,0.7777777777777778,0.5063900351524353,0.5118069052696228
152,0.6888437271118164,0.6888186022135921,0.6888186069409118,0.7087606650275821,0.6688765488542415,0.24783702812375732,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.010076093177000683,0.7942708333333334,0.7887103247393674,0.5105575323104858,0.7708333333333334,0.7555555555555555,0.507732629776001,0.5123075842857361,0.6879399876814699,0.6879399874622222,0.7048307450014901,0.6710492299229541,0.24739737107040796,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.0330829198161761,0.7934027777777778,0.788822741717521,0.5093982815742493,0.75,0.7391304347826086,0.5057847499847412,0.5111945271492004
153,0.6896281242370605,0.6885635649049794,0.6885635600492751,0.6905507761989389,0.6865763438996111,0.24770843079340246,0.7083333333333334,0.7083333333333333,0.6923076923076923,0.75,0.72,0.4181210050035454,0.20460163056850433,0.7803819444444444,0.7941957176811832,0.5006103515625,0.75,0.7391304347826086,0.498687744140625,0.5033233761787415,0.6876845347285867,0.6876845354990735,0.6870697592859573,0.68829931171219,0.24726887765994854,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.2452929348995288,0.7838541666666666,0.7916342747375554,0.49859619140625,0.75,0.7692307692307693,0.49693062901496887,0.5024539232254028
154,0.6895155906677246,0.6892142667206431,0.6892142643720925,0.7324105271174469,0.6460180016267382,0.24803855330975613,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021696746349334717,0.7430555555555556,0.7865456641236398,0.5211055874824524,0.75,0.75,0.5192330479621887,0.5241604447364807,0.6901352823287024,0.6901352833016604,0.7327954234573912,0.6474751431459297,0.24849694380948417,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021396219730377197,0.7109375,0.6774145717066199,0.5228112936019897,0.7083333333333334,0.7083333333333334,0.5194046497344971,0.5233878493309021
155,0.6876654624938965,0.6880511984110749,0.6880512033230922,0.6912502106716509,0.6848521959745333,0.24745241371059742,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14173047617077827,0.7829861111111112,0.7958146070758618,0.501708984375,0.75,0.7272727272727273,0.4990362226963043,0.5041954517364502,0.6878433158481942,0.6878433179985727,0.687243801244016,0.6884428347531291,0.24734821725086134,0.75,0.75,0.7307692307692307,0.7916666666666666,0.76,0.5017452060042544,0.24527005540827906,0.787326388888889,0.7732441690444724,0.50201416015625,0.7708333333333334,0.7441860465116279,0.49701711535453796,0.5023828148841858
156,0.6877480745315552,0.6884937255884843,0.6884937185147785,0.6804406493588587,0.6965467876706981,0.24767365011971385,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.09825327433645725,0.7265625,0.759044283877812,0.4970093071460724,0.7083333333333334,0.6818181818181818,0.49358704686164856,0.49833938479423523,0.6885015496275012,0.6885015372799369,0.6770443742801943,0.6999587002796792,0.24767765754883597,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.09741827721397081,0.7491319444444443,0.7159589714654788,0.4945070445537567,0.7708333333333334,0.7755102040816326,0.49185338616371155,0.4966334402561188
157,0.6890335083007812,0.6883188324995365,0.6883188383254075,0.7139174335273605,0.6627202431234548,0.24758819843874802,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012872755527496338,0.8081597222222222,0.832011213766251,0.5112285614013672,0.7708333333333334,0.7843137254901961,0.5102672576904297,0.515478253364563,0.6878416986976915,0.6878416932710082,0.710437621847762,0.6652457646942542,0.2473488667754594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011359214782714844,0.7708333333333333,0.7796551063686191,0.5126315951347351,0.75,0.75,0.5085456967353821,0.5141727924346924
158,0.6883226633071899,0.6880556093054492,0.6880556072452974,0.679647130530353,0.6964640839602415,0.24745455982534983,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.16042510916789374,0.7682291666666666,0.7849757809733414,0.492615282535553,0.7291666666666666,0.7796610169491526,0.4931877553462982,0.49837759137153625,0.687633052124109,0.6876330588746473,0.67590063686196,0.6993654808873346,0.24724352696551657,0.625,0.625,0.875,0.2916666666666667,0.4375,0.33541019662496846,0.11799346903959909,0.7951388888888888,0.7728980280526585,0.4948121905326843,0.7916666666666666,0.782608695652174,0.49127617478370667,0.496928334236145
159,0.6878423690795898,0.6887279567305434,0.6887279498740725,0.6926569293210422,0.6847989704271029,0.2477907227783995,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.18309316411614418,0.7508680555555556,0.7682737579486137,0.4981689453125,0.7083333333333334,0.7666666666666667,0.49973806738853455,0.5042234063148499,0.6877806384183804,0.6877806346386391,0.6879074373016616,0.6876538319756168,0.24731691872117192,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2658224171027541,0.7612847222222223,0.7785886603866676,0.5010986328125,0.7916666666666666,0.7916666666666666,0.49735021591186523,0.5027844905853271
160,0.688700795173645,0.6885254596031519,0.6885254655041466,0.7405698348682034,0.6364810961400897,0.24769732514781717,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026160240173339844,0.8168402777777778,0.8168660850274401,0.5246990919113159,0.7708333333333334,0.7843137254901961,0.5231395363807678,0.5291809439659119,0.6890614424548135,0.6890614502761293,0.7413497120794994,0.6367731884727593,0.24796367415003898,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02626127004623413,0.759548611111111,0.7240320981882767,0.5285942554473877,0.7708333333333334,0.7555555555555555,0.5234957933425903,0.5290266871452332
161,0.6885667443275452,0.6888159765644074,0.68881597049417,0.6923079807881422,0.685323960200198,0.24783482731679474,0.6875,0.6875,0.6666666666666666,0.75,0.7058823529411765,0.37796447300922725,0.18276654742658138,0.7152777777777778,0.752834247607675,0.50048828125,0.6875,0.7058823529411765,0.4995625913143158,0.5039688944816589,0.688357850147165,0.6883578495611763,0.6879118930332749,0.6888038060890774,0.24760553308770153,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.2033619185288747,0.7378472222222222,0.7271292460963709,0.49908447265625,0.75,0.75,0.49734771251678467,0.5022046566009521
162,0.6881591081619263,0.6880513938534737,0.6880513926088145,0.6947629996586427,0.6813397855589866,0.24745274174942677,0.7083333333333334,0.7083333333333333,0.65625,0.875,0.75,0.4419417382415922,0.20343981186548868,0.7838541666666666,0.8000156245951824,0.5034179091453552,0.75,0.7391304347826086,0.5007933974266052,0.5059775114059448,0.6871238438470662,0.6871238491682133,0.6900572007676503,0.6841904975687768,0.24698860282344307,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24497265741229057,0.7994791666666666,0.7805403892461393,0.50189208984375,0.7916666666666666,0.782608695652174,0.49842843413352966,0.5045263171195984
163,0.6873867511749268,0.6883180948606826,0.6883181008607583,0.6845807484249118,0.6920554532966047,0.24758572061558384,0.625,0.625,0.8,0.3333333333333333,0.47058823529411764,0.30779350562554625,0.12025746454795203,0.7543402777777778,0.7562866428606859,0.4947511553764343,0.7083333333333334,0.7666666666666667,0.49568209052085876,0.5005796551704407,0.6876834828214737,0.6876834789622209,0.6798104603447985,0.6955564975796434,0.24726847914954753,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.20245445519685745,0.7786458333333334,0.7566800212162325,0.499267578125,0.75,0.7142857142857143,0.49325671792030334,0.49883055686950684
164,0.694341778755188,0.688657166401721,0.6886571693532274,0.6931228158385941,0.6841915228678609,0.24775548650069487,0.6458333333333334,0.6458333333333333,0.6129032258064516,0.7916666666666666,0.6909090909090909,0.3049247893083225,0.14148518505195778,0.7491319444444444,0.7796859115414949,0.5028076171875,0.7291666666666666,0.6976744186046512,0.4999745786190033,0.5045359134674072,0.6875195389189107,0.6875195363204606,0.6874881769205965,0.6875508957203249,0.24718636705196376,0.75,0.75,0.75,0.75,0.75,0.5,0.24501074850559235,0.7925347222222223,0.7905759729074605,0.5028076171875,0.8125,0.7906976744186046,0.49713921546936035,0.5028354525566101
165,0.6852864027023315,0.6885288729568546,0.6885288672160669,0.6860446101167629,0.6910131243153709,0.24769112025127882,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.18295207619667053,0.7395833333333334,0.7545441067359406,0.4973755180835724,0.7291666666666666,0.7450980392156863,0.4964195489883423,0.5011059641838074,0.6875218055753262,0.6875217966688153,0.6813326746538954,0.693710918683735,0.24718755935596626,0.75,0.75,0.8333333333333334,0.625,0.7142857142857143,0.5163977794943223,0.24411968514323235,0.7734375,0.7613149241825713,0.50091552734375,0.7708333333333334,0.7317073170731707,0.4940269887447357,0.49975618720054626
166,0.6923837065696716,0.6882146953613165,0.6882146932432303,0.7113432695489624,0.6650861169374979,0.247535747317131,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.011689223349094391,0.7769097222222222,0.7536197027767785,0.5105575323104858,0.7708333333333334,0.7843137254901961,0.5089905858039856,0.5142658948898315,0.6877973209361187,0.6877973287827296,0.707359753540412,0.6682349040250471,0.2473262990104351,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.009863282243410747,0.7586805555555556,0.7333654837250912,0.5125095844268799,0.7291666666666666,0.7111111111111111,0.5070226192474365,0.5126428604125977
167,0.6864379644393921,0.6892186481641948,0.6892186408559801,0.6844840076433849,0.6939532740685749,0.2480359864146439,0.6041666666666666,0.6041666666666667,0.6923076923076923,0.375,0.4864864864864865,0.2344036154692477,0.09898170332113901,0.6944444444444444,0.7150140480108719,0.49945068359375,0.6666666666666666,0.6,0.4956287443637848,0.4996362030506134,0.6881417966903821,0.6881417923825565,0.6793471193631774,0.6969364654019353,0.24749757713402976,0.6458333333333334,0.6458333333333333,0.8181818181818182,0.375,0.5142857142857142,0.3469771179676268,0.1395998088022073,0.743923611111111,0.7311156588779659,0.4973144829273224,0.7291666666666666,0.7346938775510204,0.49302029609680176,0.49814918637275696
168,0.685238242149353,0.6892171234023966,0.6892171287265777,0.6771466585217274,0.7012875989314281,0.2480353834467491,0.5833333333333334,0.5833333333333333,0.75,0.25,0.375,0.22360679774997896,0.07591868937015533,0.7109374999999999,0.7069885802033216,0.4916999936103821,0.6875,0.7272727272727273,0.4919091761112213,0.49598243832588196,0.6877225550372624,0.6877225606036509,0.6720848618975085,0.7033602593097928,0.24728845592258283,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07461269944906235,0.7517361111111113,0.7336091259238715,0.49591073393821716,0.7291666666666666,0.6829268292682927,0.4893169105052948,0.494966059923172
169,0.686959445476532,0.6876541309193444,0.6876541268383228,0.6932013184297675,0.6821069352468779,0.24725415766657596,0.7083333333333334,0.7083333333333334,0.6666666666666666,0.8333333333333334,0.7407407407407407,0.43033148291193524,0.20318950153887272,0.7647569444444444,0.7646293839369922,0.50201416015625,0.7291666666666666,0.723404255319149,0.500002384185791,0.505595862865448,0.68706748180148,0.6870674805690783,0.6891629001230849,0.6849720610150719,0.24696044102268,0.7291666666666666,0.7291666666666667,0.72,0.75,0.7346938775510204,0.4587317109255645,0.22298880728582543,0.7560763888888888,0.721743679516162,0.5045775175094604,0.7291666666666666,0.6976744186046512,0.4979630708694458,0.5041448473930359
170,0.6863703727722168,0.6874128408181708,0.6874128371733965,0.7111392727334476,0.6636864016133455,0.24713564261432586,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.03279385467370351,0.7942708333333334,0.7834488993021621,0.5108015537261963,0.7916666666666666,0.8,0.5088914036750793,0.5149991512298584,0.6864618425207428,0.6864618448137908,0.707472123787681,0.6654515658399007,0.24665940295000102,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.051567260486384235,0.7699652777777778,0.7747641155847684,0.511106550693512,0.7916666666666666,0.8,0.5070706009864807,0.5140929222106934
171,0.6860048174858093,0.6883539874446379,0.688353981303011,0.6967902365240727,0.6799177260819492,0.2476042510820831,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20280066318809986,0.7413194444444444,0.7472403561929158,0.50006103515625,0.7083333333333334,0.7666666666666667,0.5017951130867004,0.506706714630127,0.6875022202701375,0.6875022113481584,0.69239083894983,0.6826135837464867,0.24717786766264163,0.7083333333333334,0.7083333333333333,0.6785714285714286,0.7916666666666666,0.7307692307692307,0.4225771273642583,0.20179452747106552,0.75,0.7427369514381646,0.5036010146141052,0.75,0.75,0.49958285689353943,0.5053473711013794
172,0.6889932155609131,0.6883604045977395,0.688360407496587,0.6974617446801622,0.6792590703130115,0.24760748026497878,0.6666666666666666,0.6666666666666666,0.6111111111111112,0.9166666666666666,0.7333333333333333,0.3849001794597505,0.16082510724663734,0.71875,0.73487102182878,0.50140380859375,0.7083333333333334,0.7586206896551724,0.5021282434463501,0.5070423483848572,0.6866225203962989,0.686622521843884,0.6924412566579562,0.6808037870298117,0.24673828413786278,0.6875,0.6875,0.6451612903225806,0.8333333333333334,0.7272727272727273,0.3920461576821289,0.18072228102634352,0.7586805555555556,0.7636638237912423,0.5041502714157104,0.75,0.75,0.4996108114719391,0.5062649250030518
173,0.6864128708839417,0.6883530734046547,0.6883530746543517,0.6694761813003712,0.707229968008332,0.2476038139059289,0.5833333333333334,0.5833333333333334,0.8333333333333334,0.20833333333333334,0.3333333333333333,0.25197631533948484,0.07284808158874512,0.7239583333333334,0.7184211987054735,0.48767340183258057,0.7083333333333334,0.75,0.48799481987953186,0.4930588901042938,0.6859863173714449,0.6859863283711302,0.6648627676005673,0.7071098891416933,0.24642127391295476,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.07250712811946869,0.8072916666666667,0.8388162402290045,0.4930424392223358,0.7916666666666666,0.75,0.4856266975402832,0.4931126534938812
174,0.6915473341941833,0.6884540705492442,0.6884540638474269,0.7191476521226349,0.657760475572219,0.24765623973204884,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015422284603118896,0.734375,0.7074279694646612,0.5120826363563538,0.75,0.7931034482758621,0.5127919912338257,0.5180526375770569,0.6862585929434953,0.6862585874369547,0.714992534272771,0.6575246406011385,0.24655945690546469,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.035328296323617295,0.7977430555555556,0.8006715864146878,0.516839325428009,0.7916666666666666,0.7727272727272727,0.5107694268226624,0.518179714679718
175,0.6850594878196716,0.688524911572825,0.6885249141064738,0.6499378509307738,0.7271119772821738,0.24769221038141878,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.01937730237841606,0.7508680555555556,0.7610975064990906,0.4815147817134857,0.75,0.7272727272727273,0.47789648175239563,0.4833489954471588,0.687429730897783,0.6874297281705233,0.6460483720799853,0.7288110842610612,0.24714582879858304,0.5,0.5,0.0,0.0,0.0,0.0,0.0208035409450531,0.796875,0.8031909171353162,0.48194146156311035,0.8125,0.7906976744186046,0.47586381435394287,0.4825291633605957
176,0.6878243088722229,0.6877315213275216,0.6877315273775597,0.7089801706816404,0.6664828840734788,0.24729420977421182,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01068856567144394,0.7552083333333333,0.7554087937643961,0.5099474191665649,0.75,0.76,0.5078182816505432,0.5135589241981506,0.6860026917583789,0.6860026981433117,0.7064512253915245,0.6655541708950992,0.24642997418701248,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.031272741655508675,0.8012152777777778,0.8008077511339164,0.5120216012001038,0.7708333333333334,0.7441860465116279,0.506572425365448,0.5140368938446045
177,0.6848740577697754,0.687361457230371,0.6873614666767419,0.6917754927529703,0.6829474406005135,0.24710789893347287,0.6875,0.6875,0.6551724137931034,0.7916666666666666,0.7169811320754716,0.3834128905580745,0.1820587112257878,0.75,0.7598038244593304,0.5029296278953552,0.7291666666666666,0.7111111111111111,0.49928537011146545,0.5051788091659546,0.6854270489166536,0.6854270487010435,0.6881078581036201,0.682746239298467,0.24614047856591056,0.7291666666666666,0.7291666666666666,0.7037037037037037,0.7916666666666666,0.7450980392156863,0.46195657812238883,0.2226393586024642,0.810763888888889,0.8000464544662879,0.5037230849266052,0.7916666666666666,0.7727272727272727,0.4974367320537567,0.5052786469459534
178,0.6883158683776855,0.6893285084176751,0.6893285155179756,0.739772460586944,0.6388845704490074,0.24809762606959307,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025336921215057373,0.7734374999999999,0.745425389788979,0.5232376456260681,0.7916666666666666,0.8,0.5227448344230652,0.5279290676116943,0.6860518442096707,0.686051846843724,0.7365324767268341,0.6355712169606137,0.24646252793571674,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02542799711227417,0.814236111111111,0.8000129184977385,0.5246990919113159,0.7916666666666666,0.8,0.5211772322654724,0.5296787023544312
179,0.6865245699882507,0.6867069965268526,0.6867069834235865,0.679351068067529,0.6940628987796439,0.24678055344940417,0.625,0.625,0.75,0.375,0.5,0.28867513459481287,0.11795548349618912,0.7751736111111112,0.7851111912925699,0.4945070445537567,0.7291666666666666,0.7450980392156863,0.49301791191101074,0.49960073828697205,0.6856921576161716,0.6856921456448005,0.6759796133719475,0.6954046779176538,0.24627302717772256,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.24291365345319113,0.8151041666666666,0.8284812330140434,0.4974365532398224,0.8125,0.8,0.4913119971752167,0.49891987442970276
180,0.686566948890686,0.6879353490588845,0.6879353429614853,0.734150410707414,0.6417202752155563,0.24740156962957519,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.023243725299835205,0.8211805555555556,0.8037667231778016,0.5212883949279785,0.8125,0.8301886792452831,0.5200517177581787,0.5264357924461365,0.6852255053195283,0.6852255011646138,0.7298909422345018,0.6405600600947258,0.24604860238721185,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022521495819091797,0.8072916666666667,0.7986030307723417,0.5271947979927063,0.7916666666666666,0.75,0.5179886221885681,0.5270543694496155
181,0.6857975125312805,0.6864507062491364,0.6864507117168651,0.682484979974945,0.6904164434587851,0.24665232731606745,0.6666666666666666,0.6666666666666666,0.7857142857142857,0.4583333333333333,0.5789473684210527,0.36667939881128453,0.16033914561072987,0.7699652777777778,0.7705131345707971,0.49835205078125,0.75,0.7272727272727273,0.4946042597293854,0.5014262795448303,0.6853466972490914,0.6853466888083495,0.677993892270516,0.6926994853461831,0.24610016406438617,0.7708333333333334,0.7708333333333333,0.8823529411764706,0.625,0.7317073170731707,0.5662888944297417,0.264059611906608,0.8342013888888888,0.8554562184771037,0.4991455078125,0.8125,0.7906976744186046,0.4923364222049713,0.500275194644928
182,0.6850891709327698,0.6859724118294129,0.6859724108855344,0.6985184536998258,0.6734263680712429,0.24641425713925694,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11682485044002533,0.7682291666666667,0.7772475794902264,0.50213623046875,0.7083333333333334,0.7666666666666667,0.5026392936706543,0.5100185871124268,0.6838370404709861,0.6838370399709386,0.6933129698900694,0.6743611100518079,0.2453462158403191,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.20028620151182017,0.8237847222222222,0.8176459440782124,0.5020751953125,0.7916666666666666,0.8076923076923077,0.500032901763916,0.5095365047454834
183,0.6837469935417175,0.6870545781507023,0.6870545655137622,0.6805961593823224,0.6935129716452021,0.24695428157516672,0.6666666666666666,0.6666666666666666,0.8333333333333334,0.4166666666666667,0.5555555555555556,0.3849001794597505,0.16014578938484192,0.7543402777777778,0.7630539338859585,0.49530044198036194,0.7291666666666666,0.7450980392156863,0.4936484396457672,0.49986520409584045,0.6849887592418172,0.6849887558756746,0.6752559919153218,0.6947215198360275,0.24592138638766925,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22172444500029087,0.8315972222222222,0.8327343907782548,0.4977417290210724,0.7916666666666666,0.7727272727272727,0.49094080924987793,0.49926576018333435
184,0.6852173805236816,0.6864766297529176,0.6864766323532683,0.7221573093085357,0.650795955398001,0.2466705558239605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017972290515899658,0.7838541666666667,0.7834553605613387,0.5175709128379822,0.7916666666666666,0.7916666666666666,0.5142555236816406,0.5216891169548035,0.6843137479557341,0.6843137467591246,0.7185365992610647,0.6500908942571845,0.24559006991649368,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017274975776672363,0.818576388888889,0.8504980285958198,0.5224458575248718,0.7708333333333334,0.717948717948718,0.5124922394752502,0.5220577120780945
185,0.6841421127319336,0.6867726210334952,0.6867726238734457,0.7166317092178396,0.6569135385290518,0.24681687464408855,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.015279500434796015,0.782986111111111,0.7734510177104403,0.5126925706863403,0.7708333333333334,0.7924528301886793,0.5115621089935303,0.5185086131095886,0.6844286313645226,0.6844286263569664,0.7129004688896119,0.6559567838243211,0.2456454142600454,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.02681455016136169,0.8090277777777778,0.8179079310555898,0.5125706195831299,0.7708333333333334,0.7843137254901961,0.5097187161445618,0.5190089344978333
186,0.6845029592514038,0.686037765430609,0.6860377611239069,0.7122915798437734,0.6597839424040406,0.24644909679424742,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013231147080659866,0.7925347222222222,0.7990477224695041,0.5119606256484985,0.7708333333333334,0.7843137254901961,0.5094345211982727,0.5170278549194336,0.6855230529206509,0.6855230500826958,0.7102545865170504,0.6607915136483412,0.24619111926751125,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.0492781720434626,0.7795138888888888,0.8092818670432833,0.5156809091567993,0.7291666666666666,0.6976744186046512,0.5084225535392761,0.5165055394172668
187,0.6836472153663635,0.6861881753374669,0.6861881700064302,0.6559417438127312,0.7164345962001292,0.24652388480691523,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.015623422960440317,0.8107638888888888,0.7913805933496458,0.48535576462745667,0.7916666666666666,0.782608695652174,0.4810117781162262,0.48854485154151917,0.6852879046830997,0.6852879010809657,0.6524628833898655,0.7181129187720657,0.24607500259940274,0.5,0.5,0.0,0.0,0.0,0.0,0.01654052734375,0.8333333333333334,0.8344321734993585,0.482368141412735,0.8125,0.8163265306122449,0.4791996479034424,0.48771926760673523
188,0.6868143081665039,0.6858016726887364,0.6858016707715783,0.714931737103813,0.6566716044393436,0.24633162431626002,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.014928176999092102,0.802951388888889,0.7717923943306658,0.5145832896232605,0.7916666666666666,0.782608695652174,0.5107202529907227,0.5186377167701721,0.684363216772236,0.6843632203462277,0.7125446362363684,0.6561818044560869,0.2456126404076099,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.04771420763184627,0.7934027777777778,0.8010618819454081,0.5140953660011292,0.7708333333333334,0.7755102040816326,0.509537935256958,0.5188994407653809
189,0.6843079328536987,0.6866923530451242,0.6866923527514205,0.6560156666710146,0.7173690388318263,0.24677566881180454,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02588684856891632,0.810763888888889,0.7929218967460879,0.4844410717487335,0.7916666666666666,0.782608695652174,0.4810522496700287,0.48809003829956055,0.6849809161512166,0.6849809052569252,0.6520523186992951,0.7179094918145551,0.2459218968602901,0.5,0.5,0.0,0.0,0.0,0.0,0.016598790884017944,0.8168402777777778,0.8053539848490944,0.48230719566345215,0.7916666666666666,0.7916666666666666,0.4789815843105316,0.4878208637237549
190,0.6834206581115723,0.6866127218467709,0.6866127193089985,0.686268281659341,0.686957156958656,0.2467332225173108,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.18164806005855402,0.7977430555555556,0.7871086662950052,0.49859619140625,0.75,0.7692307692307693,0.4965086877346039,0.5031630992889404,0.6851350266517927,0.6851350251681252,0.6822765419086156,0.6879935084276347,0.2459946029311877,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.18007413111627102,0.7734375000000001,0.8059594757376869,0.49859619140625,0.75,0.76,0.49448513984680176,0.5026548504829407
