epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
153,0.6979308128356934,0.6339421399315902,0.6339421455176946,0.9130684908863788,0.35481580014901026,0.22419130682237895,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2913829653213421,0.9496527777777777,0.9611832977705188,0.6457344889640808,0.9166666666666666,0.9130434782608695,0.5970322489738464,0.7030138373374939,0.6284261655821235,0.6284261692537733,0.898313264103438,0.35853907440410854,0.22157105000052968,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.2868490464364489,0.9444444444444444,0.9619725953059286,0.6457344889640808,0.9375,0.9333333333333333,0.5911740064620972,0.7006630301475525
154,0.6364609003067017,0.6030616073285721,0.6030616006927472,0.5447746137891368,0.6613485875963575,0.20544509829800103,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2906698100268841,0.939236111111111,0.9539582807404295,0.4633835554122925,0.8958333333333334,0.8936170212765957,0.4192017614841461,0.5186865925788879,0.5971751117951667,0.5971751130783666,0.5323379452516908,0.6620122809050423,0.20261258841054688,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.24517001832524934,0.9618055555555556,0.9715189860355762,0.44347989559173584,0.9375,0.9361702127659575,0.4120924174785614,0.518562376499176
155,0.5908707976341248,0.5945086746725162,0.5945086763712419,0.6847426028688517,0.5042747498736322,0.20178989126531546,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.25938191171735525,0.9479166666666667,0.9603429616360648,0.5573635101318359,0.9166666666666666,0.9130434782608695,0.49467143416404724,0.6062414050102234,0.5892202055011132,0.589220202745959,0.6730818866384592,0.5053585188534587,0.19922954086092334,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.23787578490252295,0.9565972222222222,0.9684848484848484,0.5562188029289246,0.9375,0.9333333333333333,0.48873528838157654,0.6058483719825745
156,0.5967546105384827,0.5917064710007517,0.5917064752898606,0.6615032184480661,0.5219097321316551,0.2002224450784252,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.22766598484789333,0.9479166666666667,0.9591671409289944,0.5436508059501648,0.9166666666666666,0.9130434782608695,0.4826844036579132,0.5958135724067688,0.5856429168471244,0.5856429136684059,0.6490348235641219,0.5222510037726898,0.19727757990792952,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.2490553225701054,0.9565972222222222,0.9686416103603602,0.5450435876846313,0.9375,0.9333333333333333,0.4763074815273285,0.5958641171455383
157,0.5994681715965271,0.5892544677247419,0.5892544680946431,0.6724483531082123,0.5060605830810738,0.19918814564912138,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.25500149838626385,0.9496527777777778,0.9586181821856694,0.5500636100769043,0.9166666666666666,0.9130434782608695,0.48813819885253906,0.6053013205528259,0.5832405175112941,0.5832405112514669,0.6554530899224084,0.5110279325805255,0.19623409142624584,0.7916666666666666,0.7916666666666666,0.7333333333333333,0.9166666666666666,0.8148148148148148,0.6024640760767094,0.24897399342929322,0.9531249999999999,0.966520116396761,0.5503053069114685,0.9375,0.9333333333333333,0.47958263754844666,0.6027310490608215
158,0.5967409014701843,0.5999177940677257,0.5999177994595762,0.7708048612598203,0.4290307376593325,0.20575561299096068,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.34281885220358765,0.9548611111111112,0.9641109758297258,0.5894209742546082,0.9166666666666666,0.9130434782608695,0.5357485413551331,0.65334153175354,0.5941925915574104,0.5941925937338743,0.7524258303252574,0.4359593571424913,0.20293402147254325,0.6041666666666666,0.6041666666666666,0.5581395348837209,1.0,0.7164179104477612,0.34099716973523675,0.36489478840182227,0.954861111111111,0.9687833867521367,0.5894209742546082,0.9375,0.9333333333333333,0.5272727608680725,0.6493416428565979
159,0.5881749391555786,0.585220071455168,0.5852200700123175,0.6341525052019811,0.5362876348226538,0.19696058427388716,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.28835619116822875,0.9427083333333334,0.9543373968347337,0.5265253782272339,0.8958333333333334,0.8888888888888888,0.4682748317718506,0.5879130959510803,0.5806474686612386,0.5806474639806917,0.6203636517711996,0.5409312761901838,0.1947243881584582,0.875,0.875,0.875,0.875,0.875,0.75,0.30847872359057266,0.9652777777777778,0.9741875208541875,0.5265253782272339,0.9375,0.9333333333333333,0.46099185943603516,0.5853704810142517
160,0.6026472449302673,0.596619596467213,0.5966196042225622,0.47345809991349475,0.7197811085316297,0.20289664719228206,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.24528466910123825,0.9427083333333334,0.9549348555436732,0.4308057427406311,0.9166666666666666,0.9130434782608695,0.3761385977268219,0.490187406539917,0.5937861653416365,0.5937861662418722,0.46398484225401626,0.7235874902297281,0.20160129881950795,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.3123674771438042,0.9635416666666667,0.9741666666666666,0.4324228763580322,0.9375,0.9333333333333333,0.370449036359787,0.4887971878051758
161,0.5832652449607849,0.582476573183614,0.5824765692282744,0.6409064659231076,0.5240466725334413,0.1957384893305509,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.26578025985509157,0.9461805555555555,0.9564744762478385,0.5284726023674011,0.8958333333333334,0.8936170212765957,0.4717130661010742,0.5951220393180847,0.5786567568218784,0.5786567534495455,0.6283219997594244,0.5289915071396666,0.19388046180457819,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.3279578189055125,0.9487847222222222,0.9629706563846347,0.5441958904266357,0.9166666666666666,0.9090909090909091,0.4651613235473633,0.5925500988960266
162,0.5804616212844849,0.5839824117212222,0.5839824128981487,0.6891798465356521,0.47878497926064517,0.19707602574082497,0.7708333333333334,0.7708333333333333,0.6857142857142857,1.0,0.8135593220338984,0.609449400220044,0.28760021738708014,0.9496527777777778,0.9598451028138528,0.5565803647041321,0.9166666666666666,0.9130434782608695,0.4964963495731354,0.6225569844245911,0.5794013987980996,0.5794013933147862,0.6748128698386657,0.4839899167909067,0.19478394865366488,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2678166079955796,0.9548611111111112,0.9676376199364705,0.5654787421226501,0.9375,0.9333333333333333,0.4893357753753662,0.6194939613342285
163,0.596320629119873,0.5809112827783712,0.5809112863877395,0.5341405255987496,0.6276820471767294,0.1947179912345934,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.25868796557188034,0.9444444444444445,0.9559205186261106,0.47341376543045044,0.9166666666666666,0.9130434782608695,0.41243258118629456,0.5374030470848083,0.5747761187467234,0.574776118632354,0.5178152119370413,0.6317370253276667,0.1917947835302473,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.27475945465266705,0.9565972222222222,0.9681974157780608,0.47341376543045044,0.9375,0.9333333333333333,0.40315476059913635,0.5357841849327087
164,0.6001594662666321,0.5926648109139948,0.5926648109889214,0.7772679421694049,0.40806167980843816,0.20284501085616768,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.35482868614296115,0.9565972222222223,0.9650770376576828,0.6059156656265259,0.9166666666666666,0.9130434782608695,0.5386822819709778,0.6676053404808044,0.5862169185109646,0.5862169138880833,0.7600616895809452,0.4123721381952213,0.1996430320167799,0.625,0.625,0.5714285714285714,1.0,0.7272727272727273,0.3779644730092272,0.37713167661180097,0.9565972222222222,0.9686416103603602,0.609756588935852,0.9375,0.9333333333333333,0.5306452512741089,0.6650025248527527
165,0.5787009596824646,0.6236471234422628,0.6236471231950996,0.35414310763585943,0.8931511387543397,0.21842129529968668,0.5,0.5,0.0,0.0,0.0,0.0,0.29184259163836634,0.9496527777777779,0.9589706862506318,0.3493662178516388,0.9166666666666666,0.9130434782608695,0.2973572313785553,0.4135688245296478,0.6230422162788166,0.623042220324418,0.34513412415871053,0.9009503164901252,0.2183566010346902,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.27874219060565036,0.9670138888888888,0.9761082899669857,0.34279149770736694,0.9375,0.9333333333333333,0.29126226902008057,0.41043785214424133
166,0.6126493215560913,0.5737571382555529,0.5737571353879787,0.6326501089626301,0.5148641618133273,0.1915875345397918,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.2604120618974169,0.9461805555555556,0.959211171333147,0.5346125364303589,0.9166666666666666,0.9130434782608695,0.46729254722595215,0.6011296510696411,0.5694244895719439,0.5694244853076079,0.621454005512219,0.517394965102997,0.18951542382323763,0.875,0.875,0.875,0.875,0.875,0.75,0.30116412136703724,0.9409722222222222,0.9595178091397849,0.5356450080871582,0.9375,0.9333333333333333,0.4613555371761322,0.5999518036842346
167,0.6075270771980286,0.7140252703860953,0.7140252697103202,0.24249119644306805,1.1855593429775724,0.26320339413522964,0.5,0.5,0.0,0.0,0.0,0.0,0.2829332910478115,0.9548611111111112,0.9604633427001845,0.2648809552192688,0.9166666666666666,0.9130434782608695,0.2148817777633667,0.30897796154022217,0.7174122107505907,0.7174122153332115,0.2321529273491548,1.2026715033172681,0.2649955326190731,0.5,0.5,0.0,0.0,0.0,0.0,0.30474258214235306,0.984375,0.986196805443432,0.25353744626045227,0.9375,0.9333333333333333,0.20686042308807373,0.30385535955429077
168,0.620195746421814,0.6106064603428036,0.6106064668807822,0.8788209012559781,0.3423920325055862,0.21352040884503598,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3305704277008772,0.9652777777777777,0.9712591868505847,0.666388213634491,0.9166666666666666,0.9090909090909091,0.582752525806427,0.7121787071228027,0.6009234398841187,0.6009234389160546,0.8542641320854102,0.34758274574669906,0.20877161328913516,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.28682555242752034,0.9782986111111112,0.9818308080808078,0.6601724028587341,0.9375,0.9333333333333333,0.5726730227470398,0.7086858749389648
169,0.5805617570877075,0.576937428362608,0.5769374367686236,0.4598296610756409,0.6940452124616064,0.19344274846282472,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.30135350100075203,0.9565972222222223,0.9618304276161203,0.4367421567440033,0.9166666666666666,0.9130434782608695,0.3672578036785126,0.5034961104393005,0.5729354569727723,0.572935459225156,0.446337278128917,0.6995336403213949,0.19161780735463804,0.7708333333333334,0.7708333333333333,1.0,0.5416666666666666,0.7027027027027027,0.609449400220044,0.3514421094829837,0.9704861111111112,0.9770970695970695,0.4405896067619324,0.9375,0.9333333333333333,0.35910260677337646,0.5011025071144104
170,0.5700257420539856,0.5727761639388551,0.5727761658330613,0.6731437092244411,0.47240862244168164,0.19162982736705522,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2814649927119414,0.9548611111111112,0.9616492576792032,0.5647587180137634,0.9166666666666666,0.9130434782608695,0.4881162643432617,0.6266034245491028,0.5618092210942055,0.5618092190695086,0.6515452496921702,0.47207318844684726,0.18623850250032606,0.8541666666666666,0.8541666666666667,0.7741935483870968,1.0,0.8727272727272727,0.7405316311773547,0.2742724673201641,0.9809027777777777,0.9831710302256278,0.5664382576942444,0.9375,0.9333333333333333,0.47734275460243225,0.6268678307533264
171,0.5763652920722961,0.5627740299158118,0.5627740293048762,0.5752202731812025,0.5503277854285498,0.1859227401714281,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3381085141251484,0.9600694444444444,0.9653254558956315,0.5145832896232605,0.9166666666666666,0.9130434782608695,0.43574079871177673,0.5803619027137756,0.5543739549295972,0.5543739508714197,0.5549589704747687,0.5537889312680706,0.18185196264988224,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3554271459579468,0.9722222222222222,0.9793055555555555,0.5145832896232605,0.9375,0.9333333333333333,0.4246571958065033,0.5787387490272522
172,0.5757108926773071,0.5686835352015542,0.5686835360121002,0.6817882610083906,0.4555788110158098,0.1899484228174627,0.8125,0.8125,0.7272727272727273,1.0,0.8421052631578947,0.6741998624632421,0.2975353927661975,0.9565972222222223,0.963319036886524,0.5670977234840393,0.9166666666666666,0.9130434782608695,0.4922710657119751,0.6373304724693298,0.5605393661548093,0.5605393652167229,0.6607705329817727,0.4603081974516731,0.1859217592950515,0.7708333333333334,0.7708333333333334,0.696969696969697,0.9583333333333334,0.8070175438596491,0.5843065474681433,0.29320136302461225,0.9704861111111112,0.9785548048048047,0.5720654726028442,0.9375,0.9333333333333333,0.4819208085536957,0.6346025466918945
173,0.5650146007537842,0.5600742659554078,0.5600742695735959,0.5128554846241709,0.6072930545230207,0.18469418932437418,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.24736922544737658,0.9635416666666667,0.968389069591429,0.4821852743625641,0.9166666666666666,0.9130434782608695,0.39957690238952637,0.5489081144332886,0.5572358005835097,0.557235796735792,0.49869133336050525,0.6157802601110788,0.18336940028346346,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2663020446586112,0.9722222222222223,0.9811014174930078,0.4457104802131653,0.9583333333333334,0.9583333333333334,0.3914790153503418,0.5445060729980469
174,0.561881959438324,0.5664966683478438,0.5664966629397807,0.7136467665026481,0.4193465593769134,0.1896508808938037,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.30780281064411,0.9635416666666667,0.9678082615106207,0.5985468626022339,0.9166666666666666,0.9130434782608695,0.5080834627151489,0.6605295538902283,0.5581341578077671,0.5581341551562152,0.6902363978218412,0.4260319124905891,0.18543925776022774,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.3129060169061025,0.9809027777777779,0.9844384057971014,0.5981361269950867,0.9375,0.9333333333333333,0.49670782685279846,0.6563168168067932
175,0.5648459196090698,0.5540481956490579,0.5540481966323979,0.608544076278007,0.49955231698678865,0.18213339403310203,0.8541666666666666,0.8541666666666667,0.84,0.875,0.8571428571428571,0.7089490077940542,0.27066344519456226,0.9618055555555556,0.9666312488680908,0.5328505635261536,0.9166666666666666,0.9130434782608695,0.45378050208091736,0.6106997728347778,0.5462163646717727,0.5462163724374527,0.5859542557314109,0.5064784891434945,0.1782395031906064,0.8958333333333334,0.8958333333333333,0.9130434782608695,0.875,0.8936170212765957,0.7923547734168841,0.31131420253465575,0.9756944444444444,0.980356449106449,0.5464961528778076,0.9375,0.9333333333333333,0.4418058395385742,0.6065576672554016
176,0.557235062122345,0.5490992213657241,0.5490992211719937,0.5547048689167692,0.543493573427218,0.17942396791791668,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3293374630933007,0.96875,0.9712641761757494,0.507384717464447,0.9166666666666666,0.9130434782608695,0.4237467050552368,0.5849135518074036,0.5406119956601158,0.5406119979051,0.5301485424677108,0.5510754533424892,0.17537288424832873,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.34638575340310734,0.9774305555555555,0.9826001705029838,0.5123265981674194,0.9375,0.9333333333333333,0.409898042678833,0.5809764862060547
177,0.5532395243644714,0.5466973660695867,0.5466973709690671,0.5653729728189273,0.5280217691192067,0.1783392653020581,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3288536990682284,0.970486111111111,0.97262932337423,0.5204963088035583,0.9166666666666666,0.9130434782608695,0.4296239912509918,0.5938436985015869,0.5403403602815474,0.540340364819305,0.5410413083159777,0.5396394213226322,0.17526767883293012,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3477050637205442,0.9774305555555555,0.9826001705029838,0.5242120027542114,0.9375,0.9333333333333333,0.4161069691181183,0.5873344540596008
178,0.5428287386894226,0.5473882594458509,0.547388269141471,0.6196638748306067,0.47511266345233527,0.17922583308779752,0.875,0.875,0.8214285714285714,0.9583333333333334,0.8846153846153846,0.7606388292556648,0.2851500610510508,0.96875,0.9709291885826974,0.5560380220413208,0.9166666666666666,0.9130434782608695,0.45936867594718933,0.6256899237632751,0.5361444125859562,0.5361444105981574,0.5910519796152975,0.4812368415810173,0.17368819679416095,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.34674762235954404,0.9878472222222222,0.9892683866400133,0.5098863840103149,0.9583333333333334,0.9583333333333334,0.44439414143562317,0.6220817565917969
179,0.5483202338218689,0.5426703366906328,0.5426703389231884,0.5797428542900657,0.5055978235563111,0.17664255176960467,0.875,0.875,0.875,0.875,0.875,0.75,0.2838286589831114,0.9600694444444444,0.9653254558956315,0.5313917398452759,0.9166666666666666,0.9130434782608695,0.43731340765953064,0.6075251698493958,0.5341793942220623,0.5341794074965684,0.5530125727346916,0.5153462422584454,0.17246733053146698,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.3235098421573639,0.9861111111111112,0.9881189613526569,0.4820024073123932,0.9583333333333334,0.9583333333333334,0.42289724946022034,0.6019046902656555
180,0.5516535639762878,0.5826310323000389,0.5826310357479655,0.8443394981180398,0.32092257337789126,0.20093379408967818,0.5625,0.5625,0.5333333333333333,1.0,0.6956521739130435,0.25819888974716115,0.3153518717736006,0.9652777777777778,0.9684813384336978,0.6609387397766113,0.9166666666666666,0.9130434782608695,0.5666664838790894,0.7283045649528503,0.5711742757456949,0.5711742754905911,0.8131339963394947,0.3292145546416874,0.19541271514282968,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3297994950165351,0.9809027777777777,0.9839721113388714,0.6612669825553894,0.9375,0.9333333333333333,0.553959846496582,0.7228240370750427
181,0.5751839876174927,0.5330205997213895,0.5330206028501379,0.5415082386995105,0.5245329670007653,0.1718797580319518,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.31931293693681556,0.96875,0.9717838894373982,0.515315055847168,0.9166666666666666,0.9130434782608695,0.41556990146636963,0.5965752601623535,0.52682574244457,0.5268257412944198,0.517019405195002,0.5366320773938378,0.16893534664819562,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.33852588819960755,0.9861111111111112,0.9895833333333333,0.4689122140407562,0.9791666666666666,0.9787234042553191,0.4018002450466156,0.5897524952888489
182,0.5757262110710144,0.5317492501460932,0.5317492519809008,0.5828892498320445,0.48060925412975725,0.1716848858780594,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3402097603927056,0.9704861111111112,0.9730800006410556,0.5078118443489075,0.9375,0.9361702127659575,0.43901482224464417,0.6231309175491333,0.5253632222468493,0.5253632175274896,0.5608607255275769,0.4898657095274022,0.16859728919544428,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.36043699892858666,0.982638888888889,0.98625,0.5078118443489075,0.9583333333333334,0.9565217391304348,0.4271605312824249,0.6178757548332214
183,0.5657112002372742,0.5413442578110137,0.5413442618852089,0.41227887651865,0.6704096472517679,0.17703247393159915,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.311767063724498,0.96875,0.9708109771857503,0.4423353672027588,0.9166666666666666,0.9130434782608695,0.3358651399612427,0.5175663828849792,0.5390037352148375,0.5390037337264936,0.392164069521721,0.6858433979312663,0.1763290533215843,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.32806422871847946,0.9791666666666667,0.9827777777777778,0.43008750677108765,0.9375,0.9333333333333333,0.3229978382587433,0.5104579925537109
184,0.5597579479217529,0.5439278299742434,0.5439278290165946,0.39644828287188033,0.6914073751613089,0.17864237304084477,0.7916666666666666,0.7916666666666667,1.0,0.5833333333333334,0.7368421052631579,0.641688947919748,0.31127442233264446,0.96875,0.9708109771857502,0.42996782064437866,0.9166666666666666,0.9130434782608695,0.3254322111606598,0.507031261920929,0.5424620725361153,0.5424620703107627,0.37760470315831657,0.7073194374632088,0.17841105247347774,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.32718572703500587,0.9809027777777779,0.9844384057971014,0.42292168736457825,0.9375,0.9333333333333333,0.31310370564460754,0.4999004900455475
185,0.5843644142150879,0.5317586866824359,0.5317586881142149,0.46568193699598504,0.5978354392324449,0.17159966244009373,0.8333333333333334,0.8333333333333334,0.9444444444444444,0.7083333333333334,0.8095238095238095,0.6885303726590964,0.25584163532281917,0.9652777777777777,0.9692425712374778,0.47584888339042664,0.9166666666666666,0.9130434782608695,0.36991986632347107,0.5560703873634338,0.526512487189099,0.5265124856974532,0.44554929089821865,0.6074756804966878,0.16927606571431864,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.32508652393395704,0.9774305555555556,0.9843750000000001,0.4239349365234375,0.9583333333333334,0.9583333333333334,0.35799121856689453,0.5514426231384277
186,0.5404379367828369,0.5421612358267617,0.5421612315358675,0.7076092022375807,0.3767132608341541,0.1792659477024826,0.75,0.75,0.6666666666666666,1.0,0.8,0.5773502691896257,0.3235885351896286,0.9704861111111112,0.9731792069902618,0.5679965019226074,0.9375,0.9361702127659575,0.5036988854408264,0.6902914047241211,0.5321861466599946,0.5321861485829861,0.6807651461280475,0.3836071510379248,0.1743474282547367,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.3461896476025383,0.9826388888888888,0.9854464703132304,0.6049824953079224,0.9375,0.9333333333333333,0.49104294180870056,0.685957133769989
187,0.539124071598053,0.5309310774884296,0.530931069991285,0.46117572151878133,0.6006864184637887,0.1713581567437976,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.2550887013785541,0.9670138888888888,0.969209502454409,0.465326726436615,0.9166666666666666,0.9130434782608695,0.3669227659702301,0.5549176335334778,0.5240205877541485,0.5240205817128382,0.4439651200344337,0.6040760433912425,0.16818676487817563,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.3224984517631431,0.9739583333333333,0.9809661835748792,0.4761533737182617,0.9375,0.9333333333333333,0.3567938804626465,0.5537744164466858
188,0.5514954328536987,0.5242067655862409,0.5242067579586304,0.5022816316221598,0.546131884295101,0.167871868634025,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.31153766034791863,0.9722222222222222,0.9742602141057518,0.4637477993965149,0.9375,0.9361702127659575,0.39216962456703186,0.5851752758026123,0.5178109115023554,0.5178109001238096,0.48362085692063056,0.5520009433269886,0.16492866222980201,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3293052390217781,0.9739583333333333,0.9809661835748791,0.5025634765625,0.9375,0.9333333333333333,0.38145962357521057,0.5823731422424316
189,0.5322935581207275,0.5198075773947658,0.519807579987302,0.5760317250807253,0.4635834348938785,0.16633621955213013,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8333333333333334,0.3108329956109325,0.970486111111111,0.972599586086428,0.5394684672355652,0.9166666666666666,0.9130434782608695,0.43462371826171875,0.6345403790473938,0.5119958925806191,0.5119958851871124,0.5544000208597785,0.4695917495144462,0.16255913238885955,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.3303937114154299,0.9756944444444444,0.9825634057971016,0.49957275390625,0.9583333333333334,0.9583333333333334,0.42328381538391113,0.6313464641571045
190,0.5627924799919128,0.5356988433442003,0.5356988447783466,0.4097922320915471,0.6616054574651461,0.1744631546203891,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30740644844869774,0.9652777777777777,0.9676817246766312,0.4310452342033386,0.9166666666666666,0.9130434782608695,0.33384695649147034,0.5229218602180481,0.5294147895187387,0.5294148003579419,0.3946597073036873,0.6641698934121961,0.17166434856067744,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.3062925301492215,0.9826388888888888,0.9854464703132304,0.44167301058769226,0.9375,0.9333333333333333,0.3245945870876312,0.5222858786582947
191,0.5484241843223572,0.5195911890965711,0.5195911908362457,0.5586640376765083,0.4805183439959834,0.16602354840790057,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.31056874617934227,0.9704861111111112,0.9725995860864282,0.5316349267959595,0.9166666666666666,0.9130434782608695,0.42488226294517517,0.6241418719291687,0.5096562831055343,0.5096562765274423,0.5348936702196275,0.48441888283525697,0.16131471313570145,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3284665370980899,0.9809027777777777,0.9850886583223539,0.48175859451293945,0.9583333333333334,0.9583333333333334,0.41210508346557617,0.6223908066749573
192,0.5188338160514832,0.5160513372372174,0.5160513319220889,0.5437715133564353,0.4883311504877423,0.16425070866791833,0.9166666666666666,0.9166666666666667,0.9545454545454546,0.875,0.9130434782608695,0.8362420100070908,0.30863454937934875,0.970486111111111,0.9731849452885475,0.4890154302120209,0.9375,0.9361702127659575,0.4163902699947357,0.6194551587104797,0.5078534053347837,0.5078534030152375,0.5226538547553439,0.493052951275131,0.1603917362229181,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.32710730594893295,0.9826388888888888,0.9860356280193237,0.4754835367202759,0.9583333333333334,0.9583333333333334,0.4048227071762085,0.6171631217002869
193,0.5375725030899048,0.5843918823725183,0.5843918815182216,0.9155369837105299,0.2532467793259132,0.20558010945156582,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.31950113736093044,0.9635416666666667,0.9694805194805194,0.6976088881492615,0.9166666666666666,0.9130434782608695,0.594552755355835,0.7796010971069336,0.5694953257577398,0.5694953246570394,0.8846895561683169,0.25430109314576216,0.19880404065873716,0.5833333333333334,0.5833333333333334,0.5454545454545454,1.0,0.7058823529411765,0.30151134457776363,0.3578820213054617,0.9878472222222222,0.9894827586206896,0.663396418094635,0.9583333333333334,0.9565217391304348,0.5832098126411438,0.7787861824035645
