epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
155,0.6905558109283447,0.6912201400015894,0.6912201263151387,0.7216498574120056,0.6594673634314515,0.24903772172910968,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.026192545890808105,0.75,0.730337915866735,0.517327070236206,0.723404255319149,0.6666666666666666,0.5140388607978821,0.5171355605125427,0.6893978661013264,0.6893978618831365,0.7198480076972308,0.6576237966858206,0.24812759163226608,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02621316909790039,0.8931159420289855,0.897764953191744,0.5142783522605896,0.8085106382978723,0.8301886792452831,0.5131648182868958,0.5180897116661072
156,0.6891590356826782,0.6897597297221572,0.6897597243093305,0.664321763857338,0.7163036830418446,0.2483074665552264,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0024299323558807373,0.759963768115942,0.7343817382718985,0.4860875904560089,0.7021276595744681,0.72,0.4853665828704834,0.48856493830680847,0.6878960399624159,0.6878960481507749,0.6626587339767838,0.7142306368540696,0.2473762271441461,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.002370119094848633,0.8894927536231884,0.9061040117022013,0.48730742931365967,0.8297872340425532,0.8181818181818182,0.48451271653175354,0.48957812786102295
157,0.6904958486557007,0.6900028335061498,0.6900028291344076,0.7289686972726092,0.6493427928162842,0.24843120907767832,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.03057783842086792,0.7744565217391304,0.790434980365424,0.521349310874939,0.7446808510638298,0.7142857142857143,0.5175747275352478,0.5224071741104126,0.6886221842192422,0.6886221925926119,0.7291544209201657,0.6463276934682078,0.2477429530514796,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.031401634216308594,0.8179347826086956,0.8645692746962155,0.5201306939125061,0.7872340425531915,0.7916666666666666,0.5176662802696228,0.5239949226379395
158,0.6887131929397583,0.6896712008312772,0.6896712045284344,0.6660927171009673,0.7142748435831827,0.24826310839727006,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0014799833297729492,0.7536231884057971,0.722813137972492,0.4866974651813507,0.7021276595744681,0.7307692307692307,0.4862762987613678,0.4895569384098053,0.6877706121145784,0.687770607906235,0.6644152307587335,0.712141436234063,0.24731331197304185,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0014072060585021973,0.8922101449275363,0.9073891154830946,0.48840540647506714,0.851063829787234,0.8444444444444444,0.4854172468185425,0.4906019866466522
159,0.6906620860099792,0.6900286562480448,0.6900286569563918,0.6535287790455174,0.7281154860807826,0.24844287015254904,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008088499307632446,0.7554347826086957,0.7383234132634433,0.48011302947998047,0.7021276595744681,0.7307692307692307,0.4797837436199188,0.4828272759914398,0.6880714336236562,0.6880714466870187,0.6515998103867664,0.7261288063046732,0.24746554124109824,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.008129924535751343,0.9003623188405797,0.9127290684010968,0.48072245717048645,0.8297872340425532,0.8333333333333334,0.4787832200527191,0.48378679156303406
160,0.6943560838699341,0.6893438635394731,0.6893438588558186,0.668996756821433,0.7105756175003949,0.2480992733268982,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00016829371452331543,0.7717391304347826,0.7393866340940584,0.4887714087963104,0.723404255319149,0.7450980392156863,0.48776546120643616,0.49137136340141296,0.6875749020031593,0.6875749001901563,0.6673625907813445,0.708666005660221,0.24721512401957518,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.0002021491527557373,0.8940217391304347,0.9098971154437905,0.4898695647716522,0.851063829787234,0.8444444444444444,0.486931711435318,0.4923105239868164
161,0.6927135586738586,0.6893199435582847,0.6893199428669468,0.6684112901028745,0.7111376674903266,0.24808735940518878,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00011983513832092285,0.7780797101449276,0.7418912860081738,0.48767340183258057,0.723404255319149,0.7547169811320755,0.48746562004089355,0.4910954535007477,0.6875634095937102,0.6875634105357548,0.66670910539588,0.7093244245947544,0.247209449224269,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.00012755393981933594,0.8894927536231884,0.9094185968535973,0.49011358618736267,0.851063829787234,0.8292682926829268,0.48659631609916687,0.49198684096336365
162,0.6901978254318237,0.6900391945849804,0.6900391981769536,0.71061832718483,0.6685653244296041,0.24844690884432596,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021149635314941406,0.7490942028985507,0.7659178133557131,0.5112285614013672,0.7446808510638298,0.7272727272727273,0.5086452960968018,0.5124584436416626,0.68784088934376,0.6878408849149614,0.7084095427416016,0.6663779376175978,0.24734830339742944,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021144390106201172,0.8922101449275363,0.9045807016175416,0.5102524757385254,0.851063829787234,0.851063829787234,0.5075623989105225,0.5135775804519653
163,0.6886671781539917,0.6896253160409033,0.6896253240065152,0.699315857960284,0.6795134624895393,0.24823937456180212,0.574468085106383,0.582427536231884,0.5365853658536586,0.9565217391304348,0.6875,0.24694731008896287,0.06903518831476252,0.7608695652173912,0.7956664058037054,0.5061032176017761,0.7446808510638298,0.7272727272727273,0.5030617713928223,0.5068775415420532,0.6873581036230006,0.687358109468501,0.6974776522505075,0.6767985865655379,0.2471059517756768,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11141701454811907,0.9085144927536232,0.9215532461511059,0.5056149959564209,0.8723404255319149,0.8636363636363636,0.5021514296531677,0.508251965045929
164,0.6895068883895874,0.6893870336951997,0.6893870377567002,0.7044181928039195,0.673702354229167,0.24812055539539382,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024051632018799476,0.7708333333333334,0.8057214032116977,0.5089101791381836,0.7446808510638298,0.7142857142857143,0.5055893063545227,0.5098327994346619,0.6875167506516813,0.6875167620409616,0.7028057532042746,0.6715630321314174,0.24718569947439306,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0239348145241433,0.9202898550724637,0.9329437390506086,0.5089101791381836,0.8723404255319149,0.8571428571428571,0.504796028137207,0.5109204053878784
165,0.6891149282455444,0.6894064979907182,0.6894064976680448,0.7074497792193797,0.6705787256144781,0.24813052691372947,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01984892563616976,0.7699275362318841,0.7954116646765387,0.5096423625946045,0.723404255319149,0.723404255319149,0.507084310054779,0.5114294290542603,0.6872720647958698,0.687272063964266,0.7055027153710913,0.6682487755397527,0.24706373954697106,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019942263973520155,0.9211956521739131,0.9258927095197556,0.5090322494506836,0.8723404255319149,0.875,0.5061283707618713,0.5126177072525024
166,0.6875789165496826,0.6894064979907182,0.6894064976680448,0.7074497792193797,0.6705787256144781,0.24813052691372947,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01984892563616976,0.7699275362318841,0.7954116646765387,0.5096423625946045,0.723404255319149,0.723404255319149,0.507084310054779,0.5114294290542603,0.6872720647958698,0.687272063964266,0.7055027153710913,0.6682487755397527,0.24706373954697106,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019942263973520155,0.9211956521739131,0.9258927095197556,0.5090322494506836,0.8723404255319149,0.875,0.5061283707618713,0.5126177072525024
167,0.689080536365509,0.6893077909804285,0.689307794699936,0.6981799653365982,0.6800498775138538,0.24808061700322095,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932084357484858,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024972558021545,0.506606936454773,0.6871278761260621,0.6871278805322377,0.6959547089999932,0.6779172769137104,0.2469907798457761,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11200907255740875,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076841711997986
168,0.6879062056541443,0.6893077909804285,0.689307794699936,0.6981799653365982,0.6800498775138538,0.24808061700322095,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932084357484858,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024972558021545,0.506606936454773,0.6871278761260621,0.6871278805322377,0.6959547089999932,0.6779172769137104,0.2469907798457761,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11200907255740875,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076841711997986
169,0.6951819658279419,0.6894064979907182,0.6894064976680448,0.7074497792193797,0.6705787256144781,0.24813052691372947,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.01984892563616976,0.7699275362318841,0.7954116646765387,0.5096423625946045,0.723404255319149,0.723404255319149,0.507084310054779,0.5114294290542603,0.6872720647958698,0.687272063964266,0.7055027153710913,0.6682487755397527,0.24706373954697106,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.019942263973520155,0.9211956521739131,0.9258927095197556,0.5090322494506836,0.8723404255319149,0.875,0.5061283707618713,0.5126177072525024
170,0.6887075304985046,0.689261776596853,0.6892617797045572,0.6975666515217465,0.6805958265040121,0.24805759672538674,0.5957446808510638,0.6023550724637681,0.5526315789473685,0.9130434782608695,0.6885245901639344,0.26007334984695896,0.09076352797924203,0.7708333333333333,0.8048104067135715,0.5062252879142761,0.7446808510638298,0.6842105263157895,0.5021920800209045,0.5063309669494629,0.6871019346600508,0.6871019379956473,0.6952818125135195,0.678566416759607,0.24697778136162798,0.6595744680851063,0.6666666666666666,0.5897435897435898,1.0,0.7419354838709677,0.4433747811741175,0.15477517183790815,0.9239130434782609,0.9315141986110487,0.5040282607078552,0.8936170212765957,0.8837209302325582,0.5010579228401184,0.5073551535606384
171,0.6878312826156616,0.6893077909804285,0.689307794699936,0.6981799653365982,0.6800498775138538,0.24808061700322095,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932084357484858,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024972558021545,0.506606936454773,0.6871278761260621,0.6871278805322377,0.6959547089999932,0.6779172769137104,0.2469907798457761,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11200907255740875,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076841711997986
172,0.6876559257507324,0.6893077909804285,0.689307794699936,0.6981799653365982,0.6800498775138538,0.24808061700322095,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932084357484858,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024972558021545,0.506606936454773,0.6871278761260621,0.6871278805322377,0.6959547089999932,0.6779172769137104,0.2469907798457761,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11200907255740875,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076841711997986
173,0.688218355178833,0.6893077909804285,0.689307794699936,0.6981799653365982,0.6800498775138538,0.24808061700322095,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932084357484858,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024972558021545,0.506606936454773,0.6871278761260621,0.6871278805322377,0.6959547089999932,0.6779172769137104,0.2469907798457761,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11200907255740875,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076841711997986
174,0.6880916357040405,0.6893077909804285,0.689307794699936,0.6981799653365982,0.6800498775138538,0.24808061700322095,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932084357484858,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024972558021545,0.506606936454773,0.6871278761260621,0.6871278805322377,0.6959547089999932,0.6779172769137104,0.2469907798457761,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11200907255740875,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076841711997986
175,0.688822329044342,0.6893077909804285,0.689307794699936,0.6981799653365982,0.6800498775138538,0.24808061700322095,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932084357484858,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024972558021545,0.506606936454773,0.6871278761260621,0.6871278805322377,0.6959547089999932,0.6779172769137104,0.2469907798457761,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11200907255740875,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076841711997986
176,0.6886999607086182,0.6893077909804285,0.689307794699936,0.6981799653365982,0.6800498775138538,0.24808061700322095,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932084357484858,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024972558021545,0.506606936454773,0.6871278761260621,0.6871278805322377,0.6959547089999932,0.6779172769137104,0.2469907798457761,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11200907255740875,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076841711997986
177,0.6883710026741028,0.6893077909804285,0.689307794699936,0.6981799653365982,0.6800498775138538,0.24808061700322095,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932084357484858,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024972558021545,0.506606936454773,0.6871278761260621,0.6871278805322377,0.6959547089999932,0.6779172769137104,0.2469907798457761,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.11200907255740875,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076841711997986
178,0.6881356239318848,0.689302532459002,0.6893025353789589,0.698169665833018,0.6800498775138538,0.24807798774243325,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932341545186144,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024921298027039,0.506606936454773,0.6871329837449439,0.687132989579729,0.6959547089999932,0.6779277171411925,0.24699333365519296,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1120116723344681,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076788663864136
179,0.6888670325279236,0.689302532459002,0.6893025353789589,0.698169665833018,0.6800498775138538,0.24807798774243325,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932341545186144,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024921298027039,0.506606936454773,0.6871329837449439,0.687132989579729,0.6959547089999932,0.6779277171411925,0.24699333365519296,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1120116723344681,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076788663864136
180,0.6885782480239868,0.689302532459002,0.6893025353789589,0.698169665833018,0.6800498775138538,0.24807798774243325,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932341545186144,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024921298027039,0.506606936454773,0.6871329837449439,0.687132989579729,0.6959547089999932,0.6779277171411925,0.24699333365519296,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1120116723344681,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076788663864136
181,0.6890251040458679,0.689302532459002,0.6893025353789589,0.698169665833018,0.6800498775138538,0.24807798774243325,0.574468085106383,0.5815217391304348,0.5384615384615384,0.9130434782608695,0.6774193548387096,0.2168680994873401,0.06932341545186144,0.7644927536231884,0.8005269244399679,0.5064693689346313,0.7446808510638298,0.6842105263157895,0.5024921298027039,0.506606936454773,0.6871329837449439,0.687132989579729,0.6959547089999932,0.6779277171411925,0.24699333365519296,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.1120116723344681,0.9211956521739131,0.9302585764221432,0.5042723417282104,0.8723404255319149,0.8636363636363636,0.5013936161994934,0.5076788663864136
182,0.6895982623100281,0.6890200713219414,0.6890200675800944,0.7020621347475074,0.6754109540140983,0.24793701302328647,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025030577436406562,0.7817028985507246,0.816859911292618,0.5078118443489075,0.7446808510638298,0.7,0.5044247508049011,0.5089626908302307,0.6869378527392931,0.6869378522279487,0.6998093654023618,0.673506708045952,0.24689610081999117,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0250591331339897,0.9320652173913043,0.9392104375992427,0.5070796012878418,0.8723404255319149,0.8571428571428571,0.5033109784126282,0.5099284052848816
183,0.6884901523590088,0.6889715641247274,0.6889715587817749,0.7014464778259321,0.675954251953089,0.2479127375539056,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06783820974065902,0.7826086956521738,0.8188108604202422,0.5075677633285522,0.7446808510638298,0.7,0.5041196346282959,0.5086868405342102,0.6869090812362633,0.6869090818439916,0.6991338560756443,0.6741527956892236,0.24688167069879569,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025339618642279443,0.9320652173913044,0.9391662895052226,0.5065914392471313,0.8723404255319149,0.8571428571428571,0.502975344657898,0.5095994472503662
184,0.6881864070892334,0.6890200713219414,0.6890200675800944,0.7020621347475074,0.6754109540140983,0.24793701302328647,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025030577436406562,0.7817028985507246,0.816859911292618,0.5078118443489075,0.7446808510638298,0.7,0.5044247508049011,0.5089626908302307,0.6869378527392931,0.6869378522279487,0.6998093654023618,0.673506708045952,0.24689610081999117,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0250591331339897,0.9320652173913043,0.9392104375992427,0.5070796012878418,0.8723404255319149,0.8571428571428571,0.5033109784126282,0.5099284052848816
185,0.6880606412887573,0.6890200713219414,0.6890200675800944,0.7020621347475074,0.6754109540140983,0.24793701302328647,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025030577436406562,0.7817028985507246,0.816859911292618,0.5078118443489075,0.7446808510638298,0.7,0.5044247508049011,0.5089626908302307,0.6869378527392931,0.6869378522279487,0.6998093654023618,0.673506708045952,0.24689610081999117,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.0250591331339897,0.9320652173913043,0.9392104375992427,0.5070796012878418,0.8723404255319149,0.8571428571428571,0.5033109784126282,0.5099284052848816
186,0.6898797154426575,0.6932221241172347,0.6932221232639444,0.7819986684632955,0.6005857282733178,0.2500517906477484,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05607712268829346,0.7835144927536232,0.824030514552262,0.5490362048149109,0.7446808510638298,0.6666666666666666,0.5424861311912537,0.5485199093818665,0.692141571982145,0.6921415740822489,0.7805629138018718,0.5998758282878598,0.2495165761483427,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.05593669414520264,0.8161231884057969,0.8517042065124094,0.5443170070648193,0.7872340425531915,0.7916666666666666,0.5418297052383423,0.548917829990387
187,0.6902989745140076,0.6889983106640647,0.6889983068754391,0.7019696846866985,0.6754629561158639,0.24792613026293306,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025061764615647335,0.7789855072463767,0.8135463166746758,0.5078118443489075,0.7446808510638298,0.7,0.5043789744377136,0.5089361667633057,0.6869580739989193,0.6869580718065172,0.6997990531559486,0.6735587869201541,0.24690620647831685,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025074712773586843,0.9320652173913043,0.9392104375992429,0.5069575309753418,0.8723404255319149,0.8571428571428571,0.5033059120178223,0.5099018812179565
188,0.6884957551956177,0.6894493108409714,0.6894493094008064,0.7133018061925519,0.6645597475311593,0.24815249403218967,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022828996181488037,0.7961956521739131,0.8126256169734429,0.5131805539131165,0.7659574468085106,0.7317073170731707,0.5099621415138245,0.5145160555839539,0.6874703477201466,0.687470350696095,0.7107564649555549,0.6631717966862236,0.24716353755282802,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022540807723999023,0.8958333333333333,0.9017604609043608,0.5135464668273926,0.851063829787234,0.8292682926829268,0.5087165832519531,0.5152268409729004
189,0.6880977153778076,0.6889983106640647,0.6889983068754391,0.7019696846866985,0.6754629561158639,0.24792613026293306,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025061764615647335,0.7789855072463767,0.8135463166746758,0.5078118443489075,0.7446808510638298,0.7,0.5043789744377136,0.5089361667633057,0.6869580739989193,0.6869580718065172,0.6997990531559486,0.6735587869201541,0.24690620647831685,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.025074712773586843,0.9320652173913043,0.9392104375992429,0.5069575309753418,0.8723404255319149,0.8571428571428571,0.5033059120178223,0.5099018812179565
190,0.6876198053359985,0.6888891218487152,0.6888891266299305,0.6987323210536266,0.6786179672312909,0.2478713855020577,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.09016379143329377,0.7789855072463768,0.8067516620539343,0.5059811472892761,0.7446808510638298,0.7,0.5027718544006348,0.5073338150978088,0.6868546297166348,0.6868546262329214,0.6966200703005647,0.676664597640598,0.24685424973544898,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.06897553104035398,0.9284420289855073,0.9331930273493741,0.5053709149360657,0.8723404255319149,0.8571428571428571,0.5017241835594177,0.5083208680152893
191,0.688395619392395,0.6890186947162006,0.6890186928012425,0.7025749312571387,0.6748730526733511,0.24793639762224395,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.046063125767606364,0.7835144927536232,0.814750737805995,0.507445752620697,0.7872340425531915,0.7619047619047619,0.5046790242195129,0.5092384815216064,0.6868543091358307,0.6868543213195881,0.7003418757097251,0.6727803515211848,0.2468544230317543,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024778788394116343,0.9347826086956521,0.940023075824035,0.5070796012878418,0.8936170212765957,0.8837209302325582,0.5035755038261414,0.5102996826171875
192,0.6882385611534119,0.6890186947162006,0.6890186928012425,0.7025749312571387,0.6748730526733511,0.24793639762224395,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.046063125767606364,0.7835144927536232,0.814750737805995,0.507445752620697,0.7872340425531915,0.7619047619047619,0.5046790242195129,0.5092384815216064,0.6868543091358307,0.6868543213195881,0.7003418757097251,0.6727803515211848,0.2468544230317543,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024778788394116343,0.9347826086956521,0.940023075824035,0.5070796012878418,0.8936170212765957,0.8837209302325582,0.5035755038261414,0.5102996826171875
193,0.6952512264251709,0.6890186947162006,0.6890186928012425,0.7025749312571387,0.6748730526733511,0.24793639762224395,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.046063125767606364,0.7835144927536232,0.814750737805995,0.507445752620697,0.7872340425531915,0.7619047619047619,0.5046790242195129,0.5092384815216064,0.6868543091358307,0.6868543213195881,0.7003418757097251,0.6727803515211848,0.2468544230317543,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024778788394116343,0.9347826086956521,0.940023075824035,0.5070796012878418,0.8936170212765957,0.8837209302325582,0.5035755038261414,0.5102996826171875
194,0.6915844082832336,0.6890062198677356,0.689006222527564,0.7024206349898483,0.6750085747408326,0.24793015550010933,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04613583328876089,0.7880434782608696,0.8174130636836898,0.507323682308197,0.7872340425531915,0.7619047619047619,0.5046027302742004,0.5091695189476013,0.6868380124056094,0.6868380271116233,0.7002700074907476,0.6728220475855808,0.24684627475275858,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024807265464295732,0.9356884057971014,0.9408375320413044,0.5070796012878418,0.8936170212765957,0.8837209302325582,0.5035398602485657,0.5102784633636475
195,0.6897622346878052,0.6890062198677356,0.689006222527564,0.7024206349898483,0.6750085747408326,0.24793015550010933,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.04613583328876089,0.7880434782608696,0.8174130636836898,0.507323682308197,0.7872340425531915,0.7619047619047619,0.5046027302742004,0.5091695189476013,0.6868380124056094,0.6868380271116233,0.7002700074907476,0.6728220475855808,0.24684627475275858,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.024807265464295732,0.9356884057971014,0.9408375320413044,0.5070796012878418,0.8936170212765957,0.8837209302325582,0.5035398602485657,0.5102784633636475
