epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.6963682174682617,0.6938384091161347,0.6938384101505259,0.7107979259659066,0.6761415240823024,0.2503455569647602,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019301950931549072,0.41485507246376807,0.44306525050905177,0.507323682308197,0.5106382978723404,0.6666666666666666,0.5087474584579468,0.5085758566856384,0.693955999824883,0.6939560031781415,0.712166269756929,0.6749539858785374,0.25040432765963305,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019940555095672607,0.44655797101449274,0.4813569999335079,0.5083000063896179,0.5319148936170213,0.65625,0.5094186663627625,0.5091807246208191
72,0.6930361986160278,0.693753970440998,0.6937539756395051,0.7094120547641172,0.6774151104659968,0.25030335330610476,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018637120723724365,0.401268115942029,0.4375588179936006,0.5070796012878418,0.5531914893617021,0.6865671641791045,0.5080661177635193,0.5079285502433777,0.6935053570981622,0.6935053569605024,0.7098050673357325,0.6764969635254796,0.2501790817676646,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018964290618896484,0.5253623188405796,0.5564646150323137,0.5078118443489075,0.5531914893617021,0.6557377049180327,0.5082592964172363,0.5083954334259033
73,0.6931145191192627,0.6936796169812257,0.6936796206998399,0.7092466079874292,0.6774358078780075,0.25026618440913645,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018590450286865234,0.4664855072463768,0.45707664185925057,0.5075677633285522,0.5319148936170213,0.6333333333333333,0.5079846978187561,0.5079178810119629,0.6935818866010719,0.6935818904105369,0.7101151242226308,0.6763298203457432,0.2502173384580861,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019083738327026367,0.4981884057971014,0.5399438091124684,0.5097643733024597,0.5531914893617021,0.2222222222222222,0.5084118247032166,0.5084803104400635
74,0.6930925250053406,0.6936796169812257,0.6936796206998399,0.7092466079874292,0.6774358078780075,0.25026618440913645,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018590450286865234,0.4664855072463768,0.45707664185925057,0.5075677633285522,0.5319148936170213,0.6333333333333333,0.5079846978187561,0.5079178810119629,0.6935818866010719,0.6935818904105369,0.7101151242226308,0.6763298203457432,0.2502173384580861,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019083738327026367,0.4981884057971014,0.5399438091124684,0.5097643733024597,0.5531914893617021,0.2222222222222222,0.5084118247032166,0.5084803104400635
75,0.6930290460586548,0.6936796169812257,0.6936796206998399,0.7092466079874292,0.6774358078780075,0.25026618440913645,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018590450286865234,0.4664855072463768,0.45707664185925057,0.5075677633285522,0.5319148936170213,0.6333333333333333,0.5079846978187561,0.5079178810119629,0.6935818866010719,0.6935818904105369,0.7101151242226308,0.6763298203457432,0.2502173384580861,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019083738327026367,0.4981884057971014,0.5399438091124684,0.5097643733024597,0.5531914893617021,0.2222222222222222,0.5084118247032166,0.5084803104400635
76,0.6930636167526245,0.6934828145028413,0.6934828119254232,0.7036805341179898,0.6828417105070931,0.2501678077480957,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015848219394683838,0.4474637681159421,0.5064536108014368,0.5063472986221313,0.5531914893617021,0.16,0.5052385926246643,0.5051798820495605,0.6928999642813937,0.6928999670543757,0.703845457726007,0.6814785854839779,0.24987642888974035,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016227304935455322,0.6367753623188406,0.6746038484794108,0.5063472986221313,0.6595744680851063,0.5294117647058824,0.5053200125694275,0.5058698058128357
77,0.6928973197937012,0.6934828145028413,0.6934828119254232,0.7036805341179898,0.6828417105070931,0.2501678077480957,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015848219394683838,0.4474637681159421,0.5064536108014368,0.5063472986221313,0.5531914893617021,0.16,0.5052385926246643,0.5051798820495605,0.6928999642813937,0.6928999670543757,0.703845457726007,0.6814785854839779,0.24987642888974035,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016227304935455322,0.6367753623188406,0.6746038484794108,0.5063472986221313,0.6595744680851063,0.5294117647058824,0.5053200125694275,0.5058698058128357
78,0.6930719614028931,0.6934828145028413,0.6934828119254232,0.7036805341179898,0.6828417105070931,0.2501678077480957,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015848219394683838,0.4474637681159421,0.5064536108014368,0.5063472986221313,0.5531914893617021,0.16,0.5052385926246643,0.5051798820495605,0.6928999642813937,0.6928999670543757,0.703845457726007,0.6814785854839779,0.24987642888974035,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016227304935455322,0.6367753623188406,0.6746038484794108,0.5063472986221313,0.6595744680851063,0.5294117647058824,0.5053200125694275,0.5058698058128357
79,0.6927838325500488,0.6934725193831318,0.6934725159654972,0.7036805341179898,0.6828206709368094,0.2501626601882797,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015853404998779297,0.4501811594202899,0.5070853462157809,0.5063472986221313,0.5531914893617021,0.16,0.5052385926246643,0.5051904916763306,0.6928487017109763,0.6928487056312168,0.703845457726007,0.6813738338801312,0.24985080261096948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016253292560577393,0.6467391304347827,0.6911340574009239,0.5063472986221313,0.6595744680851063,0.5294117647058824,0.5053200125694275,0.505922794342041
80,0.6929508447647095,0.6934725193831318,0.6934725159654972,0.7036805341179898,0.6828206709368094,0.2501626601882797,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015853404998779297,0.4501811594202899,0.5070853462157809,0.5063472986221313,0.5531914893617021,0.16,0.5052385926246643,0.5051904916763306,0.6928487017109763,0.6928487056312168,0.703845457726007,0.6813738338801312,0.24985080261096948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016253292560577393,0.6467391304347827,0.6911340574009239,0.5063472986221313,0.6595744680851063,0.5294117647058824,0.5053200125694275,0.505922794342041
81,0.6929868459701538,0.6934725193831318,0.6934725159654972,0.7036805341179898,0.6828206709368094,0.2501626601882797,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015853404998779297,0.4501811594202899,0.5070853462157809,0.5063472986221313,0.5531914893617021,0.16,0.5052385926246643,0.5051904916763306,0.6928487017109763,0.6928487056312168,0.703845457726007,0.6813738338801312,0.24985080261096948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016253292560577393,0.6467391304347827,0.6911340574009239,0.5063472986221313,0.6595744680851063,0.5294117647058824,0.5053200125694275,0.505922794342041
82,0.6929203271865845,0.6934828145028413,0.6934828119254232,0.7036805341179898,0.6828417105070931,0.2501678077480957,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015848219394683838,0.4474637681159421,0.5064536108014368,0.5063472986221313,0.5531914893617021,0.16,0.5052385926246643,0.5051798820495605,0.6928999642813937,0.6928999670543757,0.703845457726007,0.6814785854839779,0.24987642888974035,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016227304935455322,0.6367753623188406,0.6746038484794108,0.5063472986221313,0.6595744680851063,0.5294117647058824,0.5053200125694275,0.5058698058128357
83,0.6928088665008545,0.6934828145028413,0.6934828119254232,0.7036805341179898,0.6828417105070931,0.2501678077480957,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015848219394683838,0.4474637681159421,0.5064536108014368,0.5063472986221313,0.5531914893617021,0.16,0.5052385926246643,0.5051798820495605,0.6928999642813937,0.6928999670543757,0.703845457726007,0.6814785854839779,0.24987642888974035,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016227304935455322,0.6367753623188406,0.6746038484794108,0.5063472986221313,0.6595744680851063,0.5294117647058824,0.5053200125694275,0.5058698058128357
84,0.6927676200866699,0.6934828145028413,0.6934828119254232,0.7036805341179898,0.6828417105070931,0.2501678077480957,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015848219394683838,0.4474637681159421,0.5064536108014368,0.5063472986221313,0.5531914893617021,0.16,0.5052385926246643,0.5051798820495605,0.6928999642813937,0.6928999670543757,0.703845457726007,0.6814785854839779,0.24987642888974035,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016227304935455322,0.6367753623188406,0.6746038484794108,0.5063472986221313,0.6595744680851063,0.5294117647058824,0.5053200125694275,0.5058698058128357
85,0.692706823348999,0.6934725193831318,0.6934725159654972,0.7036805341179898,0.6828206709368094,0.2501626601882797,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015853404998779297,0.4501811594202899,0.5070853462157809,0.5063472986221313,0.5531914893617021,0.16,0.5052385926246643,0.5051904916763306,0.6928487017109763,0.6928487056312168,0.703845457726007,0.6813738338801312,0.24985080261096948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016253292560577393,0.6467391304347827,0.6911340574009239,0.5063472986221313,0.6595744680851063,0.5294117647058824,0.5053200125694275,0.505922794342041
86,0.6928848624229431,0.6934725193831318,0.6934725159654972,0.7036805341179898,0.6828206709368094,0.2501626601882797,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.015853404998779297,0.4501811594202899,0.5070853462157809,0.5063472986221313,0.5531914893617021,0.16,0.5052385926246643,0.5051904916763306,0.6928487017109763,0.6928487056312168,0.703845457726007,0.6813738338801312,0.24985080261096948,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016253292560577393,0.6467391304347827,0.6911340574009239,0.5063472986221313,0.6595744680851063,0.5294117647058824,0.5053200125694275,0.505922794342041
87,0.6927077174186707,0.6936134108017534,0.693613411869631,0.706047675862273,0.6806385277033958,0.25023309771602403,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016990840435028076,0.41666666666666663,0.4934531200951182,0.5083000063896179,0.5531914893617021,0.16,0.5064083337783813,0.506294310092926,0.6933091189345897,0.693309112563524,0.7069556676716884,0.6790692289723956,0.2500809814543637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017608821392059326,0.5226449275362319,0.5984983885445582,0.5080559253692627,0.5957446808510638,0.3870967741935484,0.506855845451355,0.5070902705192566
88,0.6930869817733765,0.6936134108017534,0.693613411869631,0.706047675862273,0.6806385277033958,0.25023309771602403,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016990840435028076,0.41666666666666663,0.4934531200951182,0.5083000063896179,0.5531914893617021,0.16,0.5064083337783813,0.506294310092926,0.6933091189345897,0.693309112563524,0.7069556676716884,0.6790692289723956,0.2500809814543637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017608821392059326,0.5226449275362319,0.5984983885445582,0.5080559253692627,0.5957446808510638,0.3870967741935484,0.506855845451355,0.5070902705192566
89,0.6929470896720886,0.6936134108017534,0.693613411869631,0.706047675862273,0.6806385277033958,0.25023309771602403,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016990840435028076,0.41666666666666663,0.4934531200951182,0.5083000063896179,0.5531914893617021,0.16,0.5064083337783813,0.506294310092926,0.6933091189345897,0.693309112563524,0.7069556676716884,0.6790692289723956,0.2500809814543637,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017608821392059326,0.5226449275362319,0.5984983885445582,0.5080559253692627,0.5957446808510638,0.3870967741935484,0.506855845451355,0.5070902705192566
90,0.6931247115135193,0.6938250197480228,0.693825017664902,0.7065426962631772,0.6805543965188753,0.25033887767279306,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01713627576828003,0.35597826086956524,0.4435202466340222,0.5053709149360657,0.5319148936170213,0.6764705882352942,0.5066524147987366,0.5063368082046509,0.6932995846555532,0.6932995806029314,0.7069971880286842,0.679006425028233,0.25007621423703313,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017634809017181396,0.5289855072463768,0.5729618109638974,0.5083000063896179,0.5957446808510638,0.3870967741935484,0.5068761706352234,0.5071220397949219
91,0.6929307579994202,0.6938250197480228,0.693825017664902,0.7065426962631772,0.6805543965188753,0.25033887767279306,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01713627576828003,0.35597826086956524,0.4435202466340222,0.5053709149360657,0.5319148936170213,0.6764705882352942,0.5066524147987366,0.5063368082046509,0.6932995846555532,0.6932995806029314,0.7069971880286842,0.679006425028233,0.25007621423703313,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017634809017181396,0.5289855072463768,0.5729618109638974,0.5083000063896179,0.5957446808510638,0.3870967741935484,0.5068761706352234,0.5071220397949219
92,0.6930241584777832,0.693633483647549,0.6936334800849593,0.706006533763938,0.6807224675503728,0.25024313037545365,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016959667205810547,0.41576086956521735,0.4948840185432058,0.5083000063896179,0.5531914893617021,0.16,0.5063880085945129,0.506251871585846,0.693369575949304,0.6933695724451517,0.706893745442592,0.6792573919260838,0.25011120383417645,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017546534538269043,0.5054347826086957,0.5639052021479296,0.5053709149360657,0.574468085106383,0.696969696969697,0.50682532787323,0.5069947242736816
93,0.6935323476791382,0.693633483647549,0.6936334800849593,0.706006533763938,0.6807224675503728,0.25024313037545365,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.016959667205810547,0.41576086956521735,0.4948840185432058,0.5083000063896179,0.5531914893617021,0.16,0.5063880085945129,0.506251871585846,0.693369575949304,0.6933695724451517,0.706893745442592,0.6792573919260838,0.25011120383417645,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.017546534538269043,0.5054347826086957,0.5639052021479296,0.5053709149360657,0.574468085106383,0.696969696969697,0.50682532787323,0.5069947242736816
94,0.6928294897079468,0.6939836570320088,0.6939836545120139,0.7090396757704651,0.6782730236336298,0.25041817611454237,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018330752849578857,0.34239130434782605,0.46388798944710397,0.509276270866394,0.5531914893617021,0.16,0.5078830122947693,0.5074934363365173,0.693372551050511,0.693372547314621,0.7102423284195089,0.6757692974660424,0.25011269629736366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01925504207611084,0.5317028985507246,0.5448064997270862,0.5087881684303284,0.5531914893617021,0.5116279069767442,0.5084728598594666,0.508766770362854
95,0.6927405595779419,0.6939836570320088,0.6939836545120139,0.7090396757704651,0.6782730236336298,0.25041817611454237,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018330752849578857,0.34239130434782605,0.46388798944710397,0.509276270866394,0.5531914893617021,0.16,0.5078830122947693,0.5074934363365173,0.693372551050511,0.693372547314621,0.7102423284195089,0.6757692974660424,0.25011269629736366,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01925504207611084,0.5317028985507246,0.5448064997270862,0.5087881684303284,0.5531914893617021,0.5116279069767442,0.5084728598594666,0.508766770362854
96,0.6928915977478027,0.6939150656844705,0.6939150643703711,0.7092257499481688,0.6779386968109303,0.2503838888108057,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018460631370544434,0.3931159420289855,0.4880831685802731,0.509276270866394,0.5531914893617021,0.16,0.5079745650291443,0.5076632499694824,0.6932840997192212,0.6932840918439691,0.7104283611728932,0.6753944195007435,0.2500684901110347,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01939523220062256,0.5570652173913042,0.6035530254949053,0.5109845399856567,0.5957446808510638,0.3448275862068966,0.508564293384552,0.5089578628540039
97,0.69294273853302,0.6940249811806655,0.6940249876287198,0.7097014188262385,0.6776669724660916,0.2504388330852915,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01864755153656006,0.3632246376811593,0.45343660469674874,0.5097643733024597,0.5319148936170213,0.08333333333333333,0.5082084536552429,0.5078011155128479,0.6933166094808129,0.6933166075632855,0.7110910539920994,0.6747693591158272,0.25008474673509884,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01971721649169922,0.5452898550724637,0.5940702686164604,0.5112285614013672,0.5957446808510638,0.3448275862068966,0.5088897347450256,0.5092762112617493
98,0.6930354833602905,0.6941249346974158,0.6941249402822042,0.7095567114410581,0.6780222225512264,0.25048879764473286,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018522918224334717,0.3161231884057971,0.43676082017891005,0.5097643733024597,0.5319148936170213,0.08333333333333333,0.5081372857093811,0.5076207518577576,0.6934361034259918,0.6934361091525377,0.710925678693029,0.6751861235450685,0.250144473015822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01957184076309204,0.5253623188405797,0.5631568547920155,0.5107405185699463,0.5531914893617021,0.3225806451612903,0.508808434009552,0.5090638995170593
99,0.6926912069320679,0.6941249346974158,0.6941249402822042,0.7095567114410581,0.6780222225512264,0.25048879764473286,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018522918224334717,0.3161231884057971,0.43676082017891005,0.5097643733024597,0.5319148936170213,0.08333333333333333,0.5081372857093811,0.5076207518577576,0.6934361034259918,0.6934361091525377,0.710925678693029,0.6751861235450685,0.250144473015822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01957184076309204,0.5253623188405797,0.5631568547920155,0.5107405185699463,0.5531914893617021,0.3225806451612903,0.508808434009552,0.5090638995170593
100,0.6929112076759338,0.6941249346974158,0.6941249402822042,0.7095567114410581,0.6780222225512264,0.25048879764473286,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018522918224334717,0.3161231884057971,0.43676082017891005,0.5097643733024597,0.5319148936170213,0.08333333333333333,0.5081372857093811,0.5076207518577576,0.6934361034259918,0.6934361091525377,0.710925678693029,0.6751861235450685,0.250144473015822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01957184076309204,0.5253623188405797,0.5631568547920155,0.5107405185699463,0.5531914893617021,0.3225806451612903,0.508808434009552,0.5090638995170593
101,0.6930280923843384,0.6941249346974158,0.6941249402822042,0.7095567114410581,0.6780222225512264,0.25048879764473286,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018522918224334717,0.3161231884057971,0.43676082017891005,0.5097643733024597,0.5319148936170213,0.08333333333333333,0.5081372857093811,0.5076207518577576,0.6934361034259918,0.6934361091525377,0.710925678693029,0.6751861235450685,0.250144473015822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01957184076309204,0.5253623188405797,0.5631568547920155,0.5107405185699463,0.5531914893617021,0.3225806451612903,0.508808434009552,0.5090638995170593
102,0.6929453015327454,0.6941044712574559,0.6941044771481182,0.7095567114410581,0.6779804065815724,0.2504785684223684,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018533289432525635,0.3242753623188406,0.44121186611732677,0.5097643733024597,0.5319148936170213,0.08333333333333333,0.5081372857093811,0.5076419711112976,0.6934262445091196,0.6934262499289483,0.7109464446844184,0.6751443075754145,0.250139543465999,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.019587397575378418,0.5289855072463767,0.5665004245543496,0.5075677633285522,0.5531914893617021,0.6666666666666666,0.5088185667991638,0.5090851783752441
103,0.693439245223999,0.6941249346974158,0.6941249402822042,0.7095567114410581,0.6780222225512264,0.25048879764473286,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018522918224334717,0.3161231884057971,0.43676082017891005,0.5097643733024597,0.5319148936170213,0.08333333333333333,0.5081372857093811,0.5076207518577576,0.6934361034259918,0.6934361091525377,0.710925678693029,0.6751861235450685,0.250144473015822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01957184076309204,0.5253623188405797,0.5631568547920155,0.5107405185699463,0.5531914893617021,0.3225806451612903,0.508808434009552,0.5090638995170593
104,0.6929129362106323,0.6941249346974158,0.6941249402822042,0.7095567114410581,0.6780222225512264,0.25048879764473286,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018522918224334717,0.3161231884057971,0.43676082017891005,0.5097643733024597,0.5319148936170213,0.08333333333333333,0.5081372857093811,0.5076207518577576,0.6934361034259918,0.6934361091525377,0.710925678693029,0.6751861235450685,0.250144473015822,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01957184076309204,0.5253623188405797,0.5631568547920155,0.5107405185699463,0.5531914893617021,0.3225806451612903,0.508808434009552,0.5090638995170593
105,0.6929770112037659,0.6940718612916016,0.6940718672084338,0.7094327542966057,0.6780431154642548,0.2504622674214074,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018486618995666504,0.3369565217391304,0.44741602499550936,0.5097643733024597,0.5319148936170213,0.08333333333333333,0.5080762505531311,0.5076101422309875,0.6935080120576005,0.6935080175159624,0.7109466714748436,0.6753111612110431,0.2501804121867569,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01954585313796997,0.5172101449275361,0.5492600893607231,0.5107405185699463,0.5531914893617021,0.3225806451612903,0.5088185667991638,0.5090002417564392
106,0.6926543712615967,0.6940718612916016,0.6940718672084338,0.7094327542966057,0.6780431154642548,0.2504622674214074,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018486618995666504,0.3369565217391304,0.44741602499550936,0.5097643733024597,0.5319148936170213,0.08333333333333333,0.5080762505531311,0.5076101422309875,0.6935080120576005,0.6935080175159624,0.7109466714748436,0.6753111612110431,0.2501804121867569,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01954585313796997,0.5172101449275361,0.5492600893607231,0.5107405185699463,0.5531914893617021,0.3225806451612903,0.5088185667991638,0.5090002417564392
107,0.6928170323371887,0.6940718612916016,0.6940718672084338,0.7094327542966057,0.6780431154642548,0.2504622674214074,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.018486618995666504,0.3369565217391304,0.44741602499550936,0.5097643733024597,0.5319148936170213,0.08333333333333333,0.5080762505531311,0.5076101422309875,0.6935080120576005,0.6935080175159624,0.7109466714748436,0.6753111612110431,0.2501804121867569,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.01954585313796997,0.5172101449275361,0.5492600893607231,0.5107405185699463,0.5531914893617021,0.3225806451612903,0.5088185667991638,0.5090002417564392
108,0.6932669281959534,0.6943452137722658,0.6943452109967126,0.7133481459344813,0.6745160614964324,0.25059885331327686,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02034550905227661,0.34782608695652173,0.408108519407835,0.5078118443489075,0.48936170212765956,0.6571428571428571,0.5099982619285583,0.5094035863876343,0.693989087714328,0.6939890903149362,0.7163891292699235,0.6706151366227756,0.2504208451990624,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.022079527378082275,0.4900362318840579,0.501159968585864,0.5107405185699463,0.5531914893617021,0.6037735849056604,0.5114825367927551,0.5113981366157532
109,0.6927482485771179,0.6943093780374551,0.6943093710889792,0.7130784929592732,0.6747242004417159,0.2505809401327699,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02022606134414673,0.35144927536231885,0.4089163518388287,0.5078118443489075,0.48936170212765956,0.6571428571428571,0.5098660588264465,0.5092975497245789,0.6939499505659629,0.6939499488917329,0.7160139383948142,0.6709266554972129,0.25040129672162925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021908223628997803,0.5027173913043479,0.5260646694739047,0.5100084543228149,0.5531914893617021,0.6181818181818182,0.5112995505332947,0.5112389922142029
110,0.6928285956382751,0.6943093780374551,0.6943093710889792,0.7130784929592732,0.6747242004417159,0.2505809401327699,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02022606134414673,0.35144927536231885,0.4089163518388287,0.5078118443489075,0.48936170212765956,0.6571428571428571,0.5098660588264465,0.5092975497245789,0.6939499505659629,0.6939499488917329,0.7160139383948142,0.6709266554972129,0.25040129672162925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021908223628997803,0.5027173913043479,0.5260646694739047,0.5100084543228149,0.5531914893617021,0.6181818181818182,0.5112995505332947,0.5112389922142029
111,0.6923860907554626,0.6943093780374551,0.6943093710889792,0.7130784929592732,0.6747242004417159,0.2505809401327699,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02022606134414673,0.35144927536231885,0.4089163518388287,0.5078118443489075,0.48936170212765956,0.6571428571428571,0.5098660588264465,0.5092975497245789,0.6939499505659629,0.6939499488917329,0.7160139383948142,0.6709266554972129,0.25040129672162925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021908223628997803,0.5027173913043479,0.5260646694739047,0.5100084543228149,0.5531914893617021,0.6181818181818182,0.5112995505332947,0.5112389922142029
112,0.6925949454307556,0.6943093780374551,0.6943093710889792,0.7130784929592732,0.6747242004417159,0.2505809401327699,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.02022606134414673,0.35144927536231885,0.4089163518388287,0.5078118443489075,0.48936170212765956,0.6571428571428571,0.5098660588264465,0.5092975497245789,0.6939499505659629,0.6939499488917329,0.7160139383948142,0.6709266554972129,0.25040129672162925,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.021908223628997803,0.5027173913043479,0.5260646694739047,0.5100084543228149,0.5531914893617021,0.6181818181818182,0.5112995505332947,0.5112389922142029
