epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
146,0.6889224052429199,0.6847885589773058,0.6847885583796611,0.6849319152655582,0.6846389685856815,0.2458340505502172,0.5957446808510638,0.5951086956521738,0.5909090909090909,0.5652173913043478,0.5777777777777777,0.1905629272681648,0.07103941668855383,0.6123188405797101,0.595411385580987,0.4843800961971283,0.6595744680851063,0.7142857142857143,0.4948069155216217,0.505073606967926,0.6947882409342281,0.6947882448744949,0.7075356437344348,0.681486611281514,0.2508208675782662,0.5319148936170213,0.5353260869565217,0.5161290322580645,0.6956521739130435,0.5925925925925926,0.07453396582572995,0.017120607355807692,0.49818840579710144,0.5190193702611429,0.44167301058769226,0.5319148936170213,0.6764705882352942,0.5061891674995422,0.5067881941795349
147,0.6862627863883972,0.6921051169730554,0.6921051228861388,0.7310606478126772,0.6514558794845332,0.2494801491683649,0.5319148936170213,0.536231884057971,0.5151515151515151,0.7391304347826086,0.6071428571428571,0.07920807608695958,0.030353855579457384,0.5235507246376812,0.5271590405437726,0.5234203338623047,0.5531914893617021,0.5531914893617021,0.5175221562385559,0.5220043063163757,0.7112864137598157,0.711286420391578,0.7749350713659563,0.64487043676614,0.25901268517518644,0.44680851063829785,0.453804347826087,0.46153846153846156,0.782608695652174,0.5806451612903226,-0.12289192304282605,0.08812651925898612,0.365036231884058,0.42304699528814804,0.5774953365325928,0.5106382978723404,0.08,0.5385597348213196,0.5253796577453613
148,0.6895958781242371,0.6817352728862073,0.6817352780423771,0.6351306325079822,0.73036621251305,0.24431587803307667,0.5106382978723404,0.5045289855072463,0.5,0.21739130434782608,0.30303030303030304,0.011063679935236808,0.017523764929872877,0.6376811594202899,0.6290822638810495,0.47268348932266235,0.6170212765957447,0.6666666666666666,0.4695230722427368,0.4824010729789734,0.6919106254725826,0.6919106276857339,0.6542510943838175,0.7312075320007775,0.24938291261205886,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.059179946463158786,0.5317028985507246,0.5330983721733116,0.47268348932266235,0.574468085106383,0.6296296296296297,0.47940996289253235,0.48206421732902527
149,0.6873018145561218,0.691026992361683,0.6910270013200838,0.6995175979795007,0.6821672482841707,0.24892226889020622,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.03923570792725745,0.5643115942028987,0.5397306994796736,0.5156199336051941,0.6382978723404256,0.6046511627906976,0.5019237399101257,0.5066165328025818,0.6996771259248493,0.699677123852138,0.7136074439839938,0.6851411376275927,0.2532407668508608,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.03882873248546681,0.4963768115942029,0.502051877649943,0.5156199336051941,0.574468085106383,0.5454545454545454,0.5092491507530212,0.5052745938301086
150,0.6934784054756165,0.6885456356096277,0.6885456486792285,0.7003603170286135,0.6762172990972617,0.24767489043498947,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.069644292618366,0.5942028985507245,0.5418839906525607,0.4804786741733551,0.6382978723404256,0.711864406779661,0.5020617842674255,0.5091490149497986,0.70023527493295,0.7002352672206593,0.735570692051425,0.6633635195711648,0.2535218639669184,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.061160322833568495,0.4538043478260869,0.46357165935671535,0.45713672041893005,0.5319148936170213,0.6764705882352942,0.5196128487586975,0.5159081816673279
151,0.6944658160209656,0.6847589785795437,0.6847589848167743,0.7053977427832044,0.6632228895474558,0.2458355858178946,0.5319148936170213,0.5335144927536232,0.5185185185185185,0.6086956521739131,0.56,0.0677696597656781,0.037827916601870924,0.5597826086956521,0.553501329588286,0.5156199336051941,0.5957446808510638,0.5957446808510638,0.5045470595359802,0.5163759589195251,0.6908866538515638,0.690886653897759,0.7164169080335524,0.6642463887125833,0.24886699455143177,0.48936170212765956,0.4936594202898551,0.48484848484848486,0.6956521739130435,0.5714285714285714,-0.013861413315217926,0.03831475212218914,0.5271739130434783,0.5022334875967179,0.5156199336051941,0.5957446808510638,0.6122448979591837,0.510068953037262,0.5152531266212463
152,0.6865323781967163,0.6775893991550084,0.6775894061760964,0.650051742381053,0.7063243597013593,0.24223648175200518,0.6808510638297872,0.6766304347826086,0.7857142857142857,0.4782608695652174,0.5945945945945946,0.3861393709239279,0.15961105265515918,0.730072463768116,0.6996629534081955,0.4843800961971283,0.723404255319149,0.7450980392156863,0.47758543491363525,0.493897944688797,0.6983594485504642,0.6983594550529142,0.6810733633738498,0.7163971159354164,0.2525965138765343,0.46808510638297873,0.46557971014492755,0.4444444444444444,0.34782608695652173,0.3902439024390244,-0.07079112371823351,0.054979792300691,0.46195652173913043,0.46679150545435855,0.46101677417755127,0.5106382978723404,0.6349206349206349,0.4931759834289551,0.48915737867355347
153,0.6894393563270569,0.6917589497204621,0.6917589636577062,0.6358073508780419,0.7501432552538776,0.2493146077527965,0.48936170212765956,0.4818840579710145,0.42857142857142855,0.13043478260869565,0.2,-0.05087230797227998,0.04080199370992944,0.5353260869565218,0.5401538517945271,0.4532618522644043,0.5531914893617021,0.6666666666666666,0.4699922502040863,0.47273001074790955,0.6816557760856996,0.6816557854020939,0.6361253608204831,0.7291657936611659,0.24427681499677795,0.48936170212765956,0.483695652173913,0.45454545454545453,0.21739130434782608,0.29411764705882354,-0.038499525175450904,0.04048198398123396,0.6313405797101449,0.6497371569353576,0.47268348932266235,0.6382978723404256,0.6382978723404256,0.47014525532722473,0.48305588960647583
154,0.6905643939971924,0.6920683948520923,0.6920684108772959,0.6518899197363673,0.7339937929373955,0.24946250329870656,0.46808510638297873,0.46195652173913043,0.4,0.17391304347826086,0.24242424242424243,-0.09293491145598919,0.06050959863561265,0.572463768115942,0.5183214389486814,0.47268348932266235,0.6170212765957447,0.6538461538461539,0.4779352843761444,0.4805258810520172,0.6884000458081588,0.688400051471754,0.6558350822625602,0.7223808889074345,0.24763142524941956,0.48936170212765956,0.483695652173913,0.45454545454545453,0.21739130434782608,0.29411764705882354,-0.038499525175450904,0.033441568308688226,0.595108695652174,0.5483445271033919,0.4804786741733551,0.6382978723404256,0.6666666666666666,0.480349063873291,0.4861001670360565
155,0.6877521872520447,0.6932279219709104,0.6932279243158915,0.7235274108238149,0.6616110688293625,0.250029886831766,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.026075635184632972,0.529891304347826,0.5373530299106996,0.5273165106773376,0.574468085106383,0.47368421052631576,0.5139003396034241,0.5170411467552185,0.6874279498216158,0.6874279565851625,0.7157119685131365,0.6579142050081463,0.24713462875520878,0.5957446808510638,0.5996376811594203,0.5625,0.782608695652174,0.6545454545454545,0.21369901855507192,0.06681980034138293,0.5942028985507246,0.571318102228257,0.5039061903953552,0.6382978723404256,0.6792452830188679,0.5100352764129639,0.5187912583351135
156,0.6824532747268677,0.6739066007388292,0.6739066116531441,0.6702598749077483,0.6777119021700789,0.2404170257459167,0.5957446808510638,0.5969202898550725,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.19490272782380516,0.06425466562839265,0.667572463768116,0.6543206448075587,0.4804786741733551,0.6382978723404256,0.6792452830188679,0.48720964789390564,0.5089792609214783,0.7014164105504037,0.7014164137472663,0.7020867952966338,0.7007168851740135,0.2540736054518692,0.5106382978723404,0.5108695652173914,0.5,0.5217391304347826,0.5106382978723404,0.021739130434782608,0.018011936481962813,0.4846014492753623,0.48005380886972004,0.49218812584877014,0.574468085106383,0.6,0.5028567910194397,0.4973065257072449
157,0.6862772107124329,0.6719864611429652,0.6719864610004688,0.6545705939632992,0.69015953964795,0.23946381742956718,0.6170212765957447,0.615036231884058,0.631578947368421,0.5217391304347826,0.5714285714285714,0.23435723526078794,0.08754254655635102,0.6884057971014493,0.6678572085680585,0.49609383940696716,0.6808510638297872,0.6666666666666666,0.4792397916316986,0.5026805996894836,0.692237082350025,0.6922370986889299,0.6846146190896217,0.7001909904447297,0.24953578938974522,0.5531914893617021,0.552536231884058,0.5454545454545454,0.5217391304347826,0.5333333333333333,0.10526333125289103,0.02790049415953616,0.5317028985507246,0.5349892215952204,0.5078118443489075,0.5957446808510638,0.5365853658536586,0.49480560421943665,0.4974765479564667
158,0.682066023349762,0.6929949632426575,0.6929949658738466,0.7333218300578808,0.6509147597687676,0.24990117600237224,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.06252764767788827,0.5380434782608696,0.5257405179031228,0.5156199336051941,0.6170212765957447,0.625,0.5184234976768494,0.5226354002952576,0.7209415313438412,0.7209415370016116,0.7875582572328174,0.6514284376299188,0.26381070619007535,0.3829787234042553,0.391304347826087,0.42857142857142855,0.782608695652174,0.5538461538461539,-0.3524536884251207,0.15573805634011614,0.3152173913043478,0.4097077413833054,0.46490156650543213,0.48936170212765956,0.6571428571428571,0.5443601608276367,0.5223093032836914
159,0.6949347257614136,0.6785468508202931,0.6785468528404056,0.6336580076306345,0.7253873869723406,0.24273846513300157,0.574468085106383,0.5679347826086957,0.6666666666666666,0.2608695652173913,0.375,0.1726150552081586,0.042809449611826145,0.6983695652173912,0.6214831700245339,0.46490156650543213,0.6808510638297872,0.7368421052631579,0.46854689717292786,0.48474785685539246,0.6758743832768596,0.6758743878777564,0.6403181715354415,0.7129765266697375,0.24139690718500045,0.6595744680851063,0.654891304347826,0.7692307692307693,0.43478260869565216,0.5555555555555556,0.3461907318533652,0.13280329932557777,0.6820652173913043,0.6892192212212435,0.4882833957672119,0.6808510638297872,0.6341463414634146,0.4722716808319092,0.4908556044101715
160,0.6891576051712036,0.6900918165838098,0.690091824701158,0.7099701128686119,0.6693492631351192,0.24846471197892817,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.0677235297700192,0.5597826086956522,0.5278716281317921,0.5039061903953552,0.6170212765957447,0.6538461538461539,0.5072891116142273,0.5130453705787659,0.6947484793768997,0.6947484860462911,0.7250910570542127,0.6630866728206343,0.25079851111118756,0.46808510638297873,0.473731884057971,0.4722222222222222,0.7391304347826086,0.576271186440678,-0.0620270127826709,0.05976827791396608,0.5172101449275363,0.5559990219181206,0.5078118443489075,0.5531914893617021,0.6037735849056604,0.5149275660514832,0.5162487626075745
161,0.6924931406974792,0.6782781255574267,0.6782781293002631,0.7153115393835089,0.6396345709525282,0.24265390499405998,0.46808510638297873,0.47282608695652173,0.47058823529411764,0.6956521739130435,0.5614035087719298,-0.06073521611462547,0.06227254043234157,0.6250000000000001,0.7029111496618433,0.5736784338951111,0.6595744680851063,0.4666666666666667,0.5103938579559326,0.5291442275047302,0.6887588526064531,0.6887588463134803,0.7319914153024915,0.6436466004119034,0.24783876965733548,0.5531914893617021,0.5588768115942029,0.5277777777777778,0.8260869565217391,0.6440677966101694,0.1390260631335727,0.04897946055899275,0.5733695652173914,0.5901967457002142,0.5312093496322632,0.5957446808510638,0.5581395348837209,0.5179604887962341,0.5267783999443054
162,0.6806555986404419,0.683922066888368,0.6839220667762153,0.7234239833551843,0.6427026755633779,0.24542733763140206,0.5319148936170213,0.5371376811594203,0.5142857142857142,0.782608695652174,0.6206896551724138,0.08515098432270124,0.030994972015949005,0.615036231884058,0.6293138666748372,0.5195212960243225,0.5957446808510638,0.6415094339622641,0.5139605402946472,0.5270311236381531,0.6765406251549846,0.6765406244075775,0.7177861910243116,0.6335017722857682,0.24174777494436883,0.6170212765957447,0.6231884057971014,0.5675675675675675,0.9130434782608695,0.7,0.30093209423844114,0.09020287876433515,0.6856884057971014,0.6926662543176938,0.5156199336051941,0.6595744680851063,0.6521739130434783,0.5115129947662354,0.5315872430801392
163,0.6878635883331299,0.670368209204695,0.6703682147770547,0.6412388369966063,0.7007640872436092,0.23865935864993168,0.5531914893617021,0.5489130434782609,0.5714285714285714,0.34782608695652173,0.43243243243243246,0.10693090271739543,0.026332339073749298,0.7282608695652174,0.7316866665154109,0.47268348932266235,0.6808510638297872,0.7058823529411765,0.47275248169898987,0.49693214893341064,0.6840850180120875,0.6840850281390168,0.6564853077794579,0.7128847363402954,0.24547937444145698,0.574468085106383,0.5697463768115942,0.6153846153846154,0.34782608695652173,0.4444444444444444,0.15588705469420538,0.04966681434753094,0.5869565217391304,0.6544644813548306,0.5195212960243225,0.6382978723404256,0.45161290322580644,0.48084568977355957,0.49102380871772766
164,0.6801738739013672,0.6815415292479744,0.6815415335080789,0.6542772136226017,0.7099912586059685,0.24420805512200067,0.5957446808510638,0.592391304347826,0.625,0.43478260869565216,0.5128205128205128,0.1949349875442168,0.06689539298098138,0.6096014492753623,0.6680477024319984,0.5234203338623047,0.6382978723404256,0.45161290322580644,0.47955116629600525,0.49289458990097046,0.6815869401846059,0.6815869459130376,0.6558778082538453,0.7084138721661077,0.24424557326286506,0.5319148936170213,0.5280797101449275,0.5333333333333333,0.34782608695652173,0.42105263157894735,0.060224268865520264,0.007696861916400018,0.6195652173913043,0.6336241417427568,0.4765796363353729,0.6382978723404256,0.6792452830188679,0.4803701639175415,0.4930434823036194
165,0.6859601140022278,0.6972580900477898,0.697258087569486,0.7416946496102795,0.650889501092136,0.2521016116907116,0.425531914893617,0.4302536231884058,0.4411764705882353,0.6521739130434783,0.5263157894736842,-0.15588705469420538,0.12333970818113774,0.4592391304347826,0.5840145442192113,0.5544704794883728,0.5957446808510638,0.3870967741935484,0.5230538845062256,0.5230815410614014,0.6904784694291426,0.6904784693805417,0.7281846838236176,0.6511328543095057,0.24868727490954654,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.04514558518186529,0.5480072463768115,0.5800121435029701,0.49609383940696716,0.574468085106383,0.6551724137931034,0.5163838267326355,0.5224668383598328
166,0.6822345852851868,0.6793177913457101,0.6793178021347549,0.6929984379579867,0.6650423560583392,0.2431186188061876,0.5957446808510638,0.5969202898550725,0.5769230769230769,0.6521739130434783,0.6122448979591837,0.19490272782380516,0.06807491373508534,0.634963768115942,0.6232126359567572,0.4804786741733551,0.6595744680851063,0.7333333333333333,0.49868616461753845,0.5151879787445068,0.6822068862450288,0.6822068841044167,0.7169316395967654,0.6459723566341399,0.24454185610326246,0.574468085106383,0.5806159420289855,0.5405405405405406,0.8695652173913043,0.6666666666666666,0.19693350284721517,0.04571673083812632,0.6086956521739131,0.5675019637018018,0.4843800961971283,0.6170212765957447,0.71875,0.5105356574058533,0.5247099995613098
167,0.6793498992919922,0.6964085076672983,0.6964085138768928,0.6889289991968433,0.7042132248473795,0.2516185361480071,0.5319148936170213,0.5307971014492754,0.5238095238095238,0.4782608695652174,0.5,0.06193170790662968,0.008281660840866414,0.5072463768115942,0.47902720545076427,0.46490156650543213,0.5319148936170213,0.6666666666666666,0.4967404901981354,0.4950866401195526,0.6868191528848832,0.6868191582018308,0.6675874142887377,0.7068870648937539,0.24685048049303177,0.5319148936170213,0.529891304347826,0.5263157894736842,0.43478260869565216,0.47619047619047616,0.06089597451658269,0.0028978751060810496,0.5842391304347826,0.5480583646418744,0.4765796363353729,0.5957446808510638,0.6415094339622641,0.4858962297439575,0.4940734803676605
168,0.6794118881225586,0.676028821142929,0.6760288237108141,0.7255690613165063,0.6243346627309608,0.2415441255341014,0.5957446808510638,0.6005434782608696,0.5588235294117647,0.8260869565217391,0.6666666666666666,0.22472029962411424,0.06855979688624118,0.6413043478260869,0.6508138282250782,0.5117166042327881,0.6382978723404256,0.6792452830188679,0.5145630836486816,0.5371617674827576,0.6866881625862598,0.6866881639146911,0.7177077126548944,0.6543199391423051,0.24675026337824107,0.574468085106383,0.5788043478260869,0.5454545454545454,0.782608695652174,0.6428571428571429,0.17227756548913709,0.04523199923495029,0.5978260869565217,0.5343112710058506,0.5117166042327881,0.6382978723404256,0.6530612244897959,0.5106532573699951,0.5204780101776123
169,0.6799630522727966,0.6896144496479334,0.6896144466520284,0.7362265222204809,0.640975759102339,0.24826374240350485,0.5106382978723404,0.5153985507246377,0.5,0.7391304347826086,0.5964912280701754,0.03441662246495444,0.05160325829018938,0.5597826086956522,0.5975399032525405,0.5506073832511902,0.5957446808510638,0.4864864864864865,0.5199191570281982,0.5281596183776855,0.6971493480437532,0.6971493470996546,0.7235285701382281,0.6696232013202735,0.2519902148534877,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.04220349801347611,0.4882246376811594,0.4996439389478816,0.46490156650543213,0.574468085106383,0.696969696969697,0.5134487748146057,0.5128484964370728
170,0.6820553541183472,0.6734228389525467,0.6734228430866053,0.6821195686560659,0.6643479990141247,0.2401862864516998,0.6595744680851063,0.6603260869565217,0.64,0.6956521739130435,0.6666666666666666,0.3212346488234778,0.12967319945071606,0.6739130434782609,0.6827697958558072,0.5,0.6595744680851063,0.6666666666666666,0.4935072660446167,0.5160335302352905,0.6904293230625167,0.690429315349272,0.6825869188087287,0.6986126856524477,0.2486442906268188,0.5106382978723404,0.5090579710144928,0.5,0.43478260869565216,0.46511627906976744,0.018316124260994084,0.010848292644987715,0.5253623188405797,0.577831194757888,0.5312093496322632,0.574468085106383,0.3333333333333333,0.49415457248687744,0.4981343746185303
171,0.6803213953971863,0.6706309408184185,0.6706309405026155,0.6608158117565076,0.680872813976815,0.23878126875827718,0.6595744680851063,0.6585144927536233,0.6666666666666666,0.6086956521739131,0.6363636363636364,0.3187661436370645,0.1328772762988476,0.7119565217391304,0.691477167114682,0.4843800961971283,0.6808510638297872,0.7058823529411765,0.48264527320861816,0.5069358944892883,0.6798586386257665,0.6798586455068955,0.6728958725903817,0.6871241476806488,0.24334426340111776,0.6595744680851063,0.6594202898550725,0.6521739130434783,0.6521739130434783,0.6521739130434783,0.3188405797101449,0.15918132662773132,0.6721014492753623,0.6501372847896799,0.4882833957672119,0.6808510638297872,0.6938775510204082,0.488954097032547,0.5042751431465149
172,0.6863175630569458,0.6890019398532117,0.6890019330179192,0.7193549574935201,0.6573292118259879,0.24791684083298038,0.5531914893617021,0.5543478260869565,0.5384615384615384,0.6086956521739131,0.5714285714285714,0.10929124924699354,0.04256182528556661,0.5588768115942029,0.5519208199115645,0.47268348932266235,0.5957446808510638,0.6984126984126984,0.5104606747627258,0.5195533037185669,0.7036530944519118,0.7036530918517037,0.7007366473240092,0.7066963383153846,0.255221221188458,0.40425531914893614,0.40398550724637683,0.391304347826087,0.391304347826087,0.391304347826087,-0.19202898550724637,0.12417293419229222,0.44384057971014496,0.4674556715529568,0.4765796363353729,0.5531914893617021,0.631578947368421,0.5025816559791565,0.49442315101623535
173,0.675268828868866,0.6765009974063679,0.6765009899681519,0.694914818037347,0.657286560678557,0.2417137824493119,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.04175744411793161,0.6431159420289855,0.652375994227425,0.5389832258224487,0.6808510638297872,0.5714285714285714,0.49965277314186096,0.5197498202323914,0.6956655921203971,0.6956655939937716,0.7086280951556004,0.6821395058249066,0.25120111545559454,0.574468085106383,0.5778985507246377,0.5483870967741935,0.7391304347826086,0.6296296296296297,0.16435695028237884,0.07331093701910465,0.5226449275362318,0.5090935267693331,0.5,0.574468085106383,0.6296296296296297,0.5060771107673645,0.5064338445663452
174,0.6771154999732971,0.6887383411310901,0.6887383436728599,0.6446608690133301,0.7347322302741084,0.24780953051792876,0.46808510638297873,0.46195652173913043,0.4,0.17391304347826086,0.24242424242424243,-0.09293491145598919,0.059842069732381944,0.5471014492753623,0.5458479267137437,0.46879062056541443,0.574468085106383,0.6153846153846154,0.47453686594963074,0.48035070300102234,0.6886508519715137,0.6886508552087788,0.6433032980423731,0.7359700452954633,0.24778565709249192,0.46808510638297873,0.46376811594202894,0.42857142857142855,0.2608695652173913,0.32432432432432434,-0.07920807608695958,0.06363150857864543,0.5543478260869565,0.568921986476242,0.46490156650543213,0.574468085106383,0.6296296296296297,0.4734593629837036,0.4798557460308075
175,0.6829273700714111,0.6812432412656547,0.6812432340102449,0.6929113442990187,0.6690678145784809,0.24408354465706064,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.057707080181608805,0.6077898550724637,0.6530491945257122,0.5428633093833923,0.6382978723404256,0.48484848484848486,0.4988783895969391,0.5138484835624695,0.6889481664971999,0.6889481694367834,0.692857884795282,0.6848684664540023,0.24788815410940926,0.574468085106383,0.5769927536231884,0.5517241379310345,0.6956521739130435,0.6153846153846154,0.15834856621183813,0.04910956925534188,0.5679347826086956,0.5358166103578297,0.46490156650543213,0.574468085106383,0.6875,0.4987003803253174,0.5051093101501465
176,0.6853820085525513,0.670377846114947,0.6703778462080435,0.7566095508634887,0.5803969370023616,0.23876757416890057,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.10270711906412813,0.7119565217391305,0.7149467817172084,0.5389832258224487,0.6808510638297872,0.6808510638297872,0.5288649201393127,0.5612402558326721,0.6853562697828758,0.6853562587222592,0.7510899568205586,0.6167645737501207,0.24615313912309633,0.5106382978723404,0.5181159420289855,0.5,0.8695652173913043,0.6349206349206349,0.05087230797227998,0.07771117573088787,0.6068840579710144,0.6178783217032124,0.5350984334945679,0.6595744680851063,0.6521739130434783,0.5268654227256775,0.5411171317100525
177,0.6838977932929993,0.6850717973393833,0.6850717931424265,0.7467385545056734,0.6207238682416467,0.2459780420476438,0.5531914893617021,0.5597826086956521,0.5263157894736842,0.8695652173913043,0.6557377049180327,0.15190124858317955,0.042180148845023295,0.6168478260869564,0.578698765955631,0.5467381477355957,0.6170212765957447,0.5263157894736842,0.5247405171394348,0.5386388301849365,0.687589114896475,0.6875891207014667,0.736325318606689,0.6367339576699302,0.24719343368824,0.6170212765957447,0.6213768115942029,0.5757575757575758,0.8260869565217391,0.6785714285714286,0.2653470548913146,0.08991315897474898,0.5942028985507246,0.5447304985394599,0.49609383940696716,0.6170212765957447,0.6896551724137931,0.5191790461540222,0.5300365686416626
178,0.6800501942634583,0.6729977029625972,0.6729976942066511,0.6593181914702092,0.6872719579316339,0.23996546432477805,0.6595744680851063,0.6567028985507246,0.7058823529411765,0.5217391304347826,0.6,0.326055459310495,0.13140306827869822,0.6865942028985508,0.7143409887439804,0.4843800961971283,0.6595744680851063,0.68,0.48214372992515564,0.504366934299469,0.6820294347612216,0.682029434086983,0.6801006407771008,0.6840420879755558,0.24445454203990097,0.6170212765957447,0.618659420289855,0.5925925925925926,0.6956521739130435,0.64,0.2399412278190225,0.0928825152681229,0.6168478260869565,0.6063968097298118,0.4843800961971283,0.6382978723404256,0.6909090909090909,0.492546409368515,0.5052656531333923
179,0.6912674903869629,0.6752167455746413,0.6752167405254156,0.6870307802985787,0.6628890468490716,0.24108345455121488,0.5957446808510638,0.598731884057971,0.5666666666666667,0.7391304347826086,0.6415094339622641,0.2054337865019882,0.06421402223566745,0.641304347826087,0.6471174493271722,0.4843800961971283,0.6382978723404256,0.7017543859649122,0.4954591989517212,0.5167009234428406,0.693881640847595,0.6938816373810359,0.7070523189619836,0.6801383174704816,0.25033706332009714,0.48936170212765956,0.49184782608695654,0.4827586206896552,0.6086956521739131,0.5384615384615384,-0.016766318775371096,0.03921516842030465,0.5489130434782609,0.541167158513479,0.5117166042327881,0.5957446808510638,0.5777777777777777,0.505643904209137,0.5077997446060181
180,0.6742979288101196,0.6858726186210038,0.6858726283120103,0.7045410896772144,0.6663924947135365,0.2463732555178297,0.5319148936170213,0.5344202898550725,0.5172413793103449,0.6521739130434783,0.5769230769230769,0.07079112371823351,0.020143823420747796,0.5878623188405797,0.5875236841883336,0.5195212960243225,0.5957446808510638,0.5777777777777777,0.5045244097709656,0.5147031545639038,0.6961820645145493,0.6961820631963277,0.7015439634217496,0.6905870368741481,0.2514839773220297,0.5106382978723404,0.5117753623188406,0.5,0.5652173913043478,0.5306122448979592,0.023679770670181934,0.015053296976901115,0.5018115942028986,0.4815163499577733,0.4804786741733551,0.574468085106383,0.6551724137931034,0.502866804599762,0.5020251870155334
181,0.682203471660614,0.6780398426152426,0.6780398429341302,0.6912049229494125,0.6643023681355748,0.24246465112612497,0.6382978723404256,0.6403985507246377,0.6071428571428571,0.7391304347826086,0.6666666666666666,0.28602654697182783,0.11284861919727732,0.6702898550724637,0.6538273148483704,0.5039061903953552,0.6595744680851063,0.6666666666666666,0.4983579218387604,0.5157309174537659,0.6957036943986641,0.6957036936085815,0.7128518766968025,0.6778099373426117,0.2512407985809369,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.039296151475703464,0.5235507246376812,0.5071286295103775,0.4843800961971283,0.5531914893617021,0.631578947368421,0.508390486240387,0.5088107585906982
182,0.675354540348053,0.6934835946895703,0.6934836006849967,0.7390420571789665,0.6459443417347677,0.2501750594089153,0.48936170212765956,0.49275362318840576,0.4838709677419355,0.6521739130434783,0.5555555555555556,-0.015289018630918963,0.07848233872271598,0.5271739130434783,0.5623375314006624,0.4804786741733551,0.5531914893617021,0.6865671641791045,0.5210174918174744,0.5254389047622681,0.6994925868522066,0.6994925904037791,0.7442468934186293,0.6527924481274137,0.25314488736072,0.44680851063829785,0.45108695652173914,0.45454545454545453,0.6521739130434783,0.5357142857142857,-0.10693090271739543,0.0835524797439575,0.46195652173913043,0.4980797330848048,0.49218812584877014,0.574468085106383,0.6875,0.5236210823059082,0.521445631980896
183,0.6793062686920166,0.6876066279310916,0.6876066425383973,0.6998725340672234,0.674807451377883,0.24722830928141493,0.5957446808510638,0.5978260869565217,0.5714285714285714,0.6956521739130435,0.6274509803921569,0.19929591659972518,0.06184816614110419,0.5570652173913043,0.5221080199359112,0.46101677417755127,0.5957446808510638,0.6885245901639344,0.5016113519668579,0.5103301405906677,0.6959797632508555,0.6959797673959509,0.70253090347894,0.6891437993093532,0.2513914004766249,0.5106382978723404,0.5108695652173914,0.5,0.5217391304347826,0.5106382978723404,0.021739130434782608,0.018457957404725094,0.5144927536231884,0.4697542355162599,0.4765796363353729,0.5957446808510638,0.6779661016949152,0.5030512809753418,0.5027123093605042
184,0.6804152727127075,0.6883885170214227,0.6883885286607168,0.6721172428707695,0.7053672616589225,0.24761096221939957,0.5106382978723404,0.5072463768115942,0.5,0.34782608695652173,0.41025641025641024,0.015289018630918963,0.015308853159559533,0.5679347826086957,0.5931910488687369,0.5195212960243225,0.6170212765957447,0.47058823529411764,0.48845529556274414,0.49492496252059937,0.7017062785065207,0.7017062819552147,0.6976911060931913,0.7058960306808042,0.2542576654186933,0.5106382978723404,0.509963768115942,0.5,0.4782608695652174,0.4888888888888889,0.019963735237617262,0.017714063537881727,0.4402173913043479,0.4623509174054335,0.4493926465511322,0.5319148936170213,0.6764705882352942,0.5009644627571106,0.4945851266384125
