epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
156,0.744204044342041,0.39053860310002125,0.39053861256929334,0.26476125033704484,0.5163159748015418,0.1118728534112901,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2718800312529007,1.0,0.9999999999999999,0.37239107489585876,1.0,1.0,0.23013634979724884,0.6098272800445557,0.39780697975566676,0.39780698835344475,0.2643540148650097,0.5312599618418797,0.11496307272728946,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.27462923526763916,1.0,0.9999999999999999,0.38439205288887024,1.0,1.0,0.22954177856445312,0.5986618995666504
157,0.49717962741851807,0.385517073713657,0.3855170804052866,0.2998906785707715,0.4711434822398018,0.10824576896127336,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.3101461560775836,1.0,0.9999999999999999,0.40910276770591736,1.0,1.0,0.2559710443019867,0.6356787085533142,0.3989838908500474,0.39898389540963647,0.30735344358228395,0.490614347236989,0.11400634630264483,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.301641314290464,1.0,0.9999999999999999,0.4248891770839691,1.0,1.0,0.2606179714202881,0.6220322847366333
158,0.42587515711784363,0.36282245223833565,0.36282245549428876,0.36054844867286473,0.36509646231571274,0.09816725549419913,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.262451625118653,1.0,0.9999999999999999,0.4634442627429962,1.0,1.0,0.2982167601585388,0.704929769039154,0.37478921954571476,0.37478922404740495,0.36799631395826743,0.3815821341365426,0.10310544790716362,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.24914870349069435,0.9965277777777778,0.9965972222222222,0.461805522441864,0.9791666666666666,0.9795918367346939,0.30193793773651123,0.6922556757926941
159,0.46940314769744873,0.3635962163022415,0.363596217730004,0.3020701761532874,0.42512225930672054,0.09906337069496525,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.29547926131635904,1.0,0.9999999999999999,0.4188157618045807,1.0,1.0,0.2572239339351654,0.6662654280662537,0.3765772860786922,0.37657728726359047,0.30904894945787514,0.44410562506930584,0.10448396881852866,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.2859851345419884,0.9982638888888888,0.9983333333333331,0.4483658969402313,0.9791666666666666,0.9787234042553191,0.26123976707458496,0.652202308177948
160,0.5247694253921509,0.37519570686599407,0.3751957044681265,0.2479676269588993,0.5024237819773538,0.10619317410324823,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.2731510574618976,1.0,0.9999999999999999,0.36511704325675964,1.0,1.0,0.2170848399400711,0.6199794411659241,0.3902728926692058,0.390272892328481,0.2556681547661241,0.5248776298908379,0.11278387120030305,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.265738932415843,0.9965277777777778,0.9965972222222222,0.37199175357818604,0.9791666666666666,0.9795918367346939,0.2220178097486496,0.6046013236045837
161,0.4876749515533447,0.37618573553908846,0.37618573313162296,0.2830670313278891,0.46930443493535684,0.10472514649073465,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2525326516479254,1.0,0.9999999999999999,0.3954259753227234,1.0,1.0,0.24365682899951935,0.6380336880683899,0.3861419009099368,0.386141895616632,0.2857776989159868,0.48650609231727704,0.108940743382271,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.3097508233040571,1.0,0.9999999999999999,0.40180516242980957,1.0,1.0,0.24508625268936157,0.6255846619606018
162,0.5913246870040894,0.38896920137801544,0.388969216912238,0.4710576571564977,0.30688077666797836,0.11024987715224344,1.0,1.0,1.0,1.0,1.0,1.0,0.31349790127327043,1.0,0.9999999999999999,0.5365557670593262,1.0,1.0,0.3699893653392792,0.7429935336112976,0.39482997276593834,0.39482997037159806,0.4702141064009533,0.31944583434224283,0.11224999237690503,0.9791666666666666,0.9791666666666667,0.96,1.0,0.9795918367346939,0.9591663046625439,0.2942266107226411,0.9965277777777778,0.9965972222222222,0.5287767648696899,0.9791666666666666,0.9795918367346939,0.3682614862918854,0.7331355214118958
163,0.6396546363830566,0.39434029980445046,0.3943402912516964,0.29589176621819324,0.49278881628519944,0.11204974433449688,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2899163750310739,1.0,0.9999999999999999,0.38624241948127747,1.0,1.0,0.2534179985523224,0.6224388480186462,0.4028144153623991,0.4028144150720511,0.2946520500964565,0.5109767800476458,0.1158257721330039,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.29591491911560297,1.0,0.9999999999999999,0.3953092396259308,1.0,1.0,0.25212764739990234,0.6099069118499756
164,0.6198664903640747,0.38789447002297134,0.38789446134029903,0.384488054754339,0.391300867926259,0.10780996831370175,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2700239292656382,1.0,0.9999999999999999,0.46047085523605347,1.0,1.0,0.31514450907707214,0.6853774189949036,0.39424495195541537,0.39424495109043317,0.3864869000221436,0.4020030021587228,0.11042654347974701,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27453799700985354,0.9965277777777778,0.9965972222222222,0.45562246441841125,0.9791666666666666,0.9795918367346939,0.3154768645763397,0.6771336197853088
165,0.5104482769966125,0.4623104521688271,0.4623104521618416,0.18366670620896355,0.74095419811472,0.1510258709746991,0.75,0.75,1.0,0.5,0.6666666666666666,0.5773502691896257,0.2772790134573976,1.0,0.9999999999999999,0.2722179889678955,1.0,1.0,0.1664283126592636,0.4913882911205292,0.4757477710294677,0.47574777571469135,0.18550419721353428,0.7659913542158484,0.157406038047223,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.2881362730016311,0.998263888888889,0.9983333333333331,0.28661829233169556,0.9791666666666666,0.9787234042553191,0.16769187152385712,0.47781968116760254
166,0.525471031665802,0.38965387299998205,0.38965387026373804,0.336292649748357,0.44301509077911905,0.10900262802958383,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.31474541624387103,1.0,0.9999999999999999,0.42250463366508484,1.0,1.0,0.2820297181606293,0.6525389552116394,0.3996656905604654,0.3996656916452284,0.3400618885571996,0.4592694947332571,0.11332219897977784,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.30273260859151685,0.9965277777777778,0.9965972222222222,0.40650853514671326,0.9791666666666666,0.9795918367346939,0.2840460538864136,0.6413326859474182
167,0.48965150117874146,0.4014460560052517,0.4014460577979371,0.258780907901452,0.5441112076944222,0.11708706700651479,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.30283934824789566,1.0,0.9999999999999999,0.3571750521659851,1.0,1.0,0.22551417350769043,0.5930959582328796,0.4135138749945673,0.4135138790064337,0.2622651095626067,0.5647626484502609,0.122522001123805,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.29486389194304746,0.9965277777777778,0.9965972222222222,0.3555510938167572,0.9791666666666666,0.9795918367346939,0.22770948708057404,0.579766035079956
168,0.5291315317153931,0.3810178934453563,0.3810178978735644,0.34501955755121577,0.41701623819591305,0.10531378254067188,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3092448208481074,1.0,0.9999999999999999,0.4302670359611511,1.0,1.0,0.28794875741004944,0.6694591641426086,0.39115266038370794,0.39115266729912207,0.3481429633482758,0.4341623712499682,0.10953693606265806,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2803252463539442,0.9965277777777778,0.9965972222222222,0.42769548296928406,0.9791666666666666,0.9795918367346939,0.289328396320343,0.6569663882255554
169,0.4397828280925751,0.3790517651748802,0.3790517671018474,0.35530040673659374,0.40280312746710106,0.10433623388114337,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.3083283115799228,1.0,0.9999999999999999,0.4405896067619324,1.0,1.0,0.2950897216796875,0.6784331202507019,0.38885837375229154,0.388858374476212,0.35950175317228705,0.41821499578013704,0.108368904287325,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27860949064294493,0.9965277777777778,0.9965972222222222,0.4380638897418976,0.9791666666666666,0.9795918367346939,0.297151118516922,0.6669637560844421
170,0.4442940950393677,0.3820250634030571,0.3820250630661948,0.39138416382147917,0.3726659623109105,0.10564335120397865,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.264952439814806,1.0,0.9999999999999999,0.45181021094322205,1.0,1.0,0.3196389377117157,0.6988785862922668,0.389045766385417,0.38904576692361154,0.39536076461683867,0.38273076923038435,0.10834179931275012,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27069535106420517,0.9965277777777778,0.9965972222222222,0.45423004031181335,0.9791666666666666,0.9795918367346939,0.3215097188949585,0.6905277371406555
171,0.48810985684394836,0.38013012075473,0.3801301100974707,0.36358803258245986,0.3966721876124815,0.10473157829329716,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.29206581662098563,1.0,0.9999999999999999,0.4297883212566376,1.0,1.0,0.3009244501590729,0.68320631980896,0.3878786185192391,0.3878786205622809,0.3691836854453771,0.4065735556791846,0.1078172875941912,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2680927251155178,0.9965277777777778,0.9965972222222222,0.43434131145477295,0.9791666666666666,0.9795918367346939,0.30401232838630676,0.6749154925346375
172,0.4612918198108673,0.37829309325822774,0.37829309353182966,0.3690830204870175,0.3875031665766418,0.10402253566455599,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2739176262790958,1.0,0.9999999999999999,0.43308210372924805,1.0,1.0,0.30463406443595886,0.689428985118866,0.38589659563522555,0.3858965922645934,0.374382769705925,0.3974104148232617,0.10702124268680775,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.26709742968281114,0.9965277777777778,0.9965972222222222,0.4390257000923157,0.9791666666666666,0.9795918367346939,0.30743715167045593,0.6810286641120911
173,0.4748770594596863,0.3846738240479299,0.38467381958609304,0.25429247248708164,0.5150551666851045,0.1100761484380185,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.27871459179247415,1.0,0.9999999999999999,0.333720326423645,1.0,1.0,0.22176994383335114,0.6136495471000671,0.3960078790807309,0.3960078812444971,0.25792658512807826,0.5340891773609161,0.11504127357181952,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.269076780260851,0.9947916666666666,0.9950587606837608,0.3493662178516388,0.9583333333333334,0.9583333333333334,0.2238173484802246,0.6005778908729553
174,0.5150352716445923,0.38322864724697886,0.38322865044918036,0.46459067230331264,0.30186662859504804,0.10886983677893709,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.26557647561033565,1.0,0.9999999999999999,0.48883241415023804,1.0,1.0,0.3642898499965668,0.748638927936554,0.3880362918053038,0.3880362878333031,0.46849347010788467,0.3075791055587213,0.11051743383327561,0.9375,0.9375,0.92,0.9583333333333334,0.9387755102040817,0.8757605390397141,0.2525958291565378,0.9930555555555555,0.9934615384615384,0.5975492000579834,0.9583333333333334,0.9565217391304348,0.36544492840766907,0.7433569431304932
175,0.5635223388671875,0.3846588853441499,0.38465889220197313,0.26764608694793207,0.5016716974560144,0.10951311003479731,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.25251747605701286,1.0,0.9999999999999999,0.33889710903167725,1.0,1.0,0.23162513971328735,0.6211135387420654,0.39503476550409733,0.39503476860922443,0.27025030052685944,0.5198192366915894,0.11404699540037187,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.25685952603816986,0.9930555555555556,0.9936342592592592,0.3448294401168823,0.9583333333333334,0.9583333333333334,0.23291166126728058,0.6086975932121277
176,0.5861725211143494,0.40448609072290437,0.4044860952341192,0.24884984211324965,0.5601223483549888,0.11888202214322953,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.30354335562636453,1.0,0.9999999999999999,0.32831403613090515,1.0,1.0,0.2180008888244629,0.585361659526825,0.4133130023352889,0.4133130078759333,0.25195385049513924,0.5746721652567274,0.12288153504073061,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.28198208411534625,0.9965277777777778,0.9965972222222222,0.3211405575275421,0.9791666666666666,0.9795918367346939,0.2199474573135376,0.5759544968605042
177,0.44682741165161133,0.38168289909702624,0.3816828995191037,0.35979298725969805,0.4035728117785095,0.10549627676464905,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.30958186152080697,1.0,0.9999999999999999,0.4173308312892914,1.0,1.0,0.29822078347206116,0.6790571212768555,0.3906162861102737,0.39061628597587045,0.3689059080822265,0.4123266638695144,0.10920686080617863,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.26852687386175,0.9965277777777778,0.9965972222222222,0.42250463366508484,0.9791666666666666,0.9795918367346939,0.30346325039863586,0.6717125773429871
178,0.5239143967628479,0.38402451764697837,0.38402451730694437,0.45380022063531117,0.3142488139785777,0.10798612704354187,0.9791666666666666,0.9791666666666667,1.0,0.9583333333333334,0.9787234042553191,0.9591663046625439,0.28919315431267023,1.0,0.9999999999999999,0.4962769150733948,1.0,1.0,0.35913538932800293,0.7387721538543701,0.38979048446588965,0.38979047773293435,0.45649727435118764,0.32308368111468094,0.1100990520038699,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9166666666666666,0.27067491101721924,0.9965277777777778,0.9965972222222222,0.4998779296875,0.9791666666666666,0.9795918367346939,0.35961341857910156,0.7312723994255066
179,0.4267544448375702,0.37417035234233326,0.3741703528008246,0.3223226879011694,0.42601801770047953,0.10282330859645128,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.27797327997783816,1.0,0.9999999999999999,0.3937346339225769,1.0,1.0,0.2719636559486389,0.665494978427887,0.38284854807962926,0.3828485569560824,0.3268136271797994,0.43888348673236544,0.10643851764565414,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.26617907732725143,0.9965277777777778,0.9965972222222222,0.39519253373146057,0.9791666666666666,0.9795918367346939,0.2744917571544647,0.6557077765464783
180,0.6798592805862427,0.4017102524308429,0.40171025220925766,0.21266630012012203,0.5907542042983934,0.12030786783887422,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.24955456890165806,1.0,0.9999999999999999,0.28686797618865967,1.0,1.0,0.18936878442764282,0.5722325444221497,0.41024425829437483,0.4102442538932815,0.21397206452904338,0.6065164432575196,0.1243443646903118,0.8541666666666666,0.8541666666666667,1.0,0.7083333333333334,0.8292682926829268,0.7405316311773547,0.2551871594041586,0.9965277777777778,0.9965972222222222,0.29098087549209595,0.9791666666666666,0.9795918367346939,0.18976794183254242,0.5614342093467712
181,0.47990116477012634,0.38341384191726124,0.3834138420778956,0.2915733908284717,0.47525429332731944,0.10748961697092885,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2551593519747257,1.0,0.9999999999999999,0.367383748292923,1.0,1.0,0.24983638525009155,0.6345797181129456,0.392678407500717,0.3926784017044967,0.2972312870787708,0.4881255163302227,0.1115763987289824,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24428563689192134,0.9947916666666666,0.9950587606837608,0.37995338439941406,0.9583333333333334,0.9583333333333334,0.2532992362976074,0.625887930393219
182,0.5351202487945557,0.3788726775077733,0.3788726770002501,0.32443220590579075,0.4333131480947094,0.10463197157191083,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.28165863392253715,1.0,0.9999999999999999,0.39758750796318054,1.0,1.0,0.2734338045120239,0.6599155068397522,0.3891748375733315,0.3891748312948913,0.3300122347928021,0.4483374277969805,0.10915818801792847,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.26213304201761883,0.9947916666666666,0.9950587606837608,0.39782142639160156,0.9583333333333334,0.9583333333333334,0.2767082452774048,0.650245726108551
183,0.4896553158760071,0.7241520590564005,0.7241520586250442,1.3563942043056052,0.09190991294448281,0.27405605394109145,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.36560690713425475,0.9635416666666666,0.9709274651889741,0.879561185836792,0.9166666666666666,0.9090909090909091,0.7272047996520996,0.9137668609619141,0.7318429015693875,0.7318429007705731,1.3717739653953815,0.09191183614576455,0.27632578083225123,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3723164045562347,0.9635416666666667,0.9711886616215702,0.8965461254119873,0.9166666666666666,0.9090909090909091,0.7301004528999329,0.9137693047523499
184,0.5195017457008362,0.3800369071073251,0.38003690434735155,0.29531770709462396,0.46475610160007913,0.10592278697874345,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.25336985755711794,1.0,0.9999999999999999,0.3703392446041107,1.0,1.0,0.2525467574596405,0.6413156390190125,0.39071241106313304,0.3907124103520399,0.30080745195847697,0.48061736874560285,0.11066907146217979,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24252012992898625,0.9965277777777778,0.9965972222222222,0.36761075258255005,0.9791666666666666,0.9795918367346939,0.25575223565101624,0.630687952041626
185,0.5223641991615295,0.3945807950805085,0.39458079596918977,0.23377761507536302,0.5553839768630165,0.11534904786463014,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.3085801894776523,1.0,0.9999999999999999,0.31652769446372986,1.0,1.0,0.20619209110736847,0.5890316963195801,0.4071780555789011,0.4071780550339743,0.2397309735747101,0.5746251364932385,0.12086725602826061,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.25986646798749763,0.9947916666666666,0.9950587606837608,0.32305967807769775,0.9583333333333334,0.9583333333333334,0.21033449470996857,0.577709972858429
186,0.4766501188278198,0.375226502113752,0.37522650611769226,0.31342426539152096,0.4370287468438636,0.10337919636980335,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2530877524986863,1.0,0.9999999999999999,0.389430433511734,1.0,1.0,0.2655986249446869,0.658234179019928,0.3848527835536253,0.38485278698472686,0.3186447397422485,0.4510608342272053,0.10754567530543337,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.25937511678785086,0.9965277777777778,0.9965972222222222,0.3869371712207794,0.9791666666666666,0.9795918367346939,0.26857683062553406,0.6484054923057556
187,0.5085350275039673,0.8454598685044651,0.8454598581546063,1.6206940435455317,0.07022567276368115,0.3156656651064071,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.39628660275290406,0.953125,0.9647635439822939,0.8931930065155029,0.9166666666666666,0.9130434782608695,0.7849662899971008,0.9333664774894714,0.847682252615083,0.8476822688718081,1.6263949457836862,0.06896959195993024,0.31574931755228564,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.3597435224801302,0.953125,0.9656386871060785,0.9202717542648315,0.9166666666666666,0.9090909090909091,0.7849968075752258,0.9344902038574219
188,0.5667567253112793,0.3797152238693628,0.3797152288757631,0.3130481869450093,0.44638227080651677,0.1053273303906898,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.25511170861621696,1.0,0.9999999999999999,0.3800109028816223,1.0,1.0,0.2651199400424957,0.6520602107048035,0.38952621828881967,0.3895262183927561,0.3211136428119541,0.45793879397355797,0.10957693820335968,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.26211505134900415,0.9965277777777778,0.9965972222222222,0.38468095660209656,0.9791666666666666,0.9795918367346939,0.2703171372413635,0.6440264582633972
189,0.48930391669273376,0.648685920959002,0.6486859190367422,1.1829548009897353,0.11441703708374922,0.2427810253461229,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.329317320138216,0.9635416666666666,0.9729166666666668,0.8241083025932312,0.9375,0.9333333333333333,0.6780953407287598,0.8942195773124695,0.6604749725754858,0.6604749779274948,1.207837270725731,0.11311268512925869,0.24719674692463567,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.3341760424276193,0.9635416666666666,0.9709274651889741,0.8852848410606384,0.9166666666666666,0.9090909090909091,0.6849916577339172,0.895275890827179
190,0.4522368907928467,0.37486231642433787,0.37486231868294767,0.42575162681246354,0.32397301055343175,0.10370851870911746,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.26131460939844453,1.0,0.9999999999999999,0.47438767552375793,1.0,1.0,0.3408353328704834,0.7320518493652344,0.3833208407388826,0.3833208423859687,0.42823544999578295,0.3384062347761545,0.10715642866396506,0.9375,0.9375,0.9565217391304348,0.9166666666666666,0.9361702127659575,0.8757605390397141,0.2487205121045311,0.9947916666666666,0.9950587606837608,0.48102718591690063,0.9583333333333334,0.9583333333333334,0.3414272964000702,0.7216954231262207
191,0.45062369108200073,0.3684209179386662,0.36842092473762317,0.3273376332288149,0.4095042162464316,0.1004080993914448,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2997077287485202,1.0,0.9999999999999999,0.40133580565452576,1.0,1.0,0.27508261799812317,0.6756671071052551,0.3797726884459693,0.3797726953472364,0.3328591541598682,0.42668623653460475,0.10530007165365796,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.2568750493228436,0.9965277777777778,0.9965972222222222,0.39805540442466736,0.9791666666666666,0.9795918367346939,0.27813950181007385,0.6641238331794739
192,0.5043319463729858,0.3953381017131825,0.39533810601452773,0.19777481716262055,0.5929013948664347,0.11849988590317667,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.24232280813157558,1.0,0.9999999999999999,0.27659282088279724,1.0,1.0,0.1772666722536087,0.5720654129981995,0.4075077456567027,0.4075077473776272,0.20157886972980543,0.6134366250254488,0.12407991903772443,0.8333333333333334,0.8333333333333333,1.0,0.6666666666666666,0.8,0.7071067811865476,0.24988232211520275,0.9965277777777778,0.9965972222222222,0.2713964879512787,0.9791666666666666,0.9795918367346939,0.17967325448989868,0.5593664050102234
193,0.5226504802703857,0.36497555534973686,0.36497554870584165,0.2855568313100737,0.4443942661016096,0.10045431761550229,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.24070014463116726,1.0,0.9999999999999999,0.35779187083244324,1.0,1.0,0.24439172446727753,0.6562049984931946,0.37483573291331734,0.3748357330312775,0.2903116740509271,0.45935979201162797,0.10472875550989032,0.9583333333333334,0.9583333333333333,1.0,0.9166666666666666,0.9565217391304348,0.9198662110077999,0.24723326911528903,0.9930555555555555,0.9934615384615384,0.5061032176017761,0.9583333333333334,0.9565217391304348,0.24691052734851837,0.6456068158149719
194,0.4768737852573395,0.4659682701010888,0.46596827106675914,0.7516320580828775,0.18030448405064078,0.15598998204914274,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.3051139200106263,0.9809027777777779,0.984775641025641,0.735689103603363,0.9583333333333334,0.9565217391304348,0.514197587966919,0.84006267786026,0.46985939669501703,0.469859397444144,0.7575324189174589,0.18218637597082907,0.15697802050652032,0.7291666666666666,0.7291666666666666,0.6486486486486487,1.0,0.7868852459016393,0.5452497568062706,0.2769096801057458,0.9826388888888888,0.9848316582449514,0.7401273846626282,0.9375,0.9333333333333333,0.5153724551200867,0.8380050659179688
195,0.4797571003437042,0.4031531596472793,0.4031531586168908,0.22615309529458905,0.5801532219391925,0.11978605839308731,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.25142300439377624,0.9965277777777777,0.9967948717948718,0.2889200747013092,0.9791666666666666,0.9787234042553191,0.19984300434589386,0.5775461196899414,0.4121402186251862,0.41214021635460973,0.23428521021235815,0.5899952224968613,0.12360742499060991,0.875,0.875,1.0,0.75,0.8571428571428571,0.7745966692414834,0.2587636878403525,0.9930555555555555,0.9934615384615384,0.4201831817626953,0.9583333333333334,0.9565217391304348,0.20583653450012207,0.5704091191291809
196,0.4821964204311371,0.3777194495472635,0.3777194460276397,0.23250349521959338,0.522935396835686,0.1084409924466302,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.29684193013235927,1.0,0.9999999999999999,0.3082943558692932,1.0,1.0,0.20433764159679413,0.610653817653656,0.38653988820322094,0.38653988505120823,0.23831082987949467,0.5347689402229218,0.11235369303186828,0.8958333333333334,0.8958333333333333,1.0,0.7916666666666666,0.8837209302325582,0.8094272134003795,0.26017338565240306,0.9913194444444444,0.9920370370370369,0.44872820377349854,0.9583333333333334,0.9565217391304348,0.20792953670024872,0.6029353141784668
197,0.4685417115688324,0.3636096487345437,0.3636096468998285,0.2763871257178476,0.45083216808180926,0.10044110180984704,0.9166666666666666,0.9166666666666667,1.0,0.8333333333333334,0.9090909090909091,0.8451542547285166,0.2381444745697081,1.0,0.9999999999999999,0.34886693954467773,1.0,1.0,0.23737673461437225,0.6531412601470947,0.37309966910944686,0.3730996659890519,0.2840354879229893,0.4621638440551144,0.10457369641999863,0.9375,0.9375,1.0,0.875,0.9333333333333333,0.8819171036881969,0.22515407778943577,0.9930555555555555,0.9934615384615384,0.49517837166786194,0.9583333333333334,0.9565217391304348,0.2417452186346054,0.6449798941612244
