epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
158,0.6650257706642151,0.6490740630260448,0.6490740710572094,0.5549534157873942,0.7472869287300599,0.22824923168140193,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.07808105964609917,0.9067028985507246,0.9267398148173958,0.45181021094322205,0.8723404255319149,0.8695652173913043,0.4252598285675049,0.47451052069664,0.6402134515670475,0.6402134500165565,0.5585913147255045,0.7253843737985235,0.22380850335749367,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.12889682168656208,0.9021739130434783,0.9249331826938876,0.45374590158462524,0.8723404255319149,0.8695652173913043,0.4273289442062378,0.48547229170799255
159,0.6510191559791565,0.6773475796291901,0.6773475819699559,0.8963867839791343,0.4487849363951608,0.24293455594384006,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.1373004161931099,0.8894927536231884,0.9209145046813181,0.6220002174377441,0.8723404255319149,0.8636363636363636,0.5907919406890869,0.6392250061035156,0.6721055258190517,0.6721055249659996,0.8918302818784459,0.44282751775301227,0.24050096348743277,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.13855606317520142,0.8903985507246377,0.9221726143375116,0.6178585290908813,0.8723404255319149,0.8636363636363636,0.5889990925788879,0.6430854201316833
160,0.6470227837562561,0.6474712939958469,0.6474712901954669,0.50483263051241,0.7963116307343089,0.22777100162057679,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.28149483305342654,0.927536231884058,0.9440561810586923,0.4265604615211487,0.8936170212765957,0.8936170212765957,0.39574214816093445,0.451970636844635,0.6430676351159658,0.6430676374900097,0.49948272960636125,0.792895367455556,0.22556691611017102,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.2996916497482898,0.9329710144927537,0.9497931455062585,0.4163219630718231,0.9148936170212766,0.9130434782608695,0.39273664355278015,0.45369699597358704
161,0.683459460735321,0.6452066144712267,0.6452066154315064,0.5220931644424017,0.7736728251592677,0.22656462323319618,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.12383505226449763,0.9365942028985508,0.9542039084987122,0.4472188651561737,0.9148936170212766,0.9090909090909091,0.4060440957546234,0.4618791937828064,0.6402480951507113,0.6402480980329225,0.5148038441921552,0.7711464498667667,0.22411634538227576,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.19161485737942635,0.9420289855072463,0.951413456888329,0.42369645833969116,0.8936170212765957,0.8936170212765957,0.401798278093338,0.4634283185005188
162,0.6626640558242798,0.6453566877874495,0.6453566885721161,0.6767617164543798,0.6125862246949713,0.2262443191750904,0.6808510638297872,0.6856884057971014,0.6176470588235294,0.9130434782608695,0.7368421052631579,0.4150239767832741,0.1461727888660228,0.8885869565217392,0.9112987133348488,0.5326682329177856,0.8297872340425532,0.8,0.49067607522010803,0.5426607728004456,0.6386910772900921,0.6386910793147851,0.6611692768611023,0.6152355688316715,0.22289915958176942,0.7872340425531915,0.7889492753623188,0.7407407407407407,0.8695652173913043,0.8,0.5842843639257113,0.25407123438855433,0.9284420289855073,0.9398343779804943,0.5170831680297852,0.8936170212765957,0.8837209302325582,0.48314282298088074,0.5413076281547546
163,0.6364690065383911,0.6385822860028345,0.6385822788232592,0.6234329249665423,0.6543903002389636,0.22285582057361186,0.851063829787234,0.8496376811594203,0.9,0.782608695652174,0.8372093023255814,0.7070023964743716,0.31735000743510877,0.9202898550724637,0.9382166861703722,0.4887714087963104,0.8723404255319149,0.875,0.46304845809936523,0.5205692648887634,0.6346771101734683,0.6346771123753193,0.6157932709271143,0.6543819904082285,0.22090566633038197,0.8723404255319149,0.8704710144927537,0.9473684210526315,0.782608695652174,0.8571428571428571,0.7547410174934037,0.33550823781084504,0.923913043478261,0.9438668786031952,0.4887714087963104,0.8936170212765957,0.8888888888888888,0.45918312668800354,0.5208541750907898
164,0.6317199468612671,0.6388513014607315,0.6388512947946479,0.7280934401923348,0.5457290561188006,0.22324310278189957,0.5957446808510638,0.6041666666666666,0.5476190476190477,1.0,0.7076923076923077,0.337768118074074,0.13972502439580067,0.9266304347826086,0.9514290473810711,0.5602526664733887,0.9361702127659575,0.9302325581395349,0.516091525554657,0.5802340507507324,0.6336146975230676,0.6336146894343087,0.7158796010257111,0.5477730425563235,0.2206695013406675,0.6382978723404256,0.6458333333333334,0.575,1.0,0.7301587301587301,0.40952207917685385,0.1856661597464947,0.9239130434782609,0.9441750278706799,0.5571225881576538,0.8936170212765957,0.8780487804878049,0.5103092193603516,0.5793566107749939
165,0.6255114674568176,0.6548562765152771,0.6548562775240475,0.46472375049138837,0.8532554361668224,0.2317980792807335,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.28559045842353337,0.9012681159420289,0.9086364118521993,0.408040851354599,0.8723404255319149,0.8571428571428571,0.37098732590675354,0.4270053207874298,0.6482302739768888,0.6482302735556416,0.4473866227891066,0.8578062569642,0.22867981963073053,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.28711580183911833,0.9139492753623188,0.9209875427960076,0.3816803991794586,0.8936170212765957,0.8888888888888888,0.3600986897945404,0.425558865070343
166,0.6525366306304932,0.6511160539699211,0.6511160513958314,0.4604244453274178,0.8500985968585238,0.23002523128556157,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.33588544739053605,0.9239130434782609,0.9454793555727306,0.4035668671131134,0.8936170212765957,0.8888888888888888,0.3683065176010132,0.42833825945854187,0.6474188288934258,0.647418828277051,0.4444251762261582,0.8592382912866784,0.2283216211956693,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.2892235026080558,0.9456521739130435,0.9523331542126129,0.38931432366371155,0.9148936170212766,0.9090909090909091,0.3583597242832184,0.4248116612434387
167,0.6289600133895874,0.6458100746868585,0.6458100660853039,0.8235696419341112,0.46032181302567887,0.2274273628819379,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.3053773879370791,0.9103260869565217,0.930293490878216,0.5893619060516357,0.8723404255319149,0.875,0.5592460036277771,0.6320368051528931,0.6365164010797552,0.6365163982089371,0.7995594327725203,0.4663845360556333,0.2228437807839706,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.345308687458647,0.9365942028985508,0.947774695690633,0.5893619060516357,0.9148936170212766,0.9090909090909091,0.5491248965263367,0.6282921433448792
168,0.6396645307540894,0.6255279962524932,0.625527997595761,0.6628751103408361,0.5865570973400304,0.21646986555504885,0.723404255319149,0.7273550724637681,0.65625,0.9130434782608695,0.7636363636363637,0.4876223059756641,0.1786162999082119,0.9356884057971014,0.9483568525923105,0.5170831680297852,0.9148936170212766,0.9130434782608695,0.4832921326160431,0.5573031902313232,0.6227082889995391,0.6227082940720304,0.6564350582291899,0.5875151488645594,0.21507106652674587,0.7872340425531915,0.7898550724637681,0.7241379310344828,0.9130434782608695,0.8076923076923077,0.5961357786798612,0.2443601113367588,0.9393115942028986,0.9495927585374346,0.5170831680297852,0.9148936170212766,0.9090909090909091,0.48021236062049866,0.5569204092025757
169,0.6136215925216675,0.6482879577803513,0.6482879579216446,0.42340929457449206,0.8829439544578039,0.2292044443121942,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.36378447489535554,0.957427536231884,0.9656589747894095,0.4000459909439087,0.9148936170212766,0.9090909090909091,0.3445068299770355,0.414435476064682,0.6569337363262802,0.6569337377520404,0.40785938493506296,0.9168374102567125,0.23351018964713788,0.5106382978723404,0.5,0.0,0.0,0.0,0.0,0.19652657305940668,0.9710144927536232,0.9690291765720365,0.3600389063358307,0.9148936170212766,0.9130434782608695,0.3344762623310089,0.40091419219970703
170,0.6581098437309265,0.6346364139381875,0.6346364062325783,0.47252767340120333,0.8037933448392307,0.22182802924770442,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3128942794939305,0.9619565217391305,0.9695207700322788,0.43062615394592285,0.9361702127659575,0.9302325581395349,0.3757982552051544,0.4485202729701996,0.6423197066825368,0.6423197060569479,0.4596533659131563,0.8329280609895997,0.22563691563507285,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.3675893998526512,0.947463768115942,0.9588235196998152,0.3911733329296112,0.9361702127659575,0.9333333333333333,0.3680435121059418,0.4361007809638977
171,0.6638365387916565,0.7310727293068193,0.7310727360069786,1.1531156964320421,0.29068008165039044,0.26969095474996396,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.2323740850737754,0.9356884057971014,0.9486075946805258,0.7172099947929382,0.8936170212765957,0.8936170212765957,0.6818901896476746,0.748281717300415,0.7259541857113319,0.7259541865298198,1.137098700445531,0.2969338241829904,0.2676127410465449,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3090322226920027,0.9257246376811594,0.9429431421691481,0.7172099947929382,0.9148936170212766,0.9090909090909091,0.6775711178779602,0.7437142729759216
172,0.6387451887130737,0.6243728718143625,0.6243728802970323,0.6923535187119074,0.5534365619510754,0.2160123813505704,0.6808510638297872,0.6865942028985508,0.6111111111111112,0.9565217391304348,0.7457627118644068,0.4406056770079381,0.12831446655253148,0.9347826086956521,0.9477781858274432,0.545285701751709,0.9148936170212766,0.9130434782608695,0.498220294713974,0.5759848952293396,0.6181160788107374,0.6181160832837715,0.6901138330357526,0.5429879965860521,0.21298734050015933,0.6595744680851063,0.6657608695652174,0.5945945945945946,0.9565217391304348,0.7333333333333333,0.40493068562966716,0.14541207570978937,0.9510869565217391,0.9600049512265152,0.5183023810386658,0.9148936170212766,0.9166666666666666,0.49750861525535583,0.5822737812995911
173,0.638248085975647,0.6407032869358432,0.6407032914144283,0.5007449507765186,0.7867467772974642,0.2245007400582002,0.5319148936170213,0.5217391304347826,1.0,0.043478260869565216,0.08333333333333333,0.1506131137016415,0.20087408321969052,0.9293478260869565,0.9486970110173213,0.42823338508605957,0.8936170212765957,0.8888888888888888,0.3931144177913666,0.45632997155189514,0.6370739458124329,0.637073948682677,0.4932591570893307,0.787141557301821,0.22269501259954808,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.24573263430849032,0.9456521739130435,0.9561954166396509,0.41418781876564026,0.9148936170212766,0.9130434782608695,0.3888106346130371,0.45664075016975403
174,0.6317427158355713,0.6191345712533989,0.6191345786977153,0.6384661659544887,0.5989624876471694,0.21326266058757465,0.8723404255319149,0.8731884057971014,0.84,0.9130434782608695,0.875,0.7477326288998466,0.3267806464053215,0.9420289855072463,0.9532026396972684,0.5197650790214539,0.9148936170212766,0.9090909090909091,0.47071513533592224,0.5506619811058044,0.6165443177770199,0.6165443251995533,0.6302235328510005,0.602270369389348,0.2119840168610738,0.9148936170212766,0.9139492753623188,0.9523809523809523,0.8695652173913043,0.9090909090909091,0.8324350150979342,0.3680244592276025,0.9257246376811594,0.9420571623004654,0.5039061903953552,0.9148936170212766,0.9090909090909091,0.4665377140045166,0.5492352843284607
175,0.6264393329620361,0.6199866515878663,0.6199866449370174,0.5888148397054332,0.6525137460482356,0.2136988909401175,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.34675570688349133,0.9284420289855072,0.9501709278251238,0.49243220686912537,0.9148936170212766,0.9090909090909091,0.44388866424560547,0.5220760107040405,0.6200125661597465,0.6200125636054086,0.5809854873439124,0.6607364692695786,0.2137055567709457,0.8297872340425532,0.8269927536231885,0.9411764705882353,0.6956521739130435,0.8,0.6803816231854839,0.2806211259770901,0.9411231884057971,0.9517619689602592,0.4653874933719635,0.9148936170212766,0.9166666666666666,0.439800888299942,0.5179292559623718
176,0.6289670467376709,0.6386977658751374,0.6386977687629812,0.8136016898197859,0.45618932939935936,0.2240253834200682,0.574468085106383,0.5833333333333334,0.5348837209302325,1.0,0.696969696969697,0.29857542903210477,0.35324097662530046,0.9202898550724637,0.9387765629100262,0.5954925417900085,0.8936170212765957,0.8936170212765957,0.5547335743904114,0.6348394155502319,0.6351841261107395,0.6351841250352903,0.8116627170844234,0.45103255072315135,0.2224579618217014,0.5531914893617021,0.5625,0.5227272727272727,1.0,0.6865671641791045,0.2556186790727726,0.3601074745046331,0.9284420289855072,0.9408467635902191,0.6025294065475464,0.8936170212765957,0.8837209302325582,0.5543918013572693,0.6382724046707153
177,0.6235222816467285,0.613859741134401,0.6138597478548181,0.6022169126313216,0.6260087933054233,0.21069813444073981,0.8723404255319149,0.8722826086956521,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.7445652173913043,0.3243522897679755,0.9420289855072463,0.9573220258002866,0.50244140625,0.9148936170212766,0.9090909090909091,0.4508376121520996,0.5360305309295654,0.6125115042055086,0.6125115051657202,0.5898106604306815,0.6361993431501083,0.20998257800034562,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.3006034426866694,0.9420289855072463,0.9556159617695781,0.4841361939907074,0.9148936170212766,0.9130434782608695,0.44470348954200745,0.5309316515922546
178,0.6086340546607971,0.6445963939242468,0.6445963865888799,0.8803980418885803,0.39854248540658377,0.22781877825444882,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.20830445467157568,0.9347826086956522,0.950093091397439,0.6442251205444336,0.8936170212765957,0.8888888888888888,0.5830602049827576,0.6723570823669434,0.642369157260307,0.6423691554555311,0.8671961611076977,0.40776706260109663,0.22677692892080017,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.26657258354602975,0.9356884057971014,0.9467780026990552,0.6176279783248901,0.8936170212765957,0.8837209302325582,0.5783141255378723,0.6665109992027283
179,0.639451801776886,0.6039001923718421,0.6039002046973493,0.5305497990921958,0.6804397583722922,0.20608661851545462,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.29121619145920935,0.9583333333333334,0.9700390189520622,0.48291680216789246,0.9361702127659575,0.9302325581395349,0.41021671891212463,0.5078145861625671,0.6087336165571269,0.6087336262083631,0.5232144583519068,0.697971018754231,0.20844114048262788,0.7659574468085106,0.7608695652173914,1.0,0.5217391304347826,0.6857142857142857,0.5981337435350722,0.201977753258766,0.9583333333333334,0.9681235406387132,0.4428774416446686,0.9148936170212766,0.9130434782608695,0.40646660327911377,0.4994022846221924
180,0.6391324400901794,0.6073349467387044,0.6073349425021397,0.6076066181201446,0.6070514549007431,0.2075472690028188,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.2986838766869078,0.9420289855072465,0.9586677814938682,0.5219585299491882,0.9361702127659575,0.9302325581395349,0.45341095328330994,0.5464969873428345,0.6075610857491817,0.6075610883583634,0.5966311536911452,0.6189662375763302,0.2075673659301179,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3422987499135606,0.947463768115942,0.9610311233511941,0.49365267157554626,0.9361702127659575,0.9333333333333333,0.4482872486114502,0.5402151346206665
181,0.6194108724594116,0.699112555458132,0.699112558475722,1.0850915616903642,0.29635185946913883,0.25555438503261657,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3418832440325555,0.947463768115942,0.9611812100942534,0.7238954305648804,0.9148936170212766,0.9047619047619048,0.6591346859931946,0.7443640232086182,0.6993837358276938,0.6993837445324853,1.080632954206061,0.30155848226440635,0.2557526898863431,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3437099791270621,0.9501811594202898,0.9588959388481824,0.7025300860404968,0.9148936170212766,0.9130434782608695,0.6584883332252502,0.7405155301094055
182,0.6219079494476318,0.6034997550665583,0.6034997541791759,0.5085290809570865,0.7025995871065736,0.2060641486496393,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.22060385758572437,0.9619565217391305,0.9714250203380637,0.4653874933719635,0.9361702127659575,0.9302325581395349,0.39725372195243835,0.4967617392539978,0.6053910805130088,0.6053910790619375,0.5100369946746933,0.7048909932051488,0.20686680489263334,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.176380566460021,0.9619565217391304,0.9723189853624634,0.43950676918029785,0.9361702127659575,0.9361702127659575,0.3986971378326416,0.4960654377937317
183,0.6446171998977661,0.6022236679353663,0.602223670160761,0.5496791086655969,0.6570527778078885,0.20514243932899928,0.9148936170212766,0.9130434782608696,1.0,0.8260869565217391,0.9047619047619048,0.8414716478655063,0.3569368491781519,0.9492753623188406,0.9630633858894727,0.48681944608688354,0.9148936170212766,0.9090909090909091,0.42119160294532776,0.5199837684631348,0.6041000350954338,0.6041000380128508,0.5489991164950389,0.6615966517705678,0.20596515617115677,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.2913750213511446,0.9547101449275363,0.9639285873590917,0.4576214551925659,0.9361702127659575,0.9361702127659575,0.4214627742767334,0.5179666876792908
184,0.6196656823158264,0.6598339494533295,0.6598339521261982,0.9686215586870347,0.3376207974540211,0.2364411667418016,0.5319148936170213,0.5416666666666666,0.5111111111111111,1.0,0.6764705882352942,0.2063797291222968,0.36941905351395304,0.947463768115942,0.9616006056223446,0.6934729814529419,0.9361702127659575,0.9302325581395349,0.6171206831932068,0.7145510315895081,0.6613248479550982,0.6613248476988224,0.9707267341113636,0.3384707053553012,0.23739810021384272,0.5106382978723404,0.5208333333333334,0.5,1.0,0.6666666666666666,0.14433756729740643,0.35471372211233093,0.947463768115942,0.9561486395333771,0.6544531583786011,0.9148936170212766,0.9130434782608695,0.618908166885376,0.7141189575195312
185,0.5982956886291504,0.6022125463842481,0.6022125350289068,0.5045288843377617,0.704143300967493,0.20547442774050964,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.21388512786398545,0.9728260869565217,0.9781595216377823,0.4450471103191376,0.9361702127659575,0.9333333333333333,0.3949388563632965,0.49599966406822205,0.6067118377340726,0.6067118283889245,0.5197225145741701,0.697483286282581,0.20747723438719393,0.7446808510638298,0.7391304347826086,1.0,0.4782608695652174,0.6470588235294118,0.5646597025732799,0.1963730352990171,0.9601449275362319,0.9679762654904431,0.4371025264263153,0.9148936170212766,0.9166666666666666,0.4043463170528412,0.49975553154945374
186,0.6181920766830444,0.6051413899450714,0.6051413913241732,0.5664538053046074,0.6455110463011116,0.2065056071903283,0.8723404255319149,0.8713768115942029,0.9047619047619048,0.8260869565217391,0.8636363636363636,0.7468235365211225,0.316549224739379,0.9384057971014493,0.9562191663977129,0.5053709149360657,0.9148936170212766,0.9047619047619048,0.43085089325904846,0.5262676477432251,0.6038960308305397,0.603896029043682,0.5715678836934089,0.6376297459309237,0.2058452891962557,0.851063829787234,0.848731884057971,0.9444444444444444,0.7391304347826086,0.8292682926829268,0.717225858724208,0.2955658740185677,0.9519927536231885,0.9621419440507092,0.4736572206020355,0.9148936170212766,0.9166666666666666,0.4339984357357025,0.5305891633033752
187,0.6073763370513916,0.6077857940404587,0.6077857946354353,0.4566285045731389,0.7655151407873967,0.2088056143120369,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.3046864534312106,0.9547101449275361,0.966907993371735,0.44263648986816406,0.9361702127659575,0.9302325581395349,0.36537864804267883,0.4670192003250122,0.6075004687435341,0.607500466305377,0.4630108989630434,0.7582721887495514,0.20850243793805875,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.3829701561877068,0.9547101449275363,0.9643771725902857,0.4052133560180664,0.9361702127659575,0.9361702127659575,0.3695555627346039,0.47096583247184753
188,0.6427271962165833,0.6037008825102669,0.6037008777274211,0.5219459733514643,0.6890103431632019,0.20605612841850376,0.8297872340425532,0.8260869565217391,1.0,0.6521739130434783,0.7894736842105263,0.6993786061802354,0.26690870016179186,0.9429347826086957,0.9581049082832631,0.4948732256889343,0.9148936170212766,0.9047619047619048,0.4051194190979004,0.5040440559387207,0.6025392469081383,0.6025392467504415,0.5331435277516584,0.6749521709230847,0.2053650618460365,0.8085106382978723,0.8043478260869565,1.0,0.6086956521739131,0.7567567567567568,0.6653478391304605,0.242848276457888,0.9438405797101449,0.9555097325319192,0.4423955976963043,0.8936170212765957,0.8979591836734694,0.41187605261802673,0.5116339325904846
189,0.6187963485717773,0.6076877644869539,0.6076877663449998,0.468854514982925,0.7525572460271646,0.20863392415848214,0.5957446808510638,0.5869565217391304,1.0,0.17391304347826086,0.2962962962962963,0.31155696942480493,0.2862106051216734,0.9456521739130435,0.9581878451642653,0.4573790729045868,0.9148936170212766,0.9047619047619048,0.3728621304035187,0.47329118847846985,0.6020755302689696,0.6020755307066986,0.47103846915967756,0.7388098557992421,0.20573850022270662,0.6808510638297872,0.6739130434782609,1.0,0.34782608695652173,0.5161290322580645,0.46265194557299216,0.2946846325822333,0.947463768115942,0.9597828982611589,0.40969306230545044,0.8936170212765957,0.8979591836734694,0.37444451451301575,0.4805658161640167
190,0.6427962779998779,0.6102437803143568,0.6102437744755902,0.44558137754100696,0.7820654060595033,0.21026992439462844,0.5531914893617021,0.5434782608695652,1.0,0.08695652173913043,0.16,0.2153527608232662,0.30459757846720675,0.947463768115942,0.962422360248447,0.4246505796909332,0.9148936170212766,0.9090909090909091,0.3581106662750244,0.4597455859184265,0.6059266335444996,0.6059266307630952,0.43649328137557486,0.7827266475152903,0.20814771279406927,0.6170212765957447,0.6086956521739131,1.0,0.21739130434782608,0.35714285714285715,0.3524536884251207,0.37277327319408987,0.9583333333333334,0.9692532105575582,0.4063907265663147,0.9361702127659575,0.9333333333333333,0.35271716117858887,0.4598661959171295
191,0.640612006187439,0.5999295908556761,0.5999295912537673,0.4614813163430244,0.7443973563780208,0.2049009577951785,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.2825403990263634,0.9492753623188406,0.9612069852344449,0.4576214551925659,0.9148936170212766,0.9047619047619048,0.3681562840938568,0.4773695170879364,0.6030325321405157,0.6030325381281657,0.46375438641801897,0.7483662616517973,0.20628815151255991,0.6382978723404256,0.6304347826086957,1.0,0.2608695652173913,0.41379310344827586,0.3907737654155017,0.32023891093249013,0.947463768115942,0.9608894728459945,0.4234580397605896,0.9148936170212766,0.9090909090909091,0.3699663579463959,0.47606638073921204
192,0.6392639875411987,0.5973982789878767,0.5973982758039842,0.48688955505538495,0.7127117235416532,0.20330935984744847,0.7021276595744681,0.6956521739130435,1.0,0.391304347826087,0.5625,0.49713135899949673,0.27180532524560364,0.9528985507246377,0.961824346293876,0.47682327032089233,0.9148936170212766,0.9047619047619048,0.38395795226097107,0.4924611747264862,0.5983383724286243,0.5983383729555141,0.4826608163496678,0.7190453885442232,0.20377125449572284,0.723404255319149,0.717391304347826,1.0,0.43478260869565216,0.6060606060606061,0.5310566368913667,0.2756422821511614,0.9565217391304348,0.9638354787409606,0.4205995798110962,0.9148936170212766,0.9166666666666666,0.38166916370391846,0.4898437559604645
193,0.6426985859870911,0.8658653350942068,0.8658653314802023,1.5330388841920548,0.16968423299826937,0.32392891466544044,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.32581593825462013,0.9193840579710145,0.9412327665158228,0.814495861530304,0.8723404255319149,0.875,0.7798693180084229,0.84446781873703,0.8634418615803977,0.8634418596406678,1.5239194383065489,0.17424786451105276,0.3236370698400644,0.48936170212765956,0.5,0.48936170212765956,1.0,0.6571428571428571,0.0,0.3241170904737838,0.8913043478260869,0.9216522819068294,0.8237541317939758,0.8723404255319149,0.8571428571428571,0.779002845287323,0.8407813310623169
194,0.6384071707725525,0.5975850114385474,0.5975850170920136,0.6007094467934996,0.5943247426208977,0.20284983595244474,0.851063829787234,0.8514492753623188,0.8333333333333334,0.8695652173913043,0.851063829787234,0.7028985507246377,0.290091077698038,0.9257246376811594,0.944707609324314,0.5153760313987732,0.8723404255319149,0.8636363636363636,0.44915771484375,0.5543147921562195,0.5940460782154902,0.5940460797602474,0.5883289602854126,0.6000117696470316,0.20104383982114407,0.8936170212765957,0.8922101449275363,0.95,0.8260869565217391,0.8837209302325582,0.7930881805010438,0.3332782847450135,0.951086956521739,0.9621168531346636,0.48267295956611633,0.9361702127659575,0.9361702127659575,0.443130224943161,0.5514176487922668
195,0.5880280137062073,0.5915633830693336,0.5915633831781434,0.667141440288237,0.5126993235850021,0.2002365426190359,0.723404255319149,0.7282608695652174,0.6470588235294118,0.9565217391304348,0.7719298245614035,0.510175815362854,0.27331892987515066,0.9510869565217391,0.9623199302604335,0.5580861568450928,0.9148936170212766,0.9090909090909091,0.4841437339782715,0.6008733510971069,0.5894831384622758,0.5894831352668368,0.659136547242552,0.5168013140747859,0.19921028140756722,0.7659574468085106,0.769927536231884,0.6875,0.9565217391304348,0.8,0.5789300684491948,0.250391553374047,0.9601449275362318,0.9700306558430126,0.5190337896347046,0.9361702127659575,0.9361702127659575,0.4808526039123535,0.5988447070121765
196,0.60430908203125,0.5878779234317718,0.5878779183872187,0.5031558962102379,0.6762835067458071,0.19850550093840874,0.851063829787234,0.8478260869565217,1.0,0.6956521739130435,0.8205128205128205,0.7338728942841103,0.27779940468199715,0.9565217391304347,0.9667268199876893,0.46368709206581116,0.9148936170212766,0.9090909090909091,0.39346861839294434,0.511003851890564,0.588850640590157,0.588850633625077,0.509393192504722,0.6717627460984908,0.19881836595514157,0.7872340425531915,0.7826086956521738,1.0,0.5652173913043478,0.7222222222222222,0.631646247592105,0.21327014536933697,0.9583333333333334,0.969212085960668,0.4423955976963043,0.9148936170212766,0.9166666666666666,0.39769089221954346,0.5135631561279297
197,0.5968506932258606,0.5980983228007897,0.5980983155856229,0.7653849959454258,0.4235383012971328,0.20478473151822946,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.3573665656942002,0.9565217391304348,0.9658181473398864,0.6265812516212463,0.9148936170212766,0.9090909090909091,0.5318000912666321,0.6565632224082947,0.6007560374220782,0.6007560447730134,0.7739551855597006,0.420026506560818,0.20643110185660465,0.6170212765957447,0.625,0.5609756097560976,1.0,0.71875,0.3744915251898558,0.31389374809062226,0.9420289855072463,0.953990699160334,0.5770187377929688,0.9148936170212766,0.9130434782608695,0.5361806750297546,0.65964275598526
