epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6927111744880676,0.6945096394969843,0.694509649311022,0.7289059446201561,0.6601133540018881,0.25068093571012967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01718348264694214,0.4444444444444444,0.5332648246700529,0.5234203338623047,0.5625,0.27586206896551724,0.5175496339797974,0.5168173313140869,0.6915237561434716,0.691523755968531,0.724921115340253,0.6581263965968089,0.24918926146851303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016726434230804443,0.6527777777777778,0.6471365017292933,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5156188607215881,0.5178341269493103
81,0.6964338421821594,0.6958965459467962,0.6958965574024711,0.6364121833237828,0.7553809314811595,0.25137127326816416,0.5,0.5,0.0,0.0,0.0,0.0,0.02967730164527893,0.4366319444444444,0.46499682034435036,0.4678179919719696,0.5208333333333334,0.6101694915254238,0.470799058675766,0.46984627842903137,0.6961832300556788,0.6961832431286838,0.6368871436214079,0.75547934263596,0.2515141121820399,0.5,0.5,0.0,0.0,0.0,0.0,0.029575109481811523,0.4383680555555555,0.4723126678530656,0.4653874933719635,0.5208333333333334,0.6461538461538462,0.4710432291030884,0.4698064625263214
82,0.6901522874832153,0.6946173518610045,0.6946173443534596,0.7297489593903167,0.6594857293166024,0.2507347139030942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017549216747283936,0.4375,0.5317591781376263,0.5239075422286987,0.5625,0.27586206896551724,0.5179559588432312,0.5171423554420471,0.6915332884619535,0.6915332857941081,0.7258012387983275,0.6572653327898887,0.24919414013310445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017163336277008057,0.6536458333333334,0.6482119659850044,0.5141564011573792,0.6458333333333334,0.7301587301587301,0.5160456299781799,0.5182809829711914
83,0.6930876970291138,0.6946173518610045,0.6946173443534596,0.7297489593903167,0.6594857293166024,0.2507347139030942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017549216747283936,0.4375,0.5317591781376263,0.5239075422286987,0.5625,0.27586206896551724,0.5179559588432312,0.5171423554420471,0.6915332884619535,0.6915332857941081,0.7258012387983275,0.6572653327898887,0.24919414013310445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017163336277008057,0.6536458333333334,0.6482119659850044,0.5141564011573792,0.6458333333333334,0.7301587301587301,0.5160456299781799,0.5182809829711914
84,0.6946185231208801,0.6934512575877032,0.693451262564424,0.6636284395609444,0.7232740855679033,0.25015193631523946,0.5,0.5,0.0,0.0,0.0,0.0,0.0149078369140625,0.5121527777777779,0.5544653549651773,0.48291680216789246,0.5625,0.6557377049180327,0.4850107729434967,0.4851734936237335,0.6940827479566112,0.6940827564242443,0.6647162488269405,0.7234492640215485,0.2504675623649602,0.5,0.5,0.0,0.0,0.0,0.0,0.014673620462417603,0.4652777777777778,0.48547410497560367,0.4799911677837372,0.5416666666666666,0.6764705882352942,0.48556026816368103,0.48509249091148376
85,0.6973599195480347,0.6945096394969843,0.694509649311022,0.7289059446201561,0.6601133540018881,0.25068093571012967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01718348264694214,0.4444444444444444,0.5332648246700529,0.5234203338623047,0.5625,0.27586206896551724,0.5175496339797974,0.5168173313140869,0.6915237561434716,0.691523755968531,0.724921115340253,0.6581263965968089,0.24918926146851303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016726434230804443,0.6527777777777778,0.6471365017292933,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5156188607215881,0.5178341269493103
86,0.6955685019493103,0.6945096394969843,0.694509649311022,0.7289059446201561,0.6601133540018881,0.25068093571012967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01718348264694214,0.4444444444444444,0.5332648246700529,0.5234203338623047,0.5625,0.27586206896551724,0.5175496339797974,0.5168173313140869,0.6915237561434716,0.691523755968531,0.724921115340253,0.6581263965968089,0.24918926146851303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016726434230804443,0.6527777777777778,0.6471365017292933,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5156188607215881,0.5178341269493103
87,0.6957246661186218,0.6934512575877032,0.693451262564424,0.6636284395609444,0.7232740855679033,0.25015193631523946,0.5,0.5,0.0,0.0,0.0,0.0,0.0149078369140625,0.5121527777777779,0.5544653549651773,0.48291680216789246,0.5625,0.6557377049180327,0.4850107729434967,0.4851734936237335,0.6940827479566112,0.6940827564242443,0.6647162488269405,0.7234492640215485,0.2504675623649602,0.5,0.5,0.0,0.0,0.0,0.0,0.014673620462417603,0.4652777777777778,0.48547410497560367,0.4799911677837372,0.5416666666666666,0.6764705882352942,0.48556026816368103,0.48509249091148376
88,0.696464478969574,0.6934142361505518,0.6934142374817861,0.6648115213747302,0.7220169535888421,0.2501334257921409,0.5,0.5,0.0,0.0,0.0,0.0,0.014298051595687866,0.525173611111111,0.5572545278847003,0.4838922917842865,0.5625,0.631578947368421,0.48562052845954895,0.48578324913978577,0.6942339451916869,0.6942339487964834,0.6660224808430795,0.7224454167498872,0.2505431108980167,0.5,0.5,0.0,0.0,0.0,0.0,0.014094263315200806,0.45138888888888895,0.4833306278175916,0.4804786741733551,0.5416666666666666,0.6764705882352942,0.48623111844062805,0.48558035492897034
89,0.6935319304466248,0.6934142361505518,0.6934142374817861,0.6648115213747302,0.7220169535888421,0.2501334257921409,0.5,0.5,0.0,0.0,0.0,0.0,0.014298051595687866,0.525173611111111,0.5572545278847003,0.4838922917842865,0.5625,0.631578947368421,0.48562052845954895,0.48578324913978577,0.6942339451916869,0.6942339487964834,0.6660224808430795,0.7224454167498872,0.2505431108980167,0.5,0.5,0.0,0.0,0.0,0.0,0.014094263315200806,0.45138888888888895,0.4833306278175916,0.4804786741733551,0.5416666666666666,0.6764705882352942,0.48623111844062805,0.48558035492897034
90,0.6956956386566162,0.6945503118842419,0.6945503105643885,0.7301663174074621,0.6589343037213153,0.25070128633496513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017793118953704834,0.44010416666666663,0.5362958577629927,0.524394690990448,0.5625,0.27586206896551724,0.5181593298912048,0.5174269080162048,0.6917479195254321,0.6917479239032073,0.7263106176602084,0.6571852301462062,0.24930121936536698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01730555295944214,0.6397569444444445,0.6219592609455511,0.5180585384368896,0.6458333333333334,0.6382978723404256,0.5162893533706665,0.518321692943573
91,0.6937547922134399,0.6934142361505518,0.6934142374817861,0.6648115213747302,0.7220169535888421,0.2501334257921409,0.5,0.5,0.0,0.0,0.0,0.0,0.014298051595687866,0.525173611111111,0.5572545278847003,0.4838922917842865,0.5625,0.631578947368421,0.48562052845954895,0.48578324913978577,0.6942339451916869,0.6942339487964834,0.6660224808430795,0.7224454167498872,0.2505431108980167,0.5,0.5,0.0,0.0,0.0,0.0,0.014094263315200806,0.45138888888888895,0.4833306278175916,0.4804786741733551,0.5416666666666666,0.6764705882352942,0.48623111844062805,0.48558035492897034
92,0.6953108906745911,0.6945503118842419,0.6945503105643885,0.7301663174074621,0.6589343037213153,0.25070128633496513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017793118953704834,0.44010416666666663,0.5362958577629927,0.524394690990448,0.5625,0.27586206896551724,0.5181593298912048,0.5174269080162048,0.6917479195254321,0.6917479239032073,0.7263106176602084,0.6571852301462062,0.24930121936536698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01730555295944214,0.6397569444444445,0.6219592609455511,0.5180585384368896,0.6458333333333334,0.6382978723404256,0.5162893533706665,0.518321692943573
93,0.6937825083732605,0.6934142361505518,0.6934142374817861,0.6648115213747302,0.7220169535888421,0.2501334257921409,0.5,0.5,0.0,0.0,0.0,0.0,0.014298051595687866,0.525173611111111,0.5572545278847003,0.4838922917842865,0.5625,0.631578947368421,0.48562052845954895,0.48578324913978577,0.6942339451916869,0.6942339487964834,0.6660224808430795,0.7224454167498872,0.2505431108980167,0.5,0.5,0.0,0.0,0.0,0.0,0.014094263315200806,0.45138888888888895,0.4833306278175916,0.4804786741733551,0.5416666666666666,0.6764705882352942,0.48623111844062805,0.48558035492897034
94,0.6939223408699036,0.6934142361505518,0.6934142374817861,0.6648115213747302,0.7220169535888421,0.2501334257921409,0.5,0.5,0.0,0.0,0.0,0.0,0.014298051595687866,0.525173611111111,0.5572545278847003,0.4838922917842865,0.5625,0.631578947368421,0.48562052845954895,0.48578324913978577,0.6942339451916869,0.6942339487964834,0.6660224808430795,0.7224454167498872,0.2505431108980167,0.5,0.5,0.0,0.0,0.0,0.0,0.014094263315200806,0.45138888888888895,0.4833306278175916,0.4804786741733551,0.5416666666666666,0.6764705882352942,0.48623111844062805,0.48558035492897034
95,0.6962708234786987,0.6945503118842419,0.6945503105643885,0.7301663174074621,0.6589343037213153,0.25070128633496513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017793118953704834,0.44010416666666663,0.5362958577629927,0.524394690990448,0.5625,0.27586206896551724,0.5181593298912048,0.5174269080162048,0.6917479195254321,0.6917479239032073,0.7263106176602084,0.6571852301462062,0.24930121936536698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01730555295944214,0.6397569444444445,0.6219592609455511,0.5180585384368896,0.6458333333333334,0.6382978723404256,0.5162893533706665,0.518321692943573
96,0.6928408741950989,0.6945503118842419,0.6945503105643885,0.7301663174074621,0.6589343037213153,0.25070128633496513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017793118953704834,0.44010416666666663,0.5362958577629927,0.524394690990448,0.5625,0.27586206896551724,0.5181593298912048,0.5174269080162048,0.6917479195254321,0.6917479239032073,0.7263106176602084,0.6571852301462062,0.24930121936536698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01730555295944214,0.6397569444444445,0.6219592609455511,0.5180585384368896,0.6458333333333334,0.6382978723404256,0.5162893533706665,0.518321692943573
97,0.6929400563240051,0.6945503118842419,0.6945503105643885,0.7301663174074621,0.6589343037213153,0.25070128633496513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017793118953704834,0.44010416666666663,0.5362958577629927,0.524394690990448,0.5625,0.27586206896551724,0.5181593298912048,0.5174269080162048,0.6917479195254321,0.6917479239032073,0.7263106176602084,0.6571852301462062,0.24930121936536698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01730555295944214,0.6397569444444445,0.6219592609455511,0.5180585384368896,0.6458333333333334,0.6382978723404256,0.5162893533706665,0.518321692943573
98,0.6944038271903992,0.6934142361505518,0.6934142374817861,0.6648115213747302,0.7220169535888421,0.2501334257921409,0.5,0.5,0.0,0.0,0.0,0.0,0.014298051595687866,0.525173611111111,0.5572545278847003,0.4838922917842865,0.5625,0.631578947368421,0.48562052845954895,0.48578324913978577,0.6942339451916869,0.6942339487964834,0.6660224808430795,0.7224454167498872,0.2505431108980167,0.5,0.5,0.0,0.0,0.0,0.0,0.014094263315200806,0.45138888888888895,0.4833306278175916,0.4804786741733551,0.5416666666666666,0.6764705882352942,0.48623111844062805,0.48558035492897034
99,0.6957388520240784,0.6945503118842419,0.6945503105643885,0.7301663174074621,0.6589343037213153,0.25070128633496513,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017793118953704834,0.44010416666666663,0.5362958577629927,0.524394690990448,0.5625,0.27586206896551724,0.5181593298912048,0.5174269080162048,0.6917479195254321,0.6917479239032073,0.7263106176602084,0.6571852301462062,0.24930121936536698,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01730555295944214,0.6397569444444445,0.6219592609455511,0.5180585384368896,0.6458333333333334,0.6382978723404256,0.5162893533706665,0.518321692943573
100,0.6941592693328857,0.69347571408011,0.6934757174603875,0.6656028423728326,0.7213485925479425,0.2501641322319879,0.5,0.5,0.0,0.0,0.0,0.0,0.013932138681411743,0.5199652777777778,0.5543908020367224,0.4843800961971283,0.5625,0.631578947368421,0.4860271215438843,0.48610854148864746,0.6941898158449131,0.6941898165166577,0.6668540277591063,0.7215256052742092,0.25052107496105785,0.5,0.5,0.0,0.0,0.0,0.0,0.013657212257385254,0.4522569444444444,0.4839598421006143,0.4809662401676178,0.5625,0.6865671641791045,0.4866580069065094,0.4860275685787201
101,0.6963366270065308,0.6946589767447504,0.694658976522123,0.73101037890981,0.6583075741344361,0.25075554638338177,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01815873384475708,0.4296875,0.5321839083402954,0.5248817801475525,0.5625,0.27586206896551724,0.5185656547546387,0.517751932144165,0.6917584439156647,0.6917584347289861,0.7271918867463053,0.6563249827116667,0.2493065822273286,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0177423357963562,0.6440972222222222,0.6399760725073665,0.5141564011573792,0.6458333333333334,0.7301587301587301,0.5167161822319031,0.5187685489654541
102,0.6954828500747681,0.69347571408011,0.6934757174603875,0.6656028423728326,0.7213485925479425,0.2501641322319879,0.5,0.5,0.0,0.0,0.0,0.0,0.013932138681411743,0.5199652777777778,0.5543908020367224,0.4843800961971283,0.5625,0.631578947368421,0.4860271215438843,0.48610854148864746,0.6941898158449131,0.6941898165166577,0.6668540277591063,0.7215256052742092,0.25052107496105785,0.5,0.5,0.0,0.0,0.0,0.0,0.013657212257385254,0.4522569444444444,0.4839598421006143,0.4809662401676178,0.5625,0.6865671641791045,0.4866580069065094,0.4860275685787201
103,0.6957571506500244,0.6945096394969843,0.694509649311022,0.7289059446201561,0.6601133540018881,0.25068093571012967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01718348264694214,0.4444444444444444,0.5332648246700529,0.5234203338623047,0.5625,0.27586206896551724,0.5175496339797974,0.5168173313140869,0.6915237561434716,0.691523755968531,0.724921115340253,0.6581263965968089,0.24918926146851303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016726434230804443,0.6527777777777778,0.6471365017292933,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5156188607215881,0.5178341269493103
104,0.6967602372169495,0.6934512575877032,0.693451262564424,0.6636284395609444,0.7232740855679033,0.25015193631523946,0.5,0.5,0.0,0.0,0.0,0.0,0.0149078369140625,0.5121527777777779,0.5544653549651773,0.48291680216789246,0.5625,0.6557377049180327,0.4850107729434967,0.4851734936237335,0.6940827479566112,0.6940827564242443,0.6647162488269405,0.7234492640215485,0.2504675623649602,0.5,0.5,0.0,0.0,0.0,0.0,0.014673620462417603,0.4652777777777778,0.48547410497560367,0.4799911677837372,0.5416666666666666,0.6764705882352942,0.48556026816368103,0.48509249091148376
105,0.6961992979049683,0.6945096394969843,0.694509649311022,0.7289059446201561,0.6601133540018881,0.25068093571012967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01718348264694214,0.4444444444444444,0.5332648246700529,0.5234203338623047,0.5625,0.27586206896551724,0.5175496339797974,0.5168173313140869,0.6915237561434716,0.691523755968531,0.724921115340253,0.6581263965968089,0.24918926146851303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016726434230804443,0.6527777777777778,0.6471365017292933,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5156188607215881,0.5178341269493103
106,0.6930163502693176,0.6945096394969843,0.694509649311022,0.7289059446201561,0.6601133540018881,0.25068093571012967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01718348264694214,0.4444444444444444,0.5332648246700529,0.5234203338623047,0.5625,0.27586206896551724,0.5175496339797974,0.5168173313140869,0.6915237561434716,0.691523755968531,0.724921115340253,0.6581263965968089,0.24918926146851303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016726434230804443,0.6527777777777778,0.6471365017292933,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5156188607215881,0.5178341269493103
107,0.6930853724479675,0.6945096394969843,0.694509649311022,0.7289059446201561,0.6601133540018881,0.25068093571012967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01718348264694214,0.4444444444444444,0.5332648246700529,0.5234203338623047,0.5625,0.27586206896551724,0.5175496339797974,0.5168173313140869,0.6915237561434716,0.691523755968531,0.724921115340253,0.6581263965968089,0.24918926146851303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016726434230804443,0.6527777777777778,0.6471365017292933,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5156188607215881,0.5178341269493103
108,0.6918450593948364,0.6934512575877032,0.693451262564424,0.6636284395609444,0.7232740855679033,0.25015193631523946,0.5,0.5,0.0,0.0,0.0,0.0,0.0149078369140625,0.5121527777777779,0.5544653549651773,0.48291680216789246,0.5625,0.6557377049180327,0.4850107729434967,0.4851734936237335,0.6940827479566112,0.6940827564242443,0.6647162488269405,0.7234492640215485,0.2504675623649602,0.5,0.5,0.0,0.0,0.0,0.0,0.014673620462417603,0.4652777777777778,0.48547410497560367,0.4799911677837372,0.5416666666666666,0.6764705882352942,0.48556026816368103,0.48509249091148376
109,0.6956021785736084,0.6945096394969843,0.694509649311022,0.7289059446201561,0.6601133540018881,0.25068093571012967,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01718348264694214,0.4444444444444444,0.5332648246700529,0.5234203338623047,0.5625,0.27586206896551724,0.5175496339797974,0.5168173313140869,0.6915237561434716,0.691523755968531,0.724921115340253,0.6581263965968089,0.24918926146851303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016726434230804443,0.6527777777777778,0.6471365017292933,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5156188607215881,0.5178341269493103
110,0.6934501528739929,0.6934512575877032,0.693451262564424,0.6636284395609444,0.7232740855679033,0.25015193631523946,0.5,0.5,0.0,0.0,0.0,0.0,0.0149078369140625,0.5121527777777779,0.5544653549651773,0.48291680216789246,0.5625,0.6557377049180327,0.4850107729434967,0.4851734936237335,0.6940827479566112,0.6940827564242443,0.6647162488269405,0.7234492640215485,0.2504675623649602,0.5,0.5,0.0,0.0,0.0,0.0,0.014673620462417603,0.4652777777777778,0.48547410497560367,0.4799911677837372,0.5416666666666666,0.6764705882352942,0.48556026816368103,0.48509249091148376
111,0.6930142045021057,0.6934512575877032,0.693451262564424,0.6636284395609444,0.7232740855679033,0.25015193631523946,0.5,0.5,0.0,0.0,0.0,0.0,0.0149078369140625,0.5121527777777779,0.5544653549651773,0.48291680216789246,0.5625,0.6557377049180327,0.4850107729434967,0.4851734936237335,0.6940827479566112,0.6940827564242443,0.6647162488269405,0.7234492640215485,0.2504675623649602,0.5,0.5,0.0,0.0,0.0,0.0,0.014673620462417603,0.4652777777777778,0.48547410497560367,0.4799911677837372,0.5416666666666666,0.6764705882352942,0.48556026816368103,0.48509249091148376
112,0.6932883858680725,0.6944704388416237,0.6944704487310482,0.7289059446201561,0.6600349528419402,0.2506613617014238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017203807830810547,0.4487847222222222,0.5329412103758504,0.5234203338623047,0.5625,0.27586206896551724,0.5175496339797974,0.516857922077179,0.6915053673612578,0.6915053680583805,0.7249627406799002,0.6580479954368611,0.24918008831512015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016756951808929443,0.654513888888889,0.6470102391030306,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5156391263008118,0.5178747177124023
113,0.6939385533332825,0.6944704388416237,0.6944704487310482,0.7289059446201561,0.6600349528419402,0.2506613617014238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017203807830810547,0.4487847222222222,0.5329412103758504,0.5234203338623047,0.5625,0.27586206896551724,0.5175496339797974,0.516857922077179,0.6915053673612578,0.6915053680583805,0.7249627406799002,0.6580479954368611,0.24918008831512015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016756951808929443,0.654513888888889,0.6470102391030306,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5156391263008118,0.5178747177124023
114,0.6978132724761963,0.6934093955875982,0.6934094014503049,0.6636284395609444,0.7231903633396654,0.2501310232056567,0.5,0.5,0.0,0.0,0.0,0.0,0.014887481927871704,0.5182291666666666,0.5569129250397892,0.48291680216789246,0.5625,0.6557377049180327,0.4850107729434967,0.48521414399147034,0.6940605855083827,0.694060595458033,0.6647556491227556,0.7233655417933105,0.25045648941284054,0.5,0.5,0.0,0.0,0.0,0.0,0.014643162488937378,0.4678819444444444,0.4839680453939863,0.4799911677837372,0.5416666666666666,0.6764705882352942,0.48558056354522705,0.4851331412792206
115,0.695081353187561,0.6944704388416237,0.6944704487310482,0.7289059446201561,0.6600349528419402,0.2506613617014238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017203807830810547,0.4487847222222222,0.5329412103758504,0.5234203338623047,0.5625,0.27586206896551724,0.5175496339797974,0.516857922077179,0.6915053673612578,0.6915053680583805,0.7249627406799002,0.6580479954368611,0.24918008831512015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016756951808929443,0.654513888888889,0.6470102391030306,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5156391263008118,0.5178747177124023
116,0.6932888031005859,0.6944704388416237,0.6944704487310482,0.7289059446201561,0.6600349528419402,0.2506613617014238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017203807830810547,0.4487847222222222,0.5329412103758504,0.5234203338623047,0.5625,0.27586206896551724,0.5175496339797974,0.516857922077179,0.6915053673612578,0.6915053680583805,0.7249627406799002,0.6580479954368611,0.24918008831512015,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016756951808929443,0.654513888888889,0.6470102391030306,0.5165954828262329,0.6458333333333334,0.6792452830188679,0.5156391263008118,0.5178747177124023
117,0.6940643191337585,0.6934501417587242,0.6934501484432808,0.6643791339817314,0.7225211629048305,0.25015137047917974,0.5,0.5,0.0,0.0,0.0,0.0,0.014531761407852173,0.5147569444444444,0.55705679340628,0.48291680216789246,0.5416666666666666,0.6451612903225806,0.48539701104164124,0.48553943634033203,0.6940155032535645,0.694015508532992,0.6655860795320416,0.7224449375339425,0.2504339694205751,0.5,0.5,0.0,0.0,0.0,0.0,0.014206141233444214,0.47048611111111116,0.48825102424005945,0.4809662401676178,0.5625,0.6865671641791045,0.4860074520111084,0.48558029532432556
118,0.693389356136322,0.6933526746072771,0.693352679121376,0.6647719666402183,0.7219333916025338,0.2501026687910106,0.5,0.5,0.0,0.0,0.0,0.0,0.01428791880607605,0.532986111111111,0.5653063341702023,0.4838922917842865,0.5625,0.631578947368421,0.48560020327568054,0.48582395911216736,0.6942119018532905,0.6942119052790338,0.6660619557944889,0.722361854763579,0.2505320958149904,0.5,0.5,0.0,0.0,0.0,0.0,0.014063805341720581,0.45399305555555564,0.48826554283871354,0.48584362864494324,0.5416666666666666,0.56,0.48625144362449646,0.48562100529670715
119,0.693136990070343,0.6945856609853381,0.6945856643581791,0.7353225700529334,0.6538487586634248,0.2507189862456942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020352542400360107,0.4748263888888889,0.5282653043433172,0.5229331254959106,0.5416666666666666,0.3888888888888889,0.520637571811676,0.5200675129890442,0.6919035216263377,0.6919035207591602,0.7322457380407675,0.6515613034775528,0.24937945666483144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02020043134689331,0.6414930555555556,0.6256739050225045,0.5200088620185852,0.625,0.6538461538461539,0.5191543698310852,0.5212464928627014
120,0.6933642625808716,0.6945856609853381,0.6945856643581791,0.7353225700529334,0.6538487586634248,0.2507189862456942,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020352542400360107,0.4748263888888889,0.5282653043433172,0.5229331254959106,0.5416666666666666,0.3888888888888889,0.520637571811676,0.5200675129890442,0.6919035216263377,0.6919035207591602,0.7322457380407675,0.6515613034775528,0.24937945666483144,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02020043134689331,0.6414930555555556,0.6256739050225045,0.5200088620185852,0.625,0.6538461538461539,0.5191543698310852,0.5212464928627014
121,0.6935129165649414,0.6944900611319064,0.6944900586561878,0.7301240627391561,0.6588560545732196,0.25067120518235736,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01780325174331665,0.4453125,0.5410971532811999,0.524394690990448,0.5625,0.27586206896551724,0.5181390047073364,0.5174675583839417,0.6917296498174114,0.6917296511155288,0.7263523212329468,0.6571069809981105,0.24929210560572948,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017336010932922363,0.6414930555555556,0.6214911435366443,0.5180585384368896,0.6458333333333334,0.6382978723404256,0.5163096785545349,0.5183623433113098
122,0.6980681419372559,0.6933526746072771,0.693352679121376,0.6647719666402183,0.7219333916025338,0.2501026687910106,0.5,0.5,0.0,0.0,0.0,0.0,0.01428791880607605,0.532986111111111,0.5653063341702023,0.4838922917842865,0.5625,0.631578947368421,0.48560020327568054,0.48582395911216736,0.6942119018532905,0.6942119052790338,0.6660619557944889,0.722361854763579,0.2505320958149904,0.5,0.5,0.0,0.0,0.0,0.0,0.014063805341720581,0.45399305555555564,0.48826554283871354,0.48584362864494324,0.5416666666666666,0.56,0.48625144362449646,0.48562100529670715
123,0.6929433941841125,0.6946367522278797,0.6946367551016968,0.7361276359720001,0.6531458742313935,0.25074448626820106,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02072829008102417,0.4704861111111111,0.5307942288436112,0.5239075422286987,0.5416666666666666,0.3888888888888889,0.5210234522819519,0.5204331278800964,0.6918978562841147,0.691897855778043,0.7330896440119133,0.6507060675441726,0.2493767612231065,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020626962184906006,0.6432291666666667,0.6412649248989519,0.5190337896347046,0.625,0.6896551724137931,0.519560694694519,0.5216931700706482
124,0.6928662061691284,0.6933526746072771,0.693352679121376,0.6647719666402183,0.7219333916025338,0.2501026687910106,0.5,0.5,0.0,0.0,0.0,0.0,0.01428791880607605,0.532986111111111,0.5653063341702023,0.4838922917842865,0.5625,0.631578947368421,0.48560020327568054,0.48582395911216736,0.6942119018532905,0.6942119052790338,0.6660619557944889,0.722361854763579,0.2505320958149904,0.5,0.5,0.0,0.0,0.0,0.0,0.014063805341720581,0.45399305555555564,0.48826554283871354,0.48584362864494324,0.5416666666666666,0.56,0.48625144362449646,0.48562100529670715
125,0.692889392375946,0.6933526746072771,0.693352679121376,0.6647719666402183,0.7219333916025338,0.2501026687910106,0.5,0.5,0.0,0.0,0.0,0.0,0.01428791880607605,0.532986111111111,0.5653063341702023,0.4838922917842865,0.5625,0.631578947368421,0.48560020327568054,0.48582395911216736,0.6942119018532905,0.6942119052790338,0.6660619557944889,0.722361854763579,0.2505320958149904,0.5,0.5,0.0,0.0,0.0,0.0,0.014063805341720581,0.45399305555555564,0.48826554283871354,0.48584362864494324,0.5416666666666666,0.56,0.48625144362449646,0.48562100529670715
