epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
152,0.6855982542037964,0.6841354241573313,0.6841354356349747,0.6794585739219962,0.688812297347953,0.24549640257869898,0.6666666666666666,0.6666666666666667,0.7,0.5833333333333334,0.6363636363636364,0.3380617018914066,0.15667029470205307,0.7222222222222222,0.7315364223303333,0.5,0.6666666666666666,0.6363636363636364,0.4930039346218109,0.5022969245910645,0.6829579910940794,0.6829579886600069,0.6797816777050295,0.6861342996149844,0.24490723507471043,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.19906874746084213,0.771701388888889,0.7864266850955527,0.50146484375,0.7291666666666666,0.7111111111111111,0.4931868612766266,0.5036200881004333
153,0.6838644742965698,0.690403927008291,0.6904039366282229,0.7961398118147232,0.5846680614417227,0.24866235871672995,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05311709642410278,0.7118055555555555,0.7490675056701495,0.5588085651397705,0.7083333333333334,0.6666666666666666,0.5488379597663879,0.5573962330818176,0.6865070738871067,0.6865070804009554,0.778542873289188,0.5944712875127229,0.24672470613764327,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04639846086502075,0.6935763888888888,0.7240103915981415,0.5602526664733887,0.6666666666666666,0.5294117647058824,0.5407326817512512,0.5520641207695007
154,0.6847853064537048,0.6837994579987653,0.6837994610407395,0.6466772981043555,0.7209216239771236,0.24533502003936827,0.5625,0.5625,0.8,0.16666666666666666,0.27586206896551724,0.20459830184114203,0.0430091309050719,0.7447916666666667,0.7252366369416807,0.47804147005081177,0.7291666666666666,0.7450980392156863,0.4760836660861969,0.4864400327205658,0.684394990418252,0.6843949876537555,0.6560130337692246,0.7127769415382863,0.2456289976414984,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.08842175950606665,0.7057291666666667,0.7361620606813117,0.48535576462745667,0.7083333333333334,0.7083333333333334,0.4809747636318207,0.49042391777038574
155,0.6818299889564514,0.6829327241622657,0.6829327214977391,0.6762353638095006,0.6896300791859776,0.24489542724494176,0.6458333333333334,0.6458333333333333,0.7058823529411765,0.5,0.5853658536585366,0.3049247893083225,0.1338854357600212,0.7230902777777778,0.7163738562039,0.4892594516277313,0.7083333333333334,0.75,0.49133679270744324,0.5019309520721436,0.6837243270405056,0.6837243294972378,0.6815906753797273,0.6858579836147483,0.24529019173464883,0.6875,0.6875,0.7142857142857143,0.625,0.6666666666666666,0.37796447300922725,0.178144171833992,0.7578125,0.7420316589965726,0.5034179091453552,0.7291666666666666,0.6829268292682927,0.49408137798309326,0.5037621855735779
156,0.6821473240852356,0.6816988729133865,0.6816988701903535,0.6744779609059224,0.6889197794747842,0.24427879755378182,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.1543734073638916,0.7534722222222223,0.7410213012442415,0.48730742931365967,0.7291666666666666,0.7719298245614035,0.49042224884033203,0.502277135848999,0.6827834143569159,0.6827834086120136,0.6802675308772258,0.6852992863468015,0.24481964101226214,0.75,0.75,0.8,0.6666666666666666,0.7272727272727273,0.50709255283711,0.24030874917904538,0.7751736111111112,0.7422890059641803,0.501953125,0.75,0.7272727272727273,0.49341002106666565,0.5040472745895386
157,0.6892207860946655,0.6819807863272626,0.6819807839417548,0.6825374959390177,0.681424071944492,0.24441941434881165,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11373413354158401,0.7404513888888888,0.7059113813213878,0.49560558795928955,0.7083333333333334,0.75,0.49448856711387634,0.5060389041900635,0.6819042539521855,0.681904253922744,0.6867244697954922,0.6770840380499958,0.2443803816843059,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15606090923150379,0.7656249999999999,0.7386596020427542,0.50244140625,0.7291666666666666,0.7111111111111111,0.49664291739463806,0.5082152485847473
158,0.6832377910614014,0.6813988324317246,0.6813988371200038,0.6802840515340476,0.6825136227059602,0.24412878470994837,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15526873990893364,0.7491319444444444,0.7167339285828375,0.49121183156967163,0.7083333333333334,0.7586206896551724,0.4933502674102783,0.5054900050163269,0.6818957363032355,0.6818957271469221,0.6854113306198345,0.6783801236740095,0.2443761790783694,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.1769347358494997,0.7708333333333334,0.7496927113690345,0.5087881684303284,0.75,0.7,0.4959923326969147,0.5075646042823792
159,0.6816368699073792,0.6834844418159592,0.6834844415197137,0.7512082548387887,0.6157606282006386,0.24519313308706492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03418856859207153,0.7543402777777778,0.728458313737919,0.5360700488090515,0.75,0.7272727272727273,0.5280036926269531,0.5403735041618347,0.6856296293252478,0.6856296222984423,0.7609543603394942,0.6103048842573903,0.24626510605757632,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03795814514160156,0.759548611111111,0.7282031798008618,0.5360700488090515,0.7708333333333334,0.7843137254901961,0.5326281785964966,0.5432881712913513
160,0.6835635304450989,0.6812633339133631,0.6812633384188889,0.6793380282096922,0.6831886486280855,0.24406117171464956,0.6875,0.6875,0.68,0.7083333333333334,0.6938775510204082,0.37532594530273455,0.17565389784673852,0.7534722222222223,0.7175055034305352,0.492676317691803,0.7083333333333334,0.75,0.492862731218338,0.5051243305206299,0.6846732403444502,0.6846732456772747,0.6857979811491127,0.6835485102054367,0.24576439246612358,0.6458333333333334,0.6458333333333333,0.64,0.6666666666666666,0.6530612244897959,0.2919201796799047,0.13691494675974053,0.7343749999999999,0.6930786574547302,0.4965820908546448,0.7083333333333334,0.7407407407407407,0.4961961805820465,0.5049212574958801
161,0.6833329796791077,0.6836736357389858,0.6836736424239671,0.6921102418383551,0.675237043009579,0.2452654266408081,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.13359138555824757,0.7065972222222222,0.6600259966582653,0.49609383940696716,0.7083333333333334,0.75,0.4992868900299072,0.5091698169708252,0.6857749584934938,0.6857749559837331,0.6950536767809715,0.6764962351864948,0.24631505628452274,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.11495382462938628,0.6927083333333334,0.6611107649281986,0.50244140625,0.6875,0.7272727272727273,0.5008121132850647,0.5084999203681946
162,0.6832152009010315,0.6849238744939427,0.6849238746704845,0.6374470314310837,0.7324007179098851,0.24589908524479584,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03801637515425682,0.6927083333333334,0.7130289955759705,0.47122323513031006,0.6458333333333334,0.7017543859649122,0.471256285905838,0.4809156358242035,0.6859174973191305,0.6859174986422861,0.6478557367137903,0.7239792605707822,0.24639173890820976,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.02198058490951856,0.6961805555555556,0.7370277251578802,0.47950369119644165,0.6666666666666666,0.68,0.47675076127052307,0.4849349558353424
163,0.6825745701789856,0.6832979773799357,0.6832979794862603,0.681416916243987,0.6851790427285334,0.2450778275647972,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1339261308312416,0.720486111111111,0.7275219527915154,0.5083000063896179,0.6875,0.6153846153846154,0.49394094944000244,0.5041694045066833,0.6838296616043437,0.683829668963449,0.687462239156836,0.6801970987700621,0.2453434355648807,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15626375004649162,0.728298611111111,0.7390944699024685,0.5029296278953552,0.7083333333333334,0.7083333333333334,0.4970308244228363,0.5066494345664978
164,0.6844714283943176,0.6841731390225227,0.6841731408601236,0.6881583777062147,0.6801879040140331,0.24551583957233633,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.11237135281165442,0.6875,0.7003908449277004,0.5102524757385254,0.6875,0.6153846153846154,0.4973162114620209,0.5067095756530762,0.6838493592571351,0.683849366367484,0.6928744002703295,0.6748243324646385,0.24535373953261505,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1345363886406024,0.7161458333333334,0.7308489547373168,0.5053709149360657,0.6875,0.6938775510204082,0.49973514676094055,0.5093934535980225
165,0.6835454702377319,0.6826074351588035,0.6826074421948043,0.6872806019098913,0.6779342824797174,0.24473293985493969,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.112025852004687,0.7309027777777778,0.7259496854536462,0.5122045874595642,0.75,0.7,0.4968683421611786,0.5078486204147339,0.683894631680754,0.6838946399399273,0.6936268148717785,0.674162465008076,0.2453763802561836,0.5833333333333334,0.5833333333333334,0.5666666666666667,0.7083333333333334,0.6296296296296297,0.1721325931647741,0.07246416434645653,0.7213541666666667,0.7314365884414383,0.5087881684303284,0.7083333333333334,0.6666666666666666,0.5001208186149597,0.5097382664680481
166,0.6847362518310547,0.6827472807967977,0.6827472905359654,0.6840066226869884,0.6814879583849421,0.24480280313950828,0.6458333333333334,0.6458333333333334,0.6296296296296297,0.7083333333333334,0.6666666666666666,0.2939723678960656,0.1332860141992569,0.7274305555555555,0.7187392753649662,0.5107405185699463,0.7291666666666666,0.6666666666666666,0.4952220022678375,0.5060396790504456,0.6840237109030408,0.6840237050893704,0.689474444512268,0.6785729656664724,0.24544031289912083,0.6666666666666666,0.6666666666666667,0.6538461538461539,0.7083333333333334,0.68,0.3344968040028363,0.15627427399158478,0.7187500000000001,0.7259728271296069,0.507323682308197,0.7083333333333334,0.6666666666666666,0.4980466663837433,0.5074824094772339
167,0.6815631985664368,0.6814732335771184,0.6814732392512831,0.6769267015102178,0.6860197769923481,0.24416747575008033,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15327730402350426,0.717013888888889,0.664422691189122,0.5107405185699463,0.6875,0.6153846153846154,0.4915647506713867,0.5037419199943542,0.6828194502058996,0.6828194532178062,0.682623021686946,0.6830158847486665,0.24483977485577793,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15551316986481348,0.7144097222222222,0.7065014227304354,0.4990234375,0.6875,0.6938775510204082,0.4945504665374756,0.5052645802497864
168,0.6781985759735107,0.6818804421981507,0.6818804422539023,0.6781729205236156,0.6855879639841893,0.2443713008469416,0.625,0.625,0.6363636363636364,0.5833333333333334,0.6086956521739131,0.2508726030021272,0.11204765364527702,0.7126736111111112,0.6801292732470237,0.5029296278953552,0.6666666666666666,0.6363636363636364,0.49221542477607727,0.5039649605751038,0.6831089402383138,0.6831089495288959,0.6834197160693792,0.6827981829884125,0.24498380681124923,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15589884544412294,0.7196180555555555,0.7018540411128753,0.4990234375,0.7083333333333334,0.7083333333333334,0.4949568808078766,0.5053470134735107
169,0.6838213205337524,0.6803588357563074,0.6803588427297704,0.6751737423084929,0.6855439431510479,0.2436107376365596,0.6666666666666666,0.6666666666666667,0.6818181818181818,0.625,0.6521739130434783,0.3344968040028363,0.15310443192720413,0.7274305555555556,0.7057314364217415,0.5048826336860657,0.7083333333333334,0.6666666666666666,0.4906911849975586,0.5039864182472229,0.6825749527847474,0.6825749613808068,0.6813710879083845,0.6837788348532289,0.24471711458871745,0.6875,0.6875,0.6956521739130435,0.6666666666666666,0.6808510638297872,0.37532594530273455,0.17649868937830132,0.7378472222222222,0.7295199042766156,0.49853515625,0.7083333333333334,0.7083333333333334,0.49393972754478455,0.5048785209655762
170,0.6869238615036011,0.6818713314233468,0.6818713347016682,0.673014954501192,0.6907277149021441,0.24436760245014688,0.6458333333333334,0.6458333333333334,0.6666666666666666,0.5833333333333334,0.6222222222222222,0.2939723678960656,0.13234333135187626,0.7109375,0.7110918682389062,0.5039061903953552,0.6875,0.6341463414634146,0.48959478735923767,0.5014033913612366,0.6836032991512475,0.6836032911875766,0.6807614345713411,0.6864451478038119,0.245230990372633,0.7083333333333334,0.7083333333333333,0.75,0.625,0.6818181818181818,0.4225771273642583,0.19706751902898154,0.7039930555555557,0.7363595595002916,0.5009765625,0.7083333333333334,0.6818181818181818,0.49363505840301514,0.5035572052001953
171,0.677944540977478,0.6846736937810367,0.6846737017485122,0.7192267023214592,0.650120701175565,0.24577040389814106,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.022297295431296032,0.6944444444444445,0.6916616211326776,0.5204963088035583,0.7083333333333334,0.7083333333333334,0.512664794921875,0.522129476070404,0.6827530556533472,0.6827530519908643,0.715498493522413,0.6500076104593153,0.24481376647417208,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024696578582127888,0.736111111111111,0.778517928425366,0.5141564011573792,0.7708333333333334,0.7659574468085106,0.5109596848487854,0.5222073197364807
172,0.6769174933433533,0.6846736937810367,0.6846737017485122,0.7192267023214592,0.650120701175565,0.24577040389814106,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.022297295431296032,0.6944444444444445,0.6916616211326776,0.5204963088035583,0.7083333333333334,0.7083333333333334,0.512664794921875,0.522129476070404,0.6827338320175483,0.6827338286144186,0.715498493522413,0.6499691637064239,0.2448041839888,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.024686411023139954,0.7369791666666666,0.7820532819607197,0.5141564011573792,0.7708333333333334,0.7659574468085106,0.5109596848487854,0.5222275853157043
173,0.6750837564468384,0.6817478030443231,0.681747796249624,0.6627128787999083,0.7007827136993398,0.24430672256979769,0.625,0.625,0.7142857142857143,0.4166666666666667,0.5263157894736842,0.27500954910846337,0.1120618482430776,0.743923611111111,0.7673802091070986,0.4941408932209015,0.7291666666666666,0.723404255319149,0.48437270522117615,0.4963419437408447,0.6821409732646524,0.6821409815708669,0.6649066030099385,0.6993753601317954,0.24449906968501212,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.17460807412862778,0.771701388888889,0.8231733845026248,0.49365267157554626,0.75,0.7142857142857143,0.48560380935668945,0.49707356095314026
174,0.6796453595161438,0.6840553411457466,0.6840553458919324,0.6930150935240947,0.6750955982597701,0.24545763035429594,0.6666666666666666,0.6666666666666667,0.625,0.8333333333333334,0.7142857142857143,0.3535533905932738,0.15394842624664307,0.7022569444444444,0.7269509332470707,0.50244140625,0.6875,0.7272727272727273,0.4997369349002838,0.5093117356300354,0.6796688276768202,0.6796688320260585,0.6877879588400746,0.6715497052120424,0.24326721341323898,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.1539603148897489,0.7760416666666666,0.8179991647547886,0.5058591365814209,0.75,0.7391304347826086,0.4972129762172699,0.5111966729164124
175,0.6814766526222229,0.6931176879644848,0.6931176927196709,0.8296967891516654,0.5565385962876765,0.2500362896203367,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0849095843732357,0.681423611111111,0.7016028111204416,0.5722447633743286,0.6666666666666666,0.6363636363636364,0.5635601878166199,0.5734866261482239,0.6938628745335681,0.6938628750178347,0.8369861951802339,0.5507395548554355,0.25041576277561467,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.10471576452255249,0.6814236111111112,0.7330597249184484,0.5798763036727905,0.6875,0.6153846153846154,0.566818118095398,0.5767561793327332
176,0.6848359704017639,0.6797902805627295,0.6797902905632682,0.6246436525259943,0.734936928600542,0.24335059686970215,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.027979406217734017,0.7890625,0.7819133995062104,0.4751182198524475,0.7291666666666666,0.7346938775510204,0.4643630087375641,0.4796781539916992,0.6804438228172885,0.6804438257411546,0.6316949824582859,0.7291926690240231,0.24366516846522346,0.5833333333333334,0.5833333333333334,1.0,0.16666666666666666,0.2857142857142857,0.30151134457776363,0.05761416256427765,0.7899305555555556,0.8143185319386447,0.47804147005081177,0.7291666666666666,0.6829268292682927,0.46821609139442444,0.4825010299682617
177,0.6844149827957153,0.6774992596786961,0.6774992692152549,0.6230540107745018,0.7319445276560083,0.24220795829765507,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.027683074275652565,0.837673611111111,0.828920096107596,0.47852882742881775,0.7916666666666666,0.7727272727272727,0.4635128974914551,0.4811209440231323,0.6795846014714001,0.6795846063921926,0.6334632239434449,0.7257059888409406,0.24323582458286422,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03843734785914421,0.8098958333333334,0.8250368334518932,0.47804147005081177,0.7708333333333334,0.7555555555555555,0.4691307246685028,0.4841679036617279
178,0.6747726202011108,0.6830524223723676,0.6830524171029988,0.7108891160679024,0.6552157181380952,0.24496071707208333,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.06573236485322316,0.7057291666666667,0.7205625850120709,0.5131805539131165,0.6875,0.7058823529411765,0.5085780024528503,0.5195463299751282,0.6801034009466989,0.6801034018462028,0.7088479514821392,0.6513588522102661,0.24349346371532588,0.5625,0.5625,0.5365853658536586,0.9166666666666666,0.676923076923077,0.1770844008302866,0.04550296440720558,0.7447916666666666,0.7966732787815981,0.5131805539131165,0.7083333333333334,0.7083333333333334,0.5076654553413391,0.5216092467308044
179,0.6779359579086304,0.7119379303480445,0.7119379325083703,0.9428205617962148,0.481055303220526,0.2592395250761484,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1142664880802234,0.6206597222222222,0.6590734254420018,0.6146253347396851,0.625,0.6086956521739131,0.6101091504096985,0.6184237599372864,0.7108032786555883,0.7108032831167161,0.9470158215866218,0.47459074464681067,0.2587648853551103,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.11841327572862308,0.6519097222222223,0.7469599534939085,0.6279512047767639,0.6875,0.5714285714285714,0.6119716167449951,0.6224253177642822
180,0.6822142601013184,0.6819207795759444,0.6819207772115997,0.5698162049527343,0.7940253494704649,0.24449661192233774,0.5,0.5,0.0,0.0,0.0,0.0,0.056855201721191406,0.8142361111111112,0.7715303165903299,0.4464946985244751,0.7708333333333334,0.7755102040816326,0.4341326653957367,0.4521568715572357,0.6820528023682731,0.68205280928417,0.5828541330487078,0.7812514855196323,0.2445192929741884,0.5,0.5,0.0,0.0,0.0,0.0,0.0501914918422699,0.7838541666666667,0.7913432290213047,0.4392662048339844,0.75,0.7931034482758621,0.4415341317653656,0.458082914352417
181,0.6825531721115112,0.6821291190260497,0.6821291228933745,0.7458144290355307,0.6184438167512183,0.24452018087544772,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03221365809440613,0.736111111111111,0.7538983694384443,0.530722975730896,0.7083333333333334,0.72,0.5253826975822449,0.5390446186065674,0.6805819718489415,0.6805819735785774,0.7565770328262899,0.6045869143308648,0.24378086294165682,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03861647844314575,0.7473958333333335,0.8044717384367921,0.5350984334945679,0.7291666666666666,0.7450980392156863,0.5305840373039246,0.5466489195823669
182,0.6805154085159302,0.6820334456568403,0.6820334426643265,0.6067446905107742,0.7573221948178787,0.2444854069746589,0.5,0.5,0.0,0.0,0.0,0.0,0.0380951464176178,0.7291666666666667,0.7221726555482011,0.4576214551925659,0.75,0.7777777777777778,0.4545738697052002,0.4692358076572418,0.6800185585595937,0.6800185579354396,0.6149466207846251,0.7450904950862541,0.2434555341227206,0.5625,0.5625,1.0,0.125,0.2222222222222222,0.25819888974716115,0.03285134397447109,0.7621527777777778,0.7976847151906616,0.4663594961166382,0.75,0.75,0.45919981598854065,0.47509750723838806
183,0.6779619455337524,0.678878130992639,0.6788781295457156,0.6967553054792902,0.661000953612141,0.2428746798252064,0.6875,0.6875,0.6363636363636364,0.875,0.7368421052631579,0.4045199174779453,0.17071096319705248,0.7421875000000001,0.7644343615399124,0.5034179091453552,0.75,0.7777777777777778,0.5015246868133545,0.5166007876396179,0.6784893482522184,0.6784893491987615,0.7056639585781727,0.6513147398193505,0.2426869807631112,0.7083333333333334,0.7083333333333333,0.6470588235294118,0.9166666666666666,0.7586206896551724,0.45834924851410563,0.1914604858805736,0.7708333333333334,0.7950066283524787,0.501953125,0.75,0.7857142857142857,0.5060571432113647,0.5216677784919739
184,0.6725450158119202,0.6777952985103474,0.6777953014989958,0.6303075918091983,0.7252830111887936,0.24234881971593406,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.0997968390583992,0.7734374999999999,0.7901989627757497,0.47025004029273987,0.75,0.7777777777777778,0.46730804443359375,0.48448267579078674,0.675935400307278,0.6759353999642922,0.6417301053838828,0.7101406945447014,0.2414077764886562,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1242461521178484,0.7934027777777778,0.8113643663307086,0.48291680216789246,0.7291666666666666,0.723404255319149,0.4734514057636261,0.49191442131996155
185,0.6731329560279846,0.692529389497048,0.6925293919272626,0.8475293223431638,0.5375294615113616,0.2497910713751533,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.16535879174868265,0.662326388888889,0.7145185502066129,0.5931380391120911,0.6458333333333334,0.5142857142857142,0.5711323618888855,0.5846211314201355,0.6886218824219106,0.6886218809953686,0.8521658318786822,0.525077930112055,0.2479091307300303,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.1946642491966486,0.767361111111111,0.7953833731202882,0.5912513136863708,0.7083333333333334,0.65,0.5732553005218506,0.591816782951355
186,0.67914879322052,0.6761094277622824,0.6761094199477687,0.6215100182387429,0.7307088216567945,0.24151591054546018,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.07523771189153194,0.7821180555555555,0.7943072213534507,0.46879062056541443,0.75,0.7692307692307693,0.46254763007164,0.4819541871547699,0.6741988549371175,0.6741988572287442,0.6383930833234585,0.7100046311340299,0.24053518830199572,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.12314699031412601,0.8203125,0.8421383812547606,0.47852882742881775,0.7708333333333334,0.7924528301886793,0.4716881215572357,0.4920904338359833
187,0.6726170182228088,0.6737438567642696,0.6737438582305021,0.6677499360903738,0.6797377803706303,0.24030602827704928,0.75,0.75,0.7727272727272727,0.7083333333333334,0.7391304347826086,0.5017452060042544,0.23303186893463135,0.8072916666666667,0.8250470238644958,0.5034179091453552,0.7708333333333334,0.7441860465116279,0.48685500025749207,0.507141649723053,0.6735097507063171,0.6735097506855752,0.6864664139748493,0.6605530873963007,0.24018884356260428,0.7708333333333334,0.7708333333333333,0.7241379310344828,0.875,0.7924528301886793,0.5538186196949965,0.25331541771690047,0.8307291666666667,0.8483139910903823,0.4990234375,0.7916666666666666,0.8148148148148148,0.4964410364627838,0.5169723033905029
188,0.6759530305862427,0.6731328310721096,0.6731328338402939,0.6807297290730739,0.6655359386075138,0.24000294593097762,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.2111313659697771,0.8116319444444445,0.8281704297880768,0.5122045874595642,0.7916666666666666,0.7727272727272727,0.4934767484664917,0.5144299864768982,0.6726867258415005,0.6726867262906139,0.6989356139845797,0.6464378385966479,0.239787107595957,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.20856780651956797,0.8333333333333333,0.8588572936761341,0.5122045874595642,0.7708333333333334,0.7843137254901961,0.502661406993866,0.5243514776229858
189,0.6798189878463745,0.6874508156832292,0.6874508245306933,0.5283736799871708,0.8465279690742161,0.24729147834864842,0.5,0.5,0.0,0.0,0.0,0.0,0.11950182262808084,0.7994791666666666,0.8412720839197113,0.43254271149635315,0.75,0.6666666666666666,0.41027846932411194,0.4292069673538208,0.6861605015435037,0.6861605039012452,0.5434035906580292,0.828917417144461,0.24661448118482654,0.5,0.5,0.0,0.0,0.0,0.0,0.07974541187286377,0.8064236111111112,0.8334297109163717,0.42919009923934937,0.8125,0.8163265306122449,0.4190898835659027,0.4368332624435425
190,0.6787264943122864,0.6713597358003164,0.6713597415386919,0.6282279740422911,0.7144915090350926,0.23912921622687797,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.12100013966361681,0.8758680555555555,0.9200433060438988,0.4814538359642029,0.875,0.8636363636363636,0.46632230281829834,0.4897882640361786,0.6739553749682935,0.6739553797457057,0.6394960381827318,0.7084147213086794,0.24042007316101413,0.6666666666666666,0.6666666666666667,0.9,0.375,0.5294117647058824,0.41039134083406165,0.14465893059968948,0.8107638888888888,0.8228054896464114,0.47609245777130127,0.7708333333333334,0.7924528301886793,0.47220101952552795,0.49277400970458984
191,0.6701235771179199,0.6709668394083256,0.6709668407842901,0.6859408897484999,0.6559927918200806,0.2389275413093244,0.7291666666666666,0.7291666666666667,0.6896551724137931,0.8333333333333334,0.7547169811320755,0.46861575512653547,0.21303430137534934,0.8402777777777778,0.8829790490532388,0.5053709149360657,0.8333333333333334,0.8260869565217391,0.4962212145328522,0.519295334815979,0.6719838495172589,0.6719838544025386,0.695917272095553,0.6480504367095244,0.23943671121010288,0.75,0.75,0.6875,0.9166666666666666,0.7857142857142857,0.5303300858899107,0.23096354802449542,0.8315972222222222,0.8541176414516254,0.509276270866394,0.7916666666666666,0.7916666666666666,0.5011560916900635,0.5234144330024719
192,0.6749029755592346,0.6680930059486118,0.6680930068308572,0.6482176588290524,0.687968354832662,0.237487177123021,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2725974122683207,0.8845486111111112,0.9155255011149098,0.49072372913360596,0.875,0.8695652173913043,0.4768625795841217,0.5029335618019104,0.6700491326668501,0.6700491362622015,0.6606181947597487,0.6794800777646541,0.2384622330261252,0.7083333333333334,0.7083333333333334,0.7777777777777778,0.5833333333333334,0.6666666666666666,0.43033148291193524,0.18982946500182152,0.8515625,0.8744353154941784,0.49511733651161194,0.7916666666666666,0.7916666666666666,0.4832168519496918,0.5072603821754456
193,0.6723602414131165,0.6723494956515266,0.6723494954130338,0.5986791440892635,0.7460198467368041,0.2396741657866727,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.0376292144258817,0.859375,0.8870858217349035,0.4576214551925659,0.8125,0.8301886792452831,0.45019927620887756,0.4745422899723053,0.6712530574911603,0.6712530571152585,0.6067150666005366,0.7357910476299804,0.2391093079028551,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.032962556928396225,0.8515625,0.8606006560114065,0.47268348932266235,0.8333333333333334,0.8260869565217391,0.45462164282798767,0.47945332527160645
