epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6885727643966675,0.6861343285026402,0.686134331409209,0.6955903340572865,0.6766783287611315,0.2464942219989005,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.1817876100540161,0.8940972222222222,0.9022098680186915,0.5057218074798584,0.8333333333333334,0.8095238095238095,0.501206636428833,0.5083197951316833,0.6870320137707875,0.6870320107793004,0.6957427236261204,0.6783212979324803,0.24694297677376856,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.161279756265382,0.8628472222222223,0.8780060059597105,0.5036467909812927,0.8333333333333334,0.8333333333333334,0.5012841820716858,0.507490873336792
81,0.6881393194198608,0.6860178601623496,0.6860178560419034,0.690137963946411,0.6818977481373961,0.24643567607091935,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2664273572154343,0.9140625,0.9242684577766347,0.5030516982078552,0.8333333333333334,0.8095238095238095,0.4984811842441559,0.5056717991828918,0.6863190015268531,0.6863189966720125,0.6902801292192319,0.682357864124793,0.24658627012971723,0.8125,0.8125,0.7586206896551724,0.9166666666666666,0.8301886792452831,0.6390214842634575,0.30785850404451287,0.8784722222222222,0.8954664371300503,0.50225830078125,0.8125,0.8,0.4985511302947998,0.5054473280906677
82,0.6879709959030151,0.6859682740057836,0.6859682752519652,0.6977846179268653,0.6741519325770655,0.246411358932084,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.15994522472222647,0.8993055555555556,0.9024797799317485,0.5055844783782959,0.8333333333333334,0.84,0.5022962689399719,0.5096042156219482,0.6859245833384339,0.6859245890055665,0.6972320102941206,0.6746171677170124,0.24638964868406057,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.16014809751262266,0.8802083333333334,0.8916117932932717,0.5040130019187927,0.8541666666666666,0.8679245283018868,0.502024233341217,0.509377658367157
83,0.6888152956962585,0.6862706613073836,0.6862706680344491,0.7142595757949857,0.6582817602739128,0.2465648969391042,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014092862606048584,0.8663194444444444,0.8832281591587383,0.5116556286811829,0.7708333333333334,0.8070175438596491,0.5104258060455322,0.5177599191665649,0.6858626820901338,0.6858626885982534,0.7134012539843049,0.6583241232122018,0.24636133501731913,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01387721300125122,0.8871527777777779,0.9028499403968637,0.5118538737297058,0.8333333333333334,0.8461538461538461,0.5100091099739075,0.5177454352378845
84,0.6914467215538025,0.685737572240796,0.6857375677154837,0.6890085752979497,0.6824665601330179,0.24629556622924068,0.7708333333333334,0.7708333333333333,0.7096774193548387,0.9166666666666666,0.8,0.5662888944297417,0.2661206509607534,0.8949652777777778,0.9048948099363547,0.5022125244140625,0.8333333333333334,0.8181818181818182,0.49791035056114197,0.5053864121437073,0.6859507055482453,0.6859507034778858,0.688600880208595,0.6833005267471762,0.24640213193342375,0.8333333333333334,0.8333333333333333,0.8076923076923077,0.875,0.84,0.6689936080056726,0.32872016665836173,0.8871527777777779,0.8997739963325984,0.4992523193359375,0.8541666666666666,0.8679245283018868,0.4977087676525116,0.5049731135368347
85,0.6877517700195312,0.6854307108718145,0.6854307012602546,0.6955181655814048,0.6753432369391046,0.24614254689802362,0.7083333333333334,0.7083333333333334,0.631578947368421,1.0,0.7741935483870968,0.5129891760425771,0.2018394445379575,0.8958333333333334,0.9062625053417341,0.5040130019187927,0.8333333333333334,0.8518518518518519,0.5011640191078186,0.508999764919281,0.6860864829162571,0.6860864794266393,0.6951323377792252,0.6770406210740533,0.24647038818379355,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20248879678547382,0.8602430555555556,0.8814675373175533,0.5041807889938354,0.7916666666666666,0.7916666666666666,0.500977098941803,0.5081446766853333
86,0.687356173992157,0.6852564645759625,0.6852564687155799,0.6941353527983138,0.6763775846328457,0.24605538582372324,0.6875,0.6875,0.6153846153846154,1.0,0.7619047619047619,0.4803844614152614,0.18143354915082455,0.8932291666666667,0.9050576276609175,0.502655029296875,0.8125,0.8363636363636363,0.5004761815071106,0.5084753632545471,0.6855849010307938,0.6855849002010462,0.6948788731638587,0.6762909272382339,0.2462197261095711,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.18137390973667306,0.8697916666666666,0.8931453258941584,0.5040435194969177,0.8125,0.8163265306122449,0.5008500218391418,0.508528470993042
87,0.6873785853385925,0.6852532370905001,0.6852532354920013,0.6923600756603191,0.6781463953236836,0.24605360074873947,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.20280165411531925,0.9097222222222222,0.9274819542847681,0.504073977470398,0.8541666666666666,0.851063829787234,0.4995906352996826,0.5075754523277283,0.6855721523638886,0.6855721603025157,0.6927350124354107,0.6784093081696204,0.24621321439790214,0.7291666666666666,0.7291666666666666,0.6666666666666666,0.9166666666666666,0.7719298245614035,0.49441323247304425,0.22359261009842157,0.8671875,0.8856068752349169,0.501922607421875,0.8125,0.8235294117647058,0.49977684020996094,0.5074537396430969
88,0.6872095465660095,0.6853754957691353,0.6853754928990355,0.68185213517233,0.6888988506257411,0.24611453559002464,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.3076286775370439,0.9010416666666667,0.9184242982762307,0.500640869140625,0.8333333333333334,0.8,0.4943064749240875,0.5021468997001648,0.6858676277051071,0.6858676229963918,0.6827001940434894,0.6890350519492944,0.24636057233757122,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26570364460349083,0.8697916666666666,0.8961982189455944,0.499237060546875,0.8125,0.7804878048780488,0.49473556876182556,0.5020895600318909
89,0.6875489950180054,0.685256243863189,0.6852562395798101,0.6825858278319886,0.6879266513276315,0.24605491241535937,0.8125,0.8125,0.9411764705882353,0.6666666666666666,0.7804878048780488,0.6534102628035482,0.30769511995216214,0.9001736111111112,0.9150676352465299,0.5013580322265625,0.8333333333333334,0.8,0.49467650055885315,0.5026357173919678,0.6856956869369122,0.6856956889518937,0.683465032731677,0.6879263451721108,0.24627461223113933,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26576088927686214,0.8663194444444444,0.8949673727798599,0.502655029296875,0.7916666666666666,0.7368421052631579,0.4951220750808716,0.5026477575302124
90,0.6862636208534241,0.6849157888752563,0.6849157890811665,0.7124010148089989,0.657430563353334,0.2458880346489373,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.013857519874970118,0.8776041666666666,0.8957365263605315,0.5125095844268799,0.8125,0.8301886792452831,0.509509265422821,0.5182058811187744,0.6855610163822536,0.6855610246404837,0.7126326848306436,0.6584893644503238,0.24621054740875828,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.01364579051733017,0.8715277777777778,0.8956534439932271,0.5133330225944519,0.8541666666666666,0.8571428571428571,0.5096282958984375,0.517663300037384
91,0.6875568628311157,0.684914035688359,0.6849140314396281,0.697708372026442,0.6721196908528143,0.2458847271197014,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13846673257648945,0.8836805555555555,0.9030592798877028,0.5099321603775024,0.7916666666666666,0.7368421052631579,0.5022568702697754,0.5106528401374817,0.6849232015001627,0.6849232008215257,0.6984327685187468,0.6714136331243047,0.24588951242535542,0.6666666666666666,0.6666666666666667,0.6052631578947368,0.9583333333333334,0.7419354838709677,0.41039134083406165,0.15894023049622774,0.8645833333333334,0.889023750288506,0.5069270730018616,0.8125,0.8,0.5026166439056396,0.5110205411911011
92,0.6862550973892212,0.6844547356498847,0.6844547274341487,0.6916407708432658,0.6772686840250315,0.2456546577022737,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.18146448551366726,0.8776041666666667,0.8973006538245691,0.5065456628799438,0.8125,0.7692307692307693,0.4992257058620453,0.50803142786026,0.6843566476579394,0.6843566445973973,0.6916899594531417,0.6770233297416528,0.24560569373265473,0.7083333333333334,0.7083333333333334,0.6388888888888888,0.9583333333333334,0.7666666666666667,0.4811252243246881,0.202073210850358,0.8758680555555556,0.8883587693912733,0.5030059218406677,0.8125,0.8085106382978723,0.49924537539482117,0.5081634521484375
93,0.6860631704330444,0.6841330675902405,0.6841330662585386,0.6860928052747927,0.6821733272422849,0.2454936702641446,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.2653310631091396,0.8784722222222222,0.8969120652150949,0.50189208984375,0.7916666666666666,0.7727272727272727,0.4964381158351898,0.5055505633354187,0.6841966374420165,0.684196627144421,0.6874876404502466,0.6809056138385955,0.24552543169807253,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.26471567309151095,0.8541666666666666,0.8732707944361926,0.502288818359375,0.7916666666666666,0.7916666666666666,0.49713483452796936,0.5061939358711243
94,0.6861938238143921,0.6840863101634919,0.684086310655652,0.6686906385797,0.6994819827316038,0.2454709509316301,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.13719403371214867,0.9114583333333334,0.9311753569375522,0.4931034743785858,0.8541666666666666,0.8444444444444444,0.48760613799095154,0.49687111377716064,0.6839182412985506,0.6839182494544147,0.6694660574016575,0.6983704415071715,0.2453869653380061,0.6875,0.6875,1.0,0.375,0.5454545454545454,0.4803844614152614,0.1789188552647829,0.8888888888888888,0.9060138423821418,0.4947359263896942,0.8333333333333334,0.8095238095238095,0.48799601197242737,0.4974280595779419
95,0.6878202557563782,0.6843992485811811,0.6843992521178826,0.7288919236671898,0.6399065805685753,0.2456364171685755,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022452056407928467,0.861111111111111,0.8825383715847468,0.5243337750434875,0.7916666666666666,0.7619047619047619,0.517524242401123,0.5273798108100891,0.6848700526361915,0.6848700581619281,0.7291839247133872,0.640556191610469,0.24587144109182338,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.022354185581207275,0.8402777777777778,0.8793849275872081,0.5282900929450989,0.7916666666666666,0.7368421052631579,0.5176632404327393,0.5270452499389648
96,0.6866235733032227,0.682842850770443,0.6828428543179973,0.6992704091301013,0.6664152995058933,0.24485032793494313,0.6458333333333334,0.6458333333333334,0.5853658536585366,1.0,0.7384615384615385,0.4131969352706687,0.13669524528086185,0.9062500000000001,0.9225847329064369,0.5102372169494629,0.8333333333333334,0.8095238095238095,0.5030272603034973,0.5135818123817444,0.6831039964716421,0.6831039893647789,0.7001293656779296,0.666078613051628,0.2449810563893382,0.625,0.625,0.575,0.9583333333333334,0.71875,0.33541019662496846,0.11537972092628479,0.8645833333333334,0.8920907963456384,0.5102372169494629,0.8125,0.7906976744186046,0.5034467577934265,0.5137657523155212
97,0.6867125034332275,0.6836867683390592,0.683686762247722,0.6926465507072695,0.6747269737881743,0.2452712275577192,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.22217750099177158,0.8593749999999999,0.88135354670809,0.5077508687973022,0.7708333333333334,0.717948717948718,0.4997234642505646,0.5093405842781067,0.6836498059441238,0.683649804838857,0.6932815276739431,0.6740180820037708,0.2452525785098636,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.180297140032053,0.8645833333333334,0.8770456215778517,0.5034331679344177,0.7916666666666666,0.8,0.5000355243682861,0.5096949338912964
98,0.6860540509223938,0.6837811348490629,0.6837811312080294,0.6739704983759957,0.6935917640400634,0.24531801867261563,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22175023580590886,0.8732638888888888,0.8965665737639359,0.4988861083984375,0.8125,0.7692307692307693,0.4902969300746918,0.4998149573802948,0.6837407691220018,0.6837407630818011,0.6750973572609151,0.6923841689026871,0.24529774793860104,0.75,0.75,0.9285714285714286,0.5416666666666666,0.6842105263157895,0.5500190982169267,0.2426521380742391,0.8802083333333334,0.8967012788123468,0.4962158799171448,0.7916666666666666,0.7727272727272727,0.4908677041530609,0.5004177093505859
99,0.685985267162323,0.6833538392281852,0.6833538411916024,0.6958455760933141,0.6708621062898906,0.24510519307138734,0.7291666666666666,0.7291666666666667,0.6571428571428571,0.9583333333333334,0.7796610169491526,0.5156879540323449,0.2211970561183989,0.8732638888888888,0.8859468277640546,0.5036010146141052,0.7916666666666666,0.8214285714285714,0.5013197064399719,0.5113097429275513,0.6833806680218801,0.6833806763779737,0.6964933104133744,0.670268042342573,0.24511841305260348,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.1791251090665658,0.8689236111111112,0.8797347974737679,0.5066981911659241,0.7916666666666666,0.782608695652174,0.5016336441040039,0.5116093754768372
100,0.6861308217048645,0.6831515153859833,0.6831515144142708,0.6752612179692408,0.6910418108593007,0.24500333123203966,0.7291666666666666,0.7291666666666666,1.0,0.4583333333333333,0.6285714285714286,0.5452497568062706,0.22183744857708615,0.8645833333333334,0.8831040474863601,0.49920654296875,0.7916666666666666,0.75,0.4909478724002838,0.5010989308357239,0.6833555165510482,0.6833555211031482,0.676190267496963,0.6905207747093333,0.24510524054500638,0.7291666666666666,0.7291666666666666,0.8666666666666667,0.5416666666666666,0.6666666666666666,0.49441323247304425,0.22174451313912868,0.857638888888889,0.8699398353016885,0.4981231689453125,0.7916666666666666,0.7727272727272727,0.4914126396179199,0.5013553500175476
101,0.6876671314239502,0.6828598059814285,0.6828598064298746,0.6931753306275231,0.6725442822322264,0.24485792354191252,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.24222837171206874,0.875,0.8949885425078272,0.509215235710144,0.7916666666666666,0.7368421052631579,0.49998345971107483,0.5104483366012573,0.6831928354131908,0.6831928283565962,0.6946433829047481,0.6717422738084443,0.24502448042455263,0.6875,0.6875,0.6216216216216216,0.9583333333333334,0.7540983606557377,0.44611343738694875,0.17946788482367992,0.861111111111111,0.8806151907374734,0.5053098797798157,0.8125,0.8085106382978723,0.500711977481842,0.510861337184906
102,0.6900205016136169,0.6829590444929741,0.6829590418911572,0.6765633381415438,0.6893547456407708,0.24490701805237433,0.7708333333333334,0.7708333333333334,0.9333333333333333,0.5833333333333334,0.717948717948718,0.5843065474681433,0.26369761675596237,0.873263888888889,0.8948702962460051,0.5018463134765625,0.7916666666666666,0.7368421052631579,0.49160948395729065,0.5019444823265076,0.6835439247126857,0.6835439149531629,0.6776075458365844,0.6894802840697416,0.24519936353233976,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22178802080452442,0.8402777777777778,0.8679777596154861,0.4967651963233948,0.7916666666666666,0.782608695652174,0.49213337898254395,0.5018861293792725
103,0.686030924320221,0.6823849704206882,0.6823849776797015,0.6837014747245798,0.6810684806348233,0.24461993985185745,0.7916666666666666,0.7916666666666667,0.7692307692307693,0.8333333333333334,0.8,0.5853694070049635,0.2851032999654611,0.8888888888888888,0.905217199767397,0.5052641034126282,0.7916666666666666,0.7368421052631579,0.4952259957790375,0.5061199069023132,0.6830946289713326,0.6830946247400239,0.6848758325250092,0.6813134169550388,0.24497474360682223,0.7708333333333334,0.7708333333333333,0.76,0.7916666666666666,0.7755102040816326,0.5421374765483944,0.263955301605165,0.8489583333333334,0.8715640839194163,0.4988555908203125,0.7916666666666666,0.8076923076923077,0.49581027030944824,0.5060023069381714
104,0.6849393248558044,0.6825347698136547,0.6825347707267388,0.6772296870343976,0.6878398544190801,0.24469492231308532,0.7916666666666666,0.7916666666666667,0.9375,0.625,0.75,0.6187184335382291,0.2844597299893697,0.8715277777777778,0.8926896491139851,0.501922607421875,0.7916666666666666,0.7368421052631579,0.4919470250606537,0.5027078986167908,0.6831739020761147,0.6831738937138704,0.6783008005063271,0.6880469869214134,0.2450143666245752,0.7291666666666666,0.7291666666666667,0.8235294117647058,0.5833333333333334,0.6829268292682927,0.4791675260559353,0.22179598733782768,0.8524305555555555,0.876568229384088,0.498016357421875,0.7916666666666666,0.7727272727272727,0.4924854338169098,0.5026050209999084
105,0.6866447925567627,0.6825125103876895,0.6825125126854624,0.7232468008548171,0.6417782245161078,0.24469374521407242,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02059459686279297,0.859375,0.8830686029399256,0.5259623527526855,0.7916666666666666,0.7368421052631579,0.5147802233695984,0.5264089703559875,0.6833090298619228,0.683309034293159,0.7250161866315642,0.6416018819547539,0.24509137165045627,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.021068871021270752,0.8506944444444445,0.8770830321841612,0.5225372314453125,0.7916666666666666,0.7727272727272727,0.5156387686729431,0.5264989733695984
106,0.685408890247345,0.6824700885689748,0.6824700926152739,0.7235472810396413,0.6413929041909064,0.24467264288571342,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0207674503326416,0.8576388888888888,0.8807236999249559,0.5251253247261047,0.7916666666666666,0.75,0.5149242281913757,0.5266106724739075,0.683423228676566,0.6834232434644595,0.7251595978351072,0.6416868890938117,0.24514858867067782,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02108365297317505,0.8446180555555556,0.8664406890421141,0.5219432711601257,0.7916666666666666,0.7727272727272727,0.5157093405723572,0.5264579653739929
107,0.6859530806541443,0.6820798190445637,0.6820798265788834,0.685216001180082,0.6789436519776849,0.24446756546317724,0.7708333333333334,0.7708333333333334,0.7407407407407407,0.8333333333333334,0.7843137254901961,0.5459486832355505,0.2638941453769803,0.8871527777777778,0.9082322833064577,0.5027618408203125,0.8125,0.7804878048780488,0.49599066376686096,0.5072039365768433,0.6827088833653244,0.6827088871479529,0.6865678226286681,0.6788499516672374,0.2447820431556614,0.75,0.75,0.7142857142857143,0.8333333333333334,0.7692307692307693,0.50709255283711,0.24284620955586433,0.8506944444444444,0.8746132257814727,0.5024566650390625,0.7916666666666666,0.782608695652174,0.4966626465320587,0.5072523951530457
108,0.6837545037269592,0.6828516949695764,0.6828516940160028,0.6661487563972727,0.699554631634733,0.24485444259723346,0.6666666666666666,0.6666666666666666,1.0,0.3333333333333333,0.5,0.4472135954999579,0.1567097157239914,0.8715277777777779,0.8865625782564188,0.4941408932209015,0.7916666666666666,0.75,0.48628807067871094,0.49685215950012207,0.6826549384554982,0.6826549443503009,0.6670930167546092,0.6982168719459926,0.24475594485267907,0.7083333333333334,0.7083333333333334,0.9166666666666666,0.4583333333333333,0.6111111111111112,0.4811252243246881,0.1983170509338379,0.8541666666666666,0.87049909826008,0.49380525946617126,0.7916666666666666,0.7619047619047619,0.48676419258117676,0.4975288212299347
109,0.6866737604141235,0.6817635169277234,0.6817635139134675,0.690563828603192,0.6729631992237427,0.24431005704394057,0.75,0.75,0.6764705882352942,0.9583333333333334,0.7931034482758621,0.5500190982169267,0.2419918306792776,0.875,0.8973428850352787,0.5082237720489502,0.8125,0.7692307692307693,0.49867144227027893,0.5102464556694031,0.6820191970021968,0.6820191965734953,0.6926171946897167,0.6714211984572739,0.24443808420260424,0.6875,0.6875,0.6285714285714286,0.9166666666666666,0.7457627118644068,0.42192650784464586,0.179153301132222,0.8567708333333333,0.8817258730597923,0.509566068649292,0.7916666666666666,0.75,0.49969545006752014,0.5110411643981934
110,0.688296377658844,0.6819269205113324,0.681926926544016,0.6766524853722228,0.6872013677158093,0.24439113413479144,0.8125,0.8125,1.0,0.625,0.7692307692307693,0.6741998624632421,0.30500175803899765,0.875,0.8978141187516188,0.50079345703125,0.8125,0.7692307692307693,0.4916558265686035,0.5030388236045837,0.68191981524022,0.681919820880581,0.678336174561475,0.685503467199687,0.24438754861025236,0.7916666666666666,0.7916666666666666,0.8888888888888888,0.6666666666666666,0.7619047619047619,0.6024640760767094,0.28369254618883133,0.8559027777777778,0.8814977952621885,0.5009765625,0.8125,0.7804878048780488,0.4925013482570648,0.5039015412330627
111,0.6870819330215454,0.6835107195399238,0.6835107189467226,0.6370542657911992,0.7299671721022456,0.24519268178390438,0.5,0.5,0.0,0.0,0.0,0.0,0.023449212312698364,0.9010416666666667,0.9146422360233424,0.4807529151439667,0.8125,0.7692307692307693,0.47113022208213806,0.48197126388549805,0.6832922030418764,0.6832922059203174,0.6397243056376131,0.7268601062030214,0.24508291577968713,0.5,0.5,0.0,0.0,0.0,0.0,0.021999478340148926,0.8524305555555556,0.869799492999221,0.4821852743625641,0.7916666666666666,0.75,0.47252312302589417,0.483477920293808
112,0.6843413710594177,0.6823307522552637,0.6823307511613486,0.7334927486738309,0.6311687536488658,0.24460905786255563,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025874197483062744,0.8645833333333333,0.8870744633277567,0.5302820801734924,0.7708333333333334,0.717948717948718,0.519720733165741,0.5320277810096741,0.6826525739433502,0.6826525715567718,0.7348728896841189,0.630432253429425,0.2447700687481622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.026402413845062256,0.8602430555555556,0.8840325907397566,0.527438223361969,0.8125,0.8,0.5203866958618164,0.5324180722236633
113,0.684990406036377,0.6814794960147855,0.6814794916332266,0.7102016790826235,0.65275730418383,0.2441731425180668,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.026762363811333973,0.8697916666666667,0.8931285191928309,0.5201002359390259,0.8125,0.7692307692307693,0.5084085464477539,0.5206676125526428,0.6816579132966677,0.6816579205220684,0.7117078259509321,0.6516080150932048,0.24426307296421146,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.015213591357072193,0.8628472222222222,0.889997089729873,0.5160772204399109,0.8125,0.8,0.5091541409492493,0.5212730765342712
114,0.6891763806343079,0.6834422646941479,0.683442260690156,0.6303547595849603,0.7365297617953516,0.24516226785244266,0.5,0.5,0.0,0.0,0.0,0.0,0.026804566383361816,0.9131944444444444,0.9240567231085464,0.47753894329071045,0.8125,0.7692307692307693,0.46757420897483826,0.47881659865379333,0.6845467463968912,0.6845467394961586,0.6341882738779601,0.7349052051143571,0.24571195427680648,0.5,0.5,0.0,0.0,0.0,0.0,0.025401592254638672,0.842013888888889,0.8475163620800342,0.4756205379962921,0.7708333333333334,0.7555555555555555,0.46959376335144043,0.4796030819416046
115,0.6900732517242432,0.6824465340086364,0.6824465369036196,0.7437114171376028,0.6211816566696362,0.24467436145677954,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03098750114440918,0.8645833333333334,0.8882393620263982,0.5348250865936279,0.7916666666666666,0.75,0.524602472782135,0.5373725295066833,0.6825612670749681,0.6825612613714341,0.7443057606916618,0.6208167620512065,0.24473225053210132,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.031229913234710693,0.8559027777777778,0.8821369406479685,0.532349169254303,0.7916666666666666,0.7727272727272727,0.5248846411705017,0.5375752449035645
116,0.6843539476394653,0.6814095656725759,0.6814095645745161,0.6788974463080585,0.6839216828409738,0.24413263646637806,0.7083333333333334,0.7083333333333333,0.7272727272727273,0.6666666666666666,0.6956521739130435,0.4181210050035454,0.20086826756596565,0.8715277777777778,0.8912016963169118,0.5040282607078552,0.7916666666666666,0.7368421052631579,0.49278178811073303,0.5046883225440979,0.6815727317798084,0.6815727307427167,0.6811690511691199,0.6819764103163134,0.24421420192789958,0.7708333333333334,0.7708333333333333,0.782608695652174,0.75,0.7659574468085106,0.5421374765483944,0.2629922407989701,0.8576388888888888,0.8778365642572354,0.4965210556983948,0.7916666666666666,0.8076923076923077,0.4939296543598175,0.505679190158844
117,0.6851129531860352,0.6815669723056864,0.6815669713438215,0.6887991110712918,0.674334831616351,0.24421172787900824,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.2210583435371518,0.8645833333333333,0.8829669444330288,0.502777099609375,0.7916666666666666,0.8,0.4977758228778839,0.5095512270927429,0.6814981419123507,0.6814981443536569,0.6898344959196653,0.6731617927876486,0.24417763324459515,0.7291666666666666,0.7291666666666667,0.6774193548387096,0.875,0.7636363636363637,0.4791675260559353,0.22084672655910254,0.8420138888888888,0.8674094691221175,0.5038146376609802,0.7916666666666666,0.782608695652174,0.49829134345054626,0.5101620554924011
118,0.6847099661827087,0.6813185295171182,0.6813185222019612,0.6792569102371377,0.6833801341667848,0.24408716873557967,0.7291666666666666,0.7291666666666666,0.7619047619047619,0.6666666666666666,0.7111111111111111,0.46195657812238883,0.22158148512244225,0.875,0.8919215893465875,0.4981689453125,0.8125,0.8235294117647058,0.49296045303344727,0.5049622654914856,0.681550692384255,0.6815506844486269,0.6810058825761742,0.6820954863210799,0.24420323231431706,0.7708333333333334,0.7708333333333334,0.8095238095238095,0.7083333333333334,0.7555555555555555,0.5459486832355505,0.2628130242228508,0.8472222222222222,0.8705548246918215,0.499969482421875,0.7916666666666666,0.782608695652174,0.49384137988090515,0.5056200623512268
119,0.6847587823867798,0.6808232329791224,0.6808232327969548,0.7123397717733719,0.6493066938205376,0.2438467553663337,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.02549777179956436,0.8715277777777778,0.8926993013889943,0.5165497660636902,0.7916666666666666,0.782608695652174,0.5094582438468933,0.522473931312561,0.6806775803385645,0.6806775803014441,0.7124618042643682,0.6488933563385196,0.24377434906151177,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.016106274599830307,0.8559027777777778,0.8800378508075168,0.5176318287849426,0.8125,0.8,0.5095166563987732,0.5226960778236389
120,0.6879561543464661,0.680787653403589,0.6807876567942701,0.7170443317856274,0.6445309818029128,0.24383115183481685,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018366123860081036,0.8784722222222222,0.9011437247589194,0.5231158137321472,0.7916666666666666,0.7368421052631579,0.5117588639259338,0.5249732136726379,0.6807676147977716,0.6807676147990079,0.7173480347975674,0.6441871948004484,0.24382167010832467,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.018534768993655838,0.859375,0.8827366051736332,0.5197193622589111,0.8125,0.8,0.5119062066078186,0.5251633524894714
