epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
71,0.692482054233551,0.6931925948224579,0.6931926040225495,0.6765133211479549,0.7098718868971435,0.25002161132137196,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.044923992206652955,0.5208333333333333,0.5279937599952587,0.501953125,0.5833333333333334,0.5238095238095238,0.49118757247924805,0.492123007774353,0.6894326453387598,0.6894326534951141,0.6633926830712988,0.7154726239189291,0.24814492478783465,0.5416666666666666,0.5416666666666666,0.5714285714285714,0.3333333333333333,0.42105263157894735,0.09166984970282113,0.02244869743784269,0.5711805555555556,0.5775611611951179,0.4834045469760895,0.6041666666666666,0.6415094339622641,0.48456093668937683,0.48943591117858887
72,0.6862563490867615,0.6943907548708483,0.6943907550640658,0.689056897188963,0.6997246129391687,0.25062221848335836,0.4791666666666667,0.47916666666666663,0.4782608695652174,0.4583333333333333,0.46808510638297873,-0.04170288281141495,0.03419042192399502,0.4696180555555556,0.49684503049688866,0.5097643733024597,0.5625,0.4,0.4976857006549835,0.49699220061302185,0.6911457589170928,0.6911457618467299,0.6831531718744736,0.6991383518189863,0.24900064506224273,0.5,0.5,0.5,0.5,0.5,0.0,0.01414981484413147,0.5373263888888888,0.5871349038608684,0.5078118443489075,0.5833333333333334,0.47368421052631576,0.4947178363800049,0.4973183870315552
73,0.6899930238723755,0.6888657140187776,0.688865716463052,0.736740772222023,0.6409906607040811,0.24785720347547743,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.02397790737450123,0.6423611111111112,0.5858518441039313,0.524394690990448,0.6875,0.6938775510204082,0.5209479928016663,0.5270078778266907,0.6947119199951525,0.6947119213409768,0.7674112481994425,0.6220125944825112,0.25077093407753887,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03622343887885411,0.506076388888889,0.5237349219906343,0.5224458575248718,0.6041666666666666,0.6885245901639344,0.5353258848190308,0.5371208190917969
74,0.6896549463272095,0.6963876173388113,0.6963876282416384,0.6618778426318513,0.7308974138514254,0.25160782620327077,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.020864432056744892,0.4730902777777778,0.5418282236142469,0.5087881684303284,0.5416666666666666,0.21428571428571427,0.4839043915271759,0.4819316864013672,0.6866963508961303,0.6866963688419284,0.6579438365959603,0.7154489010878965,0.24677503084755412,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.06425361335277557,0.6102430555555556,0.6833785933160585,0.5029296278953552,0.625,0.4375,0.4818762242794037,0.4894002676010132
75,0.689836859703064,0.7048742182498328,0.7048742150353776,0.6940969607288214,0.7156514693419339,0.2558573027567066,0.3333333333333333,0.33333333333333337,0.3181818181818182,0.2916666666666667,0.30434782608695654,-0.3344968040028363,0.18172918011744815,0.31597222222222227,0.4473334422926055,0.5302364826202393,0.5208333333333334,0.08,0.5002459287643433,0.48923006653785706,0.6952324006668807,0.6952324062463853,0.6870895736881284,0.7033752388046421,0.25103563656425676,0.4583333333333333,0.45833333333333337,0.45454545454545453,0.4166666666666667,0.43478260869565216,-0.08362420100070908,0.056989955405394234,0.5,0.5863225168478221,0.5126925706863403,0.6041666666666666,0.42424242424242425,0.4967867136001587,0.4954966604709625
76,0.6929208040237427,0.6994361193655987,0.6994361211785787,0.7226211028768237,0.6762511394803337,0.25313934952148526,0.4375,0.4375,0.4594594594594595,0.7083333333333334,0.5573770491803278,-0.1487044791289829,0.08117844661076865,0.4270833333333333,0.4634924455487611,0.5165954828262329,0.5416666666666666,0.5,0.5142232775688171,0.5089013576507568,0.6910656323067107,0.6910656326630029,0.7111502532076872,0.6709810121183185,0.24896397033834541,0.5,0.5,0.5,0.6666666666666666,0.5714285714285714,0.0,0.018895943959554035,0.5477430555555556,0.6239959727507544,0.5214711427688599,0.6458333333333334,0.5853658536585366,0.5086122155189514,0.5117737650871277
77,0.6924463510513306,0.6903978130099565,0.6903978070786966,0.6716469337127711,0.709148680444622,0.24862434800685104,0.5416666666666666,0.5416666666666667,0.5625,0.375,0.45,0.08838834764831845,0.02125302950541178,0.5390625,0.5981477538992369,0.5263427495956421,0.5625,0.27586206896551724,0.4887104332447052,0.49273625016212463,0.6923932948100893,0.6923933041780496,0.6618074043620497,0.7229792039940496,0.24961660469978797,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.06416045626004538,0.5121527777777778,0.5926724748746665,0.5009765625,0.5833333333333334,0.4117647058823529,0.4838322699069977,0.48579350113868713
78,0.6936298608779907,0.6911138311677902,0.6911138359323662,0.6507395407229041,0.7314881311418286,0.24897426459243155,0.6041666666666666,0.6041666666666666,0.7777777777777778,0.2916666666666667,0.42424242424242425,0.2668802563418119,0.08133377879858017,0.5546875,0.6217637310805991,0.5,0.6041666666666666,0.42424242424242425,0.4779958724975586,0.4817894399166107,0.6919761572820157,0.6919761647094909,0.6507387308462631,0.7332135985727187,0.24941240562614375,0.5,0.5,0.5,0.125,0.2,0.0,0.021632269024848938,0.5416666666666666,0.5596846773584786,0.4746311902999878,0.625,0.6666666666666666,0.47810325026512146,0.48066651821136475
79,0.6921197772026062,0.6917573011777801,0.6917572989477264,0.7613024024582145,0.6222121954372384,0.24931507677432854,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03486841917037964,0.5911458333333333,0.6439268229491876,0.5515737533569336,0.6041666666666666,0.3870967741935484,0.5327685475349426,0.5369682908058167,0.6909593069138426,0.6909593069758592,0.7619563298515261,0.6199622841001923,0.24891518946618554,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.03559619188308716,0.595486111111111,0.6299592219872191,0.5253688097000122,0.5833333333333334,0.6666666666666666,0.5330483317375183,0.538144052028656
80,0.6910544037818909,0.6905911646728957,0.6905911609851337,0.6974967613319119,0.6836855606383558,0.2487252014353889,0.5625,0.5625,0.5517241379310345,0.6666666666666666,0.6037735849056604,0.1278042968526915,0.048288506766160325,0.5303819444444444,0.5861201335062727,0.5214711427688599,0.5833333333333334,0.3333333333333333,0.5019523501396179,0.5050782561302185,0.6903356609868089,0.6903356531550346,0.692066091609961,0.6886052147001083,0.24859746359755197,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06996218487620354,0.5668402777777778,0.6083952153487655,0.5029296278953552,0.625,0.5714285714285714,0.4991825819015503,0.5026735663414001
81,0.6872216463088989,0.6843182893116091,0.6843182978997552,0.6773922412344798,0.6912443545650305,0.2455877565301535,0.5625,0.5625,0.5789473684210527,0.4583333333333333,0.5116279069767442,0.1278042968526915,0.04979443674286206,0.6527777777777779,0.7119364887299666,0.5039061903953552,0.6875,0.5714285714285714,0.49190783500671387,0.5013020038604736,0.6867333234355396,0.6867333242511028,0.6658279418125028,0.7076387066897029,0.2467937414952324,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.06689291695753734,0.6111111111111112,0.6940942913165304,0.5039061903953552,0.6458333333333334,0.5142857142857142,0.4859386384487152,0.4932188093662262
82,0.6881550550460815,0.6908425393311899,0.6908425442622361,0.7127930875576324,0.6688920009668397,0.2488517087139627,0.5208333333333334,0.5208333333333334,0.5142857142857142,0.75,0.6101694915254238,0.04688072309384954,0.011068526034553845,0.5598958333333333,0.6021486890018577,0.5195212960243225,0.6041666666666666,0.5365853658536586,0.5093854665756226,0.5127516388893127,0.6875199146401586,0.6875199066736108,0.7004386029430135,0.6746012104042078,0.24719104740910072,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.047700228790442153,0.6067708333333333,0.663521192159989,0.5165954828262329,0.6458333333333334,0.5405405405405406,0.5034160017967224,0.5096718668937683
83,0.6910826563835144,0.6877766549637725,0.6877766408780616,0.6984960417545166,0.6770572400016063,0.2473179243297278,0.5208333333333334,0.5208333333333333,0.5161290322580645,0.6666666666666666,0.5818181818181818,0.04356068418690321,0.009283308560649553,0.6215277777777778,0.6932209828134642,0.5175709128379822,0.6666666666666666,0.5555555555555556,0.5025623440742493,0.5083335041999817,0.689111107078204,0.6891110957957638,0.6903750587137237,0.6878471328778039,0.24798053893191138,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.16666666666666666,0.07182523608207703,0.6276041666666667,0.5920408214436473,0.4941408932209015,0.6458333333333334,0.7017543859649122,0.4983692169189453,0.5028473734855652
84,0.689383327960968,0.684326560317411,0.6843265613782584,0.7427021497120899,0.6259509730444267,0.24562811708240853,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.029865557948748272,0.6475694444444444,0.7111189384868757,0.5448014140129089,0.6458333333333334,0.5142857142857142,0.5239701271057129,0.5351913571357727,0.6845078583495662,0.6845078470845247,0.7448575970542856,0.6241580971147639,0.24571171139990686,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.030520332356294,0.6770833333333334,0.7152163784057319,0.5341265201568604,0.7083333333333334,0.6956521739130435,0.5249833464622498,0.5360574126243591
85,0.6960299611091614,0.6880625405529269,0.688062541457748,0.6613800513539108,0.7147450315615854,0.24747306889616594,0.4583333333333333,0.45833333333333337,0.4166666666666667,0.20833333333333334,0.2777777777777778,-0.09622504486493763,0.06041420251131058,0.5651041666666667,0.5802121598675342,0.4824291169643402,0.6041666666666666,0.6415094339622641,0.4834041893482208,0.4895944595336914,0.6960094894034657,0.6960094853408503,0.6749385131754809,0.7170804575062197,0.25143311345804104,0.5,0.5,0.5,0.2916666666666667,0.3684210526315789,0.0,0.015826471149921417,0.4513888888888889,0.5098733182030177,0.49511733651161194,0.5208333333333334,0.46511627906976744,0.49050310254096985,0.48850217461586
86,0.6921626329421997,0.697043575109426,0.6970435819820557,0.7026194999992438,0.6914676639648677,0.25194888235491414,0.4166666666666667,0.41666666666666663,0.4230769230769231,0.4583333333333333,0.44,-0.16724840200141816,0.09847822909553845,0.4270833333333333,0.5469004094456247,0.5253688097000122,0.5625,0.27586206896551724,0.5044734477996826,0.50125652551651,0.6932772378653395,0.6932772503909167,0.6970764946977415,0.689478006084092,0.25006640635647315,0.4375,0.4375,0.4444444444444444,0.5,0.47058823529411764,-0.12598815766974242,0.07761933654546738,0.48958333333333337,0.589775747052444,0.5234203338623047,0.5833333333333334,0.3333333333333333,0.5016733407974243,0.5023196339607239
87,0.6896625757217407,0.6846941902204154,0.6846941824950677,0.6799394447907257,0.6894489201994097,0.2457838902896908,0.6041666666666666,0.6041666666666667,0.6086956521739131,0.5833333333333334,0.5957446808510638,0.20851441405707477,0.08762653358280659,0.607638888888889,0.6983030313293724,0.5126925706863403,0.6458333333333334,0.48484848484848486,0.4930192232131958,0.5023546814918518,0.6919339282652092,0.6919339263428593,0.6901185783360085,0.6937492743497101,0.2493945570352951,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.4583333333333333,-0.08333333333333333,0.05717742443084717,0.5295138888888888,0.5851171500989172,0.5126925706863403,0.5625,0.4,0.498172402381897,0.5000813603401184
88,0.6924024820327759,0.6902482143923829,0.6902482123936432,0.7038500316304579,0.6766463931568284,0.24855101539164923,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.04159772768616676,0.5598958333333334,0.5794628703966146,0.5312093496322632,0.5833333333333334,0.4117647058823529,0.5047863125801086,0.5089721083641052,0.6905839570362159,0.6905839552850797,0.6939746777544945,0.6871932328156646,0.2487178737439796,0.5208333333333334,0.5208333333333334,0.5185185185185185,0.5833333333333334,0.5490196078431373,0.0419960525565808,0.00418737530708313,0.5677083333333333,0.6159022092869473,0.5156199336051941,0.625,0.47058823529411764,0.5001227855682373,0.5034993290901184
89,0.6886978149414062,0.6887248157487011,0.68872482458705,0.5779361527551247,0.7995134964189754,0.24778207785867487,0.5,0.5,0.0,0.0,0.0,0.0,0.055495262145996094,0.6553819444444444,0.7057841860582151,0.45035937428474426,0.7083333333333334,0.6666666666666666,0.4386587142944336,0.4503507614135742,0.6850589062570647,0.6850589123943465,0.5916858560983914,0.7784319686903016,0.24599972663376876,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.06397436248759428,0.6710069444444445,0.6918517608869442,0.46490156650543213,0.6875,0.6341463414634146,0.446127325296402,0.45973649621009827
90,0.681002676486969,0.6889209237183079,0.6889209247421224,0.732905440497173,0.6449364089870716,0.24787907677536106,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.021922046939531963,0.5659722222222223,0.5372315085752407,0.5097643733024597,0.625,0.7,0.5189070701599121,0.524936854839325,0.686856936275861,0.6868569342795062,0.7220517075093316,0.651662161049681,0.24686851354981698,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.019982405006885532,0.6059027777777778,0.6449368912688893,0.5078118443489075,0.625,0.6666666666666666,0.5138492584228516,0.5216279029846191
91,0.6931818723678589,0.6745643707479335,0.6745643732777676,0.7114909239998223,0.6376378225557133,0.2407190530238096,0.6666666666666666,0.6666666666666666,0.6,1.0,0.75,0.4472135954999579,0.14261972904205322,0.7942708333333333,0.7065824582715808,0.5214711427688599,0.7916666666666666,0.7916666666666666,0.5085235238075256,0.5286794900894165,0.6845871117311652,0.6845871079983916,0.7186274372430201,0.6505467787537632,0.24572568304349596,0.5625,0.5625,0.5405405405405406,0.8333333333333334,0.6557377049180327,0.1487044791289829,0.03957404879232248,0.6302083333333334,0.6167263571687255,0.5175709128379822,0.6666666666666666,0.6666666666666666,0.5120129585266113,0.5221272110939026
92,0.6860088109970093,0.6829219598963832,0.6829219712325717,0.5905625873594579,0.7752813551056855,0.2449515934423608,0.5416666666666666,0.5416666666666666,1.0,0.08333333333333333,0.15384615384615385,0.20851441405707474,0.06298435168961683,0.6788194444444443,0.7097444139011975,0.4330221712589264,0.6458333333333334,0.7301587301587301,0.4455612003803253,0.46108725666999817,0.682200303472079,0.6822003054333826,0.5997954485104772,0.764605162356288,0.2445911458487021,0.5208333333333334,0.5208333333333334,1.0,0.041666666666666664,0.08,0.14586499149789456,0.05804098894198735,0.6857638888888888,0.6920502113028713,0.46587345004081726,0.6666666666666666,0.6363636363636364,0.4505615234375,0.46597370505332947
93,0.6808610558509827,0.6840081616902451,0.6840081555460142,0.8000604533345599,0.5679558577574685,0.24548726255178033,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05852103233337402,0.734375,0.6796257929543408,0.5544704794883728,0.7291666666666666,0.7636363636363637,0.5501938462257385,0.5668482184410095,0.6922961660451511,0.6922961655221062,0.7870419005796693,0.597550430464543,0.24956970583550486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04738551378250122,0.5937499999999999,0.5553263427751288,0.5467381477355957,0.6458333333333334,0.6382978723404256,0.5443107485771179,0.5504602789878845
94,0.6870309710502625,0.6848613626960093,0.6848613616091243,0.6855205680620712,0.6842021551561771,0.24586509721173755,0.5833333333333334,0.5833333333333333,0.5909090909090909,0.5416666666666666,0.5652173913043478,0.16724840200141816,0.06643106912573178,0.6276041666666666,0.6150876992137719,0.4970703423023224,0.6458333333333334,0.6666666666666666,0.4956945478916168,0.504952609539032,0.6822700667560072,0.6822700676212312,0.6902608966785415,0.674279238563921,0.24457215720496028,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08606370911002159,0.6519097222222222,0.6760460849593132,0.5117166042327881,0.6458333333333334,0.5853658536585366,0.4981304109096527,0.5100283026695251
95,0.6877783536911011,0.6725658516367169,0.6725658570728346,0.6435277546412731,0.7016039595043959,0.23973207412157824,0.6041666666666666,0.6041666666666666,0.7272727272727273,0.3333333333333333,0.45714285714285713,0.24784079854830485,0.08196593634784222,0.798611111111111,0.7902355186241675,0.48535576462745667,0.8125,0.8085106382978723,0.4742172062397003,0.4961804151535034,0.6744048516820179,0.6744048565636699,0.6587270553976027,0.6900826577297372,0.2406481328195101,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.5416666666666666,0.6190476190476191,0.3442651863295482,0.14675842970609665,0.7430555555555556,0.6962716438635004,0.48535576462745667,0.7083333333333334,0.75,0.48197662830352783,0.5018723607063293
96,0.6962791085243225,0.6890332684355821,0.6890332666681916,0.7954856435501408,0.5825808897862423,0.2479669202516975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.06992458552122116,0.6276041666666667,0.6119307899821181,0.5438324809074402,0.6458333333333334,0.7017543859649122,0.5481459498405457,0.5586974024772644,0.6914550069182352,0.6914550116609576,0.7905469189063105,0.5923631044156046,0.24916893822203576,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.04966247081756592,0.6258680555555556,0.6122947583757103,0.5457699298858643,0.6458333333333334,0.6666666666666666,0.5460777282714844,0.5532471537590027
97,0.6914358735084534,0.6867175981068473,0.6867176013852879,0.5614226003312274,0.8120126024393484,0.24686709767239742,0.5,0.5,0.0,0.0,0.0,0.0,0.11227714084088802,0.6796875,0.7077667435635658,0.4407099485397339,0.6458333333333334,0.6382978723404256,0.4291743338108063,0.4445137083530426,0.6811025248249035,0.6811025317036542,0.5856886873570767,0.7765163760502315,0.24405308416778584,0.5,0.5,0.5,0.041666666666666664,0.07692307692307693,0.0,0.04874044408400854,0.7335069444444444,0.69158184049745,0.45423004031181335,0.7708333333333334,0.7755102040816326,0.4427177906036377,0.4605337679386139
98,0.6878904700279236,0.6798808122574241,0.6798808165576838,0.6872810476696434,0.6724805854457241,0.24337952381897432,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.04398774914443493,0.6736111111111112,0.703552860149165,0.5078118443489075,0.6666666666666666,0.6521739130434783,0.49659237265586853,0.5108467936515808,0.6759749306957729,0.6759749363484046,0.6857357500610121,0.666214122635797,0.24143141070618357,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.08746643550693989,0.7274305555555557,0.7825648370862603,0.5078118443489075,0.75,0.7272727272727273,0.49598145484924316,0.5140913128852844
99,0.6901495456695557,0.676433582406362,0.6764335952516042,0.6751274137249882,0.6777397767782198,0.24165572374901947,0.625,0.625,0.625,0.625,0.625,0.25,0.10649201273918152,0.7378472222222222,0.7055751163950312,0.4941408932209015,0.7291666666666666,0.7547169811320755,0.49037590622901917,0.5081290602684021,0.6786142595004444,0.6786142594704357,0.6905194247406276,0.666709094200244,0.24276171255405307,0.6041666666666666,0.6041666666666666,0.5925925925925926,0.6666666666666666,0.6274509803921569,0.20998026278290402,0.08288993686437607,0.6588541666666666,0.7006195176047064,0.5263427495956421,0.6666666666666666,0.5294117647058824,0.4981396198272705,0.5141081809997559
100,0.6843980550765991,0.6728455278877395,0.6728455417860445,0.6167037054492064,0.7289873781228824,0.23989647720838983,0.6041666666666666,0.6041666666666666,1.0,0.20833333333333334,0.3448275862068966,0.34099716973523675,0.0728066290418307,0.7682291666666666,0.7982552261928199,0.4824291169643402,0.75,0.6842105263157895,0.45994558930397034,0.48286548256874084,0.6775759941915295,0.6775760050614501,0.6353739286491226,0.7197780814737774,0.24223814743815122,0.6041666666666666,0.6041666666666667,0.8571428571428571,0.25,0.3870967741935484,0.2951406680504776,0.0788186068336169,0.7048611111111113,0.7436760675146953,0.4824291169643402,0.7083333333333334,0.6956521739130435,0.46989789605140686,0.4873773157596588
101,0.67996746301651,0.6882079546307239,0.6882079535559638,0.793824504702398,0.5825914024095298,0.24754361186767504,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.05298209190368652,0.6414930555555556,0.6003133752550002,0.5457699298858643,0.6875,0.7368421052631579,0.5473278164863586,0.5586362481117249,0.6923039207018303,0.6923039188757167,0.8037470782677643,0.5808607594836691,0.24956602361394511,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.055687129497528076,0.5972222222222222,0.5725265412649809,0.5360700488090515,0.6041666666666666,0.7076923076923077,0.5517424941062927,0.5596317648887634
102,0.6904624700546265,0.6676465778005615,0.6676465849471107,0.6378661223023568,0.6974270475918646,0.23730470575506682,0.5833333333333334,0.5833333333333333,0.6428571428571429,0.375,0.47368421052631576,0.18333969940564226,0.057940348982810974,0.7725694444444444,0.7754055254827509,0.4834045469760895,0.7708333333333334,0.7755102040816326,0.4709104001522064,0.49845433235168457,0.6775900609193242,0.6775900674515256,0.651882670134646,0.7032974647684053,0.24223820506280525,0.6875,0.6875,0.8,0.5,0.6153846153846154,0.4045199174779453,0.16489539854228497,0.7074652777777778,0.7263691828634795,0.5068355202674866,0.6875,0.5714285714285714,0.4784835875034332,0.49549388885498047
103,0.6986238360404968,0.6765369574439632,0.6765369568341519,0.7091749734823422,0.6438989401859618,0.24172400124470353,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.0743060726672411,0.6883680555555556,0.7216638596189686,0.541893720626831,0.6666666666666666,0.5789473684210527,0.5071454644203186,0.5259988307952881,0.6821136440299495,0.6821136446341457,0.7163458652298992,0.647881424038392,0.2444990187200747,0.5833333333333334,0.5833333333333333,0.5588235294117647,0.7916666666666666,0.6551724137931034,0.18333969940564226,0.05459485327204069,0.625,0.6274666158982766,0.5117166042327881,0.6458333333333334,0.6666666666666666,0.5106263160705566,0.5239308476448059
104,0.6885577440261841,0.6686789580055116,0.6686789565898222,0.6117227570625805,0.7256351561170639,0.2378189897130095,0.6458333333333334,0.6458333333333334,0.8888888888888888,0.3333333333333333,0.48484848484848486,0.37363235887853663,0.1096250731498003,0.7682291666666665,0.7839485464907129,0.4668456017971039,0.75,0.7391304347826086,0.45719385147094727,0.48506006598472595,0.671975140062882,0.6719751372172643,0.6122367397584192,0.7317135346761093,0.2394548608076561,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11185850575566292,0.7630208333333334,0.8065556085986852,0.4804786741733551,0.7291666666666666,0.6829268292682927,0.45748770236968994,0.4818791449069977
105,0.6729773283004761,0.6912851836771962,0.691285181942086,0.8191585531153343,0.5634118107688378,0.24908966751649975,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.064101147154967,0.670138888888889,0.6131968466542477,0.5631377100944519,0.7083333333333334,0.7083333333333334,0.5587024688720703,0.5694997906684875,0.6957889732138544,0.695788981225145,0.8058602321521008,0.5857177302981893,0.2513350497332422,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.07595547412832578,0.59375,0.6180813676953005,0.5592900514602661,0.6666666666666666,0.6521739130434783,0.5529530644416809,0.5572097897529602
106,0.6876801252365112,0.675598723727512,0.6755987277542671,0.5979478633831735,0.7532495921253607,0.24130644383015387,0.5416666666666666,0.5416666666666666,0.6666666666666666,0.16666666666666666,0.26666666666666666,0.12598815766974242,0.039563171565532684,0.7465277777777778,0.7236376239501239,0.45810624957084656,0.7083333333333334,0.72,0.4494692385196686,0.47140440344810486,0.6706667064092064,0.6706667004124632,0.6102520498033898,0.7310813510215368,0.23884004274084022,0.6458333333333334,0.6458333333333334,1.0,0.2916666666666667,0.45161290322580644,0.4131969352706687,0.11121192201972008,0.7552083333333334,0.770256548326401,0.4464946985244751,0.7083333333333334,0.7666666666666667,0.45613381266593933,0.48202502727508545
107,0.6780903339385986,0.6844249951154276,0.6844249894214623,0.7360943106092691,0.6327556682336554,0.2456706193623479,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.026175273582339287,0.6397569444444444,0.7275454984343684,0.5409238934516907,0.6666666666666666,0.5555555555555556,0.5207192301750183,0.5316312909126282,0.6808203510374423,0.6808203520978111,0.7320390148612533,0.6296016893343689,0.2438743657116498,0.5208333333333334,0.5208333333333334,0.5121951219512195,0.875,0.6461538461538462,0.059028133610095526,0.025998620316386223,0.671875,0.7093018001357477,0.5350984334945679,0.6666666666666666,0.6190476190476191,0.5186380743980408,0.5333591103553772
108,0.6788866519927979,0.6783920482448235,0.6783920553108894,0.6318634163625859,0.7249206942591933,0.24266122237628016,0.5625,0.5625,0.6666666666666666,0.25,0.36363636363636365,0.16012815380508713,0.03207392059266567,0.6744791666666667,0.6661178780988254,0.46976348757743835,0.6458333333333334,0.6666666666666666,0.4677402079105377,0.48506221175193787,0.6862045956437908,0.686204608711932,0.6357201098704673,0.7366891075533967,0.24656705388454503,0.5,0.5,0.5,0.20833333333333334,0.29411764705882354,0.0,0.03582148005565008,0.5651041666666666,0.5867511548339288,0.5214711427688599,0.5833333333333334,0.3333333333333333,0.46943774819374084,0.4797130823135376
109,0.6854783892631531,0.6660354365596007,0.6660354395313236,0.5957536480775341,0.736317230985113,0.23652661350239068,0.625,0.625,1.0,0.25,0.4,0.3779644730092272,0.08342529088258743,0.7604166666666666,0.8157377463060951,0.4843800961971283,0.75,0.6842105263157895,0.44831332564353943,0.4800022840499878,0.6813246382672323,0.6813246432511497,0.6087805428528169,0.7538687436494825,0.24414251910273,0.5625,0.5625,0.7142857142857143,0.20833333333333334,0.3225806451612903,0.1770844008302866,0.03675112935403983,0.6545138888888888,0.6249057411632241,0.45713672041893005,0.6666666666666666,0.6666666666666666,0.4551038444042206,0.4713939130306244
110,0.6902698874473572,0.6788977267517603,0.6788977337518692,0.6496054572070277,0.7081900102967108,0.24290689641023086,0.6041666666666666,0.6041666666666666,0.6470588235294118,0.4583333333333333,0.5365853658536586,0.21780342093451607,0.07520526523391406,0.6692708333333333,0.6346115408716816,0.47268348932266235,0.6666666666666666,0.6923076923076923,0.4767334461212158,0.49322041869163513,0.6847748644045701,0.6847748677000504,0.6372250204006328,0.7323247149994678,0.2458346714593539,0.5833333333333334,0.5833333333333334,0.6666666666666666,0.3333333333333333,0.4444444444444444,0.19245008972987526,0.05027587711811066,0.625,0.5852643984981571,0.46587345004081726,0.625,0.6538461538461539,0.4702933728694916,0.48162713646888733
111,0.6748005747795105,0.6788020886046038,0.6788020857585484,0.7232317331381912,0.6343724383789056,0.2428532550904292,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.054592616856098175,0.6796875,0.6722324602768813,0.5263427495956421,0.7083333333333334,0.72,0.5141501426696777,0.5309696197509766,0.6730562788586166,0.6730562740152299,0.7024421606174215,0.6436703874130385,0.24001402067993127,0.5416666666666666,0.5416666666666667,0.53125,0.7083333333333334,0.6071428571428571,0.08838834764831845,0.015212029218673704,0.6805555555555555,0.7558433721217448,0.5292633771896362,0.7083333333333334,0.6666666666666666,0.5039069056510925,0.5265172123908997
