epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
80,0.6910848617553711,0.6920201766501394,0.6920201768148129,0.7064998036052156,0.6775405500244099,0.24943666108670123,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.028123707820971806,0.6597222222222223,0.6320143588356312,0.5070796012878418,0.6875,0.6938775510204082,0.5066242814064026,0.5078751444816589,0.691850603585949,0.6918506008204188,0.6994290354105677,0.6842721662302701,0.24935170239193494,0.5625,0.5625,0.5428571428571428,0.7916666666666666,0.6440677966101694,0.14064216928154863,0.05762149269382158,0.5894097222222221,0.5887698137561435,0.50146484375,0.6041666666666666,0.6666666666666666,0.5031046867370605,0.5044754147529602
81,0.6916605830192566,0.6915411324188199,0.6915411295580243,0.7054036941005055,0.6776785650155429,0.24919715555893873,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0069419145584106445,0.634548611111111,0.6192003944336288,0.5063472986221313,0.6458333333333334,0.6530612244897959,0.5060774683952332,0.5078063607215881,0.6920951663153662,0.6920951606385746,0.6994088709698837,0.6847814503072653,0.24947400861486635,0.5416666666666666,0.5416666666666667,0.5263157894736842,0.8333333333333334,0.6451612903225806,0.10259783520851541,0.03663041442632675,0.5972222222222222,0.5788842510513825,0.5037230849266052,0.625,0.625,0.5030996799468994,0.5042262673377991
82,0.6908456683158875,0.6918204122473259,0.6918204093391486,0.7096849915312177,0.6739558271470795,0.24933688126565579,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008945345878601074,0.6553819444444444,0.6290661163483068,0.5076898336410522,0.7083333333333334,0.7407407407407407,0.5081903338432312,0.509700357913971,0.6909454967049391,0.6909454965947391,0.7017391755760949,0.6801518176133835,0.24889937028413733,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.006152257323265076,0.6423611111111112,0.6286393565090057,0.507262647151947,0.6666666666666666,0.6,0.5042540431022644,0.5065653324127197
83,0.6913437843322754,0.6921937830263936,0.6921937792884728,0.6963830685463103,0.6880044900306354,0.2495232957698934,0.625,0.625,0.5882352941176471,0.8333333333333334,0.6896551724137931,0.27500954910846337,0.12195342034101486,0.6145833333333334,0.5873572643060766,0.49993896484375,0.6458333333333334,0.711864406779661,0.5016046166419983,0.502586305141449,0.6924475980965968,0.6924476034325079,0.6903037616483857,0.6945914452166303,0.2496502842081804,0.4583333333333333,0.4583333333333333,0.45,0.375,0.4090909090909091,-0.08451542547285165,0.045663009087244674,0.5303819444444445,0.5749451656148539,0.4968262016773224,0.5625,0.6181818181818182,0.49855566024780273,0.49930062890052795
84,0.6916894316673279,0.6919670594179177,0.6919670592758645,0.711436844979775,0.672497273571954,0.24941003790923558,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00974351167678833,0.642361111111111,0.581585054863346,0.5106185078620911,0.6666666666666666,0.6363636363636364,0.5090469121932983,0.5104402899742126,0.6920073923522354,0.6920073902567264,0.705187351556777,0.6788274289566761,0.24943027114851338,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.006819739937782288,0.5651041666666667,0.5882740942506169,0.5115945935249329,0.5833333333333334,0.4117647058823529,0.5059628486633301,0.5072340369224548
85,0.691167414188385,0.6920772150561779,0.6920772088955299,0.7114254748685159,0.6727289429225441,0.24946528895380346,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009686470031738281,0.634548611111111,0.6237297501816789,0.5095203518867493,0.7083333333333334,0.72,0.5090471506118774,0.5103257298469543,0.6915907266314175,0.6915907257339673,0.7044971760279856,0.678684275439949,0.24922206253387716,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.0349512646595637,0.5824652777777778,0.6359233442875986,0.5087881684303284,0.625,0.55,0.505622148513794,0.507310152053833
86,0.6911718845367432,0.6923001967903465,0.6923001942588417,0.7133862042583662,0.671214184259317,0.24957674776358973,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010553240776062012,0.6267361111111112,0.6293956717168533,0.5103134512901306,0.6666666666666666,0.6666666666666666,0.5100080370903015,0.5110984444618225,0.6916349044378286,0.6916349005424532,0.7061980813087428,0.6770717197761638,0.24924405562271748,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.013343853875994682,0.5998263888888888,0.6108461090677347,0.502197265625,0.6041666666666666,0.6984126984126984,0.5064558982849121,0.5081263184547424
87,0.6903823614120483,0.692029829997546,0.6920298370257604,0.7151466766259579,0.6689129974255629,0.24944166863227432,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.011572420597076416,0.6276041666666667,0.603960806638093,0.5114725828170776,0.6666666666666666,0.6666666666666666,0.5108670592308044,0.5122776627540588,0.6911323485213071,0.6911323519602748,0.7077617997879994,0.6745029041325502,0.24899302762495598,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.012438829988241196,0.6215277777777778,0.6585931673937503,0.5083000063896179,0.6041666666666666,0.5957446808510638,0.5072314739227295,0.5094354152679443
88,0.692054808139801,0.6910450096665836,0.6910450064102652,0.722784839627082,0.6593051731934485,0.24895014759389808,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015906333923339844,0.7526041666666666,0.737847116316319,0.5151931047439575,0.75,0.7692307692307693,0.5145929455757141,0.5172197222709656,0.6918678141272139,0.6918678170068313,0.7171686748051779,0.6665669592084851,0.24936080640422817,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012667298316955566,0.6006944444444444,0.6191458725342677,0.5101914405822754,0.625,0.6896551724137931,0.5118451714515686,0.5134894251823425
89,0.6918616890907288,0.6914337134452518,0.691433714318516,0.7045643636132407,0.6783030650237917,0.24914344725242424,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.006645816067854564,0.6675347222222223,0.6661216335204249,0.5072016716003418,0.6875,0.6666666666666666,0.5056656002998352,0.5074886679649353,0.6920571535540381,0.6920571476524807,0.7004274203514681,0.6836868749534935,0.24945509760371545,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07812302559614182,0.560763888888889,0.6016728722821159,0.5028076171875,0.5833333333333334,0.6296296296296297,0.5036031603813171,0.5047778487205505
90,0.6900234818458557,0.6920852277267325,0.6920852218960603,0.6979691282852301,0.6862013155068905,0.24946902169173057,0.5833333333333334,0.5833333333333333,0.55,0.9166666666666666,0.6875,0.22360679774997896,0.07965234915415446,0.6666666666666666,0.6257871357602183,0.50238037109375,0.6666666666666666,0.7037037037037037,0.5023954510688782,0.5034966468811035,0.691227900737302,0.6912279065878663,0.6909501173411495,0.6915056958345831,0.2490404597697626,0.6041666666666666,0.6041666666666667,0.6,0.625,0.6122448979591837,0.20851441405707477,0.09977371183534464,0.5885416666666666,0.6070826627259709,0.4986572265625,0.625,0.6538461538461539,0.4988735616207123,0.5008493065834045
91,0.6910328269004822,0.6909016109326901,0.690901620014634,0.7076707722728489,0.674132467756419,0.24887761726347798,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008405148983001709,0.7317708333333335,0.7452157841166461,0.507506787776947,0.7083333333333334,0.7407407407407407,0.5072014331817627,0.5096089243888855,0.6918060099314322,0.691806020245234,0.7027784193538568,0.6808336211366112,0.24932963618447404,0.5,0.5,0.5,0.875,0.6363636363636364,0.0,0.005927223712205887,0.5737847222222221,0.5981427529797095,0.5113505721092224,0.5833333333333334,0.3333333333333333,0.5047729015350342,0.5062220096588135
92,0.6907740831375122,0.6911217936518316,0.6911218014945035,0.7015072246631947,0.6807363783258124,0.24898747654476824,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.005352944135665893,0.7144097222222223,0.7494379020012408,0.5046385526657104,0.6875,0.7058823529411765,0.5041552186012268,0.506255567073822,0.6917165209159869,0.6917165210536832,0.6961798772410264,0.6872531648663399,0.24928473960375933,0.5416666666666666,0.5416666666666666,0.5333333333333333,0.6666666666666666,0.5925925925925926,0.08606629658238706,0.03720894828438759,0.5842013888888888,0.5967972655932814,0.50274658203125,0.6041666666666666,0.6122448979591837,0.50149005651474,0.5029802322387695
93,0.690314531326294,0.691221469394014,0.6912214685718432,0.7055451579216481,0.6768977792220383,0.2490374390902196,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.028062668939431507,0.6970486111111112,0.7347318489011935,0.5095203518867493,0.6875,0.5945945945945946,0.5061538815498352,0.5082030296325684,0.6909098672063968,0.6909098696336935,0.6990899404216772,0.6827297988457097,0.2488815174372442,0.6041666666666666,0.6041666666666667,0.5714285714285714,0.8333333333333334,0.6779661016949152,0.2344036154692477,0.09888772790630658,0.6232638888888888,0.6273434369735348,0.5050657391548157,0.6458333333333334,0.6222222222222222,0.5029368996620178,0.5052610039710999
94,0.690490186214447,0.6916533772083276,0.691653377131417,0.7099040667115976,0.6734026875512363,0.2492534404791414,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009141147136688232,0.6380208333333333,0.6806202062497818,0.5128755569458008,0.625,0.4375,0.5082997679710388,0.5099825263023376,0.6915373660345968,0.6915373706142458,0.7042035704132911,0.6788711708152005,0.24919530397790882,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.00660612682501475,0.6006944444444445,0.617049298086745,0.5051267743110657,0.625,0.6538461538461539,0.5054746270179749,0.5072136521339417
95,0.6917102932929993,0.690931117634637,0.6909311184841971,0.7028755682976381,0.6789866686707562,0.24889222418394308,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.026910924663146336,0.7317708333333333,0.7724126885686731,0.5090932250022888,0.6875,0.5714285714285714,0.5048342347145081,0.5071428418159485,0.6908088696921632,0.6908088653604542,0.6965963272771866,0.6850214034437219,0.24883098988098204,0.625,0.625,0.59375,0.7916666666666666,0.6785714285714286,0.26516504294495535,0.1201557715733846,0.6336805555555556,0.6379102475413249,0.5036010146141052,0.625,0.6086956521739131,0.5016934871673584,0.5041041374206543
96,0.6916630268096924,0.6917866866237382,0.691786686209729,0.7261379557247309,0.657435416694727,0.24932062769853403,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017200708389282227,0.6909722222222223,0.6358498680807033,0.5161076784133911,0.7708333333333334,0.8070175438596491,0.5162163376808167,0.5181850790977478,0.69151208216398,0.6915120787522501,0.7191186192185821,0.6639055382859181,0.2491832970948978,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0138283371925354,0.6171875,0.6523630711693403,0.5101914405822754,0.6458333333333334,0.7017543859649122,0.5127930045127869,0.5148636698722839
97,0.6931309700012207,0.6914195832412187,0.6914195847563214,0.6945347807234589,0.6883043887891839,0.24913625707213083,0.6041666666666666,0.6041666666666667,0.5862068965517241,0.7083333333333334,0.6415094339622641,0.2130071614211525,0.10082383329669634,0.6076388888888888,0.6524252695330371,0.5013427734375,0.625,0.64,0.5006790161132812,0.5024412274360657,0.6911049275688281,0.691104920360968,0.688174051665853,0.6940357890560831,0.248979045260133,0.4791666666666667,0.47916666666666663,0.47058823529411764,0.3333333333333333,0.3902439024390244,-0.04356068418690321,0.02481686696410179,0.6032986111111112,0.6288346365062124,0.49548351764678955,0.6458333333333334,0.711864406779661,0.49748262763023376,0.49957528710365295
98,0.6906836032867432,0.6906213717712659,0.6906213661414973,0.6945249908540098,0.6867177414289848,0.24873716654889963,0.5625,0.5625,0.5483870967741935,0.7083333333333334,0.6181818181818182,0.13068205256070964,0.05908599061270555,0.7039930555555555,0.7243566674457019,0.5025634765625,0.6666666666666666,0.6363636363636364,0.5006764531135559,0.5032371878623962,0.69111600356384,0.6911160063208049,0.6896329553390258,0.6925990573025843,0.24898451453626147,0.5208333333333334,0.5208333333333333,0.5294117647058824,0.375,0.43902439024390244,0.04356068418690321,0.01715875044465065,0.6180555555555556,0.622825996145965,0.4974365532398224,0.6666666666666666,0.7241379310344828,0.4982174336910248,0.5002924203872681
99,0.6907938122749329,0.6910326289570778,0.6910326301166124,0.7043725027959967,0.677692757437228,0.2489428816302651,0.5208333333333334,0.5208333333333334,0.5111111111111111,0.9583333333333334,0.6666666666666666,0.08606629658238706,0.01401730626821518,0.6710069444444444,0.6359729002888045,0.5050047039985657,0.7083333333333334,0.7586206896551724,0.5055637359619141,0.5077987909317017,0.6907844377965721,0.6907844384146631,0.6963616914500482,0.6852071853792779,0.24881878834920856,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09961353987455368,0.6501736111111112,0.6636634615674897,0.5036620497703552,0.6875,0.6511627906976745,0.5015816688537598,0.504010021686554
100,0.6905670166015625,0.6905501121239858,0.6905501096817869,0.7010186925764982,0.680081526787076,0.2487016973351487,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05701882112771273,0.6909722222222223,0.6920865061344863,0.5054318904876709,0.7083333333333334,0.7083333333333334,0.5039085149765015,0.5065910220146179,0.6911115234162782,0.691111525831999,0.6956587451931185,0.6865643064708796,0.24898234950033904,0.6041666666666666,0.6041666666666666,0.5757575757575758,0.7916666666666666,0.6666666666666666,0.22473328748774737,0.09986906126141548,0.5989583333333334,0.6515992758269404,0.49951171875,0.6041666666666666,0.6779661016949152,0.5012333393096924,0.5033285021781921
101,0.6895654797554016,0.6900572121404255,0.6900572008365318,0.7155623659485076,0.6645520357245559,0.24845606705879594,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012792348861694336,0.7916666666666667,0.7812562713786999,0.5102524757385254,0.7708333333333334,0.8,0.5110730528831482,0.5145116448402405,0.6901374837581317,0.6901374815577984,0.7086496151324025,0.6716253479831944,0.24849584605628414,0.5208333333333334,0.5208333333333334,0.5106382978723404,1.0,0.676056338028169,0.14586499149789456,0.011428446198503176,0.6614583333333334,0.6711161987654152,0.5069575309753418,0.6666666666666666,0.7241379310344828,0.5076661705970764,0.5109046101570129
102,0.6915587782859802,0.6913287430784396,0.6913287422600911,0.7027100272496675,0.6799474572705148,0.24909092848042813,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.005716428160667419,0.6710069444444444,0.6711185358485571,0.5043944120407104,0.6875,0.7272727272727273,0.5047476291656494,0.506654679775238,0.6909602403707854,0.6909602390504164,0.6948585600651782,0.6870619180356545,0.24890664688619304,0.625,0.625,0.6071428571428571,0.7083333333333334,0.6538461538461539,0.253546276418555,0.12029810746510824,0.625,0.6450825188659434,0.50030517578125,0.625,0.6538461538461539,0.5008289217948914,0.5030818581581116
103,0.6909924149513245,0.6902431332462466,0.6902431408892392,0.7250677932268795,0.6554184885515989,0.24854999966593283,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.017467081546783447,0.7977430555555556,0.7790346794943146,0.5177537798881531,0.8125,0.8163265306122449,0.5156980156898499,0.5192360877990723,0.6906837205018443,0.6906837267815629,0.7178318091436934,0.6635356444194321,0.24876907359714573,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013604342937469482,0.6545138888888888,0.6129684414021487,0.5122045874595642,0.6666666666666666,0.7142857142857143,0.5121544003486633,0.5150542259216309
104,0.6925719976425171,0.6903138463144379,0.6903138505518317,0.7083248717604743,0.672302829343189,0.24858391037506208,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009032905101776123,0.7291666666666666,0.739761851736504,0.5120216012001038,0.6875,0.5945945945945946,0.5075191259384155,0.5105467438697815,0.6906014186002863,0.6906014223064495,0.7014794455186254,0.6797233990942736,0.2487274528775866,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07732119535406431,0.6319444444444445,0.6540413978743124,0.5032348036766052,0.625,0.6538461538461539,0.5041191577911377,0.5067912936210632
105,0.6917916536331177,0.6908791146111719,0.6908791168946009,0.7096476928617221,0.6721105409274796,0.2488663547159998,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009404122829437256,0.6901041666666666,0.6696171817907959,0.5095203518867493,0.75,0.76,0.5081673264503479,0.5106409788131714,0.6905680148496756,0.6905680178447028,0.7023662034874896,0.6787698322019159,0.24871067144344017,0.5416666666666666,0.5416666666666666,0.525,0.875,0.65625,0.11180339887498948,0.03519796828428905,0.6475694444444444,0.6358923804109919,0.50250244140625,0.6458333333333334,0.7017543859649122,0.5045590996742249,0.507269561290741
106,0.6902316212654114,0.6910961614716603,0.6910961704895703,0.704448015837723,0.6777443251414174,0.24897470245018494,0.5416666666666666,0.5416666666666666,0.5217391304347826,1.0,0.6857142857142857,0.20851441405707474,0.03491411606470744,0.6684027777777778,0.6511304074679072,0.5052488446235657,0.6875,0.7272727272727273,0.5056045055389404,0.5077733397483826,0.6912112555711794,0.6912112587483938,0.6990727277575933,0.6833497897391944,0.24903219280383845,0.5833333333333334,0.5833333333333334,0.5555555555555556,0.8333333333333334,0.6666666666666666,0.19245008972987526,0.07807987928390503,0.6119791666666666,0.6120385532435872,0.5047606229782104,0.6666666666666666,0.6363636363636364,0.502926766872406,0.504950761795044
107,0.6913105845451355,0.690791816683237,0.6907918174684818,0.7114499404248781,0.6701336945120855,0.24882280914888577,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01035231351852417,0.7092013888888888,0.6886396556039381,0.5112285614013672,0.7291666666666666,0.7111111111111111,0.5090546011924744,0.5116500854492188,0.6908515806341846,0.6908515827794761,0.7046711319094415,0.6770320336495107,0.24885257198401015,0.5208333333333334,0.5208333333333333,0.5116279069767442,0.9166666666666666,0.6567164179104478,0.06819943394704735,0.013358942543466886,0.6510416666666666,0.6846865409848213,0.5082389712333679,0.6666666666666666,0.6521739130434783,0.5057060718536377,0.5081492066383362
108,0.6906603574752808,0.6910512736142674,0.6910512741260296,0.7269613272218347,0.6551412210302242,0.24895372032086618,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0179976224899292,0.7222222222222223,0.7128644465922618,0.5178146958351135,0.75,0.76,0.5166097283363342,0.5193855166435242,0.6914199748025305,0.6914199694088602,0.7212669664883036,0.6615729723294173,0.2491372360488445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.014949500560760498,0.611111111111111,0.5941516564923662,0.5133025050163269,0.6458333333333334,0.6666666666666666,0.5138264298439026,0.5160724520683289
109,0.6903395652770996,0.6904898687602685,0.6904898785688912,0.7014737327893826,0.6795060243483996,0.24867153511240167,0.4791666666666667,0.47916666666666663,0.4888888888888889,0.9166666666666666,0.6376811594202898,-0.08606629658238706,0.026557456701993942,0.740451388888889,0.6913440175647219,0.5049436688423157,0.7916666666666666,0.8,0.5041348338127136,0.5068809986114502,0.6901361397022755,0.690136138524764,0.694197385364633,0.6860748916848949,0.24849464445000216,0.6458333333333334,0.6458333333333333,0.6206896551724138,0.75,0.6792452830188679,0.2982100259896135,0.1408962986121575,0.6614583333333334,0.6611628718450966,0.5020751953125,0.6875,0.6938775510204082,0.5004957914352417,0.5035802721977234
110,0.6917798519134521,0.6910263721218309,0.6910263779006556,0.6845919140802428,0.6974608417210684,0.24893967241415638,0.5833333333333334,0.5833333333333334,0.7,0.2916666666666667,0.4117647058823529,0.20519567041703082,0.07960020874937376,0.6857638888888888,0.6574646470023248,0.4968262016773224,0.6875,0.6938775510204082,0.49569225311279297,0.49785885214805603,0.6909910643460376,0.6909910705883039,0.677485613820029,0.7044965273565786,0.24892220290628908,0.5416666666666666,0.5416666666666667,0.75,0.125,0.21428571428571427,0.15075567228888181,0.03457518915335337,0.6215277777777778,0.6399326500251169,0.49078473448753357,0.6666666666666666,0.7142857142857143,0.4920797348022461,0.4943883419036865
111,0.6910939812660217,0.6910063919638864,0.6910063908604164,0.7081046897019568,0.673908092018876,0.2489299557401458,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.029524485891064007,0.7300347222222221,0.6713897553362655,0.5077508687973022,0.7916666666666666,0.8148148148148148,0.507412314414978,0.5097258687019348,0.6902646371207203,0.6902646336473678,0.700372663209427,0.6801566040853085,0.24855904484729233,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.05629824474453926,0.6684027777777778,0.6772375727161543,0.5046385526657104,0.6666666666666666,0.6666666666666666,0.503570020198822,0.5065702199935913
112,0.6900352835655212,0.6903193818719178,0.6903193813044975,0.7209195832293283,0.6597191793796672,0.24858760409112826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.015345752239227295,0.7352430555555556,0.7203041464668052,0.5164125561714172,0.7291666666666666,0.723404255319149,0.5136803388595581,0.5170111060142517,0.6911101523225024,0.6911101394975825,0.7155991437449304,0.6666211352502347,0.24898217228466932,0.5,0.5,0.5,0.9583333333333334,0.6571428571428571,0.0,0.012275015314420065,0.615451388888889,0.600114944519383,0.5116556286811829,0.6666666666666666,0.6923076923076923,0.5110614895820618,0.5134783387184143
113,0.6918829679489136,0.6912250528476784,0.6912250458315538,0.7008644779535745,0.6815856137095327,0.2490390013459199,0.5416666666666666,0.5416666666666667,0.5227272727272727,0.9583333333333334,0.6764705882352942,0.15075567228888181,0.03631499906380971,0.6883680555555555,0.6259075745680611,0.5049436688423157,0.7083333333333334,0.72,0.5038296580314636,0.5058258175849915,0.6903202412794563,0.690320241663712,0.6928309169063276,0.6878095664210967,0.24858664904341873,0.6666666666666666,0.6666666666666667,0.6428571428571429,0.75,0.6923076923076923,0.3380617018914066,0.16197751462459564,0.6553819444444443,0.6349288453520066,0.50030517578125,0.6666666666666666,0.6923076923076923,0.4998117685317993,0.5027056336402893
114,0.6901760101318359,0.691077704085533,0.6910777028309393,0.7004451164694266,0.6817102891924519,0.24896539002700754,0.4791666666666667,0.4791666666666667,0.4883720930232558,0.875,0.6268656716417911,-0.06819943394704735,0.02592303976416588,0.7074652777777777,0.6738494693917884,0.5041502714157104,0.75,0.7692307692307693,0.50362628698349,0.5057647824287415,0.6912479542971527,0.6912479478574419,0.6942915562829851,0.6882043394318987,0.24905052159314053,0.5625,0.5625,0.5555555555555556,0.625,0.5882352941176471,0.12598815766974242,0.05778547003865242,0.5972222222222221,0.6248637795843758,0.4989013671875,0.625,0.6666666666666666,0.5005441308021545,0.5025122165679932
115,0.6901392340660095,0.6908819478299497,0.6908819407399495,0.7116271419801031,0.6701367394997956,0.24886791429128605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.010396718978881836,0.6892361111111112,0.6533500016016801,0.5109235644340515,0.7083333333333334,0.7083333333333334,0.5091409683227539,0.5116524696350098,0.690627368459452,0.6906273684971888,0.7037778718993583,0.6774768650950193,0.24874041798210164,0.5625,0.5625,0.5348837209302325,0.9583333333333334,0.6865671641791045,0.20459830184114203,0.05540089961141348,0.6536458333333333,0.639789471554482,0.5056760311126709,0.6666666666666666,0.68,0.5052557587623596,0.5079253315925598
116,0.6899185180664062,0.6898819127336427,0.6898819133883016,0.7080142941003329,0.6717495326762705,0.24836801995507662,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009097814559936523,0.7769097222222222,0.8076229990423942,0.509276270866394,0.75,0.76,0.5073692202568054,0.5108265280723572,0.6913744483979078,0.6913744466366705,0.7018377151340114,0.6809111781393296,0.2491137945803182,0.5833333333333334,0.5833333333333334,0.5526315789473685,0.875,0.6774193548387096,0.20519567041703082,0.07691535850365956,0.6050347222222222,0.592642029597778,0.5050047039985657,0.6458333333333334,0.6666666666666666,0.5042920708656311,0.5061889290809631
117,0.6906290054321289,0.691413999219613,0.6914140048454588,0.7330557521167497,0.6497722575741678,0.2491352579276486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020862042903900146,0.7083333333333333,0.696011717750848,0.5215930342674255,0.7708333333333334,0.7659574468085106,0.519548237323761,0.5221758484840393,0.690389051846998,0.6903890401147335,0.7241514086198944,0.6566266716095726,0.24862261833266194,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.016928017139434814,0.65625,0.645311441275955,0.5152540802955627,0.6875,0.7272727272727273,0.5152235627174377,0.5186324715614319
118,0.6911098957061768,0.6910323077968504,0.6910323150266633,0.7083930517763873,0.6736715782769394,0.24894296348901324,0.4791666666666667,0.4791666666666667,0.48936170212765956,0.9583333333333334,0.647887323943662,-0.14586499149789456,0.029679502050081887,0.6892361111111112,0.680781466012638,0.509215235710144,0.7083333333333334,0.7083333333333334,0.5075521469116211,0.509850263595581,0.6909070254607393,0.6909070252403513,0.701561039437709,0.6802530110429933,0.24888009863638247,0.6041666666666666,0.6041666666666666,0.5641025641025641,0.9166666666666666,0.6984126984126984,0.2668802563418119,0.09786821249872446,0.6371527777777778,0.612069099756354,0.50225830078125,0.6666666666666666,0.7142857142857143,0.5041573643684387,0.5065169930458069
119,0.690299928188324,0.691107777269994,0.6911077769943178,0.7162272096650288,0.6659883443236067,0.248980853389506,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012583792209625244,0.7005208333333333,0.6125389928144619,0.5130585432052612,0.7291666666666666,0.723404255319149,0.5113903880119324,0.5137771964073181,0.6911229057308604,0.6911228927498856,0.7088355036525664,0.6734102818472048,0.24898833301792336,0.5,0.5,0.5,0.9166666666666666,0.6470588235294118,0.0,0.009431451559066772,0.6241319444444444,0.6363430920345359,0.5117166042327881,0.6458333333333334,0.5641025641025641,0.5077471137046814,0.5100069046020508
120,0.6902322173118591,0.6908425179994758,0.6908425228108067,0.7007220447788104,0.680963000842803,0.2488478092844426,0.5416666666666666,0.5416666666666666,0.5238095238095238,0.9166666666666666,0.6666666666666666,0.12598815766974242,0.03626418858766556,0.7092013888888888,0.6749971716778391,0.5041502714157104,0.7291666666666666,0.7547169811320755,0.5037610530853271,0.5061436295509338,0.6915639526593357,0.6915639533666306,0.6947931326676723,0.6883347740655891,0.24920839434820907,0.5625,0.5625,0.56,0.5833333333333334,0.5714285714285714,0.12510864843424485,0.05756301432847977,0.6041666666666667,0.5900965420964973,0.49847412109375,0.625,0.6896551724137931,0.5007880926132202,0.5024487376213074
121,0.6900537014007568,0.6909869025348812,0.6909869030815949,0.6986026868721164,0.6833711192910735,0.24891995707275574,0.5625,0.5625,0.5384615384615384,0.875,0.6666666666666666,0.16012815380508713,0.057948095723986626,0.6953125000000001,0.671947712255863,0.5056760311126709,0.7083333333333334,0.65,0.5027082562446594,0.5049256682395935,0.6919815316332975,0.6919815204294215,0.6935607006716847,0.6904023401871582,0.24941717430570073,0.5625,0.5625,0.5652173913043478,0.5416666666666666,0.5531914893617021,0.12510864843424485,0.05772438397010168,0.6059027777777778,0.5796948895061665,0.49822998046875,0.6875,0.7272727272727273,0.5001727938652039,0.5014087557792664
