epoch,train_loss,val_bce_loss,val_log_loss,val_benign_log_loss,val_standalone_log_loss,val_brier_score,val_accuracy,val_balanced_accuracy,val_precision,val_recall,val_f1,val_mcc,val_ece,val_roc_auc,val_pr_auc,val_optimal_threshold,val_optimal_accuracy,val_optimal_f1,val_benign_mean_score,val_standalone_mean_score,aug_val_bce_loss,aug_val_log_loss,aug_val_benign_log_loss,aug_val_standalone_log_loss,aug_val_brier_score,aug_val_accuracy,aug_val_balanced_accuracy,aug_val_precision,aug_val_recall,aug_val_f1,aug_val_mcc,aug_val_ece,aug_val_roc_auc,aug_val_pr_auc,aug_val_optimal_threshold,aug_val_optimal_accuracy,aug_val_optimal_f1,aug_val_benign_mean_score,aug_val_standalone_mean_score
105,0.6928285360336304,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
106,0.6928694844245911,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
107,0.6928900480270386,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
108,0.689507246017456,0.6948959314538925,0.6948959305348846,0.7040511765589669,0.6857406845108024,0.2508721512669845,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004541277885437012,0.4800347222222222,0.4958333333333333,0.562176525592804,0.5,0.07692307692307693,0.5051915049552917,0.5038910508155823,0.6922917647872259,0.6922917658544142,0.7013656847209212,0.683217846987907,0.24957176169897352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004541277885437012,0.5199652777777778,0.5083333333333333,0.5312093496322632,0.5208333333333334,0.20689655172413793,0.5038910508155823,0.5051915049552917
109,0.6923962235450745,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647,0.6907866794939733,0.6907866784543967,0.6958326723979908,0.6857406845108024,0.24882578003647762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.5217013888888888,0.5277777777777778,0.562176525592804,0.5208333333333334,0.08,0.5013003945350647,0.5038910508155823
110,0.6929201483726501,0.6974190870829666,0.6974190869555836,0.7067366683970127,0.6881015055141546,0.25212753985587927,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.00454634428024292,0.4565972222222222,0.4861111111111111,0.5,0.5,0.6666666666666666,0.5064918398857117,0.5026007890701294,0.6922917647872259,0.6922917658544142,0.7013656847209212,0.683217846987907,0.24957176169897352,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004541277885437012,0.5199652777777778,0.5083333333333333,0.5312093496322632,0.5208333333333334,0.20689655172413793,0.5038910508155823,0.5051915049552917
111,0.6928176879882812,0.6919670881489385,0.6919670889560727,0.6958326723979908,0.6881015055141546,0.2494106816850238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019505620002746582,0.5208333333333334,0.5138888888888888,0.5312093496322632,0.5208333333333334,0.14814814814814814,0.5013003945350647,0.5026007890701294,0.690949017813117,0.6909490199353914,0.6986801928828758,0.683217846987907,0.24890127475862492,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038910508155822754,0.5399305555555556,0.5208333333333334,0.5312093496322632,0.5416666666666666,0.21428571428571427,0.5025907158851624,0.5051915049552917
112,0.6938351392745972,0.695914001789714,0.695913999555566,0.7012036560740823,0.69062434303705,0.25138155819338337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026007890701293945,0.45833333333333337,0.48958333333333337,0.5,0.5,0.6666666666666666,0.5039011836051941,0.5013003945350647,0.6959950128273067,0.6959950138789855,0.7013656847209212,0.69062434303705,0.25141646860284445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.47829861111111116,0.4930555555555556,0.5,0.5,0.6666666666666666,0.5038910508155823,0.5013003945350647
113,0.692139208316803,0.695914001789714,0.695913999555566,0.7012036560740823,0.69062434303705,0.25138155819338337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026007890701293945,0.45833333333333337,0.48958333333333337,0.5,0.5,0.6666666666666666,0.5039011836051941,0.5013003945350647,0.6959950128273067,0.6959950138789855,0.7013656847209212,0.69062434303705,0.25141646860284445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.47829861111111116,0.4930555555555556,0.5,0.5,0.6666666666666666,0.5038910508155823,0.5013003945350647
114,0.69012451171875,0.695914001789714,0.695913999555566,0.7012036560740823,0.69062434303705,0.25138155819338337,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0026007890701293945,0.45833333333333337,0.48958333333333337,0.5,0.5,0.6666666666666666,0.5039011836051941,0.5013003945350647,0.6959950128273067,0.6959950138789855,0.7013656847209212,0.69062434303705,0.25141646860284445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.47829861111111116,0.4930555555555556,0.5,0.5,0.6666666666666666,0.5038910508155823,0.5013003945350647
115,0.6920050978660583,0.7085639238987955,0.7085639244470915,0.7265035058571327,0.69062434303705,0.2576468348216587,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.008407413959503174,0.3723958333333333,0.484375,0.5,0.5,0.6666666666666666,0.5155144333839417,0.5013003945350647,0.6949772587354435,0.6949772637561078,0.7068986970438518,0.6830558304683639,0.2509026450100156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005841672420501709,0.513888888888889,0.5119047619047619,0.5312093496322632,0.5208333333333334,0.25806451612903225,0.5064817667007446,0.5052015781402588
116,0.6956210732460022,0.7072211769246867,0.7072211785280684,0.7238180140190872,0.69062434303705,0.2569763478813101,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007757246494293213,0.3932291666666667,0.4851190476190476,0.5,0.5,0.6666666666666666,0.5142140984535217,0.5013003945350647,0.6949772587354435,0.6949772637561078,0.7068986970438518,0.6830558304683639,0.2509026450100156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005841672420501709,0.513888888888889,0.5119047619047619,0.5312093496322632,0.5208333333333334,0.25806451612903225,0.5064817667007446,0.5052015781402588
117,0.6938032507896423,0.7043708726984673,0.7043708696267079,0.7155945586934704,0.6931471805599453,0.2555456070304097,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020783801873524983,0.3958333333333333,0.5,0.5,0.5,0.6666666666666666,0.5103040337562561,0.5,0.6947335931347488,0.6947335951175381,0.7013656847209212,0.6881015055141546,0.25078656597518206,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032458901405334473,0.49826388888888884,0.5,0.5312093496322632,0.5,0.14285714285714285,0.5038910508155823,0.5026007890701294
118,0.6939694285392761,0.6948146041723415,0.6948146033773095,0.7013656847209213,0.6882635220336977,0.25083156695429826,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032408833503723145,0.48003472222222227,0.5,0.562176525592804,0.5,0.07692307692307693,0.5038910508155823,0.5025907158851624,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
119,0.6917178630828857,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624,0.6959136855457556,0.6959136867214104,0.6986801928828758,0.6931471805599453,0.2513758842901583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5025907158851624,0.5
120,0.6927559971809387,0.6898499364397029,0.6898499365912905,0.7013656847209213,0.6783341884616595,0.24835695742276495,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005836665630340576,0.5416666666666666,0.5277777777777778,0.5312093496322632,0.5416666666666666,0.26666666666666666,0.5038910508155823,0.5077821612358093,0.6949772587354435,0.6949772637561079,0.7068986970438518,0.6830558304683638,0.2509026450100156,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005841672420501709,0.513888888888889,0.5119047619047619,0.5312093496322632,0.5208333333333334,0.25806451612903225,0.5064817667007446,0.5052015781402588
121,0.6935047507286072,0.6921297427120404,0.6921297432712231,0.7012036560740822,0.6830558304683638,0.24949185031039622,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004551351070404053,0.5208333333333334,0.5119047619047619,0.5312093496322632,0.5208333333333334,0.25806451612903225,0.5039011836051941,0.5052015781402588,0.6990051834138118,0.6990051886790206,0.7124317093667821,0.6855786679912592,0.25290843192783624,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.006486833095550537,0.4713541666666667,0.49107142857142855,0.5,0.5,0.6666666666666666,0.509072482585907,0.5039011836051941
122,0.6932772994041443,0.6918423529343448,0.6918423491411515,0.7176406643960344,0.666044033886269,0.249355278294238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012973606586456299,0.5121527777777778,0.5277777777777777,0.562176525592804,0.5416666666666666,0.26666666666666666,0.5116832852363586,0.514263927936554,0.6983921780373054,0.6983921793924474,0.723495845369026,0.6732885134158687,0.25259394997752843,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012313485145568848,0.47395833333333326,0.48525641025641025,0.5,0.5,0.6666666666666666,0.514244019985199,0.5103829503059387
123,0.6899941563606262,0.6857304815499293,0.6857304820887714,0.7290307463355732,0.6424302178419695,0.24633699589451288,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02199101448059082,0.5746527777777777,0.5847338935574229,0.5926666259765625,0.5625,0.2222222222222222,0.5168445110321045,0.5271375179290771,0.6884128808227238,0.6884128832653739,0.7378867479884142,0.6389390185423336,0.24758251350314886,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.024582466731468834,0.6119791666666666,0.5607638888888888,0.5312093496322632,0.625,0.625,0.520646870136261,0.5285180807113647
124,0.6923625469207764,0.6950582697730363,0.6950582720158794,0.7068986970438518,0.683217846987907,0.2509476459891318,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005836665630340576,0.4973958333333333,0.4930555555555556,0.5312093496322632,0.5,0.2,0.5064817667007446,0.5051915049552917,0.6919670881489385,0.6919670889560727,0.6958326723979908,0.6881015055141546,0.2494106816850238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019505620002746582,0.5208333333333334,0.5138888888888888,0.5312093496322632,0.5208333333333334,0.14814814814814814,0.5013003945350647,0.5026007890701294
125,0.6931359767913818,0.6945712548156052,0.6945712536365433,0.6985181642360366,0.69062434303705,0.25071107125303477,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019505620002746582,0.4791666666666667,0.4930555555555556,0.5,0.5,0.6666666666666666,0.5026007890701294,0.5013003945350647,0.6974187708390082,0.697418774121428,0.704213205205806,0.69062434303705,0.2521218659526541,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032408833503723145,0.4774305555555556,0.4930555555555556,0.5,0.5,0.6666666666666666,0.5051813721656799,0.5013003945350647
126,0.6928902268409729,0.6919670881489385,0.6919670889560727,0.6958326723979908,0.6881015055141546,0.2494106816850238,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019505620002746582,0.5208333333333334,0.5138888888888888,0.5312093496322632,0.5208333333333334,0.14814814814814814,0.5013003945350647,0.5026007890701294,0.698761517813117,0.6987615200404508,0.7068986970438518,0.69062434303705,0.2527923528930027,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038910508155822754,0.45659722222222227,0.48958333333333337,0.5,0.5,0.6666666666666666,0.5064817667007446,0.5013003945350647
127,0.6920566558837891,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647,0.6972564325198644,0.6972564326404332,0.7013656847209212,0.6931471805599453,0.2520463712305068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019455552101135254,0.4583333333333333,0.5,0.5,0.5,0.6666666666666666,0.5038910508155823,0.5
128,0.691059947013855,0.6972567487638228,0.6972567454745889,0.703889147912128,0.69062434303705,0.252052045133732,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003251016139984131,0.43750000000000006,0.48750000000000004,0.5,0.5,0.6666666666666666,0.5052015781402588,0.5013003945350647,0.6918857608673875,0.6918857617984976,0.6931471805599453,0.69062434303705,0.24937009737233762,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.5208333333333334,0.5208333333333334,0.5312093496322632,0.5208333333333334,0.08,0.5,0.5013003945350647
129,0.689928412437439,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647,0.6985991794939732,0.6985991785594562,0.7040511765589669,0.6931471805599453,0.25271685817085543,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.4375,0.5,0.5,0.5,0.6666666666666666,0.5051915049552917,0.5
130,0.6934752464294434,0.7001852758248185,0.7001852802828932,0.7097462175287363,0.69062434303705,0.2534977502428124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045362114906311035,0.4557291666666667,0.48958333333333337,0.5,0.5,0.6666666666666666,0.5077720284461975,0.5013003945350647,0.6959950128273067,0.6959950138789855,0.7013656847209213,0.69062434303705,0.25141646860284445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.47829861111111116,0.4930555555555556,0.5,0.5,0.6666666666666666,0.5038910508155823,0.5013003945350647
131,0.6914198994636536,0.7001852758248185,0.7001852802828932,0.7097462175287363,0.69062434303705,0.2534977502428124,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0045362114906311035,0.4557291666666667,0.48958333333333337,0.5,0.5,0.6666666666666666,0.5077720284461975,0.5013003945350647,0.6959950128273067,0.6959950138789855,0.7013656847209213,0.69062434303705,0.25141646860284445,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.47829861111111116,0.4930555555555556,0.5,0.5,0.6666666666666666,0.5038910508155823,0.5013003945350647
132,0.6950773000717163,0.6975000981205591,0.6975001012790032,0.7068986970438517,0.6881015055141546,0.25216245026534034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004541277885437012,0.4756944444444444,0.49166666666666664,0.5,0.5,0.6666666666666666,0.5064817667007446,0.5026007890701294,0.6961573511464504,0.6961573553599804,0.704213205205806,0.6881015055141546,0.25149196332499174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038910508155822754,0.49652777777777773,0.5,0.5312093496322632,0.5,0.14285714285714285,0.5051813721656799,0.5026007890701294
133,0.6904509663581848,0.6975000981205591,0.6975001012790032,0.7068986970438517,0.6881015055141546,0.25216245026534034,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.004541277885437012,0.4756944444444444,0.49166666666666664,0.5,0.5,0.6666666666666666,0.5064817667007446,0.5026007890701294,0.6961573511464504,0.6961573553599804,0.704213205205806,0.6881015055141546,0.25149196332499174,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0038910508155822754,0.49652777777777773,0.5,0.5312093496322632,0.5,0.14285714285714285,0.5051813721656799,0.5026007890701294
134,0.6923739910125732,0.6944465196010116,0.6944465198852701,0.720488184880919,0.6684048548896212,0.2506455772925939,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012973606586456299,0.49999999999999994,0.5,0.562176525592804,0.5,0.2,0.5129736065864563,0.5129736065864563,0.6904999222041943,0.6904999281835803,0.7178026930428733,0.6631971633242875,0.24867028411780434,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.013628900051116943,0.5677083333333334,0.5333333333333333,0.5312093496322632,0.5833333333333334,0.5,0.5116732120513916,0.5155844688415527
135,0.6946507692337036,0.695545917218384,0.6955459160635268,0.7203261562340799,0.6707656758929734,0.25119556853167896,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012333571910858154,0.48090277777777785,0.4930555555555555,0.562176525592804,0.5,0.14285714285714285,0.5129837393760681,0.5116832852363586,0.6890761641924926,0.689076167941138,0.7149551725579887,0.6631971633242875,0.24796488676799466,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.012983739376068115,0.5763888888888888,0.5416666666666666,0.5312093496322632,0.5833333333333334,0.5,0.5103829503059387,0.5155844688415527
136,0.6896163821220398,0.6965636713102471,0.6965636661864045,0.7147931439111496,0.6783341884616595,0.2517093921245079,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.009087622165679932,0.4461805555555555,0.5025252525252526,0.562176525592804,0.5208333333333334,0.14814814814814814,0.5103930234909058,0.5077821612358093,0.6950585860169946,0.695058584850035,0.7094221602350584,0.6806950094650116,0.25095331989235686,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.007142066955566406,0.48003472222222227,0.4930555555555555,0.562176525592804,0.5,0.07692307692307693,0.5077922344207764,0.5064918398857117
137,0.6915608644485474,0.7021764371149789,0.7021764335361734,0.7231736767189648,0.6811791903533818,0.25451362657920323,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.01036292314529419,0.3862847222222222,0.5166666666666666,0.5926666259765625,0.5208333333333334,0.08,0.514274001121521,0.5064517855644226,0.6898489974791794,0.6898489961925129,0.7012036560740822,0.6784943363109436,0.24837009622125272,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.005831718444824219,0.5234375000000001,0.5297619047619048,0.5926666259765625,0.5208333333333334,0.08,0.5039011836051941,0.5077622532844543
138,0.6940735578536987,0.708548460807267,0.7085484707084211,0.7600206859237527,0.6570762554930897,0.25764790224959433,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.025183002154032387,0.4019097222222222,0.47242063492063496,0.5926666259765625,0.5208333333333334,0.14814814814814814,0.5310194492340088,0.5193465352058411,0.6825883992160039,0.6825884026936611,0.732198546826902,0.6329782585604199,0.24476991967225273,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0409085676074028,0.6180555555555554,0.5895833333333333,0.5312093496322632,0.625,0.5909090909090909,0.518095076084137,0.5322602391242981
139,0.6954498291015625,0.6906243411748297,0.69062434303705,0.6931471805599453,0.6881015055141546,0.24874019474467524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5416666666666666,0.5416666666666666,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.5,0.5026007890701294,0.6933908461606398,0.693390849198515,0.6986801928828758,0.6881015055141546,0.2501160790348335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.5190972222222222,0.5138888888888888,0.5312093496322632,0.5208333333333334,0.14814814814814814,0.5025907158851624,0.5026007890701294
140,0.6925382018089294,0.6906243411748297,0.69062434303705,0.6931471805599453,0.6881015055141546,0.24874019474467524,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5416666666666666,0.5416666666666666,0.5312093496322632,0.5416666666666666,0.15384615384615385,0.5,0.5026007890701294,0.6933908461606398,0.693390849198515,0.6986801928828758,0.6881015055141546,0.2501160790348335,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0025957226753234863,0.5190972222222222,0.5138888888888888,0.5312093496322632,0.5208333333333334,0.14814814814814814,0.5025907158851624,0.5026007890701294
141,0.6935969591140747,0.6946525820971562,0.6946525807941185,0.7012036560740823,0.6881015055141546,0.250751655565721,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003251016139984131,0.47916666666666663,0.49166666666666664,0.5,0.5,0.6666666666666666,0.5039011836051941,0.5026007890701294,0.6946522658531977,0.6946522679599628,0.6986801928828758,0.69062434303705,0.2507459816624959,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019455552101135254,0.4991319444444445,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5025907158851624,0.5013003945350647
142,0.6905443668365479,0.6946525820971562,0.6946525807941185,0.7012036560740823,0.6881015055141546,0.250751655565721,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.003251016139984131,0.47916666666666663,0.49166666666666664,0.5,0.5,0.6666666666666666,0.5039011836051941,0.5026007890701294,0.6946522658531977,0.6946522679599628,0.6986801928828758,0.69062434303705,0.2507459816624959,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019455552101135254,0.4991319444444445,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5025907158851624,0.5013003945350647
143,0.6898676753044128,0.7018083525436488,0.701808358248399,0.7427803741758628,0.6608363423209352,0.25428757762915605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020095646381378174,0.4531250000000001,0.4722222222222222,0.5,0.5,0.6666666666666666,0.5233164429664612,0.5168747901916504,0.6939958525436488,0.6939958581433393,0.7345618700148866,0.6534298462717922,0.25039649949477827,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020095646381378174,0.5381944444444444,0.5145502645502645,0.5312093496322632,0.5625,0.5333333333333333,0.5194253921508789,0.5207658410072327
144,0.6910481452941895,0.7018083525436488,0.701808358248399,0.7427803741758628,0.6608363423209352,0.25428757762915605,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.020095646381378174,0.4531250000000001,0.4722222222222222,0.5,0.5,0.6666666666666666,0.5233164429664612,0.5168747901916504,0.6916350352337185,0.6916350371399872,0.7345618700148866,0.6487082042650877,0.2492266961976859,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.02138596773147583,0.5520833333333334,0.5292207792207793,0.5312093496322632,0.5625,0.5333333333333333,0.5194253921508789,0.523346483707428
145,0.6939780712127686,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
146,0.6903811693191528,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
147,0.6915947198867798,0.6947335931347488,0.6947335890538899,0.7012036560740823,0.6882635220336977,0.2507966565448372,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0032459497451782227,0.4609375,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5039011836051941,0.5025907158851624,0.6907053522124222,0.6907053512968214,0.6931471805599453,0.6882635220336977,0.24878519572379143,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.5208333333333334,0.5208333333333334,0.562176525592804,0.5208333333333334,0.08,0.5,0.5025907158851624
148,0.6927446126937866,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
149,0.6922731995582581,0.6972564325198644,0.6972564326404332,0.7013656847209213,0.6931471805599453,0.2520463712305068,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0019455552101135254,0.4583333333333333,0.5,0.5,0.5,0.6666666666666666,0.5038910508155823,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
150,0.6935275197029114,0.695832674508163,0.6958326723979908,0.6985181642360366,0.6931471805599453,0.25134097388069715,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.4583333333333333,0.5,0.5,0.5,0.6666666666666666,0.5026007890701294,0.5,0.6932285078414964,0.6932285077175204,0.6958326723979908,0.69062434303705,0.2500405843126862,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0013003945350646973,0.5,0.5,0.5312093496322632,0.5,0.07692307692307693,0.5013003945350647,0.5013003945350647
151,0.6931677460670471,0.6944899275340543,0.6944899264789681,0.6958326723979908,0.6931471805599453,0.2506704869403486,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0006502270698547363,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5013003945350647,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
152,0.6932088732719421,0.6959136855457556,0.6959136867214104,0.6986801928828758,0.6931471805599453,0.2513758842901583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5025907158851624,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
153,0.6936501860618591,0.6959136855457556,0.6959136867214104,0.6986801928828758,0.6931471805599453,0.2513758842901583,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.001295328140258789,0.4791666666666667,0.5,0.5,0.5,0.6666666666666666,0.5025907158851624,0.5,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.6931471805599453,0.25,0.5,0.5,0.5,1.0,0.6666666666666666,0.0,0.0,0.5,0.5,0.5,0.5,0.6666666666666666,0.5,0.5
